Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
592,5.547623998024401,-15.365,6,0.5333333333333333
593,5.563799998027685,-15.359,9,0.3333333333333333
594,5.56583999802764,-15.371,3,1.0
595,5.567735998043242,-15.374,3,1.0
596,5.568335998037474,-15.361,5,0.5
597,5.577431998037669,-15.366,2,1.0
598,5.589095998031498,-15.354,30,0.22758620689655173
599,5.595431998037904,-15.366,2,1.0
600,5.600279998041843,-15.362,8,0.42857142857142855
601,5.602775998027889,-15.376,3,1.0
602,5.603663998028621,-15.375,4,0.8333333333333334
603,5.611007998037044,-15.379,3,1.0
604,5.611247998042598,-15.366,8,0.5
605,5.61801599803003,-15.369,4,1.0
606,5.645591998028182,-15.367,6,0.6666666666666666
607,5.645855998028507,-15.377,2,1.0
608,5.646503998025155,-15.359,12,0.30303030303030304
609,5.659751998043271,-15.373,3,1.0
610,5.665271998039737,-15.367,3,1.0
611,5.665847998041331,-15.361,7,0.42857142857142855
612,5.6725919980405575,-15.366,3,1.0
613,5.683223998032696,-15.367,3,1.0
614,5.7056639980260595,-15.36,9,0.3888888888888889
615,5.715887998035397,-15.37,4,1.0
616,5.719199998035924,-15.373,4,1.0
617,5.722151998029419,-15.372,4,1.0
618,5.723039998031025,-15.358,17,0.22794117647058823
619,5.723327998040615,-15.372,2,1.0
620,5.725391998009718,-15.366,6,0.5333333333333333
621,5.729951998042457,-15.385,2,1.0
622,5.738735998024756,-15.365,6,0.5333333333333333
623,5.7439679980285145,-15.369,2,1.0
624,5.751239998031268,-15.364,9,0.4444444444444444
625,5.759327998043004,-15.376,3,1.0
626,5.771159998021348,-15.368,4,0.8333333333333334
627,5.771423998035273,-15.365,7,0.5238095238095238
628,5.77190399803016,-15.368,2,1.0
629,5.7784079980436776,-15.364,7,0.5238095238095238
630,5.780303998035725,-15.368,4,0.8333333333333334
631,5.780495998020745,-15.375,3,1.0
632,5.810327998038632,-15.367,6,0.5333333333333333
633,5.81119199803952,-15.382,2,1.0
634,5.818295998040769,-15.357,14,0.26373626373626374
635,5.83238399804179,-15.364,2,1.0
636,5.83826399804356,-15.356,24,0.21739130434782608
637,5.840759998029606,-15.369,2,1.0
638,5.843855998030135,-15.365,6,0.6666666666666666
639,5.856551998021944,-15.369,5,0.9
640,5.869919998024399,-15.368,4,1.0
641,5.870423998033411,-15.367,5,0.9
642,5.874767998023179,-15.359,9,0.3611111111111111
643,5.889071998035645,-15.372,2,1.0
644,5.893175998036229,-15.362,3,0.6666666666666666
645,5.899271998023844,-15.359,6,0.4666666666666667
646,5.904311998030922,-15.36,3,0.6666666666666666
647,5.906759998039663,-15.37,2,1.0
648,5.912327998040526,-15.359,9,0.3611111111111111
649,5.913359998045179,-15.371,5,0.8
650,5.919143998027069,-15.378,3,1.0
651,5.927879998039886,-15.369,5,0.8
652,5.9398799980440575,-15.366,6,0.6
653,5.940527998025464,-15.376,3,1.0
654,5.948375998028448,-15.371,3,1.0
655,5.951591998039129,-15.358,19,0.2222222222222222
656,5.953223998040807,-15.384,2,1.0
657,5.9626559980330125,-15.364,8,0.39285714285714285
658,5.964983998034159,-15.37,2,1.0
659,5.965271998023839,-15.367,4,0.5
660,5.9661359980414606,-15.369,3,0.6666666666666666
661,5.9665919980267415,-15.375,2,1.0
662,5.9830079980342585,-15.365,10,0.3333333333333333
663,6.014567998031433,-15.373,2,1.0
664,6.015047998038257,-15.372,7,0.5238095238095238
665,6.0154079980398745,-15.377,4,0.8333333333333334
666,6.019271998041427,-15.379,3,1.0
667,6.023351998038395,-15.368,6,0.6666666666666666
668,6.026687998041963,-15.364,7,0.6190476190476191
669,6.0366719980326575,-15.359,8,0.6071428571428571
670,6.040655998037371,-15.359,9,0.5
671,6.041591998028219,-15.365,3,1.0
672,6.045407998031427,-15.365,7,0.5238095238095238
673,6.0468959980255175,-15.381,2,1.0
674,6.0488879980259345,-15.37,4,0.6666666666666666
675,6.052127998037163,-15.367,5,0.8
676,6.0522239980241945,-15.367,4,1.0
677,6.061199998023083,-15.358,12,0.3484848484848485
678,6.064199998026924,-15.369,2,1.0
679,6.067919998044976,-15.356,24,0.2463768115942029
680,6.089471998040613,-15.372,2,1.0
681,6.090863998041852,-15.368,3,0.6666666666666666
682,6.100823998020788,-15.362,5,0.5
683,6.111455998045285,-15.368,3,1.0
684,6.116303998028398,-15.367,3,1.0
685,6.118463998037759,-15.361,11,0.2727272727272727
686,6.119903998030074,-15.371,3,1.0
687,6.123167998041167,-15.376,3,1.0
688,6.130679998036898,-15.368,7,0.42857142857142855
689,6.155831998042503,-15.39,2,1.0
690,6.156575998031853,-15.376,4,0.6666666666666666
691,6.157535998041707,-15.37,5,0.6
692,6.15861599802019,-15.373,2,1.0
693,6.16067999802941,-15.36,11,0.34545454545454546
694,6.160823998021906,-15.361,7,0.6190476190476191
695,6.161807998037679,-15.368,3,1.0
696,6.170807998040674,-15.368,4,0.8333333333333334
697,6.172007998025515,-15.364,9,0.4444444444444444
698,6.1752719980248845,-15.377,2,1.0
699,6.176783998029007,-15.368,4,0.6666666666666666
700,6.193223998027458,-15.365,5,0.8
701,6.197399998035033,-15.36,8,0.5
702,6.203303998027886,-15.367,3,0.6666666666666666
703,6.205151998039794,-15.37,2,1.0
704,6.206231998040105,-15.357,15,0.23809523809523808
705,6.233927998025985,-15.371,2,1.0
706,6.2393279980295855,-15.367,7,0.5238095238095238
707,6.244631998033897,-15.376,2,1.0
708,6.246383998027289,-15.369,5,0.7
709,6.248591998040025,-15.367,5,0.9
710,6.254423998034541,-15.366,5,0.7
711,6.255287998033639,-15.368,2,1.0
712,6.2554799980339,-15.356,22,0.2554112554112554
713,6.2558399980322985,-15.363,2,1.0
714,6.268535998027135,-15.361,7,0.38095238095238093
715,6.268799998037265,-15.376,2,1.0
716,6.273143998041933,-15.372,4,0.6666666666666666
717,6.279047998028476,-15.37,4,0.8333333333333334
718,6.29066399802767,-15.373,3,1.0
719,6.292535998043556,-15.359,11,0.32727272727272727
720,6.312551998025613,-15.363,6,0.6
721,6.313967998028231,-15.371,3,1.0
722,6.315695998042072,-15.37,4,0.6666666666666666
723,6.321311998037016,-15.383,2,1.0
724,6.325751998038884,-15.364,7,0.47619047619047616
725,6.334919998039846,-15.362,5,0.8
726,6.340175998045131,-15.36,8,0.4642857142857143
727,6.343535998040549,-15.366,3,1.0
728,6.355175998032744,-15.371,4,0.6666666666666666
729,6.361271998030292,-15.377,2,1.0
730,6.3616799980284195,-15.359,16,0.31666666666666665
731,6.364631998026221,-15.365,9,0.6666666666666666
732,6.367511998032123,-15.374,2,1.0
733,6.3748079980303505,-15.368,5,0.7
734,6.389495998030528,-15.367,9,0.7222222222222222
735,6.394991998034355,-15.369,8,0.5714285714285714
736,6.40235999804081,-15.377,3,1.0
737,6.410879998024916,-15.375,3,1.0
738,6.411407998024904,-15.37,9,0.4444444444444444
739,6.413615998031927,-15.374,3,1.0
740,6.425567998041656,-15.372,4,0.8333333333333334
741,6.438383998039077,-15.366,12,0.5
742,6.443423998017655,-15.368,2,1.0
743,6.444383998033436,-15.366,9,0.5277777777777778
744,6.449087998024906,-15.372,3,1.0
745,6.452591998035137,-15.372,3,1.0
746,6.462551998024049,-15.364,11,0.509090909090909
747,6.464711998032088,-15.383,2,1.0
748,6.471695998038426,-15.362,11,0.509090909090909
749,6.475823998040239,-15.366,2,1.0
750,6.501143998024967,-15.355,29,0.22660098522167488
751,6.503303998013971,-15.378,4,1.0
752,6.510647998033862,-15.378,4,1.0
753,6.519071998033025,-15.368,4,1.0
754,6.522551998038191,-15.359,12,0.3333333333333333
755,6.527783998023148,-15.366,2,1.0
756,6.529343998028365,-15.365,3,0.6666666666666666
757,6.534743998036911,-15.363,10,0.37777777777777777
758,6.535607998036413,-15.369,4,1.0
759,6.538367998027644,-15.38,4,1.0
760,6.544271998040598,-15.373,4,1.0
761,6.545039998030175,-15.366,6,0.6
762,6.5618879980351945,-15.362,9,0.4444444444444444
763,6.566231998029567,-15.37,4,0.8333333333333334
764,6.579623998026664,-15.369,4,0.6666666666666666
765,6.5796959980216325,-15.376,2,1.0
766,6.582839998033231,-15.365,5,0.6
767,6.586967998035044,-15.36,7,0.5714285714285714
768,6.596783998037557,-15.358,9,0.5
769,6.605855998027634,-15.366,5,0.7
770,6.610847998037199,-15.374,2,1.0
771,6.617543998038956,-15.368,6,0.5333333333333333
772,6.625271998024816,-15.373,2,1.0
773,6.6271199980439075,-15.367,5,0.7
774,6.635375998031057,-15.354,30,0.25287356321839083
775,6.638735998042952,-15.376,2,1.0
776,6.640391998026653,-15.362,3,0.6666666666666666
777,6.642959998031712,-15.358,7,0.42857142857142855
778,6.6494639980440144,-15.377,2,1.0
779,6.6542159980410975,-15.371,5,0.6
780,6.664703998032833,-15.374,3,1.0
781,6.668471998027401,-15.358,5,0.7
782,6.670607998036941,-15.355,17,0.29411764705882354
783,6.674999998027056,-15.368,2,1.0
784,6.678455998029628,-15.366,5,0.7
785,6.690911998022193,-15.364,4,1.0
786,6.6966239980404065,-15.359,4,1.0
787,6.697511998042524,-15.356,15,0.24761904761904763
788,6.702239998025332,-15.365,3,1.0
789,6.706199998026749,-15.364,3,1.0
790,6.71375999803954,-15.361,6,0.5333333333333333
791,6.719375998032929,-15.366,4,0.8333333333333334
792,6.7213439980389165,-15.369,4,0.6666666666666666
793,6.72525599801074,-15.377,2,1.0
794,6.72722399802519,-15.363,6,0.5333333333333333
795,6.730919998030332,-15.358,9,0.3333333333333333
796,6.73192799804548,-15.368,2,1.0
797,6.743471998009033,-15.36,4,0.5
798,6.751679998037593,-15.375,2,1.0
799,6.754631998042621,-15.359,7,0.3333333333333333
800,6.780575998028011,-15.373,2,1.0
801,6.781199998025263,-15.365,3,0.6666666666666666
802,6.784079998012642,-15.357,12,0.2878787878787879
803,6.7886399980426955,-15.371,5,0.8
804,6.788783998042481,-15.374,3,1.0
805,6.801287998029233,-15.371,6,0.6666666666666666
806,6.809903998039678,-15.374,3,1.0
807,6.819551998038362,-15.367,6,0.6666666666666666
808,6.825143998041819,-15.368,3,1.0
809,6.838151998032638,-15.356,16,0.25
810,6.838367998045106,-15.37,3,1.0
811,6.850727998042986,-15.375,3,1.0
812,6.85519199803681,-15.363,7,0.47619047619047616
813,6.858503998043497,-15.37,3,1.0
814,6.877895998024934,-15.372,4,0.8333333333333334
815,6.880967998017839,-15.361,8,0.42857142857142855
816,6.88687199802766,-15.364,3,1.0
817,6.88905599802966,-15.364,5,0.7
818,6.8990639980332435,-15.37,3,1.0
819,6.915407998032128,-15.369,4,0.8333333333333334
820,6.920303998050121,-15.355,23,0.25296442687747034
821,6.920495998024505,-15.36,2,1.0
822,6.934175998035178,-15.357,10,0.4666666666666667
823,6.939743998039324,-15.363,4,0.5
824,6.941231998027105,-15.373,2,1.0
825,6.9424079980271305,-15.367,3,0.6666666666666666
826,6.974759998042353,-15.36,12,0.2878787878787879
827,6.980471998034135,-15.387,2,1.0
828,6.986207998028105,-15.366,5,0.6
829,6.9903599980295485,-15.371,3,1.0
830,6.998303998037256,-15.367,4,0.8333333333333334
831,7.005167998032631,-15.363,7,0.42857142857142855
832,7.006343998043379,-15.371,2,1.0
833,7.0065599980428015,-15.363,4,0.6666666666666666
834,7.026119998040963,-15.361,9,0.4166666666666667
835,7.036775998036271,-15.373,3,0.6666666666666666
836,7.039055998036323,-15.393,2,1.0
837,7.040159998038417,-15.365,4,0.5
838,7.04887199802854,-15.359,8,0.5
839,7.057079998024891,-15.365,3,1.0
840,7.063031998035315,-15.364,3,1.0
841,7.080359998043024,-15.356,18,0.26143790849673204
842,7.08465599803837,-15.364,2,1.0
843,7.085927998030288,-15.361,7,0.6190476190476191
844,7.0889759980297224,-15.365,5,0.8
845,7.116671998041268,-15.37,5,0.9
846,7.121183998029322,-15.367,5,0.9
847,7.121567998025709,-15.363,6,0.8
848,7.13303999802921,-15.357,12,0.2878787878787879
849,7.137143998039898,-15.363,2,1.0
850,7.137479998036897,-15.36,7,0.47619047619047616
851,7.151999998031156,-15.377,2,1.0
852,7.153343998029319,-15.367,5,0.5
853,7.156727998039843,-15.377,2,1.0
854,7.159991998022244,-15.361,7,0.47619047619047616
855,7.16745599802187,-15.363,3,0.6666666666666666
856,7.1769839980356185,-15.366,3,0.6666666666666666
857,7.180991998027684,-15.376,2,1.0
858,7.185863998024624,-15.359,10,0.3333333333333333
859,7.1871839980407,-15.372,4,1.0
860,7.201679998041959,-15.38,4,1.0
861,7.212119998031918,-15.373,4,1.0
862,7.223375998034696,-15.356,16,0.23333333333333334
863,7.228631998029174,-15.365,4,0.8333333333333334
864,7.229111998025788,-15.368,3,1.0
865,7.235255998031123,-15.366,4,0.8333333333333334
866,7.236167998044488,-15.361,8,0.42857142857142855
867,7.23777599802718,-15.367,5,0.7
868,7.239527998038264,-15.375,3,1.0
869,7.245887998029486,-15.371,4,0.8333333333333334
870,7.24663199803623,-15.365,7,0.47619047619047616
871,7.255343998042276,-15.379,2,1.0
872,7.257503998044603,-15.355,24,0.21014492753623187
873,7.258487998039422,-15.362,3,1.0
874,7.262135998050484,-15.37,3,1.0
875,7.272047998037555,-15.359,13,0.358974358974359
876,7.275119998044955,-15.361,9,0.5277777777777778
877,7.276775998044792,-15.368,3,1.0
878,7.288319998036846,-15.368,5,0.8
879,7.289183998030188,-15.368,5,0.9
880,7.292351998041012,-15.369,4,1.0
881,7.292807998037398,-15.364,9,0.5277777777777778
882,7.303343998036537,-15.363,6,0.8666666666666667
883,7.309487998033132,-15.363,8,0.5
884,7.318127998038497,-15.374,3,1.0
885,7.321319998028956,-15.369,4,0.8333333333333334
886,7.322687998044058,-15.369,3,1.0
887,7.3258799980344325,-15.359,15,0.2761904761904762
888,7.334591998017883,-15.368,2,1.0
889,7.336319998028783,-15.364,4,0.6666666666666666
890,7.336871998045625,-15.364,5,0.6
891,7.339391998034669,-15.368,3,1.0
892,7.34092799803838,-15.37,3,1.0
893,7.343975998024641,-15.36,10,0.3111111111111111
894,7.356263998043945,-15.372,2,1.0
895,7.359143998022988,-15.368,3,0.6666666666666666
896,7.369367998047567,-15.359,7,0.47619047619047616
897,7.373159998044196,-15.361,4,0.8333333333333334
898,7.385447998029308,-15.37,4,0.8333333333333334
899,7.389887998038722,-15.378,3,1.0
900,7.4079359980266,-15.364,5,0.7
901,7.409399998025366,-15.356,15,0.2761904761904762
902,7.41023999803174,-15.357,9,0.5555555555555556
903,7.413191998036405,-15.367,4,0.8333333333333334
904,7.4155679980266225,-15.368,3,1.0
905,7.417391998040541,-15.366,7,0.6666666666666666
906,7.425719998030695,-15.366,7,0.7619047619047619
907,7.426295998037512,-15.377,3,1.0
908,7.434551998027176,-15.365,7,0.7619047619047619
909,7.436495998034088,-15.363,6,0.9333333333333333
910,7.437527998032069,-15.357,16,0.2833333333333333
911,7.440503998041395,-15.371,2,1.0
912,7.4581679980427555,-15.364,6,0.5333333333333333
913,7.463855998043327,-15.375,3,1.0
914,7.47033599803545,-15.364,4,0.8333333333333334
915,7.47047999804016,-15.363,8,0.5357142857142857
916,7.486655998042698,-15.365,4,1.0
917,7.4889839980258746,-15.365,6,0.7333333333333333
918,7.49829599801023,-15.367,3,1.0
919,7.501535998036358,-15.366,5,0.8
920,7.501991998026435,-15.353,37,0.16666666666666666
921,7.508279998028913,-15.367,4,1.0
922,7.511663998029098,-15.368,4,1.0
923,7.513583998031114,-15.368,4,1.0
924,7.562711998023902,-15.363,12,0.4090909090909091
925,7.571087998035614,-15.364,8,0.75
926,7.59038399801725,-15.37,7,0.7619047619047619
927,7.606151998042614,-15.379,6,0.7333333333333333
928,7.626575998037273,-15.372,6,0.8
929,7.632767998025157,-15.367,7,0.7142857142857143
930,7.633751998035644,-15.366,9,0.7222222222222222
931,7.63984799804029,-15.363,8,0.6071428571428571
932,7.641047998036749,-15.366,2,1.0
933,7.6425599980414045,-15.36,13,0.358974358974359
934,7.642943998035873,-15.364,5,0.7
935,7.643663998024698,-15.381,3,1.0
936,7.673735998035733,-15.385,4,0.8333333333333334
937,7.675319998025296,-15.361,7,0.47619047619047616
938,7.685495998040958,-15.371,2,1.0
939,7.687391998019406,-15.358,20,0.22631578947368422
940,7.692023998035944,-15.364,6,0.8
941,7.698983998010911,-15.366,9,0.4722222222222222
942,7.699967998041648,-15.372,2,1.0
943,7.70282399804208,-15.371,4,0.6666666666666666
944,7.7089439980286425,-15.372,5,0.8
945,7.716191998022834,-15.374,4,1.0
946,7.732223998025459,-15.363,9,0.4444444444444444
947,7.733711998014796,-15.364,2,1.0
948,7.735727998026908,-15.363,6,0.4666666666666667
949,7.736039998027559,-15.371,2,1.0
950,7.736759998028321,-15.363,4,0.6666666666666666
951,7.738175998044111,-15.362,11,0.4
952,7.738199998040544,-15.366,4,1.0
953,7.741943998034012,-15.368,4,1.0
954,7.748927998024298,-15.367,4,1.0
955,7.754423998034627,-15.361,10,0.4444444444444444
956,7.76243999803402,-15.362,7,0.5714285714285714
957,7.762631998029699,-15.367,4,0.8333333333333334
958,7.773143998051738,-15.377,3,1.0
959,7.775519998040059,-15.364,5,0.7
960,7.789295998027383,-15.362,8,0.5
961,7.789367998027787,-15.367,3,1.0
962,7.792607998043875,-15.38,3,1.0
963,7.798271998037931,-15.361,11,0.36363636363636365
964,7.802903998040934,-15.369,2,1.0
965,7.803839998042077,-15.366,5,0.7
966,7.812455998030844,-15.373,4,1.0
967,7.820399998033521,-15.361,6,0.6666666666666666
968,7.822559998015533,-15.352,24,0.2210144927536232
969,7.827431998034237,-15.357,5,0.5
970,7.82913599803325,-15.372,2,1.0
971,7.83158399804538,-15.365,4,0.6666666666666666
972,7.835399998038442,-15.366,3,1.0
973,7.843775998031203,-15.351,29,0.22413793103448276
974,7.866143998030472,-15.363,5,0.6
975,7.8730079980264005,-15.373,2,1.0
976,7.880927998034307,-15.365,4,0.6666666666666666
977,7.884311998041399,-15.364,7,0.47619047619047616
978,7.886111998037121,-15.374,2,1.0
979,7.8904799980411,-15.371,4,0.6666666666666666
980,7.930847998044184,-15.37,4,0.8333333333333334
981,7.941527998030468,-15.357,14,0.25274725274725274
982,7.957583998032744,-15.369,4,0.6666666666666666
983,7.963991998028449,-15.389,2,1.0
984,7.9724639980275125,-15.366,5,0.6
985,7.982399998034678,-15.366,4,0.8333333333333334
986,7.991663998030111,-15.368,3,1.0
987,7.991831998026521,-15.36,10,0.3111111111111111
988,7.992839998025191,-15.367,2,1.0
989,7.993967998024528,-15.363,4,0.6666666666666666
990,8.017151998037873,-15.367,3,1.0
991,8.028119998040419,-15.356,9,0.3333333333333333
992,8.03234399803892,-15.372,2,1.0
993,8.035823998025604,-15.362,5,0.6
994,8.04040799802421,-15.37,3,1.0
995,8.050823998025665,-15.37,4,0.8333333333333334
996,8.052695998041552,-15.355,14,0.26373626373626374
997,8.062343998026636,-15.377,3,1.0
998,8.06673599803858,-15.367,3,1.0
999,8.06704799803128,-15.363,5,0.5
1000,8.073887998043821,-15.37,3,0.6666666666666666
1001,8.074895998011923,-15.373,2,1.0
1002,8.077679998024783,-15.36,8,0.4642857142857143
1003,8.090903998034124,-15.361,5,1.0
1004,8.092871998032843,-15.361,6,0.8
1005,8.097383998026098,-15.363,5,0.5
1006,8.11139999803701,-15.374,2,1.0
1007,8.111615998029569,-15.371,3,0.6666666666666666
1008,8.121311998040879,-15.358,8,0.5
1009,8.122391998044813,-15.364,2,1.0
1010,8.127455998027669,-15.353,23,0.20553359683794467
1011,8.131367998026628,-15.363,2,1.0
1012,8.138567998024714,-15.358,13,0.38461538461538464
1013,8.140079998030329,-15.366,5,1.0
1014,8.140895998029164,-15.366,7,0.7619047619047619
1015,8.152223998043473,-15.368,5,0.8
1016,8.159951998028054,-15.37,3,1.0
1017,8.16021599804232,-15.366,7,0.6666666666666666
1018,8.170847998018855,-15.364,8,0.7142857142857143
1019,8.184071998039665,-15.365,4,1.0
1020,8.185439998028142,-15.362,7,0.7619047619047619
1021,8.188703998020477,-15.358,16,0.325
1022,8.198807998033667,-15.365,5,0.6
1023,8.199575998045072,-15.373,3,1.0
1024,8.209631998029499,-15.378,3,1.0
1025,8.210231998037075,-15.366,7,0.5238095238095238
1026,8.217647998029383,-15.368,5,0.8
1027,8.219327998040063,-15.376,3,1.0
1028,8.22763199803161,-15.369,5,0.8
1029,8.227775998040562,-15.361,15,0.29523809523809524
1030,8.234447998027852,-15.371,2,1.0
1031,8.248559998031977,-15.368,5,0.6
1032,8.266511998034956,-15.368,3,1.0
1033,8.269079998029634,-15.365,8,0.5
1034,8.279687998042371,-15.371,2,1.0
1035,8.284847998026924,-15.366,7,0.47619047619047616
1036,8.295143998025965,-15.371,3,1.0
1037,8.298119998021201,-15.371,3,1.0
1038,8.298527998035935,-15.366,11,0.43636363636363634
1039,8.304047998032678,-15.368,5,0.8
1040,8.319791998032299,-15.376,4,0.6666666666666666
1041,8.32159199802444,-15.382,2,1.0
1042,8.328719998033163,-15.37,6,0.6
1043,8.33582399804522,-15.366,8,0.6428571428571429
1044,8.342423998039928,-15.353,24,0.20652173913043478
1045,8.346551998036796,-15.372,5,0.8
1046,8.364263998040487,-15.383,3,1.0
1047,8.36536799802363,-15.376,6,0.6
1048,8.373575998030555,-15.391,2,1.0
1049,8.377895998021971,-15.365,5,0.7
1050,8.379407998030976,-15.356,14,0.3076923076923077
1051,8.382983998024729,-15.364,4,0.8333333333333334
1052,8.383103998043941,-15.366,3,1.0
