Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
603,29.737199996167867,-15.354,3,1.0
604,29.799839996150403,-15.354,5,0.8
605,29.902319996181483,-15.342,22,0.2943722943722944
606,29.93015999614982,-15.345,6,0.7333333333333333
607,29.945039996155735,-15.347,4,1.0
608,29.98199999615698,-15.349,6,0.7333333333333333
609,30.03359999615852,-15.358,3,1.0
610,30.061439996162328,-15.345,7,0.6190476190476191
611,30.062639996168848,-15.344,15,0.4
612,30.136799996163994,-15.348,5,0.7
613,30.148319996156907,-15.358,2,1.0
614,30.192239996150214,-15.348,7,0.6190476190476191
615,30.263519996154763,-15.348,4,1.0
616,30.38495999615315,-15.345,11,0.5454545454545454
617,30.38951999616031,-15.35,2,1.0
618,30.39911999615969,-15.345,8,0.6071428571428571
619,30.414479996164225,-15.348,2,1.0
620,30.481679996165262,-15.344,11,0.5454545454545454
621,30.53879999615048,-15.35,3,0.6666666666666666
622,30.548159996155498,-15.353,2,1.0
623,30.549599996156758,-15.345,7,0.5714285714285714
624,30.606959996166232,-15.344,7,0.7619047619047619
625,30.704639996153666,-15.346,3,1.0
626,30.74183999616752,-15.341,9,0.6944444444444444
627,30.77351999615268,-15.338,35,0.1815126050420168
628,30.809039996168217,-15.358,2,1.0
629,30.84143999614968,-15.352,3,0.6666666666666666
630,30.881999996174407,-15.35,8,0.5714285714285714
631,30.949679996152234,-15.357,3,1.0
632,30.953519996152174,-15.351,8,0.6071428571428571
633,31.026719996159038,-15.353,3,1.0
634,31.031999996147924,-15.351,5,0.8
635,31.037519996161357,-15.35,8,0.6071428571428571
636,31.087439996159638,-15.357,3,1.0
637,31.135919996150385,-15.353,4,0.8333333333333334
638,31.14599999616876,-15.344,9,0.4722222222222222
639,31.173119996153495,-15.349,2,1.0
640,31.188719996163393,-15.34,14,0.4065934065934066
641,31.208639996165026,-15.341,5,0.7
642,31.26959999615743,-15.345,4,0.6666666666666666
643,31.30607999616688,-15.359,2,1.0
644,31.358159996168062,-15.343,7,0.42857142857142855
645,31.390319996150474,-15.369,2,1.0
646,31.43423999616629,-15.34,20,0.3263157894736842
647,31.459439996157016,-15.343,12,0.45454545454545453
648,31.46039999616061,-15.353,2,1.0
649,31.470719996151097,-15.345,7,0.6666666666666666
650,31.48343999615428,-15.348,5,0.9
651,31.532879996156673,-15.352,6,0.8666666666666667
652,31.584959996161437,-15.351,6,0.7333333333333333
653,31.606079996152197,-15.348,8,0.6071428571428571
654,31.61255999615289,-15.349,2,1.0
655,31.64591999616774,-15.343,16,0.35
656,31.65503999616987,-15.346,5,0.7
657,31.681199996149182,-15.359,3,1.0
658,31.751519996164852,-15.352,5,0.6
659,31.787039996159926,-15.358,2,1.0
660,31.794479996157683,-15.345,11,0.34545454545454546
661,31.84991999616164,-15.351,2,1.0
662,31.85591999616576,-15.349,3,0.6666666666666666
663,31.92287999615956,-15.345,11,0.4
664,31.999199996161614,-15.356,2,1.0
665,31.999919996152123,-15.349,3,0.6666666666666666
666,32.0150399961559,-15.347,4,0.6666666666666666
667,32.028959996161085,-15.346,9,0.5
668,32.08607999615628,-15.363,2,1.0
669,32.11751999616063,-15.349,5,0.5
670,32.124479996148345,-15.372,2,1.0
671,32.185439996157804,-15.348,7,0.47619047619047616
672,32.18831999616639,-15.359,2,1.0
673,32.26967999615163,-15.348,7,0.6666666666666666
674,32.34551999615268,-15.341,21,0.2904761904761905
675,32.35631999615645,-15.354,3,1.0
676,32.390399996147316,-15.351,3,1.0
677,32.447279996157356,-15.343,7,0.47619047619047616
678,32.45159999616845,-15.344,5,0.7
679,32.51471999615591,-15.361,3,1.0
680,32.62031999615976,-15.35,5,0.6
681,32.66279999616381,-15.356,2,1.0
682,32.684159996158364,-15.342,12,0.3181818181818182
683,32.70599999616308,-15.343,7,0.47619047619047616
684,32.773919996167756,-15.354,2,1.0
685,32.78375999615263,-15.352,5,0.5
686,32.78399999615544,-15.355,2,1.0
687,32.843999996148305,-15.348,5,0.6
688,32.870879996151636,-15.346,6,0.5333333333333333
689,32.898479996153235,-15.347,2,1.0
690,32.93879999615623,-15.342,11,0.36363636363636365
691,32.984639996152616,-15.346,2,1.0
692,33.0033599961647,-15.344,4,0.5
693,33.03695999615166,-15.347,2,1.0
694,33.03743999616494,-15.342,8,0.4642857142857143
695,33.07775999615446,-15.343,3,0.6666666666666666
696,33.09623999616817,-15.362,2,1.0
697,33.1103999961586,-15.338,22,0.24242424242424243
698,33.22103999616831,-15.349,3,1.0
699,33.24791999616388,-15.348,4,0.6666666666666666
700,33.249359996156066,-15.35,2,1.0
701,33.28943999615796,-15.344,7,0.42857142857142855
702,33.35471999615242,-15.35,4,0.6666666666666666
703,33.384479996161694,-15.359,2,1.0
704,33.38903999616314,-15.347,5,0.6
705,33.43679999616398,-15.34,8,0.39285714285714285
706,33.49439999615063,-15.352,3,1.0
707,33.53615999615101,-15.35,3,1.0
708,33.59375999616042,-15.336,21,0.2619047619047619
709,33.61511999614938,-15.351,2,1.0
710,33.61511999616098,-15.35,4,0.6666666666666666
711,33.651359996157815,-15.352,3,1.0
712,33.66287999615371,-15.345,8,0.42857142857142855
713,33.718559996180936,-15.354,3,1.0
714,33.72695999614864,-15.354,3,1.0
715,33.80279999615123,-15.345,8,0.5
716,33.84719999616575,-15.351,4,0.8333333333333334
717,33.91655999616909,-15.348,4,0.8333333333333334
718,33.92447999617007,-15.344,7,0.5714285714285714
719,33.956159996145765,-15.35,2,1.0
720,34.00655999615912,-15.336,10,0.3333333333333333
721,34.02215999615478,-15.35,3,1.0
722,34.101359996151096,-15.351,3,1.0
723,34.15823999615832,-15.334,20,0.3157894736842105
724,34.163759996156664,-15.349,2,1.0
725,34.25015999617539,-15.336,13,0.3717948717948718
726,34.2993599961633,-15.348,4,0.6666666666666666
727,34.31471999615189,-15.355,2,1.0
728,34.32743999615763,-15.347,6,0.5333333333333333
729,34.347839996141424,-15.353,3,1.0
730,34.39391999616415,-15.345,4,0.8333333333333334
731,34.40807999616583,-15.34,11,0.38181818181818183
732,34.430399996181016,-15.356,6,0.8666666666666667
733,34.43783999615268,-15.363,4,1.0
734,34.521119996159335,-15.357,6,0.8666666666666667
735,34.64543999615173,-15.35,6,0.7333333333333333
736,34.677119996153515,-15.358,2,1.0
737,34.68911999615852,-15.342,9,0.5
738,34.693679996161755,-15.339,20,0.29473684210526313
739,34.751519996162294,-15.354,2,1.0
740,34.77503999616234,-15.35,4,0.5
741,34.783679996157154,-15.372,2,1.0
742,34.79471999614872,-15.348,5,0.4
743,34.81511999616057,-15.35,2,1.0
744,34.84463999615894,-15.345,5,0.4
745,34.91567999615625,-15.355,2,1.0
746,35.01815999616013,-15.342,15,0.42857142857142855
747,35.03087999614993,-15.345,8,0.6428571428571429
748,35.05847999616858,-15.348,6,0.8666666666666667
749,35.15639999616274,-15.351,6,0.8
750,35.17535999615571,-15.355,3,1.0
751,35.30543999616153,-15.348,6,0.8
752,35.311439996161646,-15.344,11,0.45454545454545453
753,35.33663999617698,-15.362,2,1.0
754,35.37287999615412,-15.343,13,0.4358974358974359
755,35.407679996165506,-15.359,3,1.0
756,35.47127999614826,-15.348,3,1.0
757,35.48135999615257,-15.342,16,0.36666666666666664
758,35.49503999616655,-15.355,2,1.0
759,35.50967999615201,-15.343,9,0.4166666666666667
760,35.53607999616346,-15.361,3,1.0
761,35.693999996167115,-15.361,3,1.0
762,35.751599996147455,-15.347,8,0.4642857142857143
763,35.75903999615152,-15.348,5,0.7
764,35.78687999616155,-15.355,3,1.0
765,35.84711999616115,-15.358,5,0.6
766,35.8831199961626,-15.367,2,1.0
767,35.88503999615502,-15.346,11,0.36363636363636365
768,36.023039996144085,-15.351,2,1.0
769,36.04127999616002,-15.346,6,0.6666666666666666
770,36.086879996146784,-15.338,18,0.3202614379084967
771,36.10319999616663,-15.342,4,0.6666666666666666
772,36.115919996158816,-15.348,2,1.0
773,36.12455999616676,-15.342,6,0.4
774,36.14591999616919,-15.355,2,1.0
775,36.147359996157284,-15.351,3,0.6666666666666666
776,36.173519996159534,-15.34,11,0.32727272727272727
777,36.205199996152025,-15.363,4,1.0
778,36.31919999616101,-15.365,4,1.0
779,36.37607999617037,-15.348,4,1.0
780,36.38183999615216,-15.342,9,0.4444444444444444
781,36.44591999615263,-15.348,3,1.0
782,36.50447999616943,-15.346,6,0.6
783,36.56111999615381,-15.364,4,0.8333333333333334
784,36.67511999615913,-15.365,3,1.0
785,36.71279999616453,-15.345,7,0.5714285714285714
786,36.741599996162925,-15.335,22,0.22943722943722944
787,36.7451999961494,-15.344,2,1.0
788,36.77879999615879,-15.341,11,0.4
789,36.7792799961661,-15.352,2,1.0
790,36.789839996151976,-15.346,7,0.5714285714285714
791,36.82559999616503,-15.353,4,1.0
792,36.912719996173074,-15.352,5,0.8
793,36.962879996174756,-15.346,8,0.6428571428571429
794,37.107119996150026,-15.349,4,1.0
795,37.120799996166305,-15.344,6,0.8
796,37.18079999616352,-15.337,18,0.2875816993464052
797,37.20023999615341,-15.353,4,0.8333333333333334
798,37.36103999617588,-15.356,3,1.0
799,37.37807999616134,-15.352,5,0.7
800,37.414079996166286,-15.353,4,0.6666666666666666
801,37.42343999615331,-15.355,2,1.0
802,37.45199999614584,-15.342,7,0.42857142857142855
803,37.544639996161685,-15.341,8,0.6071428571428571
804,37.60919999615788,-15.348,2,1.0
805,37.728959996157094,-15.342,12,0.45454545454545453
806,37.73807999615479,-15.348,2,1.0
807,37.7464799961566,-15.345,9,0.5
808,37.7920799961501,-15.353,2,1.0
809,37.91855999615998,-15.348,8,0.5714285714285714
810,37.92551999616594,-15.349,3,1.0
811,38.00759999615183,-15.349,6,0.6
812,38.10215999615652,-15.36,2,1.0
813,38.10263999615233,-15.345,10,0.4444444444444444
814,38.14175999615673,-15.346,3,0.6666666666666666
815,38.21447999614937,-15.351,2,1.0
816,38.217359996169556,-15.343,18,0.3333333333333333
817,38.264639996159495,-15.347,8,0.6428571428571429
818,38.282879996146356,-15.354,4,0.8333333333333334
819,38.42975999615026,-15.351,5,0.6
820,38.44223999616633,-15.352,2,1.0
821,38.45879999616195,-15.35,10,0.4444444444444444
822,38.46503999616504,-15.354,3,1.0
823,38.62751999614601,-15.353,4,0.8333333333333334
824,38.64647999616499,-15.347,11,0.41818181818181815
825,38.686079996162384,-15.353,2,1.0
826,38.749679996140365,-15.35,4,0.5
827,38.778239996165375,-15.352,2,1.0
828,38.820479996157125,-15.347,10,0.4222222222222222
829,38.8283999961674,-15.352,4,0.8333333333333334
830,39.017039996162815,-15.35,7,0.5238095238095238
831,39.02903999617754,-15.352,3,1.0
832,39.045359996151085,-15.352,5,0.8
833,39.124559996155334,-15.356,4,1.0
834,39.138239996151405,-15.356,4,1.0
835,39.14183999615093,-15.342,17,0.27941176470588236
836,39.195599996154094,-15.345,2,1.0
837,39.27623999616025,-15.336,22,0.2857142857142857
838,39.33119999616985,-15.34,11,0.4909090909090909
839,39.334559996152414,-15.349,2,1.0
840,39.38111999614903,-15.347,6,0.6
841,39.389279996165264,-15.348,4,0.6666666666666666
842,39.406559996150456,-15.351,2,1.0
843,39.43319999616104,-15.346,11,0.4727272727272727
844,39.49559999616047,-15.353,3,1.0
845,39.546479996152236,-15.352,7,0.8095238095238095
846,39.657359996161425,-15.356,6,1.0
847,39.693359996156225,-15.353,6,1.0
848,39.72383999616394,-15.34,16,0.36666666666666664
849,39.74087999616295,-15.348,8,0.7142857142857143
850,39.75239999616678,-15.354,5,0.7
851,39.77831999616051,-15.371,2,1.0
852,39.84935999615134,-15.352,9,0.5833333333333334
853,39.909839996162525,-15.353,5,1.0
854,39.96311999617628,-15.35,7,0.7619047619047619
855,40.098959996164915,-15.353,3,1.0
856,40.100639996155046,-15.347,7,0.6190476190476191
857,40.155119996150255,-15.357,2,1.0
858,40.179119996164694,-15.337,21,0.23333333333333334
859,40.19807999616197,-15.348,3,0.6666666666666666
860,40.20071999615919,-15.353,2,1.0
861,40.20311999615722,-15.346,6,0.4666666666666667
862,40.25231999615254,-15.346,4,0.8333333333333334
863,40.25927999615339,-15.346,3,1.0
864,40.31399999616914,-15.342,10,0.4444444444444444
865,40.408559996165046,-15.358,2,1.0
866,40.456799996161855,-15.347,8,0.5357142857142857
867,40.496399996158566,-15.357,2,1.0
868,40.509599996161135,-15.348,6,0.5333333333333333
869,40.51727999615087,-15.349,2,1.0
870,40.528319996165116,-15.345,11,0.43636363636363634
871,40.532639996159666,-15.353,6,0.7333333333333333
872,40.55351999615248,-15.36,4,1.0
873,40.61519999615876,-15.356,6,0.7333333333333333
874,40.62047999615276,-15.359,3,1.0
875,40.709759996168565,-15.351,6,0.6
876,40.711679996163035,-15.352,2,1.0
877,40.71647999615424,-15.338,16,0.275
878,40.805759996164845,-15.357,2,1.0
879,40.877519996152664,-15.344,8,0.5357142857142857
880,40.87775999615598,-15.349,5,0.8
881,40.90247999615547,-15.355,3,1.0
882,40.93319999615132,-15.347,7,0.5714285714285714
883,40.94327999616109,-15.353,2,1.0
884,40.97015999615939,-15.346,7,0.5238095238095238
885,41.0287199961489,-15.355,2,1.0
886,41.06303999617122,-15.339,9,0.4444444444444444
887,41.220479996165516,-15.355,2,1.0
888,41.25071999615482,-15.283,137,0.04969944182052383
889,41.26559999616108,-15.351,2,1.0
890,41.266799996156,-15.348,3,0.6666666666666666
891,41.29031999615818,-15.342,9,0.5277777777777778
892,41.311199996161314,-15.348,5,0.7
893,41.31767999614606,-15.359,2,1.0
894,41.324639996150744,-15.348,6,0.6666666666666666
895,41.415839996156414,-15.353,4,1.0
896,41.47799999616438,-15.342,17,0.34558823529411764
897,41.48855999615072,-15.35,3,1.0
898,41.49887999616504,-15.356,3,1.0
899,41.51495999614942,-15.345,9,0.4722222222222222
900,41.564879996153074,-15.353,5,0.8
901,41.56703999616365,-15.357,3,1.0
902,41.61359999615541,-15.356,5,0.8
903,41.64575999615027,-15.346,9,0.4444444444444444
904,41.647439996155406,-15.351,3,1.0
905,41.706239996159404,-15.356,3,1.0
906,41.71055999616291,-15.344,17,0.3602941176470588
907,41.81975999615391,-15.35,6,0.9333333333333333
908,41.864399996160834,-15.35,8,0.6071428571428571
909,41.907839996165585,-15.357,3,1.0
910,41.93087999616181,-15.355,4,0.8333333333333334
911,41.9704799961627,-15.35,7,0.5238095238095238
912,41.998799996159924,-15.358,2,1.0
913,42.01175999615935,-15.348,8,0.6428571428571429
914,42.086399996163514,-15.347,9,0.6388888888888888
915,42.11015999615912,-15.349,4,1.0
916,42.12863999616251,-15.35,5,0.9
917,42.22055999616014,-15.347,10,0.5111111111111111
918,42.22607999616957,-15.357,3,1.0
919,42.258239996154025,-15.356,3,1.0
920,42.2671199961623,-15.347,7,0.6190476190476191
921,42.32327999615182,-15.342,23,0.2885375494071146
922,42.334319996160865,-15.346,3,1.0
923,42.37919999615388,-15.352,3,1.0
924,42.407519996143684,-15.345,16,0.36666666666666664
925,42.44351999615912,-15.357,2,1.0
926,42.447119996159664,-15.349,7,0.47619047619047616
927,42.450719996152365,-15.357,2,1.0
928,42.4845599961556,-15.349,9,0.5
929,42.53375999616099,-15.354,2,1.0
930,42.56615999615678,-15.353,5,0.7
931,42.70271999615297,-15.349,8,0.7857142857142857
932,42.785279996154195,-15.349,7,0.8095238095238095
933,42.930479996164216,-15.352,3,1.0
934,42.973199996169676,-15.348,10,0.5777777777777777
935,43.02167999616059,-15.349,4,0.6666666666666666
936,43.031519996156554,-15.35,2,1.0
937,43.043279996154574,-15.344,16,0.375
938,43.06463999615598,-15.349,2,1.0
939,43.130399996166965,-15.345,9,0.5
940,43.207919996155674,-15.36,2,1.0
941,43.36055999615629,-15.35,5,0.7
942,43.41623999615205,-15.348,6,0.6666666666666666
943,43.426319996165056,-15.353,2,1.0
944,43.458239996160096,-15.345,11,0.45454545454545453
945,43.65599999615363,-15.354,3,0.6666666666666666
946,43.68575999614833,-15.358,2,1.0
947,43.7020799961466,-15.347,8,0.42857142857142855
948,43.78895999614988,-15.354,2,1.0
949,43.79519999616051,-15.349,5,0.7
950,43.82231999616064,-15.342,9,0.6666666666666666
951,43.83503999615828,-15.337,20,0.29473684210526313
952,43.93727999615074,-15.347,4,1.0
953,43.96631999616985,-15.347,6,0.6
954,44.010719996168255,-15.358,2,1.0
955,44.02919999615349,-15.35,4,0.6666666666666666
956,44.043599996154306,-15.346,7,0.5238095238095238
957,44.05727999616487,-15.373,3,1.0
958,44.143439996170905,-15.351,3,1.0
959,44.148239996154096,-15.34,9,0.3611111111111111
960,44.335679996166355,-15.348,3,0.6666666666666666
961,44.48423999616099,-15.359,2,1.0
962,44.4851999961595,-15.333,23,0.2766798418972332
963,44.511599996164385,-15.345,2,1.0
964,44.54879999615854,-15.338,14,0.42857142857142855
965,44.630159996153374,-15.347,2,1.0
966,44.659439996151114,-15.344,12,0.5303030303030303
967,44.82071999615183,-15.352,6,0.7333333333333333
968,44.85047999615343,-15.358,2,1.0
969,44.93063999616506,-15.352,8,0.6071428571428571
970,44.98199999616619,-15.356,3,1.0
971,45.050159996155934,-15.355,6,0.8
972,45.14831999617055,-15.346,14,0.3956043956043956
973,45.2894399961589,-15.356,3,0.6666666666666666
974,45.28943999615958,-15.36,2,1.0
975,45.310079996150954,-15.35,5,0.5
976,45.4019999961641,-15.352,3,1.0
977,45.4790399961767,-15.345,14,0.37362637362637363
978,45.507119996165066,-15.351,2,1.0
979,45.542639996152424,-15.349,7,0.47619047619047616
980,45.63431999616724,-15.355,2,1.0
981,45.63863999616009,-15.349,7,0.5714285714285714
982,45.651839996150464,-15.35,4,0.8333333333333334
983,45.72191999615301,-15.349,4,0.8333333333333334
984,45.76751999616348,-15.346,9,0.5277777777777778
985,45.845999996160764,-15.343,12,0.4696969696969697
986,45.93719999617027,-15.346,6,0.5333333333333333
987,45.96143999615443,-15.353,4,0.8333333333333334
988,46.00967999616258,-15.358,3,1.0
989,46.01879999616198,-15.35,5,0.7
990,46.13807999615798,-15.353,3,1.0
991,46.16351999615684,-15.336,25,0.23666666666666666
992,46.19591999616133,-15.342,9,0.5833333333333334
993,46.2328799961659,-15.35,4,1.0
994,46.25063999616096,-15.35,7,0.7142857142857143
995,46.25711999615398,-15.351,3,1.0
996,46.28039999614543,-15.35,7,0.7142857142857143
997,46.52735999615884,-15.357,4,1.0
998,46.53359999614411,-15.344,9,0.5
999,46.53359999616517,-15.349,2,1.0
1000,46.53431999615935,-15.345,4,0.5
1001,46.53623999614896,-15.349,2,1.0
1002,46.558319996152214,-15.339,19,0.28654970760233917
1003,46.56647999615327,-15.349,3,1.0
1004,46.57607999615734,-15.351,3,1.0
1005,46.59527999615806,-15.341,10,0.4222222222222222
1006,46.791119996164035,-15.35,4,0.6666666666666666
1007,46.86671999616595,-15.355,2,1.0
1008,46.868399996165884,-15.341,8,0.42857142857142855
1009,46.89239999615969,-15.342,2,1.0
1010,46.89791999615249,-15.34,18,0.30718954248366015
1011,46.901759996148336,-15.352,4,1.0
1012,46.92671999616615,-15.353,5,0.8
1013,46.97423999615062,-15.356,3,1.0
1014,46.984079996151785,-15.348,5,0.8
1015,46.987199996155674,-15.347,9,0.5
1016,47.0416799961664,-15.351,5,1.0
1017,47.13239999614421,-15.355,5,1.0
1018,47.171279996155526,-15.345,5,1.0
1019,47.17607999615415,-15.339,11,0.45454545454545453
1020,47.17991999615426,-15.352,2,1.0
1021,47.19047999616017,-15.338,15,0.3333333333333333
1022,47.264399996154644,-15.35,5,0.9
1023,47.304239996162,-15.351,5,0.9
1024,47.362559996154936,-15.351,4,1.0
1025,47.37455999617034,-15.344,7,0.6666666666666666
1026,47.44439999615354,-15.346,4,1.0
1027,47.48735999616914,-15.343,4,1.0
1028,47.50391999614498,-15.328,22,0.24675324675324675
1029,47.67767999615776,-15.346,6,0.8666666666666667
1030,47.75447999615647,-15.353,5,0.7
1031,47.78807999616841,-15.371,2,1.0
1032,47.80223999616123,-15.351,7,0.6666666666666666
1033,47.850719996147795,-15.351,5,1.0
1034,47.987279996155074,-15.348,9,0.4722222222222222
1035,48.053519996163985,-15.36,2,1.0
1036,48.058559996158166,-15.353,4,0.6666666666666666
1037,48.06887999616852,-15.352,4,0.8333333333333334
1038,48.136079996164185,-15.35,4,0.8333333333333334
1039,48.22175999614977,-15.309,71,0.09979879275653923
1040,48.2666399961479,-15.357,2,1.0
1041,48.269759996148125,-15.34,6,0.6
1042,48.29927999616517,-15.355,4,1.0
1043,48.307199996176465,-15.357,4,1.0
1044,48.5323199961624,-15.339,15,0.37142857142857144
1045,48.56423999616034,-15.348,4,0.8333333333333334
