Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,7.5290976051040985,-14.831,3,1.0
602,7.551513605105846,-14.827,6,0.6666666666666666
603,7.554451205100868,-14.832,3,1.0
604,7.562630405105345,-14.828,5,0.8
605,7.564137605093073,-14.82,9,0.4166666666666667
606,7.575033605100437,-14.823,4,0.8333333333333334
607,7.581273605093763,-14.832,3,1.0
608,7.588329605107582,-14.825,4,0.8333333333333334
609,7.593648005091055,-14.816,9,0.3888888888888889
610,7.608931205105989,-14.815,27,0.36752136752136755
611,7.614864005094084,-14.824,2,1.0
612,7.624368005109311,-14.822,4,0.6666666666666666
613,7.627766405101255,-14.822,4,0.8333333333333334
614,7.6578240051086155,-14.825,3,1.0
615,7.661491205104852,-14.816,31,0.25806451612903225
616,7.663612805104407,-14.824,5,0.7
617,7.684252805106887,-14.832,3,1.0
618,7.688284805107855,-14.827,5,0.6
619,7.701273605098791,-14.835,2,1.0
620,7.701465605109476,-14.822,5,0.6
621,7.715923205096196,-14.821,15,0.29523809523809524
622,7.718428805116545,-14.826,5,0.9
623,7.722940805096265,-14.834,4,1.0
624,7.726828805103224,-14.83,5,0.9
625,7.729084805102495,-14.829,4,1.0
626,7.730736005091522,-14.824,10,0.4888888888888889
627,7.734403205103341,-14.826,7,0.6190476190476191
628,7.734566405104502,-14.83,3,1.0
629,7.743561605106386,-14.831,3,1.0
630,7.744876805090719,-14.828,8,0.5
631,7.74572160509652,-14.832,2,1.0
632,7.755312005104187,-14.828,8,0.5357142857142857
633,7.756915205094231,-14.836,2,1.0
634,7.7700000051056435,-14.827,7,0.6666666666666666
635,7.782854405094476,-14.822,14,0.34065934065934067
636,7.783219205099229,-14.825,3,1.0
637,7.804185605109637,-14.824,5,0.6
638,7.808188805092428,-14.828,3,1.0
639,7.811798405106792,-14.828,3,1.0
640,7.811875205110674,-14.823,9,0.3611111111111111
641,7.812758405104944,-14.825,3,1.0
642,7.834752005098238,-14.824,6,0.5333333333333333
643,7.839273605096594,-14.827,4,0.8333333333333334
644,7.840752005098885,-14.83,3,1.0
645,7.847433605095411,-14.826,5,0.6
646,7.8478560050984285,-14.827,2,1.0
647,7.85543040509021,-14.821,17,0.2426470588235294
648,7.857283205104935,-14.829,2,1.0
649,7.857811205098933,-14.824,5,0.5
650,7.8606912051143,-14.832,2,1.0
651,7.865548805104005,-14.824,4,0.6666666666666666
652,7.877433605103931,-14.821,10,0.4
653,7.8874176050962035,-14.824,4,0.8333333333333334
654,7.901107205096032,-14.824,3,1.0
655,7.902537605100896,-14.822,4,0.8333333333333334
656,7.911408005096419,-14.82,12,0.3939393939393939
657,7.91328000508711,-14.827,3,1.0
658,7.930944005104223,-14.824,5,0.6
659,7.9356384051013364,-14.827,3,1.0
660,7.949184005095837,-14.829,3,1.0
661,7.958131205102916,-14.818,22,0.2554112554112554
662,7.958304005092124,-14.823,4,1.0
663,7.964217605090418,-14.827,4,1.0
664,7.969161605111616,-14.823,5,0.7
665,7.972608005108661,-14.829,2,1.0
666,7.9734528050915685,-14.819,11,0.3090909090909091
667,8.029132805103806,-14.835,2,1.0
668,8.03032320509913,-14.825,6,0.5333333333333333
669,8.038483205105045,-14.828,4,0.8333333333333334
670,8.044761605094578,-14.83,3,1.0
671,8.049465605093062,-14.822,6,0.6
672,8.051222405090293,-14.82,10,0.3333333333333333
673,8.051884805090253,-14.83,2,1.0
674,8.063616005107825,-14.821,5,0.5
675,8.075241605109348,-14.825,2,1.0
676,8.081280005100083,-14.821,6,0.4666666666666667
677,8.08687680509491,-14.824,3,1.0
678,8.090966405099579,-14.823,4,0.6666666666666666
679,8.093174405090764,-14.826,2,1.0
680,8.094700805095066,-14.818,21,0.2571428571428571
681,8.113958405092092,-14.827,2,1.0
682,8.11420800510345,-14.824,8,0.5714285714285714
683,8.12184960509753,-14.827,2,1.0
684,8.124595205089989,-14.826,6,0.7333333333333333
685,8.131814405097465,-14.826,6,0.9333333333333333
686,8.136873605087374,-14.826,7,0.6190476190476191
687,8.137632005093892,-14.829,3,1.0
688,8.14431360510438,-14.832,3,1.0
689,8.151043205107818,-14.822,10,0.4444444444444444
690,8.154432005098755,-14.829,3,1.0
691,8.1616512051067,-14.825,3,1.0
692,8.1618240051016,-14.818,26,0.3076923076923077
693,8.203056005101992,-14.826,2,1.0
694,8.210371205097246,-14.82,12,0.3787878787878788
695,8.21387520510526,-14.824,3,1.0
696,8.214988805094869,-14.824,3,1.0
697,8.217417605091704,-14.822,9,0.5277777777777778
698,8.228150405100358,-14.825,6,0.9333333333333333
699,8.239843205110404,-14.827,5,1.0
700,8.27534400509385,-14.826,6,0.9333333333333333
701,8.281987205100286,-14.826,5,1.0
702,8.283168005093216,-14.82,15,0.3142857142857143
703,8.284060805089325,-14.825,3,1.0
704,8.292144005097605,-14.83,3,1.0
705,8.293401605106077,-14.822,6,0.5333333333333333
706,8.294572805099385,-14.837,3,1.0
707,8.30613120510833,-14.821,4,0.8333333333333334
708,8.306784005087266,-14.82,10,0.3333333333333333
709,8.30750400510847,-14.829,3,1.0
710,8.310796805110478,-14.827,3,1.0
711,8.31953280510183,-14.821,6,0.4
712,8.322633605093749,-14.837,2,1.0
713,8.324928005092254,-14.822,3,0.6666666666666666
714,8.328643205093549,-14.819,15,0.3523809523809524
715,8.342179205101345,-14.822,5,0.8
716,8.360044805098028,-14.826,4,0.8333333333333334
717,8.402870405097175,-14.835,4,0.8333333333333334
718,8.403321605094114,-14.823,8,0.4642857142857143
719,8.405001605096373,-14.83,4,0.8333333333333334
720,8.407833605104784,-14.829,3,1.0
721,8.408668805101264,-14.826,4,0.8333333333333334
722,8.414976005093841,-14.819,23,0.2608695652173913
723,8.426419205092422,-14.825,3,1.0
724,8.437833605102412,-14.826,3,1.0
725,8.443200005103094,-14.823,6,0.6
726,8.445225605090059,-14.823,6,0.6
727,8.448249605102909,-14.827,2,1.0
728,8.45167680509065,-14.823,5,0.5
729,8.461891205096272,-14.826,2,1.0
730,8.471673605106737,-14.822,14,0.31868131868131866
731,8.47887360510007,-14.83,2,1.0
732,8.479382405100687,-14.825,6,0.7333333333333333
733,8.484912005110203,-14.826,5,1.0
734,8.489232005095673,-14.826,6,0.8
735,8.494934405091989,-14.827,3,1.0
736,8.506147205093356,-14.824,11,0.43636363636363634
737,8.510361605096136,-14.825,3,1.0
738,8.511772805092527,-14.825,6,0.6
739,8.529398405103116,-14.829,2,1.0
740,8.530310405088876,-14.826,5,0.7
741,8.532921605101613,-14.825,7,0.6666666666666666
742,8.539190405100861,-14.825,5,0.9
743,8.544748805102678,-14.819,26,0.28307692307692306
744,8.579184005101617,-14.826,2,1.0
745,8.582976005086266,-14.82,8,0.35714285714285715
746,8.583523205093982,-14.828,3,1.0
747,8.592115205110723,-14.83,3,1.0
748,8.594064005088391,-14.825,5,0.6
749,8.624937605105885,-14.825,4,0.6666666666666666
750,8.631129605088077,-14.83,2,1.0
751,8.650531205095547,-14.819,18,0.45098039215686275
752,8.666985605100123,-14.824,3,1.0
753,8.686963205100191,-14.822,4,0.6666666666666666
754,8.690352005094603,-14.826,2,1.0
755,8.691264005105452,-14.819,21,0.3333333333333333
756,8.698252805095166,-14.825,6,0.8666666666666667
757,8.700547205104755,-14.826,7,0.7142857142857143
758,8.700691205091388,-14.828,3,1.0
759,8.705779205105571,-14.828,6,0.8
760,8.706787205108249,-14.828,6,0.7333333333333333
761,8.70692160508716,-14.83,2,1.0
762,8.721273605088314,-14.824,10,0.4666666666666667
763,8.726937605098591,-14.824,4,1.0
764,8.744976005090152,-14.823,4,1.0
765,8.74848960509248,-14.819,15,0.41904761904761906
766,8.75196480510715,-14.82,4,0.8333333333333334
767,8.753961605098318,-14.821,5,0.6
768,8.759846405091608,-14.825,3,1.0
769,8.763120005097548,-14.826,3,1.0
770,8.76717120508949,-14.819,12,0.4696969696969697
771,8.771020805104037,-14.818,24,0.391304347826087
772,8.771596805106931,-14.827,3,1.0
773,8.773593605089616,-14.829,3,1.0
774,8.779296005101706,-14.823,7,0.42857142857142855
775,8.790182405092715,-14.838,2,1.0
776,8.806387205104755,-14.821,4,0.6666666666666666
777,8.809152005104664,-14.82,5,0.6
778,8.821641605098442,-14.83,2,1.0
779,8.824972805103947,-14.818,13,0.5897435897435898
780,8.839910405103929,-14.818,13,0.5128205128205128
781,8.842550405098926,-14.827,4,0.8333333333333334
782,8.851603205090186,-14.831,3,1.0
783,8.852054405107118,-14.828,4,0.8333333333333334
784,8.862508805114757,-14.82,6,0.4666666666666667
785,8.869468805094158,-14.824,3,1.0
786,8.881104005092403,-14.824,4,0.6666666666666666
787,8.887564805086178,-14.832,3,0.6666666666666666
788,8.888428805108084,-14.837,2,1.0
789,8.889820805114567,-14.817,27,0.31339031339031337
790,8.89646400508888,-14.821,7,0.7619047619047619
791,8.899123205087832,-14.824,6,0.7333333333333333
792,8.920368005111406,-14.829,5,0.9
793,8.92576320509211,-14.829,5,0.9
794,8.929776005097736,-14.823,7,0.7619047619047619
795,8.95373760509186,-14.822,5,0.9
796,8.963731205101531,-14.815,28,0.3253968253968254
797,8.971977605091894,-14.822,2,1.0
798,8.976105605102468,-14.82,5,0.6
799,8.991235205090753,-14.825,3,1.0
800,9.003091205094904,-14.819,8,0.5357142857142857
801,9.010924805094213,-14.828,5,0.9
802,9.01238400509142,-14.828,5,0.9
803,9.020112005100792,-14.824,4,1.0
804,9.025305605106766,-14.82,6,0.7333333333333333
805,9.032822405089455,-14.815,28,0.20634920634920634
806,9.038457605086968,-14.829,3,1.0
807,9.049862405093116,-14.826,3,1.0
808,9.051609605096608,-14.823,4,0.6666666666666666
809,9.07005120509968,-14.821,7,0.5238095238095238
810,9.07080000509562,-14.826,3,1.0
811,9.088512005098885,-14.823,5,0.8
812,9.093206405095785,-14.823,4,1.0
813,9.095836805101392,-14.82,12,0.3939393939393939
814,9.101059205095297,-14.826,2,1.0
815,9.106627205094327,-14.821,5,0.4
816,9.11190720511133,-14.834,2,1.0
817,9.112924805090756,-14.828,3,0.6666666666666666
818,9.119203205097257,-14.82,15,0.34285714285714286
819,9.134112005102764,-14.824,4,0.8333333333333334
820,9.147062405091503,-14.827,3,1.0
821,9.148550405095783,-14.823,5,0.7
822,9.149452805092345,-14.823,3,1.0
823,9.154310405106862,-14.821,16,0.3416666666666667
824,9.173961605103862,-14.827,2,1.0
825,9.178588805090364,-14.824,5,0.5
826,9.178982405093343,-14.831,3,1.0
827,9.182928005105751,-14.828,4,0.6666666666666666
828,9.183110405104493,-14.83,2,1.0
829,9.184224005096532,-14.823,10,0.3333333333333333
830,9.199344005099071,-14.831,2,1.0
831,9.207734405093142,-14.823,10,0.4666666666666667
832,9.211305605098573,-14.829,5,0.8
833,9.21141120509224,-14.83,4,0.8333333333333334
834,9.242169605102823,-14.83,4,0.8333333333333334
835,9.259392005110257,-14.824,8,0.6071428571428571
836,9.272323205112073,-14.824,7,0.6666666666666666
837,9.275875205101954,-14.829,2,1.0
838,9.283833605108626,-14.82,19,0.25146198830409355
839,9.297216005095272,-14.828,2,1.0
840,9.307363205099982,-14.824,4,0.6666666666666666
841,9.31787520511132,-14.824,4,0.8333333333333334
842,9.318528005087614,-14.824,5,0.7
843,9.320544005099194,-14.826,3,1.0
844,9.323577605093675,-14.824,5,0.6
845,9.32549760510232,-14.828,2,1.0
846,9.328118405087416,-14.821,12,0.2727272727272727
847,9.356169605108015,-14.824,2,1.0
848,9.357782405109383,-14.823,5,0.6
849,9.360595205102264,-14.827,3,1.0
850,9.375331205092898,-14.82,6,0.6
851,9.37594560511097,-14.817,15,0.42857142857142855
852,9.3793440050975,-14.817,10,0.4444444444444444
853,9.385113605103363,-14.826,2,1.0
854,9.388080005091282,-14.822,4,0.6666666666666666
855,9.404112005093332,-14.822,3,1.0
856,9.407932805109652,-14.818,8,0.42857142857142855
857,9.409027205094816,-14.828,4,1.0
858,9.409248005091001,-14.828,4,1.0
859,9.412876805103117,-14.825,5,0.8
860,9.419721605094558,-14.822,3,1.0
861,9.421737605096077,-14.816,15,0.37142857142857144
862,9.450710405102335,-14.822,2,1.0
863,9.45281280509041,-14.815,22,0.2857142857142857
864,9.45606720510461,-14.829,2,1.0
865,9.459552005110567,-14.823,7,0.6190476190476191
866,9.46212480510951,-14.825,6,0.7333333333333333
867,9.465350405107365,-14.83,3,1.0
868,9.472060805113074,-14.828,5,0.8
869,9.485664005099444,-14.822,10,0.5555555555555556
870,9.490963205096655,-14.823,6,0.9333333333333333
871,9.504624005092289,-14.824,8,0.6785714285714286
872,9.50615040510744,-14.831,2,1.0
873,9.519321605103194,-14.826,7,0.5714285714285714
874,9.534422405107257,-14.832,3,1.0
875,9.558288005105162,-14.826,7,0.7142857142857143
876,9.574300805111399,-14.816,12,0.42424242424242425
877,9.594931205095861,-14.817,7,0.5238095238095238
878,9.604934405099847,-14.824,4,0.8333333333333334
879,9.626803205106562,-14.827,4,0.8333333333333334
880,9.632112005102371,-14.828,3,1.0
881,9.632505605110168,-14.821,7,0.5238095238095238
882,9.65616960510365,-14.828,3,1.0
883,9.680496005081977,-14.818,8,0.42857142857142855
884,9.682742405107483,-14.833,3,1.0
885,9.700800005093,-14.824,5,0.7
886,9.703555205102646,-14.826,3,1.0
887,9.70974720509409,-14.821,5,0.6
888,9.726441605095054,-14.825,3,0.6666666666666666
889,9.72653760510142,-14.83,2,1.0
890,9.726604805105083,-14.776,130,0.05748360166964818
891,9.731625605096994,-14.813,12,0.45454545454545453
892,9.736195205108935,-14.824,4,1.0
893,9.749059205096344,-14.823,9,0.5833333333333334
894,9.750057605102853,-14.826,5,0.8
895,9.751910405089482,-14.827,5,0.9
896,9.753772805104148,-14.827,5,0.9
897,9.75679680510246,-14.825,7,0.7142857142857143
898,9.764352005095127,-14.822,9,0.6111111111111112
899,9.76892160509091,-14.825,5,1.0
900,9.782832005107451,-14.826,6,0.9333333333333333
901,9.795504005108434,-14.823,8,0.6785714285714286
902,9.798787205090612,-14.827,4,0.8333333333333334
903,9.804624005087923,-14.835,4,0.8333333333333334
904,9.806918405091842,-14.841,3,1.0
905,9.821040005096847,-14.826,7,0.5714285714285714
906,9.82154880509691,-14.813,28,0.21164021164021163
907,9.837590405089777,-14.83,3,1.0
908,9.839750405105555,-14.824,3,1.0
909,9.840403205109347,-14.819,11,0.4727272727272727
910,9.841641605102502,-14.825,6,0.6666666666666666
911,9.85324800509472,-14.835,3,1.0
912,9.884044805102917,-14.827,7,0.7142857142857143
913,9.892982405107837,-14.825,6,0.8666666666666667
914,9.909033605096297,-14.821,9,0.6944444444444444
915,9.934368005099707,-14.822,10,0.5333333333333333
916,9.936076805088852,-14.829,2,1.0
917,9.936278405098669,-14.827,5,0.6
918,9.954931205097473,-14.825,7,0.7142857142857143
919,9.955449605095644,-14.827,4,1.0
920,9.966182405104298,-14.825,6,0.8666666666666667
921,9.968457605110466,-14.824,7,0.7619047619047619
922,9.969254405107712,-14.822,14,0.4175824175824176
923,9.974035205105665,-14.824,4,1.0
924,9.991660805088458,-14.825,7,0.5714285714285714
925,9.99310080509872,-14.833,3,1.0
926,9.994032005105382,-14.833,3,1.0
927,9.99420480509459,-14.825,7,0.5714285714285714
928,10.008307205104273,-14.814,29,0.229064039408867
929,10.01387520509951,-14.833,2,1.0
930,10.014825605099873,-14.823,4,0.6666666666666666
931,10.017244805098919,-14.823,3,1.0
932,10.018502405094686,-14.817,9,0.4722222222222222
933,10.042732805104635,-14.823,3,1.0
934,10.044297605106784,-14.822,9,0.6111111111111112
935,10.061260805098847,-14.834,5,1.0
936,10.072377605099732,-14.832,6,0.8666666666666667
937,10.088755205105862,-14.833,4,1.0
938,10.092643205105531,-14.828,9,0.6111111111111112
939,10.096416005093559,-14.835,3,1.0
940,10.098777605111906,-14.823,9,0.5833333333333334
941,10.099392005100519,-14.816,13,0.38461538461538464
942,10.101772805109562,-14.826,3,1.0
943,10.107072005101912,-14.822,4,0.6666666666666666
944,10.108435205091347,-14.825,2,1.0
945,10.109356805101818,-14.815,22,0.2987012987012987
946,10.119590405110287,-14.821,6,0.7333333333333333
947,10.12594560511097,-14.822,6,0.6666666666666666
948,10.133510405097375,-14.826,4,0.6666666666666666
949,10.133510405103046,-14.829,2,1.0
950,10.140297605090765,-14.825,5,0.6
951,10.145683205094699,-14.822,7,0.5238095238095238
952,10.150147205098456,-14.823,3,0.6666666666666666
953,10.158710405097573,-14.827,2,1.0
954,10.164844805101986,-14.819,11,0.38181818181818183
955,10.172150405090328,-14.828,2,1.0
956,10.184736005096141,-14.819,8,0.5
957,10.186953605104023,-14.82,5,0.6
958,10.187481605096998,-14.828,3,1.0
959,10.190803205097787,-14.824,3,1.0
960,10.190928005092829,-14.82,5,0.6
961,10.204752005107572,-14.817,9,0.4722222222222222
962,10.205971205091998,-14.818,3,0.6666666666666666
963,10.206172805078857,-14.831,2,1.0
964,10.210915205101834,-14.816,24,0.3079710144927536
965,10.2112224051005,-14.827,3,1.0
966,10.221964805101038,-14.823,5,0.8
967,10.227369605101572,-14.825,4,1.0
968,10.232563205105116,-14.823,4,1.0
969,10.234483205102698,-14.817,20,0.30526315789473685
970,10.236758405104005,-14.84,2,1.0
971,10.24530240509143,-14.825,4,0.6666666666666666
972,10.257609605102196,-14.825,4,0.8333333333333334
973,10.267094405092429,-14.827,3,1.0
974,10.28786880507947,-14.82,7,0.42857142857142855
975,10.306608005103946,-14.823,2,1.0
976,10.309267205097484,-14.819,20,0.2789473684210526
977,10.324512005087136,-14.828,6,0.8
978,10.331049605087202,-14.829,6,0.8
979,10.332873605106109,-14.829,5,0.7
980,10.333075205090324,-14.83,2,1.0
981,10.3336800050904,-14.828,6,0.6666666666666666
982,10.336665605088903,-14.825,5,0.9
983,10.339382405108545,-14.823,7,0.5714285714285714
984,10.344192005099885,-14.823,9,0.6666666666666666
985,10.349337605106065,-14.828,6,0.9333333333333333
986,10.394025605102911,-14.829,6,0.9333333333333333
987,10.41190080510546,-14.828,8,0.6785714285714286
988,10.43635200510002,-14.83,4,1.0
989,10.439712005101406,-14.829,5,0.9
990,10.44533760511004,-14.823,12,0.48484848484848486
991,10.45892160510109,-14.827,2,1.0
992,10.46063040508836,-14.821,12,0.4393939393939394
993,10.46063040509565,-14.832,2,1.0
994,10.476585605093348,-14.818,30,0.2620689655172414
995,10.476672005086577,-14.822,5,0.7
996,10.490995205096816,-14.826,4,0.6666666666666666
997,10.491830405104018,-14.831,2,1.0
998,10.493673605104519,-14.823,5,0.6
999,10.494710405105401,-14.822,4,0.8333333333333334
1000,10.495987205092952,-14.821,6,0.6
1001,10.534243205101966,-14.825,4,1.0
1002,10.53516480509063,-14.823,4,1.0
1003,10.536451205097201,-14.819,19,0.3216374269005848
1004,10.539398405098432,-14.83,2,1.0
1005,10.54216320510563,-14.823,5,0.6
1006,10.559049605105109,-14.825,3,1.0
1007,10.563801605092195,-14.822,4,0.8333333333333334
1008,10.565779205091602,-14.821,9,0.3611111111111111
1009,10.575648005098301,-14.828,2,1.0
1010,10.585612805088516,-14.824,4,0.5
1011,10.592035205103052,-14.835,2,1.0
1012,10.598275205114604,-14.821,8,0.35714285714285715
1013,10.598582405094426,-14.828,3,1.0
1014,10.614787205106467,-14.822,3,1.0
1015,10.617484805086534,-14.82,19,0.4444444444444444
1016,10.651814405108816,-14.821,8,0.9642857142857143
1017,10.653955205104182,-14.821,9,0.9444444444444444
1018,10.658928005109367,-14.821,19,0.4269005847953216
1019,10.660982405104214,-14.823,6,0.8666666666666667
1020,10.671196805096663,-14.823,7,0.8571428571428571
1021,10.672377605087185,-14.823,8,0.6785714285714286
1022,10.683340805099853,-14.824,3,1.0
1023,10.692672005093172,-14.823,7,0.7142857142857143
1024,10.698000005098265,-14.823,10,0.4666666666666667
1025,10.740460805099929,-14.842,2,1.0
1026,10.74108480510413,-14.826,3,0.6666666666666666
1027,10.75555200508979,-14.824,10,0.4888888888888889
1028,10.762032005101759,-14.829,3,1.0
1029,10.763270405104613,-14.829,3,1.0
1030,10.773465605099886,-14.824,7,0.5714285714285714
1031,10.779552005096768,-14.823,10,0.6222222222222222
1032,10.786617605110592,-14.829,2,1.0
1033,10.789507205099468,-14.823,8,0.6428571428571429
1034,10.792800005096616,-14.825,3,1.0
1035,10.801545605093857,-14.821,15,0.41904761904761906
1036,10.805212805086533,-14.819,26,0.3353846153846154
1037,10.817510405092584,-14.82,7,0.5238095238095238
1038,10.821753605089285,-14.824,3,1.0
1039,10.825545605096337,-14.826,3,1.0
1040,10.828896005102024,-14.822,7,0.5238095238095238
1041,10.829721605098051,-14.826,3,1.0
1042,10.839283205101246,-14.823,5,0.8
1043,10.843891205101336,-14.822,7,0.5238095238095238
1044,10.847865605101845,-14.825,3,1.0
1045,10.849315205103458,-14.825,3,1.0
1046,10.852684805102058,-14.818,29,0.28078817733990147
1047,10.856457605106009,-14.831,4,1.0
1048,10.863110405088854,-14.83,5,0.9
1049,10.87875840510383,-14.828,5,0.7
1050,10.881331205102775,-14.838,2,1.0
1051,10.887033605106382,-14.825,6,0.6666666666666666
1052,10.88969280509022,-14.822,8,0.4642857142857143
1053,10.890883205092855,-14.828,3,1.0
1054,10.90656960510082,-14.825,3,1.0
1055,10.94238720510095,-14.817,17,0.41911764705882354
