Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
595,11.561279996793143,-15.299,4,0.8333333333333334
596,11.579999996779794,-15.282,12,0.45454545454545453
597,11.581919996793449,-15.286,2,1.0
598,11.609279996767302,-15.283,8,0.75
599,11.63375999679349,-15.283,8,0.7857142857142857
600,11.65439999679047,-15.288,4,0.8333333333333334
601,11.65775999679143,-15.29,3,1.0
602,11.667119996773874,-15.281,9,0.6666666666666666
603,11.66903999678286,-15.279,15,0.37142857142857144
604,11.68007999679325,-15.281,5,0.6
605,11.68823999677723,-15.289,2,1.0
606,11.700239996789545,-15.282,5,0.5
607,11.728319996791658,-15.288,2,1.0
608,11.747039996781634,-15.279,13,0.3333333333333333
609,11.747999996774755,-15.28,7,0.7142857142857143
610,11.753999996788917,-15.285,5,0.9
611,11.79191999678486,-15.287,4,1.0
612,11.79311999678961,-15.284,6,0.8
613,11.797679996783511,-15.284,6,0.7333333333333333
614,11.806319996789856,-15.292,3,1.0
615,11.85071999679263,-15.286,5,0.8
616,11.862719996783074,-15.275,23,0.20553359683794467
617,11.866319996788544,-15.282,2,1.0
618,11.868959996793517,-15.277,9,0.4444444444444444
619,11.876399996776865,-15.288,2,1.0
620,11.891039996772836,-15.284,4,0.6666666666666666
621,11.918159996792507,-15.28,11,0.5272727272727272
622,11.930399996782025,-15.286,7,0.8095238095238095
623,11.939999996784284,-15.29,6,1.0
624,11.949839996772337,-15.29,6,1.0
625,11.9627999967792,-15.286,6,1.0
626,11.973599996772439,-15.281,8,0.7142857142857143
627,11.9800799967914,-15.277,10,0.5777777777777777
628,11.98775999677282,-15.275,8,0.5357142857142857
629,11.990159996781319,-15.285,2,1.0
630,11.999279996777734,-15.274,17,0.3014705882352941
631,12.051599996788585,-15.287,2,1.0
632,12.0662399967791,-15.281,4,0.6666666666666666
633,12.080639996790214,-15.28,5,0.6
634,12.104879996778575,-15.284,7,0.5238095238095238
635,12.107519996783697,-15.29,2,1.0
636,12.107759996790126,-15.287,4,0.6666666666666666
637,12.108239996785354,-15.286,5,0.8
638,12.110399996785272,-15.286,4,1.0
639,12.111839996778397,-15.285,5,0.8
640,12.112319996773731,-15.274,18,0.20915032679738563
641,12.15239999677829,-15.293,2,1.0
642,12.1535999967853,-15.288,3,0.6666666666666666
643,12.170879996782364,-15.283,5,0.6
644,12.21263999678364,-15.288,3,1.0
645,12.218879996784427,-15.281,4,0.8333333333333334
646,12.232799996788355,-15.275,11,0.2545454545454545
647,12.237359996788843,-15.284,2,1.0
648,12.239279996776279,-15.281,5,0.6
649,12.245039996766447,-15.281,3,1.0
650,12.246959996791741,-15.279,5,0.6
651,12.248879996776683,-15.287,2,1.0
652,12.249359996788069,-15.278,5,0.5
653,12.262799996789202,-15.276,7,0.42857142857142855
654,12.283199996787491,-15.289,4,1.0
655,12.286799996776399,-15.291,4,1.0
656,12.304559996780608,-15.292,4,1.0
657,12.326159996792814,-15.279,8,0.42857142857142855
658,12.333839996787749,-15.284,3,1.0
659,12.350879996779195,-15.282,4,0.8333333333333334
660,12.354719996792713,-15.282,4,0.6666666666666666
661,12.377759996803672,-15.286,2,1.0
662,12.411599996776832,-15.273,19,0.2046783625730994
663,12.417359996792687,-15.288,3,1.0
664,12.435359996783372,-15.284,3,1.0
665,12.455759996776717,-15.278,6,0.4666666666666667
666,12.465599996776728,-15.281,3,1.0
667,12.474719996780923,-15.282,4,0.6666666666666666
668,12.479279996779578,-15.285,2,1.0
669,12.491279996773986,-15.275,13,0.2692307692307692
670,12.504479996791158,-15.29,2,1.0
671,12.505439996781018,-15.278,6,0.6666666666666666
672,12.530639996783794,-15.281,8,0.6071428571428571
673,12.536159996785248,-15.297,2,1.0
674,12.544799996787457,-15.289,6,0.6666666666666666
675,12.554639996790133,-15.287,5,0.9
676,12.561359996785018,-15.283,6,0.7333333333333333
677,12.561599996788612,-15.28,7,0.7619047619047619
678,12.562079996774504,-15.275,13,0.3076923076923077
679,12.5663999967737,-15.281,3,1.0
680,12.580559996792328,-15.286,3,1.0
681,12.590159996781924,-15.276,8,0.39285714285714285
682,12.59711999678795,-15.292,2,1.0
683,12.598559996775275,-15.281,5,0.7
684,12.609119996792014,-15.282,4,1.0
685,12.611039996793817,-15.282,5,0.7
686,12.630719996780197,-15.289,2,1.0
687,12.634079996774037,-15.274,12,0.30303030303030304
688,12.649439996789699,-15.282,4,0.6666666666666666
689,12.66071999678957,-15.292,2,1.0
690,12.666959996778356,-15.287,4,0.6666666666666666
691,12.705599996777831,-15.273,12,0.3484848484848485
692,12.766799996778861,-15.275,8,0.39285714285714285
693,12.770879996784355,-15.295,2,1.0
694,12.804239996791832,-15.284,3,0.6666666666666666
695,12.819119996773662,-15.28,7,0.5714285714285714
696,12.834479996779667,-15.284,5,0.8
697,12.841919996788423,-15.284,4,1.0
698,12.853679996780368,-15.281,6,0.6
699,12.855359996792668,-15.297,2,1.0
700,12.859919996777723,-15.277,8,0.5
701,12.868079996773556,-15.274,12,0.2878787878787879
702,12.874559996784267,-15.28,4,0.8333333333333334
703,12.875039996780988,-15.288,3,1.0
704,12.898079996773934,-15.284,5,0.6
705,12.89807999678862,-15.287,2,1.0
706,12.912959996772646,-15.278,8,0.39285714285714285
707,12.967199996789542,-15.279,4,0.6666666666666666
708,12.967679996784003,-15.285,2,1.0
709,12.980879996776896,-15.276,8,0.35714285714285715
710,12.983039996777027,-15.281,2,1.0
711,12.984239996778197,-15.277,5,0.5
712,13.016159996787177,-15.3,2,1.0
713,13.021919996774233,-15.277,6,0.4666666666666667
714,13.040879996785687,-15.278,3,1.0
715,13.061999996791304,-15.279,6,0.6
716,13.128959996784634,-15.285,4,1.0
717,13.130879996773455,-15.285,4,1.0
718,13.135199996773718,-15.284,5,0.7
719,13.151039996781751,-15.291,2,1.0
720,13.151279996790269,-15.27,40,0.11794871794871795
721,13.15271999678512,-15.282,2,1.0
722,13.16159999678423,-15.281,9,0.5277777777777778
723,13.17359999679,-15.293,3,1.0
724,13.179359996779954,-15.288,7,0.7619047619047619
725,13.1815199967787,-15.288,5,1.0
726,13.185839996785678,-15.287,6,0.9333333333333333
727,13.192079996779707,-15.286,5,1.0
728,13.195679996767442,-15.282,7,0.7619047619047619
729,13.208399996790643,-15.278,9,0.5277777777777778
730,13.215119996793565,-15.28,6,0.8666666666666667
731,13.229279996772927,-15.282,6,0.8666666666666667
732,13.263119996788976,-15.286,4,1.0
733,13.272959996777221,-15.282,9,0.5555555555555556
734,13.273439996781722,-15.284,4,0.8333333333333334
735,13.28495999678847,-15.286,3,1.0
736,13.291439996789524,-15.28,8,0.6071428571428571
737,13.308479996772657,-15.276,13,0.3717948717948718
738,13.318799996791324,-15.279,3,0.6666666666666666
739,13.331279996776377,-15.285,2,1.0
740,13.33991999678074,-15.277,9,0.4166666666666667
741,13.350239996784975,-15.286,3,1.0
742,13.396559996786994,-15.284,3,1.0
743,13.40927999678112,-15.276,11,0.38181818181818183
744,13.416719996777875,-15.285,3,1.0
745,13.436639996776375,-15.289,3,1.0
746,13.455359996775048,-15.277,10,0.4
747,13.457759996788791,-15.288,3,1.0
748,13.47479999677832,-15.281,3,1.0
749,13.477199996782002,-15.279,6,0.6
750,13.499039996790128,-15.278,7,0.5238095238095238
751,13.510079996788345,-15.288,2,1.0
752,13.515839996779643,-15.284,4,0.5
753,13.516799996798238,-15.285,2,1.0
754,13.53983999677089,-15.276,11,0.34545454545454546
755,13.541519996776902,-15.289,3,1.0
756,13.565999996797334,-15.283,5,0.6
757,13.571279996800438,-15.285,2,1.0
758,13.577759996782564,-15.281,6,0.4666666666666667
759,13.58495999679408,-15.287,3,1.0
760,13.589279996780785,-15.286,3,1.0
761,13.595039996781527,-15.273,20,0.22631578947368422
762,13.596719996772979,-15.28,2,1.0
763,13.612799996773777,-15.274,12,0.2878787878787879
764,13.64327999677661,-15.288,2,1.0
765,13.645199996789199,-15.286,4,0.6666666666666666
766,13.649759996783398,-15.283,3,1.0
767,13.65023999679391,-15.282,6,0.5333333333333333
768,13.679039996787854,-15.283,5,0.6
769,13.709279996783511,-15.292,2,1.0
770,13.713359996772954,-15.285,5,0.5
771,13.714079996805392,-15.287,2,1.0
772,13.724399996802124,-15.278,10,0.35555555555555557
773,13.7363999967905,-15.282,2,1.0
774,13.741199996787781,-15.281,4,0.6666666666666666
775,13.779359996788553,-15.278,8,0.42857142857142855
776,13.786079996789322,-15.287,3,1.0
777,13.806239996787344,-15.283,3,1.0
778,13.809359996786991,-15.279,6,0.4666666666666667
779,13.811039996788463,-15.3,3,1.0
780,13.835279996772112,-15.284,3,1.0
781,13.839599996781732,-15.27,23,0.17786561264822134
782,13.85135999677291,-15.284,4,1.0
783,13.872959996783944,-15.284,5,0.9
784,13.886399996776017,-15.284,4,1.0
785,13.897439996782015,-15.281,6,0.6666666666666666
786,13.904639996793254,-15.286,2,1.0
787,13.919519996775126,-15.274,16,0.2833333333333333
788,13.921199996798702,-15.289,2,1.0
789,13.929599996792607,-15.281,5,0.5
790,13.932959996787833,-15.288,2,1.0
791,13.944239996784997,-15.28,8,0.6428571428571429
792,13.966799996780413,-15.281,6,1.0
793,13.979999996791744,-15.28,6,1.0
794,13.999199996788096,-15.278,7,0.7619047619047619
795,14.004239996782086,-15.294,2,1.0
796,14.015039996786943,-15.276,8,0.6428571428571429
797,14.023439996775071,-15.274,13,0.41025641025641024
798,14.024399996773457,-15.282,5,1.0
799,14.03183999679219,-15.288,5,1.0
800,14.043119996778568,-15.285,5,1.0
801,14.072639996775234,-15.274,7,0.6666666666666666
802,14.075279996782509,-15.274,3,1.0
803,14.080319996779824,-15.27,17,0.2647058823529412
804,14.086799996788553,-15.282,5,0.8
805,14.114399996786528,-15.288,3,1.0
806,14.115599996777785,-15.282,5,0.8
807,14.130719996775742,-15.279,7,0.6190476190476191
808,14.161679996787104,-15.294,3,1.0
809,14.19671999677401,-15.284,6,0.7333333333333333
810,14.21399999678427,-15.286,4,1.0
811,14.218799996782618,-15.282,5,0.9
812,14.219519996780992,-15.261,42,0.1289198606271777
813,14.249999996786894,-15.285,2,1.0
814,14.257439996786548,-15.276,8,0.7142857142857143
815,14.276399996776195,-15.277,9,0.5555555555555556
816,14.282399996784068,-15.291,3,1.0
817,14.299199996776228,-15.287,3,1.0
818,14.304239996786205,-15.28,7,0.47619047619047616
819,14.304479996786792,-15.281,3,1.0
820,14.309279996780813,-15.281,6,0.5333333333333333
821,14.313599996772485,-15.291,3,1.0
822,14.316239996779142,-15.284,3,1.0
823,14.318879996769258,-15.277,18,0.3333333333333333
824,14.331119996784995,-15.284,2,1.0
825,14.331839996787824,-15.281,11,0.45454545454545453
826,14.34719999677603,-15.289,2,1.0
827,14.3731199967817,-15.285,7,0.7142857142857143
828,14.384399996781315,-15.284,7,0.9047619047619048
829,14.395919996772118,-15.283,9,0.6111111111111112
830,14.398079996790816,-15.284,4,0.8333333333333334
831,14.4146399967761,-15.287,3,1.0
832,14.431919996775871,-15.282,7,0.6190476190476191
833,14.447759996793987,-15.278,12,0.5151515151515151
834,14.467199996774259,-15.284,2,1.0
835,14.47151999678842,-15.276,11,0.509090909090909
836,14.487599996781437,-15.298,2,1.0
837,14.49143999679389,-15.276,6,0.5333333333333333
838,14.494319996780224,-15.279,2,1.0
839,14.546879996789212,-15.27,11,0.45454545454545453
840,14.581199996785355,-15.291,3,1.0
841,14.610479996798123,-15.283,5,0.6
842,14.61479999679035,-15.287,3,1.0
843,14.61815999677643,-15.289,3,1.0
844,14.618879996773568,-15.26,45,0.1191919191919192
845,14.62343999677702,-15.284,2,1.0
846,14.624399996801241,-15.282,4,0.6666666666666666
847,14.633999996790795,-15.28,5,0.7
848,14.637359996780244,-15.285,3,1.0
849,14.651279996778865,-15.28,4,0.8333333333333334
850,14.65583999677833,-15.273,7,0.42857142857142855
851,14.664479996781669,-15.28,3,0.6666666666666666
852,14.664959996780329,-15.281,2,1.0
853,14.677439996793542,-15.271,15,0.2761904761904762
854,14.684159996793245,-15.286,2,1.0
855,14.689919996790298,-15.283,7,0.5714285714285714
856,14.714879996790824,-15.288,4,0.8333333333333334
857,14.734799996780797,-15.293,3,1.0
858,14.747279996776381,-15.282,8,0.5
859,14.747999996792448,-15.289,2,1.0
860,14.76143999677478,-15.28,8,0.5714285714285714
861,14.766239996787494,-15.284,4,0.6666666666666666
862,14.768639996788256,-15.292,2,1.0
863,14.780159996784324,-15.279,7,0.5714285714285714
864,14.785199996790933,-15.275,13,0.38461538461538464
865,14.790719996785885,-15.279,6,0.8
866,14.79239999678045,-15.281,5,0.8
867,14.806799996782441,-15.285,4,0.8333333333333334
868,14.852879996788221,-15.28,8,0.5714285714285714
869,14.870399996789349,-15.297,2,1.0
870,14.875919996793595,-15.279,9,0.4444444444444444
871,14.894879996787633,-15.281,6,0.6
872,14.901119996789784,-15.296,2,1.0
873,14.904479996783689,-15.284,5,0.7
874,14.942399996776093,-15.288,4,1.0
875,14.954159996782405,-15.285,5,0.8
876,14.97023999678024,-15.274,19,0.25146198830409355
877,14.981519996773525,-15.278,5,0.6
878,15.00359999678209,-15.29,2,1.0
879,15.008159996778229,-15.28,4,0.6666666666666666
880,15.013919996791035,-15.277,8,0.4642857142857143
881,15.016799996787089,-15.281,4,1.0
882,15.021119996790208,-15.285,5,0.8
883,15.030239996781678,-15.295,3,1.0
884,15.031679996776784,-15.284,5,0.8
885,15.04151999679208,-15.276,16,0.26666666666666666
886,15.044159996776013,-15.28,4,1.0
887,15.05183999678248,-15.286,4,1.0
888,15.054959996773537,-15.287,4,1.0
889,15.073679996790862,-15.278,12,0.3787878787878788
890,15.07583999679208,-15.28,8,0.5714285714285714
891,15.08447999677777,-15.285,7,0.6190476190476191
892,15.087839996789857,-15.292,2,1.0
893,15.092879996768627,-15.287,5,0.7
894,15.094559996793652,-15.286,5,0.9
895,15.118319996776126,-15.282,5,0.9
896,15.131039996785429,-15.28,7,0.5238095238095238
897,15.15407999679869,-15.282,2,1.0
898,15.184319996783454,-15.278,10,0.4444444444444444
899,15.2059199967843,-15.279,6,0.4666666666666667
900,15.232079996774186,-15.284,3,1.0
901,15.236159996792065,-15.284,3,1.0
902,15.242639996787492,-15.283,7,0.38095238095238093
903,15.245519996783333,-15.288,2,1.0
904,15.24719999677843,-15.286,4,0.6666666666666666
905,15.265679996774427,-15.288,3,1.0
906,15.285599996774057,-15.279,13,0.2948717948717949
907,15.307439996777237,-15.284,3,1.0
908,15.323999996778827,-15.284,5,0.7
909,15.333119996775306,-15.285,3,1.0
910,15.334079996789082,-15.284,4,0.8333333333333334
911,15.35279999678652,-15.273,31,0.17849462365591398
912,15.358319996778253,-15.277,8,0.5357142857142857
913,15.359279996779197,-15.285,3,1.0
914,15.363839996791643,-15.289,3,1.0
915,15.36911999679251,-15.281,10,0.4444444444444444
916,15.369599996783496,-15.282,4,1.0
917,15.371759996785823,-15.286,5,0.7
918,15.376079996776792,-15.295,2,1.0
919,15.380159996782243,-15.286,6,0.6
920,15.385439996786477,-15.28,10,0.4444444444444444
921,15.38759999678972,-15.283,3,1.0
922,15.395039996778227,-15.288,3,1.0
923,15.39863999677711,-15.279,8,0.5
924,15.40079999679099,-15.288,2,1.0
925,15.422639996777288,-15.276,19,0.30409356725146197
926,15.445199996791207,-15.279,9,0.5
927,15.473759996767615,-15.286,3,1.0
928,15.478799996775077,-15.287,4,0.6666666666666666
929,15.47999999678326,-15.289,2,1.0
930,15.489599996773176,-15.283,9,0.4722222222222222
931,15.570719996780038,-15.288,4,1.0
932,15.574319996772314,-15.286,7,0.7142857142857143
933,15.580559996774124,-15.289,3,1.0
934,15.589439996788197,-15.281,7,0.6666666666666666
935,15.589919996772512,-15.278,10,0.5333333333333333
936,15.605519996781748,-15.278,6,0.9333333333333333
937,15.614159996774408,-15.278,10,0.5111111111111111
938,15.63911999678427,-15.279,6,0.5333333333333333
939,15.645839996786936,-15.29,3,1.0
940,15.650639996783301,-15.291,3,1.0
941,15.651119996780128,-15.279,6,0.5333333333333333
942,15.654479996783369,-15.279,5,0.6
943,15.686879996779414,-15.291,2,1.0
944,15.687119996781941,-15.279,5,0.6
945,15.687839996779143,-15.278,11,0.4909090909090909
946,15.70535999678609,-15.278,10,0.4222222222222222
947,15.728159996788467,-15.288,2,1.0
948,15.729599996773107,-15.283,3,0.6666666666666666
949,15.731999996781287,-15.281,4,0.6666666666666666
950,15.736319996793103,-15.281,4,0.6666666666666666
951,15.736559996792604,-15.286,2,1.0
952,15.7519199967732,-15.277,18,0.29411764705882354
953,15.77063999677718,-15.291,2,1.0
954,15.791759996778875,-15.28,7,0.47619047619047616
955,15.808079996775486,-15.293,2,1.0
956,15.831359996773731,-15.281,6,0.6
957,15.85439999677546,-15.282,6,0.4666666666666667
958,15.85751999678003,-15.291,2,1.0
959,15.868079996780718,-15.285,4,0.6666666666666666
960,15.874079996782495,-15.285,3,1.0
961,15.893279996776652,-15.279,10,0.3333333333333333
962,15.921599996778223,-15.289,2,1.0
963,15.92207999678379,-15.283,3,0.6666666666666666
964,15.927119996791529,-15.277,16,0.30833333333333335
965,15.943439996779912,-15.287,2,1.0
966,15.955439996782314,-15.28,4,0.5
967,15.960479996780226,-15.283,2,1.0
968,15.96263999677586,-15.278,12,0.30303030303030304
969,15.978239996793537,-15.285,3,1.0
970,16.001519996790396,-15.286,4,0.6666666666666666
971,16.004639996784736,-15.294,2,1.0
972,16.03631999678552,-15.281,9,0.3333333333333333
973,16.0403999967785,-15.288,3,1.0
974,16.049279996774434,-15.286,3,1.0
975,16.052159996778162,-15.281,7,0.42857142857142855
976,16.055999996789314,-15.293,2,1.0
977,16.067279996780616,-15.281,4,0.6666666666666666
978,16.072079996792265,-15.279,14,0.37362637362637363
979,16.08263999677884,-15.288,2,1.0
980,16.087919996773056,-15.282,10,0.6222222222222222
981,16.092959996783396,-15.283,10,0.7333333333333333
982,16.09343999678619,-15.284,8,0.8214285714285714
983,16.097519996774484,-15.286,8,0.8214285714285714
984,16.14503999679368,-15.289,6,0.6666666666666666
985,16.147679996763184,-15.287,10,0.7777777777777778
986,16.18319999677271,-15.285,12,0.6212121212121212
987,16.188239996781622,-15.296,4,1.0
988,16.210799996773712,-15.29,7,0.7619047619047619
989,16.211759996802282,-15.292,5,1.0
990,16.22615999677215,-15.294,5,1.0
991,16.237679996782372,-15.286,9,0.6666666666666666
992,16.247519996781616,-15.279,17,0.375
993,16.248719996780867,-15.278,21,0.32857142857142857
994,16.262399996774914,-15.283,3,1.0
995,16.264559996775855,-15.281,3,1.0
996,16.266479996783627,-15.278,11,0.34545454545454546
997,16.269839996779513,-15.285,2,1.0
998,16.278959996779466,-15.281,6,0.4666666666666667
999,16.283279996791794,-15.287,2,1.0
1000,16.29143999677424,-15.283,4,0.6666666666666666
1001,16.29911999678224,-15.28,8,0.42857142857142855
1002,16.299359996781657,-15.283,2,1.0
1003,16.300079996783143,-15.281,5,0.7
1004,16.30679999678581,-15.287,5,0.8
1005,16.30847999679813,-15.29,3,1.0
1006,16.34687999677519,-15.283,6,0.6
1007,16.36967999677859,-15.3,2,1.0
1008,16.403279996779087,-15.26,67,0.07869742198100407
1009,16.4159999967772,-15.289,3,1.0
1010,16.4193599967921,-15.29,3,1.0
1011,16.426079996777073,-15.275,7,0.5238095238095238
1012,16.43591999677847,-15.278,4,0.6666666666666666
1013,16.442879996775435,-15.293,2,1.0
1014,16.4431199967779,-15.277,8,0.4642857142857143
1015,16.466639996785513,-15.289,3,1.0
1016,16.485839996778946,-15.288,4,0.8333333333333334
1017,16.50047999677466,-15.277,6,0.6666666666666666
1018,16.51775999679023,-15.272,14,0.27472527472527475
1019,16.529519996775033,-15.289,3,1.0
1020,16.55231999678696,-15.291,3,1.0
1021,16.570559996778787,-15.283,5,0.6
1022,16.57823999678777,-15.283,6,0.6
1023,16.581359996779955,-15.291,4,0.8333333333333334
1024,16.600319996791217,-15.298,3,1.0
1025,16.611599996783692,-15.283,5,0.7
1026,16.627199996781332,-15.275,11,0.34545454545454546
1027,16.627679996780035,-15.289,3,1.0
1028,16.675679996780925,-15.281,7,0.5714285714285714
1029,16.677359996788834,-15.284,5,0.8
1030,16.680719996779093,-15.286,4,1.0
1031,16.693199996780773,-15.292,4,1.0
1032,16.69511999677454,-15.279,8,0.5357142857142857
1033,16.706879996778913,-15.278,4,1.0
1034,16.711199996764766,-15.272,21,0.2571428571428571
1035,16.72775999678635,-15.297,2,1.0
1036,16.73063999677989,-15.275,9,0.6111111111111112
1037,16.750319996792594,-15.29,2,1.0
