Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,9.51840000446228,-14.916,3,1.0
598,9.519360004471942,-14.91,4,0.8333333333333334
599,9.521280004473702,-14.905,10,0.35555555555555557
600,9.525120004452411,-14.905,13,0.46153846153846156
601,9.531120004461307,-14.91,3,1.0
602,9.563760004464442,-14.912,3,1.0
603,9.57936000447954,-14.907,4,0.6666666666666666
604,9.614160004464857,-14.906,9,0.5277777777777778
605,9.641760004467884,-14.91,4,0.6666666666666666
606,9.646560004473308,-14.921,2,1.0
607,9.649200004470373,-14.911,4,0.6666666666666666
608,9.667680004474875,-14.906,10,0.5333333333333333
609,9.692880004473707,-14.92,2,1.0
610,9.695760004455991,-14.906,9,0.6666666666666666
611,9.70752000446258,-14.907,6,0.6
612,9.714480004477622,-14.915,3,1.0
613,9.752400004477678,-14.911,3,1.0
614,9.765360004460923,-14.906,12,0.48484848484848486
615,9.778800004459391,-14.908,3,1.0
616,9.783120004479372,-14.906,7,0.7619047619047619
617,9.783600004463217,-14.905,17,0.3602941176470588
618,9.796080004461146,-14.917,2,1.0
619,9.79728000447711,-14.909,4,0.6666666666666666
620,9.80160000446324,-14.91,3,1.0
621,9.80160000446567,-14.906,6,0.4666666666666667
622,9.810240004476363,-14.908,2,1.0
623,9.822240004470046,-14.905,9,0.4444444444444444
624,9.843120004471324,-14.91,3,1.0
625,9.875760004461604,-14.911,3,1.0
626,9.887040004463799,-14.899,30,0.20689655172413793
627,9.911520004475918,-14.914,3,1.0
628,9.935760004458608,-14.911,3,1.0
629,9.959040004476698,-14.904,14,0.2857142857142857
630,9.959520004468963,-14.914,3,1.0
631,9.969120004477745,-14.915,3,1.0
632,9.97440000445203,-14.908,6,0.5333333333333333
633,9.97776000446288,-14.91,3,1.0
634,9.994080004467293,-14.911,4,0.8333333333333334
635,10.02288000448074,-14.905,10,0.28888888888888886
636,10.043520004471752,-14.915,2,1.0
637,10.050000004485298,-14.912,3,0.6666666666666666
638,10.05744000446613,-14.909,4,0.6666666666666666
639,10.076880004471128,-14.909,3,1.0
640,10.08048000447807,-14.903,16,0.26666666666666666
641,10.086720004465619,-14.917,2,1.0
642,10.087200004477047,-14.913,6,0.7333333333333333
643,10.102800004474645,-14.913,5,1.0
644,10.115760004468974,-14.912,6,0.8
645,10.138320004481102,-14.913,3,1.0
646,10.145760004478412,-14.908,7,0.6666666666666666
647,10.167360004456555,-14.907,4,0.6666666666666666
648,10.17144000447015,-14.92,2,1.0
649,10.18224000446989,-14.902,10,0.4222222222222222
650,10.21680000446323,-14.901,11,0.38181818181818183
651,10.219680004464337,-14.907,4,0.8333333333333334
652,10.229520004463176,-14.914,3,1.0
653,10.251840004462352,-14.904,6,0.6
654,10.264320004469212,-14.905,4,0.6666666666666666
655,10.267920004470675,-14.916,2,1.0
656,10.269120004475852,-14.904,5,0.6
657,10.289280004480503,-14.9,10,0.3333333333333333
658,10.334400004461358,-14.913,2,1.0
659,10.337520004456934,-14.905,5,0.5
660,10.33968000446589,-14.906,4,0.8333333333333334
661,10.344960004474665,-14.909,3,1.0
662,10.353840004472346,-14.909,5,0.6
663,10.355280004476597,-14.918,2,1.0
664,10.373520004469917,-14.897,22,0.24242424242424243
665,10.379520004476127,-14.901,9,0.5277777777777778
666,10.38288000447227,-14.915,3,1.0
667,10.389120004482542,-14.914,3,1.0
668,10.38960000446594,-14.908,7,0.5714285714285714
669,10.405920004478773,-14.909,5,0.9
670,10.419360004468075,-14.909,8,0.6785714285714286
671,10.423200004477586,-14.912,4,0.8333333333333334
672,10.448640004471613,-14.91,5,0.8
673,10.44912000447102,-14.909,7,0.7142857142857143
674,10.464240004474753,-14.895,37,0.15315315315315314
675,10.467360004485464,-14.907,6,0.8
676,10.468560004485802,-14.908,6,0.8
677,10.484640004463472,-14.911,5,0.7
678,10.484640004470378,-14.914,2,1.0
679,10.495440004462104,-14.909,7,0.5238095238095238
680,10.51080000448109,-14.916,2,1.0
681,10.524960004459558,-14.906,12,0.45454545454545453
682,10.54008000447056,-14.907,8,0.7142857142857143
683,10.550400004474454,-14.91,3,1.0
684,10.577520004470998,-14.909,6,0.6
685,10.584480004462698,-14.914,2,1.0
686,10.59144000447516,-14.906,12,0.4696969696969697
687,10.614240004476578,-14.908,7,0.7142857142857143
688,10.631280004478342,-14.913,5,1.0
689,10.644000004477263,-14.915,5,1.0
690,10.66872000447637,-14.911,7,0.7619047619047619
691,10.678320004475069,-14.905,8,0.6785714285714286
692,10.679280004477825,-14.904,13,0.44871794871794873
693,10.679760004464995,-14.919,3,1.0
694,10.688640004470841,-14.913,3,1.0
695,10.700160004478569,-14.903,11,0.45454545454545453
696,10.709040004452547,-14.908,4,1.0
697,10.73184000448967,-14.91,4,1.0
698,10.74000000447026,-14.903,5,0.8
699,10.742160004478194,-14.897,33,0.17613636363636365
700,10.744080004471535,-14.904,13,0.5128205128205128
701,10.770960004477828,-14.915,4,1.0
702,10.778640004469672,-14.913,4,1.0
703,10.789680004462753,-14.908,13,0.48717948717948717
704,10.795680004487913,-14.912,4,1.0
705,10.800480004467332,-14.912,5,0.8
706,10.850880004477126,-14.912,6,0.8
707,10.875360004469826,-14.912,5,1.0
708,10.884960004468034,-14.908,11,0.5636363636363636
709,10.909440004478341,-14.908,5,0.7
710,10.919520004464403,-14.909,2,1.0
711,10.9221600044701,-14.907,10,0.6444444444444445
712,10.923360004472059,-14.907,7,0.8095238095238095
713,10.949520004475502,-14.908,3,1.0
714,10.964160004469129,-14.906,9,0.6388888888888888
715,10.97784000446618,-14.91,2,1.0
716,10.979040004474342,-14.905,11,0.509090909090909
717,10.998000004458234,-14.91,2,1.0
718,10.999680004470449,-14.907,4,0.5
719,11.028960004481085,-14.914,2,1.0
720,11.029920004467108,-14.901,23,0.23715415019762845
721,11.03160000447135,-14.904,7,0.5238095238095238
722,11.032080004473805,-14.917,2,1.0
723,11.033040004466137,-14.914,3,0.6666666666666666
724,11.042880004474846,-14.908,6,0.6666666666666666
725,11.061600004485882,-14.915,4,1.0
726,11.098560004474166,-14.91,6,0.8
727,11.112720004479705,-14.911,4,1.0
728,11.115120004460515,-14.902,15,0.29523809523809524
729,11.129040004479748,-14.908,3,1.0
730,11.136480004461731,-14.908,3,1.0
731,11.146560004471645,-14.906,6,0.4666666666666667
732,11.158320004464272,-14.921,2,1.0
733,11.17152000447522,-14.906,6,0.4666666666666667
734,11.195280004464898,-14.925,3,1.0
735,11.210160004468683,-14.915,3,1.0
736,11.223600004466107,-14.903,14,0.27472527472527475
737,11.233200004472074,-14.924,2,1.0
738,11.24472000445951,-14.912,4,0.6666666666666666
739,11.279040004475156,-14.909,7,0.5714285714285714
740,11.286240004466997,-14.912,4,0.8333333333333334
741,11.318160004472695,-14.914,3,1.0
742,11.31840000447162,-14.912,6,0.6666666666666666
743,11.32320000446127,-14.912,4,1.0
744,11.330880004462045,-14.901,13,0.32051282051282054
745,11.337120004473086,-14.915,3,1.0
746,11.338320004475023,-14.913,3,1.0
747,11.343840004463367,-14.9,15,0.3047619047619048
748,11.344560004461421,-14.907,3,1.0
749,11.35008000446524,-14.907,3,1.0
750,11.35560000448121,-14.904,5,0.5
751,11.35824000446003,-14.916,2,1.0
752,11.376000004463258,-14.901,10,0.3111111111111111
753,11.387520004486248,-14.911,2,1.0
754,11.396160004481679,-14.907,5,0.5
755,11.400960004474655,-14.916,2,1.0
756,11.437920004469525,-14.906,7,0.5238095238095238
757,11.440080004473835,-14.911,4,1.0
758,11.445360004464575,-14.912,4,1.0
759,11.478960004479354,-14.906,6,0.6
760,11.479920004474906,-14.911,2,1.0
761,11.498640004467248,-14.902,18,0.21568627450980393
762,11.512800004476325,-14.922,2,1.0
763,11.527920004461748,-14.909,5,0.6
764,11.559600004476685,-14.912,3,1.0
765,11.573280004463506,-14.907,9,0.4444444444444444
766,11.595360004465633,-14.911,2,1.0
767,11.595360004472944,-14.908,5,0.7
768,11.597760004480016,-14.908,5,0.7
769,11.599680004463721,-14.913,2,1.0
770,11.610480004461458,-14.906,8,0.4642857142857143
771,11.633760004491634,-14.907,2,1.0
772,11.645040004457826,-14.905,6,0.5333333333333333
773,11.667600004469762,-14.906,5,0.5
774,11.677920004471545,-14.914,2,1.0
775,11.678880004463174,-14.911,4,0.6666666666666666
776,11.70432000447272,-14.913,3,1.0
777,11.70768000446622,-14.898,18,0.22875816993464052
778,11.73168000446642,-14.908,5,0.9
779,11.740320004467755,-14.909,4,1.0
780,11.748960004473162,-14.907,5,0.9
781,11.7657600044653,-14.905,6,0.6
782,11.767680004463116,-14.915,3,1.0
783,11.772240004471278,-14.915,3,1.0
784,11.789280004466882,-14.895,39,0.13630229419703105
785,11.79120000446975,-14.915,2,1.0
786,11.795760004465315,-14.908,4,0.6666666666666666
787,11.808240004467784,-14.92,3,1.0
788,11.80944000446695,-14.9,14,0.34065934065934067
789,11.828400004470772,-14.908,7,0.5714285714285714
790,11.831280004459813,-14.919,3,1.0
791,11.838960004470223,-14.911,4,0.8333333333333334
792,11.83920000447354,-14.91,5,0.7
793,11.875920004457932,-14.908,7,0.5714285714285714
794,11.890080004464494,-14.912,2,1.0
795,11.936160004470999,-14.906,12,0.36363636363636365
796,11.942160004477614,-14.91,2,1.0
797,11.947680004471053,-14.909,7,0.5238095238095238
798,11.979600004479032,-14.917,4,1.0
799,11.984400004493473,-14.915,4,1.0
800,11.996400004474602,-14.909,6,0.6666666666666666
801,12.001440004465136,-14.907,9,0.4722222222222222
802,12.007680004476027,-14.909,4,1.0
803,12.014640004460949,-14.91,4,1.0
804,12.03456000447697,-14.909,4,1.0
805,12.03576000445789,-14.9,26,0.21846153846153846
806,12.043440004471881,-14.907,6,0.8666666666666667
807,12.048000004469193,-14.91,7,0.8095238095238095
808,12.048000004478125,-14.912,5,0.8
809,12.061680004466352,-14.913,5,0.8
810,12.061920004468815,-14.912,7,0.8095238095238095
811,12.07296000447816,-14.911,6,0.8666666666666667
812,12.089280004479717,-14.902,8,0.5357142857142857
813,12.0962400044718,-14.917,2,1.0
814,12.0988800044597,-14.901,13,0.38461538461538464
815,12.108480004471913,-14.903,7,0.5714285714285714
816,12.112800004461581,-14.909,4,1.0
817,12.117600004474317,-14.915,4,1.0
818,12.125280004469507,-14.913,4,1.0
819,12.132240004475959,-14.904,12,0.36363636363636365
820,12.138240004464285,-14.916,4,1.0
821,12.16728000447201,-14.911,4,1.0
822,12.1725600044765,-14.91,6,0.7333333333333333
823,12.203520004472024,-14.912,4,1.0
824,12.206160004478575,-14.91,5,0.8
825,12.211920004460898,-14.902,12,0.36363636363636365
826,12.221280004476915,-14.913,2,1.0
827,12.228240004466377,-14.901,17,0.3088235294117647
828,12.261600004476646,-14.912,4,0.8333333333333334
829,12.304320004476478,-14.911,3,1.0
830,12.306720004471464,-14.909,9,0.5555555555555556
831,12.310320004462588,-14.91,6,0.9333333333333333
832,12.321120004464886,-14.913,7,0.8095238095238095
833,12.337200004474168,-14.921,4,1.0
834,12.364080004475367,-14.917,7,0.8095238095238095
835,12.369600004463157,-14.917,5,1.0
836,12.383280004468523,-14.911,11,0.41818181818181815
837,12.384720004471474,-14.916,2,1.0
838,12.384960004477007,-14.913,4,0.6666666666666666
839,12.39000000449244,-14.912,3,1.0
840,12.408720004475297,-14.902,16,0.25
841,12.43200000446702,-14.909,3,1.0
842,12.440160004474874,-14.908,3,1.0
843,12.441360004469372,-14.903,9,0.3888888888888889
844,12.449520004458213,-14.914,3,0.6666666666666666
845,12.449760004471356,-14.919,2,1.0
846,12.46992000446149,-14.908,10,0.4
847,12.47448000446637,-14.917,2,1.0
848,12.477120004467997,-14.914,6,0.7333333333333333
849,12.4804800044742,-14.916,5,1.0
850,12.50376000447656,-14.912,6,0.8666666666666667
851,12.511200004475937,-14.909,6,0.8666666666666667
852,12.517440004469881,-14.903,11,0.4
853,12.520560004477671,-14.909,3,1.0
854,12.530160004467907,-14.906,4,0.6666666666666666
855,12.531120004489273,-14.909,2,1.0
856,12.53208000446775,-14.901,22,0.21212121212121213
857,12.5448000044584,-14.91,3,0.6666666666666666
858,12.548160004467737,-14.914,2,1.0
859,12.566400004474678,-14.907,6,0.4
860,12.57192000447351,-14.917,2,1.0
861,12.591360004467615,-14.909,5,0.6
862,12.608640004470265,-14.911,3,1.0
863,12.620160004467293,-14.902,14,0.24175824175824176
864,12.631680004476662,-14.917,2,1.0
865,12.64128000446191,-14.912,3,0.6666666666666666
866,12.658800004476445,-14.905,4,0.5
867,12.668160004464772,-14.907,2,1.0
868,12.671760004469858,-14.903,9,0.4166666666666667
869,12.67248000447273,-14.904,5,0.7
870,12.678240004480633,-14.915,2,1.0
871,12.679680004470006,-14.904,7,0.47619047619047616
872,12.689520004471914,-14.909,3,0.6666666666666666
873,12.698640004471612,-14.915,2,1.0
874,12.708240004453918,-14.904,8,0.35714285714285715
875,12.758400004461164,-14.913,2,1.0
876,12.761520004472876,-14.907,4,0.6666666666666666
877,12.788880004459477,-14.904,6,0.5333333333333333
878,12.790080004463652,-14.907,2,1.0
879,12.793440004469856,-14.903,14,0.3076923076923077
880,12.79944000446025,-14.904,5,0.6
881,12.827040004462402,-14.909,2,1.0
882,12.833760004467967,-14.904,5,0.5
883,12.841200004464978,-14.908,2,1.0
884,12.866400004468288,-14.903,14,0.2857142857142857
885,12.879360004477645,-14.91,3,1.0
886,12.882480004473775,-14.909,3,1.0
887,12.88536000447714,-14.908,7,0.5714285714285714
888,12.89616000447315,-14.909,5,0.9
889,12.957840004470155,-14.911,4,1.0
890,12.96384000447758,-14.904,6,0.6666666666666666
891,12.970080004463574,-14.914,2,1.0
892,12.971760004478602,-14.901,22,0.18614718614718614
893,13.007760004476962,-14.921,2,1.0
894,13.011600004462982,-14.91,4,0.5
895,13.015920004462371,-14.912,2,1.0
896,13.016400004458879,-14.908,4,0.5
897,13.039680004474539,-14.903,10,0.4666666666666667
898,13.042560004460361,-14.917,2,1.0
899,13.068000004461636,-14.909,7,0.6666666666666666
900,13.079280004461358,-14.91,4,1.0
901,13.099920004464627,-14.908,7,0.6666666666666666
902,13.128480004458813,-14.914,2,1.0
903,13.144320004458768,-14.906,7,0.6666666666666666
904,13.147920004475365,-14.905,7,0.7619047619047619
905,13.151760004472726,-14.905,7,0.5714285714285714
906,13.153440004477714,-14.919,4,1.0
907,13.158000004488093,-14.914,4,1.0
908,13.159680004471658,-14.909,4,1.0
909,13.160400004472228,-14.9,25,0.18666666666666668
910,13.179120004463057,-14.914,3,1.0
911,13.199040004478162,-14.912,3,1.0
912,13.225920004459537,-14.907,5,0.6
913,13.226400004467022,-14.907,5,0.6
914,13.24080000445859,-14.911,3,1.0
915,13.241520004457945,-14.911,3,1.0
916,13.269840004477762,-14.902,11,0.2909090909090909
917,13.29720000447355,-14.907,5,0.7
918,13.314960004463456,-14.911,3,1.0
919,13.323840004468257,-14.91,4,0.8333333333333334
920,13.325040004467786,-14.905,6,0.6
921,13.326960004471507,-14.905,4,0.6666666666666666
922,13.354800004472137,-14.909,2,1.0
923,13.357920004475792,-14.902,12,0.2727272727272727
924,13.363200004458454,-14.916,2,1.0
925,13.364400004477487,-14.909,3,0.6666666666666666
926,13.378320004468796,-14.904,7,0.47619047619047616
927,13.412880004480042,-14.917,3,1.0
928,13.426080004476068,-14.919,3,1.0
929,13.434240004464355,-14.904,8,0.42857142857142855
930,13.459680004468508,-14.908,3,1.0
931,13.481760004469015,-14.906,4,0.6666666666666666
932,13.485600004469616,-14.914,2,1.0
933,13.488240004473651,-14.902,12,0.3333333333333333
934,13.490880004477132,-14.91,5,1.0
935,13.506000004472595,-14.92,5,1.0
936,13.547760004475256,-14.918,5,1.0
937,13.55784000446799,-14.906,5,1.0
938,13.563600004473058,-14.898,28,0.1693121693121693
939,13.584960004492755,-14.91,3,1.0
940,13.5907200044767,-14.909,3,1.0
941,13.592160004462555,-14.903,10,0.37777777777777777
942,13.595520004466499,-14.908,4,0.8333333333333334
943,13.61496000446862,-14.91,3,1.0
944,13.622880004466209,-14.906,7,0.5238095238095238
945,13.628400004466405,-14.91,2,1.0
946,13.628880004462294,-14.906,5,0.7
947,13.635840004466337,-14.904,10,0.37777777777777777
948,13.63584000447772,-14.919,2,1.0
949,13.638960004449869,-14.908,6,0.5333333333333333
950,13.643280004462431,-14.915,2,1.0
951,13.648080004473696,-14.912,5,0.7
952,13.667040004473831,-14.914,4,1.0
953,13.692000004474442,-14.902,12,0.3181818181818182
954,13.71600000445744,-14.91,4,0.6666666666666666
955,13.721040004465989,-14.922,2,1.0
956,13.726560004481405,-14.91,6,0.4
957,13.727040004458024,-14.913,2,1.0
958,13.72800000449316,-14.911,3,0.6666666666666666
959,13.739520004480616,-14.904,8,0.32142857142857145
960,13.754640004472796,-14.911,2,1.0
961,13.770480004475074,-14.906,8,0.35714285714285715
962,13.77120000447494,-14.914,4,0.8333333333333334
963,13.776480004470605,-14.925,3,1.0
964,13.782000004455517,-14.91,4,0.8333333333333334
965,13.784400004463441,-14.908,6,0.5333333333333333
966,13.795680004472542,-14.91,4,0.6666666666666666
967,13.823280004464676,-14.93,2,1.0
968,13.835040004470413,-14.911,5,0.6
969,13.841040004477987,-14.903,15,0.22857142857142856
970,13.872240004460073,-14.922,3,1.0
971,13.891200004464897,-14.919,3,1.0
972,13.9200000044679,-14.907,4,0.6666666666666666
973,13.93416000447734,-14.906,5,0.5
974,13.93728000446925,-14.908,3,1.0
975,13.939920004473626,-14.909,3,1.0
976,13.948560004471721,-14.905,11,0.41818181818181815
977,13.966800004476637,-14.909,6,0.8666666666666667
978,13.969680004466957,-14.909,7,0.6666666666666666
979,13.971600004476413,-14.912,2,1.0
980,14.004480004471032,-14.908,7,0.6666666666666666
981,14.00808000445363,-14.908,5,0.8
982,14.029440004469768,-14.912,3,1.0
983,14.065680004478542,-14.905,10,0.4444444444444444
984,14.076960004459805,-14.906,2,1.0
985,14.079360004472631,-14.901,16,0.30833333333333335
986,14.096160004459973,-14.905,7,0.7142857142857143
987,14.099040004465257,-14.907,5,0.9
988,14.1098400044767,-14.912,4,1.0
989,14.118000004459594,-14.909,6,0.8
990,14.124960004460354,-14.907,6,0.8
991,14.133360004461847,-14.907,4,1.0
992,14.144160004476914,-14.896,40,0.1371794871794872
993,14.157120004468878,-14.902,12,0.48484848484848486
994,14.176560004464902,-14.905,4,0.6666666666666666
995,14.182800004474023,-14.913,2,1.0
996,14.189760004465212,-14.904,14,0.38461538461538464
997,14.226000004476353,-14.915,3,1.0
998,14.227200004476243,-14.912,3,1.0
999,14.228880004457485,-14.907,8,0.4642857142857143
1000,14.238240004479044,-14.91,2,1.0
1001,14.243040004472169,-14.907,6,0.6666666666666666
1002,14.267280004466349,-14.905,7,0.8095238095238095
1003,14.276160004464328,-14.905,6,0.7333333333333333
1004,14.282160004469942,-14.906,2,1.0
1005,14.284800004475938,-14.904,15,0.37142857142857144
1006,14.297760004471675,-14.92,2,1.0
1007,14.303040004471134,-14.906,11,0.4
1008,14.304240004459663,-14.909,5,0.8
1009,14.309040004467453,-14.914,3,1.0
1010,14.322000004469798,-14.909,8,0.5714285714285714
1011,14.322960004475496,-14.912,5,0.8
1012,14.334480004469048,-14.913,4,1.0
1013,14.376240004473628,-14.911,7,0.6190476190476191
1014,14.42280000447568,-14.914,4,1.0
1015,14.42880000446812,-14.905,13,0.358974358974359
1016,14.433360004466307,-14.907,3,1.0
1017,14.45352000446904,-14.908,3,1.0
1018,14.454240004463918,-14.903,18,0.2875816993464052
1019,14.46624000446777,-14.908,5,0.7
1020,14.498640004476625,-14.916,3,1.0
1021,14.515200004466662,-14.905,9,0.4444444444444444
1022,14.527440004452748,-14.915,3,1.0
1023,14.530320004490646,-14.915,3,1.0
1024,14.530800004468245,-14.913,6,0.6
1025,14.552640004465394,-14.906,5,0.9
1026,14.553360004460101,-14.904,6,0.7333333333333333
1027,14.553600004478296,-14.901,12,0.4696969696969697
1028,14.563440004475003,-14.9,15,0.3142857142857143
1029,14.564400004462348,-14.911,3,1.0
1030,14.597040004467955,-14.909,5,0.6
1031,14.611920004478263,-14.919,3,1.0
1032,14.621760004484903,-14.919,3,1.0
1033,14.62632000448147,-14.903,10,0.3333333333333333
1034,14.629680004461262,-14.909,4,1.0
1035,14.634480004464683,-14.912,4,1.0
1036,14.648160004457088,-14.913,4,1.0
1037,14.650800004457798,-14.903,11,0.32727272727272727
1038,14.659440004460796,-14.915,3,1.0
1039,14.66328000447035,-14.911,3,1.0
1040,14.666640004474806,-14.906,7,0.5714285714285714
1041,14.678400004467582,-14.912,5,0.9
1042,14.678400004472165,-14.914,4,1.0
1043,14.707920004483496,-14.912,6,0.8
1044,14.722800004462597,-14.909,6,0.8
1045,14.724720004457685,-14.9,16,0.25
1046,14.744160004482401,-14.911,3,1.0
1047,14.766720004477284,-14.906,3,1.0
1048,14.767440004475338,-14.903,10,0.4444444444444444
1049,14.779680004473532,-14.909,6,0.8
