Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10354,49.41272399794188,-14.996,4,0.8333333333333334
10355,49.41598319794453,-14.995,3,1.0
10356,49.42127039794282,-14.991,4,0.8333333333333334
10357,49.42282799793516,-14.99,7,0.38095238095238093
10358,49.42519679795059,-15.001,2,1.0
10359,49.42730399794211,-14.993,5,0.6
10360,49.43069279796138,-15.002,3,1.0
10361,49.434086397932205,-14.993,4,0.8333333333333334
10362,49.43473199793981,-14.989,14,0.3076923076923077
10363,49.43570879793688,-14.992,7,0.7619047619047619
10364,49.44245279794409,-15.0,5,1.0
10365,49.45201919793027,-15.001,5,1.0
10366,49.46335919795976,-14.996,9,0.5555555555555556
10367,49.4681519979442,-15.003,2,1.0
10368,49.47064799793866,-14.999,6,0.6
10369,49.47097679794729,-15.007,4,0.8333333333333334
10370,49.477550397933676,-14.996,6,0.6666666666666666
10371,49.47773759795797,-14.995,7,0.7142857142857143
10372,49.48195439794941,-14.987,21,0.22857142857142856
10373,49.48937759794813,-14.993,3,0.6666666666666666
10374,49.490419197927324,-14.998,2,1.0
10375,49.490507997935325,-14.991,6,0.5333333333333333
10376,49.49876159793921,-14.994,4,1.0
10377,49.5062807979443,-14.992,4,1.0
10378,49.51217999793984,-14.987,20,0.22631578947368422
10379,49.52069039795376,-14.993,3,0.6666666666666666
10380,49.520788797963014,-14.996,2,1.0
10381,49.523042397941126,-14.992,11,0.34545454545454546
10382,49.523992797951465,-14.999,3,1.0
10383,49.54022399794195,-14.997,4,0.8333333333333334
10384,49.5418007979268,-14.994,7,0.5238095238095238
10385,49.54587839794195,-15.0,2,1.0
10386,49.548436797943985,-14.993,6,0.6666666666666666
10387,49.5516479979369,-14.993,5,0.7
10388,49.55566079793694,-14.995,3,0.6666666666666666
10389,49.55722079793383,-14.999,2,1.0
10390,49.55997359794988,-14.991,9,0.3888888888888889
10391,49.56462239793668,-14.995,3,0.6666666666666666
10392,49.56492719793606,-14.996,2,1.0
10393,49.57041359793338,-14.99,8,0.35714285714285715
10394,49.57333439795103,-14.992,3,0.6666666666666666
10395,49.575499197946336,-14.994,3,0.6666666666666666
10396,49.57990319793636,-14.999,2,1.0
10397,49.581914397944914,-14.99,7,0.3333333333333333
10398,49.583107197954476,-14.994,3,0.6666666666666666
10399,49.58597039794864,-15.007,2,1.0
10400,49.59401279794656,-14.989,17,0.21323529411764705
10401,49.59435359794302,-14.994,6,0.6666666666666666
10402,49.600831197949816,-14.999,3,1.0
10403,49.60337519794348,-14.996,6,0.6666666666666666
10404,49.606744797930844,-14.998,4,1.0
10405,49.61817839793089,-15.001,4,1.0
10406,49.620683997947,-14.993,9,0.4444444444444444
10407,49.622531997949636,-14.995,3,1.0
10408,49.63068239793907,-14.995,3,1.0
10409,49.63643279793686,-14.992,8,0.4642857142857143
10410,49.640363997947915,-14.993,4,0.6666666666666666
10411,49.64802239794126,-14.998,3,0.6666666666666666
10412,49.65023999793085,-15.001,2,1.0
10413,49.65286559794732,-14.992,7,0.42857142857142855
10414,49.653979197943194,-14.992,3,1.0
10415,49.662935997959146,-14.988,18,0.2549019607843137
10416,49.663955997949245,-15.0,2,1.0
10417,49.66427999793277,-14.992,3,0.6666666666666666
10418,49.66624559794627,-14.99,7,0.7619047619047619
10419,49.67491919794175,-14.992,6,1.0
10420,49.70742719793958,-14.994,9,0.6944444444444444
10421,49.71059759795081,-14.995,7,0.7142857142857143
10422,49.71562799793806,-14.998,4,0.6666666666666666
10423,49.71735359794128,-15.0,2,1.0
10424,49.7227463979487,-14.997,11,0.4
10425,49.72388639794982,-15.004,4,0.8333333333333334
10426,49.72755839794999,-15.006,3,1.0
10427,49.72826399793532,-15.003,5,0.7
10428,49.755355197935025,-15.002,5,0.8
10429,49.765523997935176,-14.993,13,0.4230769230769231
10430,49.76695199794832,-15.003,4,0.8333333333333334
10431,49.78688639794733,-15.0,3,1.0
10432,49.79435279794593,-14.989,14,0.3626373626373626
10433,49.795910397951914,-14.998,2,1.0
10434,49.7970575979462,-14.992,5,0.5
10435,49.797196797939066,-14.996,3,1.0
10436,49.79992799793677,-15.004,3,1.0
10437,49.8018695979477,-14.984,33,0.16098484848484848
10438,49.80496799792528,-14.992,2,1.0
10439,49.80692159794698,-14.99,5,0.5
10440,49.80745199793192,-15.005,3,1.0
10441,49.81229279794348,-15.004,3,1.0
10442,49.818674397956016,-14.986,14,0.34065934065934067
10443,49.826176797945436,-14.99,5,0.6
10444,49.82835359795292,-14.994,3,1.0
10445,49.831720797930274,-14.997,3,1.0
10446,49.831821597944554,-14.99,7,0.47619047619047616
10447,49.83233999795006,-14.995,3,1.0
10448,49.83862319794157,-14.991,4,0.8333333333333334
10449,49.84262399794244,-14.988,15,0.3333333333333333
10450,49.85560559795155,-14.999,2,1.0
10451,49.85674799793834,-14.992,7,0.42857142857142855
10452,49.85711279793988,-14.999,3,1.0
10453,49.859570397949454,-14.998,4,0.8333333333333334
10454,49.86548879793081,-14.996,3,1.0
10455,49.87260239793946,-14.991,8,0.4642857142857143
10456,49.87955039795009,-14.991,7,0.8571428571428571
10457,49.88910719795133,-14.991,9,0.5555555555555556
10458,49.894358397935235,-15.003,2,1.0
10459,49.89663119793232,-14.995,5,0.6
10460,49.90610639793681,-14.998,4,0.6666666666666666
10461,49.90846079795206,-15.0,2,1.0
10462,49.90999439795151,-14.99,11,0.4909090909090909
10463,49.91286239793603,-14.99,5,1.0
10464,49.919695197947064,-14.986,17,0.2867647058823529
10465,49.925807997950784,-14.994,2,1.0
10466,49.928457597950455,-14.99,6,0.4666666666666667
10467,49.938691197943044,-14.996,2,1.0
10468,49.9415447979423,-14.989,5,0.6
10469,49.94385839793263,-14.989,6,0.4666666666666667
10470,49.946123997950835,-15.006,3,1.0
10471,49.94849279794107,-14.998,3,1.0
10472,49.949071197949166,-14.99,4,0.6666666666666666
10473,49.95325919793519,-14.987,6,0.5333333333333333
10474,49.9614863979502,-14.986,11,0.32727272727272727
10475,49.978447197945215,-14.991,7,0.5714285714285714
10476,49.981183197949136,-14.997,4,1.0
10477,49.98125999793234,-14.997,5,0.8
10478,49.98738239794666,-15.001,3,1.0
10479,49.99261199794296,-14.992,6,0.6666666666666666
10480,49.99367999794232,-14.991,9,0.4444444444444444
10481,49.99829519794376,-15.01,2,1.0
10482,50.0057783979467,-14.992,6,0.5333333333333333
10483,50.0084855979444,-14.997,2,1.0
10484,50.02030559794185,-14.991,10,0.4
10485,50.02209359795175,-14.997,2,1.0
10486,50.026089597962354,-14.994,8,0.4642857142857143
10487,50.028878397940225,-15.002,3,1.0
10488,50.03387999793822,-14.999,3,1.0
10489,50.035475997949845,-14.996,7,0.47619047619047616
10490,50.04039359794423,-15.003,2,1.0
10491,50.040825597931374,-14.995,8,0.5
10492,50.042032797949645,-14.997,4,0.8333333333333334
10493,50.04970319793479,-14.999,3,1.0
10494,50.06359199794152,-14.993,9,0.4166666666666667
10495,50.06738639795168,-14.996,3,1.0
10496,50.074797597932516,-14.998,5,0.5
10497,50.075527197935585,-15.004,2,1.0
10498,50.07557039795671,-15.0,3,0.6666666666666666
10499,50.09142719795233,-14.981,49,0.12414965986394558
10500,50.10048239795661,-14.992,2,1.0
10501,50.105937597935785,-14.988,12,0.36363636363636365
10502,50.10668159794868,-15.0,2,1.0
10503,50.108433597934216,-14.996,6,0.6
10504,50.115923997945444,-15.0,3,1.0
10505,50.11823519793561,-14.996,6,0.7333333333333333
10506,50.126567997936085,-14.996,5,0.9
10507,50.13113999795418,-14.995,6,0.8
10508,50.13785039794763,-14.989,17,0.27941176470588236
10509,50.141606397935774,-15.003,4,1.0
10510,50.14471679794339,-15.004,4,1.0
10511,50.155382397947506,-14.997,4,1.0
10512,50.156114397944435,-14.993,10,0.37777777777777777
10513,50.15828159795879,-15.0,2,1.0
10514,50.16148079793808,-14.995,4,0.6666666666666666
10515,50.16151679794693,-14.995,5,0.6
10516,50.167187997946215,-15.001,2,1.0
10517,50.170847997945174,-14.995,6,0.6
10518,50.171347197951604,-14.995,5,0.7
10519,50.17325039794875,-15.002,2,1.0
10520,50.17667519795073,-14.992,13,0.32051282051282054
10521,50.182312797931914,-14.996,2,1.0
10522,50.188221597934216,-14.993,9,0.4444444444444444
10523,50.190976797941175,-14.998,4,0.8333333333333334
10524,50.2013903979397,-15.005,3,1.0
10525,50.204359197947454,-14.995,6,0.5333333333333333
10526,50.206511997931614,-14.997,2,1.0
10527,50.208535197956735,-14.992,12,0.3181818181818182
10528,50.21086319794581,-14.997,2,1.0
10529,50.215802397935164,-14.994,5,0.5
10530,50.22113519794998,-14.997,2,1.0
10531,50.2231271979355,-14.994,6,0.4666666666666667
10532,50.23258799793895,-14.997,2,1.0
10533,50.23279439793869,-14.994,5,0.6
10534,50.23604879793383,-14.99,17,0.2867647058823529
10535,50.23702079794653,-14.993,9,0.6388888888888888
10536,50.23709279795144,-14.996,7,0.6190476190476191
10537,50.24211839794671,-14.999,4,0.8333333333333334
10538,50.247391197943585,-14.996,6,0.8
10539,50.25107999793678,-14.995,5,0.9
10540,50.251269597952756,-14.994,9,0.6388888888888888
10541,50.253407997947676,-14.995,6,0.7333333333333333
10542,50.25793199794599,-15.0,4,1.0
10543,50.258063997928886,-15.0,4,1.0
10544,50.26158719794951,-14.993,8,0.6428571428571429
10545,50.26374239793417,-14.992,7,0.7619047619047619
10546,50.26381919794782,-14.988,23,0.20553359683794467
10547,50.26500239794042,-14.998,2,1.0
10548,50.270498397931945,-14.996,5,0.7
10549,50.27279039794759,-14.996,6,0.8
10550,50.28239039795149,-15.006,4,1.0
10551,50.28476639794709,-15.004,5,0.9
10552,50.29868399795019,-14.992,6,0.8
10553,50.299269597941134,-14.991,11,0.38181818181818183
10554,50.3051327979465,-14.997,2,1.0
10555,50.30946479794653,-14.992,7,0.42857142857142855
10556,50.316371997949545,-14.997,4,0.6666666666666666
10557,50.31825359795708,-15.004,2,1.0
10558,50.319585597933845,-14.998,4,0.6666666666666666
10559,50.32602239794842,-14.991,7,0.42857142857142855
10560,50.33543999793075,-14.993,2,1.0
10561,50.335651197933984,-14.989,10,0.37777777777777777
10562,50.34732959794574,-14.995,4,1.0
10563,50.35788719794219,-14.998,5,0.8
10564,50.360231997956554,-14.999,3,1.0
10565,50.372915997938264,-14.995,5,0.8
10566,50.37317999793345,-14.983,37,0.14714714714714713
10567,50.373993597942345,-14.991,6,0.8666666666666667
10568,50.3778239979336,-14.992,8,0.6785714285714286
10569,50.38349999794269,-14.996,4,1.0
10570,50.38374479793947,-14.996,6,0.8
10571,50.392778397949584,-15.006,4,1.0
10572,50.39723999794851,-14.996,6,0.8
10573,50.39734319793526,-14.992,13,0.41025641025641024
10574,50.39938559793195,-14.998,2,1.0
10575,50.40347279794295,-14.995,7,0.5238095238095238
10576,50.411995197936086,-15.0,4,0.8333333333333334
10577,50.41442639793769,-15.005,3,1.0
10578,50.41652159793584,-14.999,6,0.6
10579,50.41719119794408,-14.994,10,0.4444444444444444
10580,50.4172991979555,-14.996,4,0.8333333333333334
10581,50.4244919979448,-14.997,4,0.6666666666666666
10582,50.431027197951664,-15.0,2,1.0
10583,50.436659997941334,-14.991,11,0.41818181818181815
10584,50.43689759793511,-14.991,4,0.6666666666666666
10585,50.44327679794496,-15.003,3,0.6666666666666666
10586,50.443322397950084,-15.012,2,1.0
10587,50.44442639793647,-14.988,19,0.23976608187134502
10588,50.44496639793384,-15.001,3,1.0
10589,50.453205597937966,-14.996,3,1.0
10590,50.4571607979404,-14.99,8,0.42857142857142855
10591,50.45728799794147,-14.991,3,1.0
10592,50.460033597936,-14.996,3,1.0
10593,50.461060797939176,-14.99,11,0.45454545454545453
10594,50.464883997948434,-14.994,5,1.0
10595,50.46521999794413,-14.994,6,0.8
10596,50.474020797954715,-14.996,4,0.6666666666666666
10597,50.47512479794447,-15.0,2,1.0
10598,50.48044079793496,-14.992,11,0.45454545454545453
10599,50.48261039794215,-15.0,5,0.8
10600,50.5060247979674,-15.005,3,1.0
10601,50.50723199793089,-14.992,9,0.5277777777777778
10602,50.5088783979507,-14.996,2,1.0
10603,50.510119197950374,-14.988,11,0.4909090909090909
10604,50.51153519794252,-14.986,22,0.2077922077922078
10605,50.516558397948835,-14.993,4,0.8333333333333334
10606,50.52220799793119,-14.998,3,1.0
10607,50.52257519795289,-14.995,4,0.8333333333333334
10608,50.52326159793961,-14.991,5,0.6
10609,50.532616797948265,-14.993,3,1.0
10610,50.5346231979524,-14.988,12,0.3787878787878788
10611,50.54621279793893,-15.0,3,1.0
10612,50.551951197933164,-15.001,3,1.0
10613,50.55196799793603,-14.991,8,0.5
10614,50.55991439794771,-14.996,2,1.0
10615,50.56309919793981,-14.991,9,0.5277777777777778
10616,50.56686719794273,-14.992,8,0.4642857142857143
10617,50.568496797943,-14.998,3,1.0
10618,50.57254319793702,-15.004,3,1.0
10619,50.57669279795078,-14.995,7,0.42857142857142855
10620,50.59353839793489,-15.008,2,1.0
10621,50.593787997952816,-14.993,9,0.3611111111111111
10622,50.594918397940006,-15.0,3,1.0
10623,50.59932479793271,-15.001,3,1.0
10624,50.60134079795439,-14.991,11,0.36363636363636365
10625,50.60303039794958,-14.998,3,1.0
10626,50.60732399794584,-15.007,3,1.0
10627,50.609246397935486,-14.989,13,0.34615384615384615
10628,50.61102239793595,-15.002,3,1.0
10629,50.619808797930816,-14.997,3,1.0
10630,50.6305847979325,-14.988,11,0.38181818181818183
10631,50.63134559793799,-14.993,3,1.0
10632,50.64256079795024,-14.994,3,1.0
10633,50.64353279795432,-14.985,22,0.20346320346320346
10634,50.64759599795458,-14.994,3,1.0
10635,50.652722397953866,-14.994,5,0.7
10636,50.652811197946725,-15.001,3,1.0
10637,50.671099197946894,-14.997,4,0.8333333333333334
10638,50.67130799794451,-14.988,17,0.3014705882352941
10639,50.673950397941674,-15.001,2,1.0
10640,50.67447359794768,-14.993,3,0.6666666666666666
10641,50.67589439795039,-14.989,11,0.5636363636363636
10642,50.684611197936974,-14.994,8,0.7857142857142857
10643,50.689439997937384,-14.998,3,1.0
10644,50.71267919794833,-14.995,8,0.7857142857142857
10645,50.717349597944235,-14.995,9,0.75
10646,50.722151997937736,-15.0,2,1.0
10647,50.72582399793902,-14.995,9,0.6111111111111112
10648,50.72588159793513,-15.005,2,1.0
10649,50.7318287979349,-14.994,12,0.48484848484848486
10650,50.734754397951434,-14.998,2,1.0
10651,50.73476639793926,-14.996,4,0.5
10652,50.73604319793623,-15.004,2,1.0
10653,50.737533597938906,-14.992,11,0.5636363636363636
10654,50.74057199793343,-14.989,19,0.2807017543859649
10655,50.74057919794569,-15.001,3,1.0
10656,50.7442655979507,-15.0,5,0.7
10657,50.74524239794087,-15.008,3,1.0
10658,50.74712639794039,-15.0,4,0.8333333333333334
10659,50.7480263979503,-14.993,8,0.39285714285714285
10660,50.75763599793282,-15.006,2,1.0
10661,50.757650397941205,-14.993,6,0.4666666666666667
10662,50.75987999793333,-15.001,3,1.0
10663,50.760986397935824,-14.997,3,1.0
10664,50.761312797939894,-14.992,11,0.36363636363636365
10665,50.76311519794999,-14.995,6,0.8
10666,50.767622397950674,-14.999,3,1.0
10667,50.76835679794717,-14.996,6,0.8
10668,50.77457759793929,-14.997,6,0.8
10669,50.782792797932885,-15.003,3,1.0
10670,50.80087919796071,-14.995,7,0.6666666666666666
10671,50.810351997935015,-14.989,16,0.31666666666666665
10672,50.81643359794749,-14.992,7,0.8571428571428571
10673,50.82281519794246,-14.995,7,0.8571428571428571
10674,50.84073359794216,-14.998,6,0.9333333333333333
10675,50.844621597948034,-14.997,5,1.0
10676,50.847741597949835,-14.995,7,0.8571428571428571
10677,50.86621919794394,-14.993,5,1.0
10678,50.86639439795427,-14.986,24,0.18478260869565216
10679,50.86664399794908,-15.001,2,1.0
10680,50.86803119793731,-14.998,5,0.7
10681,50.868787197933514,-15.0,4,1.0
10682,50.87079839795371,-14.998,4,1.0
10683,50.872372797946404,-14.991,5,0.7
10684,50.87443919793641,-14.99,6,0.6
10685,50.88268079794531,-14.994,4,0.6666666666666666
10686,50.88550319795054,-14.998,2,1.0
10687,50.90346959792765,-14.991,10,0.4
10688,50.90996399794027,-14.997,3,0.6666666666666666
10689,50.91037679793554,-14.999,2,1.0
10690,50.91566879795557,-14.994,9,0.3888888888888889
10691,50.91777839795118,-15.007,2,1.0
10692,50.92009679794478,-14.996,5,0.7
10693,50.93252639793237,-14.997,8,0.5714285714285714
10694,50.93398079795493,-15.0,4,1.0
10695,50.93739839793207,-14.999,6,0.6666666666666666
10696,50.94664079795194,-15.004,3,1.0
10697,50.9487647979454,-15.003,4,0.8333333333333334
10698,50.950264797933016,-14.994,10,0.4444444444444444
10699,50.954865597950636,-14.989,14,0.3076923076923077
10700,50.957815197933186,-14.997,2,1.0
10701,50.96004719794438,-14.994,4,0.6666666666666666
10702,50.96733599796732,-14.993,6,0.6
10703,50.97135359793482,-14.999,3,1.0
10704,50.9762303979514,-14.996,5,0.6
10705,50.98190639793508,-14.998,2,1.0
10706,50.98340879793504,-14.993,8,0.35714285714285715
10707,50.98499039794218,-15.003,3,1.0
10708,50.98541759793858,-15.004,3,1.0
10709,50.98590719794771,-14.996,4,0.6666666666666666
10710,50.98752239794349,-14.984,40,0.16923076923076924
10711,50.98919519793581,-14.995,3,1.0
10712,50.994347997940125,-14.993,3,1.0
10713,50.99669999794975,-14.99,9,0.4722222222222222
10714,51.00711119794988,-14.993,6,0.6666666666666666
10715,51.01332239793524,-15.003,2,1.0
10716,51.02047199795398,-14.994,5,0.7
10717,51.03527999793188,-14.991,8,0.5357142857142857
10718,51.03788159793321,-15.0,3,1.0
10719,51.04762799793299,-14.999,3,1.0
10720,51.05152559794985,-14.99,7,0.47619047619047616
10721,51.05479679794155,-14.995,2,1.0
10722,51.06093119794728,-14.989,14,0.31868131868131866
10723,51.06242639795323,-14.997,4,1.0
10724,51.07022399794806,-14.996,4,1.0
10725,51.07627439794592,-14.995,5,0.8
10726,51.081268797947594,-14.995,3,1.0
10727,51.09178559794641,-14.991,14,0.34065934065934067
10728,51.09569759794709,-14.994,5,0.7
10729,51.10037519794369,-15.006,3,1.0
10730,51.108472797934624,-14.995,4,0.8333333333333334
10731,51.108770397933284,-14.993,7,0.5714285714285714
10732,51.113632797945314,-14.993,5,0.9
10733,51.116207997943064,-14.993,8,0.5357142857142857
10734,51.11827199794885,-14.995,5,0.6
10735,51.11886959795095,-14.997,2,1.0
10736,51.120436797942325,-14.996,5,0.5
10737,51.12059999794483,-15.0,2,1.0
10738,51.12387599793584,-14.994,6,0.5333333333333333
10739,51.129775197936894,-14.993,10,0.5333333333333333
10740,51.13652399793975,-14.997,5,1.0
10741,51.142893597948714,-14.999,5,1.0
10742,51.15322319795355,-14.998,5,1.0
10743,51.16501919794806,-14.991,12,0.4393939393939394
10744,51.16695119794281,-14.999,2,1.0
10745,51.16855439793899,-14.985,37,0.17267267267267267
10746,51.17142719794977,-14.999,3,1.0
10747,51.17377199794747,-14.996,3,1.0
10748,51.17381279794932,-14.992,7,0.6190476190476191
10749,51.17726159794188,-14.993,7,0.6190476190476191
10750,51.17947919793569,-14.999,3,1.0
10751,51.18351839795543,-15.001,4,0.6666666666666666
10752,51.18750239793791,-15.007,2,1.0
10753,51.18934319793648,-14.992,8,0.5
10754,51.196127997946775,-14.99,5,1.0
10755,51.19739999795407,-14.987,14,0.3076923076923077
10756,51.21148079793372,-15.008,3,1.0
10757,51.21548399794925,-15.006,3,1.0
10758,51.21947759794476,-14.995,5,0.6
10759,51.2249639979339,-14.996,3,1.0
10760,51.22653839795093,-14.989,12,0.36363636363636365
10761,51.22707359794209,-14.996,4,1.0
10762,51.23507279793735,-14.999,4,1.0
10763,51.24273839794928,-14.998,5,0.7
10764,51.24385919795405,-15.002,2,1.0
10765,51.25072079795365,-14.992,11,0.36363636363636365
10766,51.25296719794234,-15.002,2,1.0
10767,51.254366397943805,-14.997,6,0.6666666666666666
10768,51.26734079793728,-14.998,6,0.6
10769,51.27015359793894,-15.0,3,1.0
10770,51.27361679794171,-15.001,4,0.6666666666666666
10771,51.277999197947,-15.007,2,1.0
10772,51.28907039794388,-14.994,10,0.37777777777777777
10773,51.301718397939936,-14.998,2,1.0
10774,51.31002479794694,-14.992,9,0.5277777777777778
10775,51.31102559794636,-14.992,7,0.6190476190476191
10776,51.31236479794963,-14.996,3,1.0
10777,51.3180887979577,-14.994,3,1.0
10778,51.32142719794098,-14.986,33,0.17424242424242425
10779,51.323618397964594,-14.999,3,1.0
10780,51.32431679795914,-14.999,5,0.8
10781,51.32568239793555,-15.001,5,0.7
10782,51.32647199795084,-15.008,2,1.0
10783,51.332128797944094,-15.0,6,0.6
10784,51.340387197930454,-15.002,3,1.0
10785,51.341721597940975,-14.993,9,0.4166666666666667
10786,51.35459519794536,-14.994,3,1.0
10787,51.36561599793269,-14.992,12,0.30303030303030304
10788,51.36582959795456,-14.999,2,1.0
10789,51.36614399796342,-14.994,8,0.42857142857142855
10790,51.36695039794718,-14.998,3,1.0
10791,51.36749999794671,-14.999,4,0.8333333333333334
10792,51.36940079794552,-14.997,6,0.6
10793,51.37024559795279,-14.998,4,0.8333333333333334
10794,51.37586639793676,-15.005,3,1.0
10795,51.37742399793643,-14.994,7,0.47619047619047616
10796,51.378511197941776,-15.004,2,1.0
10797,51.3875999979373,-14.992,9,0.3888888888888889
10798,51.39092399793677,-14.996,4,0.6666666666666666
10799,51.39117119794297,-15.002,2,1.0
10800,51.39869519793811,-14.994,6,0.4666666666666667
10801,51.409857597934256,-14.997,2,1.0
10802,51.41041919792558,-14.994,5,0.6
10803,51.414431997932354,-14.988,22,0.19047619047619047
10804,51.42200159793284,-15.0,5,0.9
10805,51.43114799793604,-14.999,5,0.9
10806,51.43435679793556,-14.997,4,1.0
10807,51.435535197939814,-14.993,5,0.9
10808,51.436425597949395,-14.991,10,0.4
10809,51.44001359795162,-15.0,2,1.0
10810,51.440740797936876,-14.994,3,0.6666666666666666
10811,51.449882397955676,-14.992,8,0.4642857142857143
10812,51.453508797951834,-14.996,2,1.0
10813,51.456357597941505,-14.993,5,0.5
10814,51.457487997943616,-14.995,3,1.0
10815,51.464114397948975,-14.996,4,0.6666666666666666
10816,51.465259197937634,-14.999,2,1.0
10817,51.46763279795195,-14.992,13,0.2948717948717949
10818,51.472951197947,-14.998,3,1.0
10819,51.47430719793813,-14.998,5,0.8
10820,51.48188159796214,-15.0,4,1.0
10821,51.483479997945416,-15.0,4,1.0
10822,51.49399439794679,-14.99,10,0.4444444444444444
10823,51.49958159794119,-14.99,5,0.6
10824,51.50000159794072,-14.994,3,1.0
10825,51.502759197954404,-14.994,4,0.6666666666666666
10826,51.506469597938235,-15.0,2,1.0
10827,51.50669279794379,-14.989,15,0.23809523809523808
10828,51.50903279794376,-14.994,3,1.0
10829,51.52156799795458,-14.995,5,0.7
10830,51.52733039794609,-15.004,3,1.0
10831,51.53218079794697,-14.997,5,0.6
10832,51.5347031979431,-15.0,2,1.0
10833,51.53593199794442,-14.99,10,0.28888888888888886
10834,51.544024797944644,-15.001,2,1.0
10835,51.55576079795293,-14.995,5,0.5
10836,51.55681199795633,-14.997,2,1.0
10837,51.56119679793598,-14.994,5,0.5
10838,51.57207359795156,-14.997,2,1.0
10839,51.578243997936895,-14.988,12,0.22727272727272727
10840,51.58500719793811,-14.998,2,1.0
10841,51.586252797946514,-14.995,3,0.6666666666666666
10842,51.589646397943135,-14.989,6,0.4666666666666667
10843,51.59123039795043,-14.998,2,1.0
10844,51.60022799793519,-14.99,8,0.42857142857142855
10845,51.60622319795361,-14.998,4,1.0
10846,51.60777839793896,-14.999,4,1.0
10847,51.609873597941494,-14.999,5,0.8
10848,51.625751997942835,-15.004,3,1.0
10849,51.63022079793787,-14.989,13,0.28205128205128205
10850,51.63922799795451,-14.997,3,1.0
10851,51.64375919794031,-15.0,3,1.0
10852,51.64491839793564,-14.992,7,0.47619047619047616
10853,51.657081597941485,-14.996,2,1.0
10854,51.65733359793941,-14.993,5,0.7
10855,51.66094559794693,-14.992,5,0.7
10856,51.662558397946505,-14.995,2,1.0
10857,51.6669623979361,-14.987,25,0.24
10858,51.66701279795772,-14.991,3,1.0
10859,51.67226639794336,-14.996,3,1.0
10860,51.67857359793679,-14.989,9,0.4166666666666667
10861,51.680368797943444,-14.994,4,0.6666666666666666
10862,51.683039997953486,-15.002,3,1.0
10863,51.68390399794299,-15.004,3,1.0
10864,51.6876263979409,-14.991,7,0.47619047619047616
10865,51.699244797933275,-14.992,5,0.9
10866,51.71011199794981,-14.991,6,0.6666666666666666
10867,51.71134319793765,-15.001,2,1.0
10868,51.71707679794749,-14.988,10,0.4
10869,51.72269999794486,-14.998,4,1.0
10870,51.72545759795053,-14.997,4,1.0
10871,51.727274397951135,-14.995,4,1.0
10872,51.7307711979423,-14.987,25,0.2866666666666667
10873,51.73189679794051,-14.994,4,1.0
10874,51.73709519794593,-14.995,4,1.0
10875,51.75004079794914,-14.996,4,1.0
10876,51.75095999794759,-14.989,14,0.2967032967032967
10877,51.75226799794383,-14.998,2,1.0
10878,51.75523919793547,-14.994,5,0.6
10879,51.75835679793608,-14.999,3,1.0
10880,51.76501919794624,-15.004,4,0.8333333333333334
10881,51.76671599795033,-14.991,9,0.3333333333333333
10882,51.779107197943475,-14.998,2,1.0
10883,51.7833935979391,-14.994,3,0.6666666666666666
10884,51.78630239793767,-14.992,6,0.4666666666666667
10885,51.78850559793905,-15.003,2,1.0
10886,51.79303439794485,-14.99,6,0.6
10887,51.80558159794474,-14.989,16,0.30833333333333335
10888,51.807837597938956,-14.991,7,0.7619047619047619
10889,51.81662159794291,-14.993,6,0.8666666666666667
10890,51.8215727979346,-14.994,5,1.0
10891,51.83491919794524,-14.993,6,0.8666666666666667
10892,51.83608799795403,-14.993,4,1.0
10893,51.83638319793995,-14.992,11,0.41818181818181815
10894,51.83956799795388,-14.999,2,1.0
10895,51.84323999793751,-14.996,3,0.6666666666666666
10896,51.84769199794856,-14.993,6,0.5333333333333333
10897,51.853715997943084,-14.997,3,0.6666666666666666
10898,51.853864797938115,-15.001,2,1.0
10899,51.857680797943715,-14.993,10,0.4
10900,51.85829039794541,-14.995,5,1.0
10901,51.86246879794522,-14.998,5,1.0
10902,51.869109597944885,-15.001,5,1.0
10903,51.87299039795277,-14.997,5,1.0
10904,51.87500639794717,-14.989,18,0.24183006535947713
10905,51.87726719795643,-14.992,5,1.0
10906,51.879863997951965,-14.995,5,1.0
10907,51.892670397953346,-14.997,6,0.8
10908,51.89684639794702,-15.0,3,1.0
10909,51.907166397932734,-14.998,6,0.8
10910,51.922063197941995,-14.99,18,0.24183006535947713
10911,51.92287199794574,-14.999,3,1.0
10912,51.9245591979504,-14.998,3,1.0
10913,51.92733359795076,-14.996,9,0.3888888888888889
10914,51.93132719794231,-15.007,2,1.0
10915,51.9334583979407,-15.003,4,0.6666666666666666
10916,51.93840959793634,-15.005,4,0.8333333333333334
10917,51.941611197956085,-14.995,7,0.5714285714285714
10918,51.96153839793844,-14.996,3,1.0
10919,51.96928559794648,-14.993,9,0.5277777777777778
10920,51.979041597939805,-14.994,5,0.8
10921,51.988310397944545,-14.994,5,0.6
10922,51.99171839794954,-15.001,2,1.0
10923,51.99258239793568,-14.993,10,0.4222222222222222
10924,51.99599279793121,-15.011,3,1.0
10925,51.9986207979518,-14.998,3,1.0
10926,51.998719197944524,-14.993,9,0.3611111111111111
10927,52.00058639793656,-15.001,3,1.0
10928,52.00176239794756,-15.0,3,1.0
10929,52.00627199793331,-14.996,4,0.6666666666666666
10930,52.01218799794056,-14.991,9,0.4444444444444444
10931,52.012535997931415,-14.993,2,1.0
10932,52.032859197939764,-14.987,26,0.2153846153846154
10933,52.03364879794644,-14.988,5,0.9
