Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
594,7.649520001330961,-14.865,10,0.4444444444444444
595,7.661788801338934,-14.862,16,0.26666666666666666
596,7.668211201348802,-14.873,2,1.0
597,7.668854401349796,-14.866,6,0.5333333333333333
598,7.6809504013326855,-14.878,2,1.0
599,7.691539201345966,-14.867,8,0.4642857142857143
600,7.7007648013404175,-14.873,3,1.0
601,7.706966401341353,-14.87,3,1.0
602,7.708924801360316,-14.868,8,0.42857142857142855
603,7.708992001350316,-14.874,3,1.0
604,7.7231424013312076,-14.871,4,0.6666666666666666
605,7.725168001339275,-14.885,2,1.0
606,7.7353344013302685,-14.865,9,0.3888888888888889
607,7.736995201338294,-14.869,2,1.0
608,7.74686400134056,-14.863,14,0.27472527472527475
609,7.7477856013310795,-14.872,5,0.8
610,7.750003201342798,-14.873,4,1.0
611,7.787827201343012,-14.873,4,1.0
612,7.789929601330405,-14.867,9,0.5
613,7.794912001332994,-14.87,5,0.8
614,7.807612801339877,-14.871,4,1.0
615,7.818259201353831,-14.867,5,0.8
616,7.820524801348588,-14.866,7,0.5714285714285714
617,7.826515201339168,-14.871,2,1.0
618,7.840435201336637,-14.861,17,0.25
619,7.851120001345327,-14.866,3,1.0
620,7.89209280134448,-14.865,4,0.6666666666666666
621,7.896758401330024,-14.875,2,1.0
622,7.905331201339527,-14.863,17,0.2647058823529412
623,7.917830401329814,-14.873,4,1.0
624,7.920576001348001,-14.875,4,1.0
625,7.92519360134313,-14.877,4,1.0
626,7.927747201343939,-14.871,6,0.6
627,7.945824001334435,-14.872,3,1.0
628,7.99016640134065,-14.866,8,0.39285714285714285
629,7.9902144013297,-14.871,2,1.0
630,7.9939200013400065,-14.867,3,0.6666666666666666
631,8.000208001347408,-14.866,7,0.5238095238095238
632,8.000937601339862,-14.871,2,1.0
633,8.001321601346907,-14.866,9,0.4166666666666667
634,8.013264001355031,-14.871,4,0.6666666666666666
635,8.019033601345802,-14.874,2,1.0
636,8.029324801334885,-14.869,5,0.6
637,8.03780160134898,-14.868,3,1.0
638,8.043206401338258,-14.866,10,0.4222222222222222
639,8.04736320133964,-14.869,2,1.0
640,8.052297601359575,-14.866,9,0.5277777777777778
641,8.088240001336393,-14.868,2,1.0
642,8.092473601345878,-14.867,9,0.5
643,8.098185601341347,-14.872,7,0.6666666666666666
644,8.131958401346656,-14.876,3,1.0
645,8.138707201341154,-14.87,6,0.7333333333333333
646,8.154652801347714,-14.869,4,1.0
647,8.155468801330732,-14.866,9,0.6111111111111112
648,8.163004801340653,-14.865,12,0.4696969696969697
649,8.166931201350641,-14.859,31,0.17634408602150536
650,8.173440001330183,-14.874,2,1.0
651,8.214480001333788,-14.867,5,0.4
652,8.227238401341472,-14.873,3,0.6666666666666666
653,8.227315201342241,-14.875,2,1.0
654,8.228496001334042,-14.871,4,0.5
655,8.237884801348946,-14.865,11,0.34545454545454546
656,8.237961601357474,-14.874,4,1.0
657,8.248396801331486,-14.87,6,0.6666666666666666
658,8.249932801341421,-14.872,3,1.0
659,8.252256001350963,-14.869,4,0.8333333333333334
660,8.25314880133036,-14.867,6,0.6666666666666666
661,8.254291201342516,-14.866,7,0.5714285714285714
662,8.269468801338652,-14.866,6,0.6666666666666666
663,8.270150401335362,-14.871,2,1.0
664,8.271129601332907,-14.866,9,0.3611111111111111
665,8.274393601340057,-14.873,2,1.0
666,8.277561601332442,-14.869,4,0.5
667,8.28470400135196,-14.874,2,1.0
668,8.287632001335615,-14.868,7,0.42857142857142855
669,8.291644801351046,-14.871,4,0.8333333333333334
670,8.32384320133979,-14.873,3,1.0
671,8.33372160133168,-14.868,7,0.47619047619047616
672,8.339040001330863,-14.871,3,0.6666666666666666
673,8.342217601340414,-14.873,2,1.0
674,8.35376640135127,-14.862,20,0.20526315789473684
675,8.361004801337847,-14.866,4,0.8333333333333334
676,8.381366401352144,-14.87,3,1.0
677,8.397753601339138,-14.865,7,0.5238095238095238
678,8.40479040133909,-14.868,4,0.8333333333333334
679,8.44618560134676,-14.882,3,1.0
680,8.452377601329166,-14.864,7,0.47619047619047616
681,8.454700801332654,-14.869,3,1.0
682,8.462640001329722,-14.865,3,1.0
683,8.462812801332765,-14.863,18,0.20915032679738563
684,8.465587201333895,-14.871,2,1.0
685,8.46821760135163,-14.868,3,0.6666666666666666
686,8.47422720133442,-14.866,4,0.6666666666666666
687,8.476627201346522,-14.866,6,0.7333333333333333
688,8.500444801329072,-14.87,6,0.7333333333333333
689,8.506291201334212,-14.872,4,1.0
690,8.509248001344593,-14.873,4,1.0
691,8.54400000134766,-14.867,8,0.5714285714285714
692,8.548195201335039,-14.868,3,1.0
693,8.556259201351514,-14.867,5,0.8
694,8.564054401334365,-14.863,17,0.25735294117647056
695,8.56793280132627,-14.865,6,0.7333333333333333
696,8.575708801351785,-14.872,5,0.8
697,8.583216001344317,-14.875,3,1.0
698,8.59889280134441,-14.868,8,0.5357142857142857
699,8.602291201347887,-14.876,3,1.0
700,8.607110401335907,-14.869,4,0.8333333333333334
701,8.608051201333387,-14.865,7,0.6190476190476191
702,8.612889601343161,-14.863,13,0.3076923076923077
703,8.623824001341594,-14.871,2,1.0
704,8.626560001343426,-14.865,10,0.4888888888888889
705,8.629603201343008,-14.868,5,0.7
706,8.6309760013443,-14.872,2,1.0
707,8.632444801335032,-14.868,10,0.4888888888888889
708,8.638204801349309,-14.871,5,0.9
709,8.648313601345512,-14.872,6,0.8
710,8.667436801332036,-14.876,4,1.0
711,8.67176640135006,-14.87,8,0.6785714285714286
712,8.687280001330214,-14.869,6,0.8
713,8.691811201341087,-14.865,10,0.5111111111111111
714,8.712067201336117,-14.866,3,0.6666666666666666
715,8.720486401341779,-14.873,3,0.6666666666666666
716,8.721206401338426,-14.877,2,1.0
717,8.732044801328746,-14.861,19,0.23976608187134502
718,8.745033601340912,-14.866,4,0.8333333333333334
719,8.746492801348671,-14.868,3,1.0
720,8.74960320134601,-14.867,4,0.8333333333333334
721,8.750352001338177,-14.861,18,0.2549019607843137
722,8.753510401348143,-14.867,3,1.0
723,8.761171201350441,-14.867,3,1.0
724,8.76227520133934,-14.863,5,0.6
725,8.762620801353185,-14.863,6,0.5333333333333333
726,8.777558401343574,-14.877,2,1.0
727,8.782857601341126,-14.868,4,0.6666666666666666
728,8.803804801348965,-14.867,6,0.4666666666666667
729,8.810592001330269,-14.876,2,1.0
730,8.81286720133618,-14.87,3,0.6666666666666666
731,8.826480001349713,-14.862,15,0.29523809523809524
732,8.833334401334701,-14.876,2,1.0
733,8.845171201351738,-14.864,7,0.5238095238095238
734,8.861712001340655,-14.866,2,1.0
735,8.872761601334977,-14.864,12,0.3333333333333333
736,8.874960001346983,-14.868,2,1.0
737,8.900755201334396,-14.867,5,0.5
738,8.930659201344715,-14.871,2,1.0
739,8.93650560133664,-14.869,5,0.5
740,8.959536001332799,-14.877,2,1.0
741,8.96085120134851,-14.865,12,0.2878787878787879
742,8.962944001353057,-14.884,2,1.0
743,8.987529601330428,-14.87,4,0.5
744,8.995046401341062,-14.873,2,1.0
745,8.999328001340407,-14.866,9,0.3333333333333333
746,9.006336001335205,-14.874,3,1.0
747,9.013612801345081,-14.873,4,0.6666666666666666
748,9.020006401342547,-14.877,2,1.0
749,9.033878401351094,-14.867,8,0.35714285714285715
750,9.035529601347582,-14.869,3,1.0
751,9.038764801329625,-14.872,3,1.0
752,9.040320001339273,-14.867,8,0.39285714285714285
753,9.043958401336004,-14.873,3,1.0
754,9.058512001345951,-14.87,4,0.6666666666666666
755,9.05919360133405,-14.874,2,1.0
756,9.060566401350817,-14.865,11,0.32727272727272727
757,9.078988801335163,-14.864,13,0.2948717948717949
758,9.080659201346071,-14.874,3,1.0
759,9.085142401324921,-14.873,4,0.8333333333333334
760,9.09200640133624,-14.881,3,1.0
761,9.094953601341478,-14.869,6,0.4666666666666667
762,9.09647040134991,-14.875,2,1.0
763,9.11738880134684,-14.865,5,0.5
764,9.118444801345836,-14.865,7,0.42857142857142855
765,9.13085760134654,-14.87,2,1.0
766,9.131808001333473,-14.869,5,0.5
767,9.140294401329134,-14.876,2,1.0
768,9.14814720133551,-14.868,5,0.6
769,9.183888001349194,-14.868,4,0.6666666666666666
770,9.18600000134787,-14.871,2,1.0
771,9.188371201347442,-14.862,22,0.21212121212121213
772,9.211680001331763,-14.863,9,0.4444444444444444
773,9.212121601340376,-14.871,2,1.0
774,9.246115201341018,-14.867,6,0.6
775,9.253036801337833,-14.871,4,1.0
776,9.258892801348287,-14.873,4,1.0
777,9.285705601333566,-14.869,6,0.6
778,9.297724801343483,-14.874,2,1.0
779,9.301104001345115,-14.864,18,0.2222222222222222
780,9.314332801344738,-14.875,2,1.0
781,9.315936001350257,-14.871,6,0.6666666666666666
782,9.316512001333413,-14.872,4,1.0
783,9.325526401329702,-14.875,5,0.9
784,9.331296001349164,-14.871,5,0.9
785,9.334281601339844,-14.867,9,0.4166666666666667
786,9.359472001339162,-14.873,2,1.0
787,9.360172801343216,-14.869,4,0.6666666666666666
788,9.376867201341431,-14.866,10,0.4
789,9.385747201343142,-14.873,2,1.0
790,9.386006401337175,-14.872,3,0.6666666666666666
791,9.400646401338028,-14.867,7,0.47619047619047616
792,9.408768001343494,-14.87,2,1.0
793,9.431280001328991,-14.867,9,0.4444444444444444
794,9.437884801330588,-14.869,4,1.0
795,9.441273601345676,-14.87,4,1.0
796,9.4550592013394,-14.87,4,1.0
797,9.459513601349249,-14.866,10,0.4
798,9.477014401335742,-14.868,3,0.6666666666666666
799,9.484233601351766,-14.872,2,1.0
800,9.510057601349578,-14.864,15,0.29523809523809524
801,9.526051201351626,-14.869,2,1.0
802,9.527721601335676,-14.865,7,0.38095238095238093
803,9.530544001333743,-14.872,2,1.0
804,9.537734401359875,-14.869,3,0.6666666666666666
805,9.552000001334738,-14.865,6,0.4
806,9.55293120134336,-14.873,2,1.0
807,9.55911360134373,-14.866,3,0.6666666666666666
808,9.563347201345755,-14.864,13,0.34615384615384615
809,9.567254401334074,-14.872,2,1.0
810,9.573321601339748,-14.865,11,0.36363636363636365
811,9.583200001332747,-14.871,5,0.8
812,9.597148801341083,-14.879,4,1.0
813,9.603014401340095,-14.877,4,1.0
814,9.604636801339614,-14.871,6,0.6666666666666666
815,9.606384001338332,-14.871,4,0.6666666666666666
816,9.617520001338354,-14.875,3,0.6666666666666666
817,9.62240640133867,-14.878,2,1.0
818,9.623136001338628,-14.867,10,0.3111111111111111
819,9.626044801343502,-14.871,2,1.0
820,9.643084801342729,-14.866,10,0.4888888888888889
821,9.645849601332705,-14.869,6,0.8666666666666667
822,9.653155201339251,-14.872,6,0.8666666666666667
823,9.685872001344924,-14.873,5,1.0
824,9.70737600134371,-14.872,5,1.0
825,9.708768001339129,-14.864,16,0.2833333333333333
826,9.712252801362075,-14.871,2,1.0
827,9.712588801335434,-14.868,5,0.6
828,9.72401280134138,-14.874,3,1.0
829,9.727248001330798,-14.867,6,0.5333333333333333
830,9.737760001342798,-14.874,2,1.0
831,9.738806401351914,-14.867,4,0.6666666666666666
832,9.741878401342708,-14.857,59,0.108708357685564
833,9.745027201339601,-14.871,3,1.0
834,9.760425601346034,-14.873,3,1.0
835,9.760492801336971,-14.863,12,0.3787878787878788
836,9.763392001328773,-14.87,3,1.0
837,9.78085440134351,-14.866,4,0.8333333333333334
838,9.784560001331988,-14.864,10,0.4666666666666667
839,9.785779201344786,-14.866,4,0.8333333333333334
840,9.799296001335327,-14.868,3,1.0
841,9.84063360134744,-14.865,8,0.5357142857142857
842,9.871027201343827,-14.868,2,1.0
843,9.876614401354677,-14.865,6,0.7333333333333333
844,9.880320001335269,-14.864,13,0.38461538461538464
845,9.882441601345098,-14.874,2,1.0
846,9.883171201344927,-14.87,6,0.7333333333333333
847,9.901468801336724,-14.871,5,1.0
848,9.917769601338696,-14.87,7,0.7619047619047619
849,9.922176001336686,-14.875,4,1.0
850,9.967766401345292,-14.871,6,0.6666666666666666
851,9.973891201345586,-14.876,2,1.0
852,9.976435201336136,-14.866,10,0.4444444444444444
853,9.982300801334508,-14.868,2,1.0
854,9.982665601341969,-14.862,19,0.23976608187134502
855,9.987686401344964,-14.871,5,0.9
856,9.999072001334133,-14.876,4,1.0
857,10.009257601333408,-14.872,5,0.9
858,10.01832000134194,-14.87,4,1.0
859,10.019212801349132,-14.865,8,0.4642857142857143
860,10.032067201343102,-14.875,3,1.0
861,10.038297601327491,-14.877,3,1.0
862,10.045459201340455,-14.862,11,0.2909090909090909
863,10.045507201344938,-14.869,2,1.0
864,10.054752001346733,-14.866,6,0.6
865,10.06252800133,-14.869,6,0.6
866,10.075766401352459,-14.877,3,1.0
867,10.079376001332184,-14.876,3,1.0
868,10.082534401340359,-14.868,6,0.6
869,10.092979201333156,-14.864,6,0.6
870,10.093968001342963,-14.875,2,1.0
871,10.111488001337483,-14.861,22,0.22510822510822512
872,10.12992000133861,-14.88,2,1.0
873,10.131292801333933,-14.866,10,0.4222222222222222
874,10.136486401340482,-14.869,4,1.0
875,10.146153601334595,-14.874,4,1.0
876,10.146988801340475,-14.874,4,1.0
877,10.158681601330633,-14.867,12,0.36363636363636365
878,10.158787201343207,-14.873,4,1.0
879,10.171401601343751,-14.877,4,1.0
880,10.205520001349134,-14.873,4,1.0
881,10.205548801338429,-14.867,10,0.35555555555555557
882,10.2062496013421,-14.875,2,1.0
883,10.213862401332582,-14.868,4,0.6666666666666666
884,10.21628160133715,-14.868,5,0.6
885,10.216483201337374,-14.874,3,1.0
886,10.220832001327699,-14.869,3,1.0
887,10.221590401346878,-14.866,15,0.2857142857142857
888,10.227456001351731,-14.87,6,0.7333333333333333
889,10.241971201339444,-14.875,4,1.0
890,10.261209601336224,-14.876,4,1.0
891,10.264512001330095,-14.87,7,0.6666666666666666
892,10.28014080134101,-14.87,5,0.7
893,10.280966401334885,-14.88,2,1.0
894,10.285516801347773,-14.868,9,0.4166666666666667
895,10.289107201354303,-14.87,3,1.0
896,10.29398400132215,-14.87,3,1.0
897,10.29705600133959,-14.863,15,0.26666666666666666
898,10.306204801332887,-14.87,4,0.6666666666666666
899,10.30915200133706,-14.875,3,1.0
900,10.312694401332115,-14.878,3,1.0
901,10.313001601345766,-14.867,7,0.38095238095238093
902,10.322515201345885,-14.87,2,1.0
903,10.325251201346907,-14.866,4,0.6666666666666666
904,10.328505601336465,-14.862,13,0.3076923076923077
905,10.3329024013233,-14.876,3,1.0
906,10.359292801336343,-14.869,3,1.0
907,10.362595201337973,-14.867,5,0.5
908,10.37952000134131,-14.87,3,0.6666666666666666
909,10.386134401332361,-14.872,2,1.0
910,10.392873601345078,-14.862,12,0.3181818181818182
911,10.398076801333621,-14.87,2,1.0
912,10.403721601339518,-14.866,6,0.4666666666666667
913,10.407993601349622,-14.873,4,0.6666666666666666
914,10.408387201345908,-14.875,2,1.0
915,10.409846401338447,-14.873,4,0.6666666666666666
916,10.417248001340274,-14.864,5,0.6
917,10.42639680133903,-14.862,8,0.6071428571428571
918,10.433568001342854,-14.862,15,0.34285714285714286
919,10.444579201334937,-14.867,4,0.6666666666666666
920,10.44807360134721,-14.873,2,1.0
921,10.456233601331382,-14.868,7,0.5714285714285714
922,10.46165760134314,-14.879,4,1.0
923,10.484428801350722,-14.874,5,0.9
924,10.490227201330404,-14.872,5,0.9
925,10.506172801336964,-14.865,16,0.25
926,10.510348801343772,-14.874,2,1.0
927,10.528656001338879,-14.871,5,0.6
928,10.532400001342387,-14.877,3,1.0
929,10.547481601330409,-14.873,5,0.7
930,10.556044801337029,-14.874,3,1.0
931,10.558214401337272,-14.868,11,0.2727272727272727
932,10.567430401341374,-14.873,2,1.0
933,10.568822401336794,-14.872,3,0.6666666666666666
934,10.579296001347833,-14.87,4,0.6666666666666666
935,10.588272001336682,-14.87,3,1.0
936,10.594291201344864,-14.868,8,0.4642857142857143
937,10.599753601335328,-14.869,3,1.0
938,10.64243520134085,-14.868,5,0.8
939,10.643481601328523,-14.864,16,0.26666666666666666
940,10.66454400134649,-14.873,2,1.0
941,10.667817601330006,-14.869,5,0.7
942,10.67065920134309,-14.869,8,0.6785714285714286
943,10.674364801331057,-14.87,6,0.8
944,10.6836576013442,-14.872,5,1.0
945,10.699689601340472,-14.872,7,0.6666666666666666
946,10.704988801339004,-14.875,2,1.0
947,10.711641601330546,-14.87,7,0.6666666666666666
948,10.724025601341955,-14.866,10,0.4888888888888889
949,10.724774401334122,-14.872,3,1.0
950,10.732934401354148,-14.869,4,0.6666666666666666
951,10.737446401335722,-14.871,2,1.0
952,10.739088001330009,-14.864,19,0.2046783625730994
953,10.741478401345367,-14.872,4,1.0
954,10.74385920134876,-14.872,6,0.6666666666666666
955,10.746806401338992,-14.879,2,1.0
956,10.749436801341465,-14.875,5,0.7
957,10.773600001339522,-14.871,5,0.9
958,10.776528001344493,-14.865,10,0.37777777777777777
959,10.787347201333182,-14.872,2,1.0
960,10.809916801341947,-14.868,5,0.5
961,10.812508801350324,-14.874,3,1.0
962,10.829433601339337,-14.872,3,1.0
963,10.832227201334595,-14.866,12,0.3333333333333333
964,10.834176001347862,-14.869,6,0.6666666666666666
965,10.851561601332113,-14.877,3,1.0
966,10.855680001339271,-14.874,5,0.8
967,10.877683201347557,-14.874,4,1.0
968,10.885632001333013,-14.867,8,0.5
969,10.888406401334782,-14.878,2,1.0
970,10.909632001338414,-14.867,6,0.6666666666666666
971,10.92142080133724,-14.862,19,0.2631578947368421
972,10.937222401328901,-14.871,3,0.6666666666666666
973,10.952870401339572,-14.88,2,1.0
974,10.966771201343041,-14.864,11,0.38181818181818183
975,10.984195201329277,-14.868,5,0.8
976,10.988726401332391,-14.869,4,0.6666666666666666
977,11.002454401348421,-14.875,2,1.0
978,11.010057601328134,-14.867,11,0.4909090909090909
979,11.016432001333007,-14.87,5,1.0
980,11.018841601341256,-14.87,6,0.9333333333333333
981,11.02573440134916,-14.87,7,0.7142857142857143
982,11.032089601347073,-14.878,2,1.0
983,11.03604480134013,-14.871,7,0.6666666666666666
984,11.038099201337621,-14.872,5,0.7
985,11.041430401329185,-14.874,2,1.0
986,11.045337601331445,-14.867,11,0.509090909090909
987,11.047459201340763,-14.865,11,0.5454545454545454
988,11.048006401341956,-14.864,19,0.27485380116959063
989,11.04922560133996,-14.871,3,1.0
990,11.05169280135046,-14.87,3,1.0
991,11.05246080134413,-14.865,11,0.36363636363636365
992,11.055273601353042,-14.875,3,1.0
993,11.056396801336282,-14.878,3,1.0
994,11.060908801346804,-14.871,7,0.5238095238095238
995,11.080886401346808,-14.872,3,1.0
996,11.082451201346165,-14.871,6,0.7333333333333333
997,11.094307201349443,-14.869,6,0.8
998,11.112508801345959,-14.869,5,0.7
999,11.121532801333109,-14.873,2,1.0
1000,11.124768001343972,-14.862,19,0.22807017543859648
1001,11.131536001344704,-14.873,2,1.0
1002,11.135520001342533,-14.869,5,0.7
1003,11.147040001364479,-14.87,4,1.0
1004,11.15116800133176,-14.869,6,0.7333333333333333
1005,11.162467201330278,-14.871,5,0.8
1006,11.162841601348381,-14.874,3,1.0
1007,11.179680001339795,-14.869,5,0.8
1008,11.181801601349497,-14.86,36,0.16666666666666666
1009,11.186160001329787,-14.869,12,0.5757575757575758
1010,11.187139201333812,-14.872,9,0.6666666666666666
1011,11.190057601349968,-14.876,8,0.8571428571428571
1012,11.20231680133856,-14.877,7,0.9047619047619048
1013,11.251036801360248,-14.875,6,0.9333333333333333
1014,11.25901440134941,-14.872,10,0.6888888888888889
1015,11.303356801339936,-14.874,4,0.6666666666666666
1016,11.311891201333898,-14.875,2,1.0
1017,11.31287040134743,-14.871,9,0.5555555555555556
1018,11.32372800133823,-14.871,4,1.0
1019,11.325062401331953,-14.868,9,0.6666666666666666
1020,11.333184001343005,-14.868,3,1.0
1021,11.335171201350965,-14.865,16,0.3416666666666667
1022,11.339913601344184,-14.877,3,1.0
1023,11.348899201343675,-14.876,3,1.0
1024,11.350435201332294,-14.869,6,0.6
1025,11.353689601342742,-14.869,5,0.8
1026,11.353843201352552,-14.87,3,1.0
1027,11.35781760133961,-14.868,6,0.6
1028,11.361849601332926,-14.874,2,1.0
1029,11.3624160013401,-14.864,10,0.35555555555555557
1030,11.3774016013487,-14.865,4,0.6666666666666666
1031,11.379196801345293,-14.866,4,0.6666666666666666
1032,11.385014401331551,-14.871,2,1.0
1033,11.391484801332217,-14.866,5,0.5
1034,11.399232001346865,-14.868,2,1.0
1035,11.402428801341292,-14.86,26,0.19384615384615383
1036,11.40308160134794,-14.868,3,1.0
1037,11.40918720134025,-14.866,3,1.0
1038,11.411145601342971,-14.865,6,0.6
1039,11.412028801331891,-14.865,8,0.6428571428571429
1040,11.417222401346882,-14.874,2,1.0
1041,11.41843200132721,-14.869,7,0.7142857142857143
1042,11.420841601336312,-14.873,5,1.0
1043,11.485056001335499,-14.868,8,0.6785714285714286
1044,11.501961601338015,-14.873,2,1.0
1045,11.504640001337895,-14.865,10,0.4888888888888889
1046,11.505187201338108,-14.878,3,1.0
1047,11.50684800133961,-14.871,3,1.0
1048,11.508441601348812,-14.864,11,0.45454545454545453
