Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
598,10.102944004111425,-14.24,6,0.9333333333333333
599,10.106352004122837,-14.245,5,1.0
600,10.135392004124167,-14.245,6,0.9333333333333333
601,10.158816004103588,-14.244,7,0.7619047619047619
602,10.177344004117668,-14.248,3,1.0
603,10.192656004111388,-14.241,8,0.6428571428571429
604,10.200864004116735,-14.235,24,0.2608695652173913
605,10.207488004118257,-14.241,5,0.6
606,10.207488004120453,-14.245,3,1.0
607,10.20921600410296,-14.249,3,1.0
608,10.217904004123977,-14.24,5,0.6
609,10.227168004111864,-14.239,6,0.4666666666666667
610,10.228944004119338,-14.243,2,1.0
611,10.230864004134549,-14.239,7,0.42857142857142855
612,10.242864004120367,-14.25,2,1.0
613,10.260384004121452,-14.245,4,0.6666666666666666
614,10.27848000411279,-14.245,5,0.6
615,10.291584004122402,-14.254,2,1.0
616,10.296384004105807,-14.236,13,0.38461538461538464
617,10.29643200410882,-14.237,5,1.0
618,10.298928004109808,-14.237,7,0.5714285714285714
619,10.300512004106235,-14.251,2,1.0
620,10.309488004118254,-14.244,3,0.6666666666666666
621,10.350528004115763,-14.236,10,0.6222222222222222
622,10.372656004106577,-14.236,14,0.4175824175824176
623,10.378512004109997,-14.248,3,1.0
624,10.385280004113095,-14.248,3,1.0
625,10.393152004123468,-14.237,13,0.44871794871794873
626,10.393680004136097,-14.24,2,1.0
627,10.399824004120394,-14.238,13,0.358974358974359
628,10.407168004115004,-14.249,2,1.0
629,10.414512004123512,-14.245,4,0.6666666666666666
630,10.440576004102748,-14.25,3,1.0
631,10.455552004119763,-14.24,13,0.3974358974358974
632,10.460880004125283,-14.244,5,0.8
633,10.492944004112115,-14.246,4,1.0
634,10.507248004119955,-14.244,5,0.8
635,10.518912004127213,-14.244,3,1.0
636,10.527120004107172,-14.241,12,0.3939393939393939
637,10.54430400412328,-14.248,3,1.0
638,10.557024004113611,-14.244,4,0.6666666666666666
639,10.557120004104714,-14.25,2,1.0
640,10.560864004124593,-14.24,12,0.4393939393939394
641,10.592304004121676,-14.245,2,1.0
642,10.593264004115927,-14.24,9,0.4722222222222222
643,10.598256004117797,-14.251,2,1.0
644,10.599552004112947,-14.245,3,0.6666666666666666
645,10.616016004111966,-14.239,9,0.5833333333333334
646,10.617360004115906,-14.246,2,1.0
647,10.632672004115339,-14.233,27,0.23646723646723647
648,10.645344004108797,-14.238,5,0.8
649,10.655472004105544,-14.244,4,1.0
650,10.666320004108531,-14.248,4,1.0
651,10.686432004102006,-14.247,5,0.8
652,10.69276800411389,-14.235,12,0.3787878787878788
653,10.70500800411654,-14.246,2,1.0
654,10.740816004104747,-14.238,5,0.7
655,10.771872004116805,-14.237,7,0.5714285714285714
656,10.782864004122306,-14.243,3,1.0
657,10.792704004127092,-14.243,3,1.0
658,10.799712004113044,-14.236,14,0.3516483516483517
659,10.812192004110567,-14.242,2,1.0
660,10.819440004125862,-14.241,9,0.4722222222222222
661,10.834368004105993,-14.251,3,1.0
662,10.840704004122546,-14.249,3,1.0
663,10.846224004115111,-14.247,7,0.6190476190476191
664,10.895664004115371,-14.242,7,0.7142857142857143
665,10.896432004122769,-14.245,3,1.0
666,10.920144004106984,-14.242,6,0.6
667,10.926624004123429,-14.243,2,1.0
668,10.933392004118172,-14.236,13,0.34615384615384615
669,10.955760004107955,-14.249,2,1.0
670,10.96454400412259,-14.239,3,0.6666666666666666
671,10.974096004124672,-14.235,11,0.34545454545454546
672,10.993632004112204,-14.252,3,1.0
673,10.996320004110277,-14.242,3,1.0
674,10.997040004123424,-14.237,5,0.6
675,11.000064004119071,-14.237,3,1.0
676,11.009520004114894,-14.222,56,0.12272727272727273
677,11.01691200411241,-14.25,4,1.0
678,11.017248004118063,-14.25,4,1.0
679,11.029776004117362,-14.247,4,1.0
680,11.030256004112335,-14.231,20,0.34210526315789475
681,11.032464004117717,-14.246,2,1.0
682,11.033088004116866,-14.232,15,0.49523809523809526
683,11.051472004108309,-14.235,11,0.7454545454545455
684,11.066016004118612,-14.239,10,0.6
685,11.071440004128537,-14.248,2,1.0
686,11.081712004119634,-14.242,8,0.7142857142857143
687,11.097456004116143,-14.242,7,0.8095238095238095
688,11.113584004119122,-14.24,13,0.47435897435897434
689,11.115888004111238,-14.247,2,1.0
690,11.117184004102231,-14.244,4,0.6666666666666666
691,11.119152004118579,-14.244,4,0.8333333333333334
692,11.137008004111035,-14.244,5,0.6
693,11.138688004107177,-14.251,2,1.0
694,11.144016004105683,-14.238,15,0.38095238095238093
695,11.145312004113602,-14.24,4,0.8333333333333334
696,11.146704004120448,-14.245,3,1.0
697,11.16864000412279,-14.242,4,0.8333333333333334
698,11.176800004115297,-14.236,10,0.5333333333333333
699,11.201520004103127,-14.233,19,0.38596491228070173
700,11.210400004117883,-14.241,2,1.0
701,11.225424004105722,-14.237,10,0.4
702,11.228544004119652,-14.251,2,1.0
703,11.231184004108638,-14.239,6,0.5333333333333333
704,11.249376004099457,-14.244,3,1.0
705,11.26353600412629,-14.239,7,0.47619047619047616
706,11.275584004120898,-14.243,4,0.6666666666666666
707,11.280672004106773,-14.25,2,1.0
708,11.285280004121827,-14.245,4,0.6666666666666666
709,11.294352004123606,-14.236,9,0.4722222222222222
710,11.31849600411189,-14.235,11,0.41818181818181815
711,11.31888000412535,-14.245,3,1.0
712,11.328384004110202,-14.244,3,1.0
713,11.331456004130818,-14.24,6,0.5333333333333333
714,11.361408004110192,-14.242,3,1.0
715,11.379648004115001,-14.235,7,0.6190476190476191
716,11.396976004125055,-14.233,16,0.3333333333333333
717,11.404128004123432,-14.24,2,1.0
718,11.408016004106944,-14.235,11,0.4727272727272727
719,11.411904004113541,-14.241,2,1.0
720,11.414736004115237,-14.239,10,0.4888888888888889
721,11.418096004108268,-14.242,4,1.0
722,11.426544004131596,-14.242,7,0.7619047619047619
723,11.469072004119145,-14.244,7,0.7142857142857143
724,11.473296004119053,-14.247,3,1.0
725,11.480304004118562,-14.244,7,0.7142857142857143
726,11.48088000411585,-14.238,9,0.6111111111111112
727,11.492112004127502,-14.236,11,0.4
728,11.51832000410759,-14.246,2,1.0
729,11.52446400410378,-14.239,4,0.6666666666666666
730,11.548800004119737,-14.238,4,0.6666666666666666
731,11.56694400411767,-14.239,4,0.5
732,11.580144004112672,-14.244,2,1.0
733,11.582064004106673,-14.242,4,0.5
734,11.585232004119224,-14.25,2,1.0
735,11.59262400413537,-14.232,25,0.21666666666666667
736,11.593728004109646,-14.254,3,1.0
737,11.631744004116623,-14.24,3,1.0
738,11.634432004110817,-14.236,6,0.4666666666666667
739,11.647920004106648,-14.245,2,1.0
740,11.659152004113292,-14.235,15,0.37142857142857144
741,11.665152004102193,-14.241,3,1.0
742,11.665536004119726,-14.24,3,1.0
743,11.665632004104882,-14.236,13,0.38461538461538464
744,11.699040004125965,-14.243,2,1.0
745,11.706384004117655,-14.24,6,0.4666666666666667
746,11.710800004122344,-14.244,3,1.0
747,11.717328004109678,-14.243,3,1.0
748,11.723136004107548,-14.238,9,0.4444444444444444
749,11.724672004109618,-14.246,2,1.0
750,11.733696004109834,-14.238,8,0.6428571428571429
751,11.75332800412652,-14.238,5,0.9
752,11.753376004113566,-14.237,11,0.5272727272727272
753,11.776944004111765,-14.247,3,1.0
754,11.815392004123343,-14.24,3,1.0
755,11.834064004118833,-14.236,13,0.3974358974358974
756,11.848512004117165,-14.243,4,0.8333333333333334
757,11.897232004117303,-14.244,4,0.6666666666666666
758,11.8995840041129,-14.246,2,1.0
759,11.903184004114575,-14.241,5,0.6
760,11.936160004126155,-14.235,12,0.3939393939393939
761,11.949216004115211,-14.243,4,0.8333333333333334
762,11.987040004119262,-14.251,3,1.0
763,11.98838400412205,-14.239,4,0.8333333333333334
764,12.00230400410722,-14.231,18,0.3006535947712418
765,12.012336004111798,-14.243,3,1.0
766,12.02784000411437,-14.243,3,1.0
767,12.028752004124794,-14.237,6,0.5333333333333333
768,12.068976004102044,-14.24,4,0.6666666666666666
769,12.073824004120734,-14.244,2,1.0
770,12.076896004127367,-14.236,9,0.3333333333333333
771,12.083952004122406,-14.247,2,1.0
772,12.090528004121001,-14.238,6,0.4666666666666667
773,12.092688004105081,-14.253,3,1.0
774,12.09667200411992,-14.244,3,1.0
775,12.09849600412625,-14.239,7,0.42857142857142855
776,12.112848004117364,-14.247,2,1.0
777,12.114432004118779,-14.241,4,0.6666666666666666
778,12.118320004102184,-14.23,22,0.2597402597402597
779,12.132720004107203,-14.239,3,0.6666666666666666
780,12.135936004106075,-14.246,2,1.0
781,12.140784004119329,-14.238,4,0.5
782,12.195024004120942,-14.232,13,0.41025641025641024
783,12.198864004110096,-14.237,7,0.5238095238095238
784,12.199440004122092,-14.249,2,1.0
785,12.203664004107484,-14.245,4,0.6666666666666666
786,12.234432004111785,-14.254,4,0.8333333333333334
787,12.241824004116335,-14.236,8,0.5
788,12.242592004108172,-14.24,3,1.0
789,12.294336004122673,-14.237,4,0.8333333333333334
790,12.301584004121043,-14.234,10,0.5333333333333333
791,12.317760004125798,-14.234,12,0.3787878787878788
792,12.337440004107702,-14.253,2,1.0
793,12.35030400412506,-14.244,4,0.6666666666666666
794,12.355920004123266,-14.244,3,1.0
795,12.36364800410951,-14.239,4,0.6666666666666666
796,12.370656004120722,-14.237,4,0.6666666666666666
797,12.384432004110817,-14.235,5,0.8
798,12.398160004134116,-14.233,14,0.3956043956043956
799,12.398304004123968,-14.255,2,1.0
800,12.412800004124694,-14.242,3,0.6666666666666666
801,12.425712004116885,-14.235,10,0.4666666666666667
802,12.428304004115244,-14.241,3,1.0
803,12.440160004114663,-14.247,3,1.0
804,12.446496004109836,-14.238,7,0.5714285714285714
805,12.511824004107947,-14.237,6,0.6666666666666666
806,12.525648004122989,-14.242,4,0.6666666666666666
807,12.526800004125047,-14.243,3,1.0
808,12.543072004107433,-14.253,3,1.0
809,12.548544004117876,-14.235,14,0.34065934065934067
810,12.562416004115892,-14.238,8,0.5714285714285714
811,12.577344004109602,-14.245,4,1.0
812,12.596112004126933,-14.244,5,0.9
813,12.608304004113183,-14.242,5,0.9
814,12.608448004127805,-14.238,6,0.7333333333333333
815,12.63945600412585,-14.233,14,0.3626373626373626
816,12.640944004126442,-14.236,3,1.0
817,12.641952004136346,-14.236,8,0.5714285714285714
818,12.642144004120151,-14.237,5,0.9
819,12.64632000410688,-14.242,6,0.7333333333333333
820,12.647424004116584,-14.247,4,0.8333333333333334
821,12.652176004110213,-14.25,4,0.8333333333333334
822,12.674064004100739,-14.238,8,0.6071428571428571
823,12.681936004115162,-14.238,6,0.6666666666666666
824,12.689328004113445,-14.245,3,0.6666666666666666
825,12.692160004117977,-14.253,2,1.0
826,12.69614400410325,-14.229,29,0.18472906403940886
827,12.719712004112342,-14.243,4,1.0
828,12.728064004116941,-14.247,4,1.0
829,12.74136000410181,-14.24,4,1.0
830,12.760176004112562,-14.23,13,0.3076923076923077
831,12.771360004098543,-14.243,4,0.8333333333333334
832,12.772608004124724,-14.246,3,1.0
833,12.779280004121649,-14.243,4,0.8333333333333334
834,12.792096004110395,-14.237,6,0.4666666666666667
835,12.793104004097426,-14.241,2,1.0
836,12.81657600410546,-14.233,10,0.35555555555555557
837,12.81691200412467,-14.243,6,0.6666666666666666
838,12.819216004111862,-14.25,3,1.0
839,12.839184004108812,-14.238,4,0.8333333333333334
840,12.840960004122767,-14.237,6,0.6
841,12.844944004114947,-14.241,2,1.0
842,12.847680004114562,-14.234,7,0.47619047619047616
843,12.85248000410726,-14.238,2,1.0
844,12.853392004112866,-14.231,15,0.2857142857142857
845,12.863760004125592,-14.244,3,1.0
846,12.875184004118235,-14.244,4,0.8333333333333334
847,12.876864004118406,-14.244,3,1.0
848,12.923376004125398,-14.233,7,0.5238095238095238
849,12.943584004120869,-14.233,7,0.5714285714285714
850,12.947232004119012,-14.24,4,1.0
851,12.958896004104549,-14.241,4,1.0
852,12.96158400411618,-14.24,4,1.0
853,12.973536004111839,-14.231,19,0.2573099415204678
854,12.991776004102324,-14.24,4,0.8333333333333334
855,13.005504004107461,-14.239,3,1.0
856,13.01073600411318,-14.237,8,0.4642857142857143
857,13.019232004119058,-14.243,3,1.0
858,13.027632004110512,-14.24,3,1.0
859,13.03411200411308,-14.237,10,0.5111111111111111
860,13.036320004115627,-14.239,6,0.6666666666666666
861,13.042080004118542,-14.248,2,1.0
862,13.065072004118964,-14.24,7,0.5238095238095238
863,13.065264004111423,-14.243,2,1.0
864,13.084608004124998,-14.238,11,0.45454545454545453
865,13.089648004110142,-14.243,3,1.0
866,13.09516800411797,-14.242,6,0.6666666666666666
867,13.136256004125503,-14.242,3,1.0
868,13.137312004108022,-14.239,9,0.5277777777777778
869,13.143696004121043,-14.252,3,1.0
870,13.178304004122364,-14.24,8,0.4642857142857143
871,13.179648004118885,-14.249,4,0.8333333333333334
872,13.186464004109435,-14.246,3,1.0
873,13.188480004107927,-14.242,5,0.7
874,13.201344004120276,-14.241,4,0.8333333333333334
875,13.205424004112874,-14.227,33,0.17424242424242425
876,13.215696004122965,-14.254,2,1.0
877,13.217904004106519,-14.23,11,0.5818181818181818
878,13.240704004123774,-14.233,12,0.5909090909090909
879,13.259328004130982,-14.239,6,0.8
880,13.290816004101448,-14.24,5,0.9
881,13.295232004124426,-14.239,9,0.6111111111111112
882,13.296144004106669,-14.246,4,1.0
883,13.312704004108259,-14.242,4,1.0
884,13.329456004106508,-14.237,11,0.5454545454545454
885,13.367184004116535,-14.243,5,0.6
886,13.391520004109406,-14.247,2,1.0
887,13.393152004124513,-14.237,8,0.5
888,13.394592004108812,-14.241,4,0.6666666666666666
889,13.395888004122764,-14.248,3,1.0
890,13.396368004131443,-14.248,3,1.0
891,13.399680004104088,-14.234,20,0.3263157894736842
892,13.401840004126303,-14.249,2,1.0
893,13.41091200411346,-14.242,8,0.75
894,13.418208004120917,-14.246,8,0.8571428571428571
895,13.420512004119598,-14.252,5,0.9
896,13.479456004121207,-14.242,9,0.8055555555555556
897,13.481424004126492,-14.242,8,0.6428571428571429
898,13.490784004126905,-14.247,4,0.8333333333333334
899,13.508160004109488,-14.246,3,1.0
900,13.512240004114513,-14.238,11,0.6
901,13.529184004119461,-14.233,11,0.5818181818181818
902,13.530864004102174,-14.231,15,0.47619047619047616
903,13.533264004119456,-14.248,2,1.0
904,13.536384004119402,-14.234,6,0.4666666666666667
905,13.55193600411987,-14.247,3,1.0
906,13.555248004125556,-14.249,3,1.0
907,13.565616004106733,-14.23,11,0.41818181818181815
908,13.569408004123463,-14.241,3,1.0
909,13.628832004111242,-14.233,9,0.5
910,13.628976004115334,-14.242,3,1.0
911,13.631616004106707,-14.239,7,0.6666666666666666
912,13.63488000410484,-14.248,3,1.0
913,13.651152004126214,-14.24,7,0.6666666666666666
914,13.670784004120964,-14.249,3,1.0
915,13.683984004113878,-14.24,7,0.7142857142857143
916,13.69228800412203,-14.241,4,1.0
917,13.708320004121564,-14.239,7,0.6666666666666666
918,13.719984004109829,-14.244,2,1.0
919,13.727952004101905,-14.118,257,0.023467898832684825
920,13.742880004119446,-14.238,5,0.8
921,13.75137600410714,-14.245,3,1.0
922,13.752912004115455,-14.238,9,0.6111111111111112
923,13.756752004107955,-14.246,3,1.0
924,13.764048004115413,-14.24,7,0.8095238095238095
925,13.770960004115782,-14.24,8,0.6785714285714286
926,13.773600004127001,-14.251,3,1.0
927,13.782144004125765,-14.243,4,0.8333333333333334
928,13.786032004109384,-14.239,8,0.6785714285714286
929,13.813392004111993,-14.237,8,0.7142857142857143
930,13.825296004115703,-14.239,3,1.0
931,13.827840004106445,-14.229,15,0.38095238095238093
932,13.83206400411115,-14.239,8,0.7142857142857143
933,13.832784004105388,-14.241,6,0.8
934,13.835280004117461,-14.243,7,0.8095238095238095
935,13.849920004119742,-14.244,6,0.7333333333333333
936,13.863504004121214,-14.238,8,0.6071428571428571
937,13.868496004111893,-14.252,2,1.0
938,13.870368004117719,-14.236,9,0.5833333333333334
939,13.900704004127267,-14.233,5,0.9
940,13.906896004107285,-14.228,20,0.28421052631578947
941,13.948992004120438,-14.245,4,1.0
942,13.96267200411813,-14.239,4,1.0
943,13.963824004128352,-14.238,6,0.7333333333333333
944,13.992528004111602,-14.236,8,0.5357142857142857
945,13.995456004105275,-14.247,2,1.0
946,14.007552004115876,-14.239,5,0.7
947,14.009280004114775,-14.239,6,0.6666666666666666
948,14.015856004115587,-14.248,3,1.0
949,14.020944004115467,-14.242,4,0.8333333333333334
950,14.027376004121802,-14.234,8,0.5357142857142857
951,14.048880004117347,-14.231,13,0.3974358974358974
952,14.053200004109105,-14.243,3,1.0
953,14.067264004111603,-14.242,5,0.6
954,14.06827200410488,-14.247,3,1.0
955,14.070144004117804,-14.249,3,1.0
956,14.0821440041214,-14.233,9,0.3888888888888889
957,14.099712004109723,-14.237,4,0.6666666666666666
958,14.108928004123076,-14.263,2,1.0
959,14.11315200411725,-14.234,9,0.4166666666666667
960,14.114688004119618,-14.239,5,0.7
961,14.116800004122705,-14.255,2,1.0
962,14.119824004114175,-14.25,5,0.7
963,14.130144004102231,-14.245,4,1.0
964,14.14742400411166,-14.231,16,0.31666666666666665
965,14.169360004125277,-14.242,3,1.0
966,14.17233600412354,-14.242,3,1.0
967,14.174352004122138,-14.237,6,0.4666666666666667
968,14.18481600410998,-14.249,2,1.0
969,14.205552004101282,-14.233,7,0.38095238095238093
970,14.208912004109767,-14.24,2,1.0
971,14.21390400411686,-14.237,4,0.5
972,14.224560004107008,-14.248,2,1.0
973,14.24913600412724,-14.231,13,0.34615384615384615
974,14.249184004115545,-14.244,3,1.0
975,14.287536004096925,-14.241,3,1.0
976,14.302608004114528,-14.235,5,0.6
977,14.37144000409712,-14.232,10,0.4
978,14.377104004111192,-14.248,2,1.0
979,14.40067200412361,-14.242,4,0.6666666666666666
980,14.418048004108602,-14.238,5,0.6
981,14.421168004118226,-14.245,2,1.0
982,14.421744004106113,-14.237,8,0.42857142857142855
983,14.431344004118326,-14.242,2,1.0
984,14.435232004112496,-14.237,8,0.42857142857142855
985,14.441088004107666,-14.244,3,1.0
986,14.444208004111662,-14.24,4,0.8333333333333334
987,14.445552004126046,-14.239,3,1.0
988,14.451264004119427,-14.23,19,0.27485380116959063
989,14.459040004120833,-14.248,2,1.0
990,14.460864004113692,-14.236,7,0.5714285714285714
991,14.488512004108156,-14.241,3,1.0
992,14.491680004124586,-14.239,6,0.6
993,14.504736004104434,-14.244,2,1.0
994,14.514336004105903,-14.238,9,0.4722222222222222
995,14.526240004112214,-14.245,2,1.0
996,14.529552004120287,-14.24,5,0.7
997,14.547600004114432,-14.237,6,0.8
998,14.59281600411082,-14.228,21,0.2619047619047619
999,14.595552004126528,-14.239,2,1.0
1000,14.60025600411399,-14.237,3,0.6666666666666666
1001,14.607408004119872,-14.234,7,0.42857142857142855
1002,14.617344004105444,-14.25,2,1.0
1003,14.620368004116568,-14.248,4,0.6666666666666666
1004,14.642928004122428,-14.243,4,0.8333333333333334
1005,14.649408004122183,-14.235,10,0.4444444444444444
1006,14.653824004113826,-14.245,4,0.8333333333333334
1007,14.70633600411087,-14.243,3,1.0
1008,14.71656000410761,-14.239,9,0.5
1009,14.726544004123884,-14.251,2,1.0
1010,14.734224004105538,-14.241,6,0.6
1011,14.749056004103434,-14.248,3,1.0
1012,14.761344004120073,-14.24,7,0.7142857142857143
1013,14.767440004118878,-14.228,20,0.2736842105263158
1014,14.769024004102963,-14.233,2,1.0
1015,14.77867200411674,-14.232,11,0.3090909090909091
1016,14.77910400411518,-14.245,3,1.0
1017,14.779728004126756,-14.246,3,1.0
1018,14.78803200411696,-14.241,5,0.6
1019,14.795952004114486,-14.241,4,0.8333333333333334
1020,14.805840004112905,-14.245,3,1.0
1021,14.825856004133033,-14.233,11,0.38181818181818183
1022,14.828160004115428,-14.242,3,1.0
1023,14.856864004114154,-14.238,3,1.0
1024,14.860800004104025,-14.234,10,0.4222222222222222
1025,14.86137600411374,-14.241,4,1.0
1026,14.879952004107576,-14.238,4,1.0
1027,14.882640004118695,-14.237,5,0.7
1028,14.882880004109285,-14.24,2,1.0
1029,14.883888004119274,-14.234,14,0.31868131868131866
1030,14.884512004124499,-14.237,5,0.9
1031,14.90001600410795,-14.245,4,1.0
1032,14.91676800411916,-14.242,5,0.9
1033,14.937936004124548,-14.241,4,1.0
1034,14.948016004108968,-14.229,19,0.27485380116959063
1035,14.978736004113689,-14.244,2,1.0
1036,15.020928004112125,-14.239,6,0.6
1037,15.059664004114492,-14.242,3,1.0
1038,15.07641600412099,-14.239,7,0.7142857142857143
1039,15.10488000411316,-14.239,8,0.6071428571428571
