Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6918,296.7938400036519,-14.804,3,0.6666666666666666
6919,296.8233600036589,-14.812,2,1.0
6920,296.85216000367245,-14.798,8,0.35714285714285715
6921,296.8533600036503,-14.804,3,1.0
6922,296.91528000365906,-14.807,3,1.0
6923,296.9359200036615,-14.794,26,0.17846153846153845
6924,297.01608000366514,-14.804,2,1.0
6925,297.01800000366165,-14.798,9,0.4444444444444444
6926,297.06888000367644,-14.809,4,0.8333333333333334
6927,297.07440000366523,-14.811,3,1.0
6928,297.1531200036667,-14.81,4,0.8333333333333334
6929,297.1660800036657,-14.802,11,0.38181818181818183
6930,297.19296000366603,-14.81,4,1.0
6931,297.24432000364277,-14.81,4,1.0
6932,297.29184000364967,-14.808,5,0.7
6933,297.32952000365276,-14.81,2,1.0
6934,297.3312000036731,-14.801,11,0.34545454545454546
6935,297.3628800036586,-14.803,2,1.0
6936,297.3770400036515,-14.802,4,0.5
6937,297.38112000366027,-14.804,2,1.0
6938,297.4497600036548,-14.799,8,0.4642857142857143
6939,297.4557600036611,-14.805,2,1.0
6940,297.4927200036759,-14.798,14,0.34065934065934067
6941,297.4965600036553,-14.803,5,1.0
6942,297.49920000365546,-14.806,5,1.0
6943,297.5580000036598,-14.813,5,1.0
6944,297.63192000365325,-14.811,5,1.0
6945,297.67416000367075,-14.8,11,0.38181818181818183
6946,297.7111200036579,-14.805,4,0.8333333333333334
6947,297.7528800036657,-14.805,3,1.0
6948,297.76128000366907,-14.803,4,0.8333333333333334
6949,297.7828800036732,-14.8,11,0.4
6950,297.798240003674,-14.803,5,1.0
6951,297.81768000366037,-14.804,5,1.0
6952,297.8244000036693,-14.804,5,1.0
6953,297.9340800036598,-14.802,7,0.6190476190476191
6954,297.9799200036655,-14.81,3,1.0
6955,298.01136000366523,-14.804,3,1.0
6956,298.0291200036668,-14.799,21,0.20952380952380953
6957,298.0569600036729,-14.803,7,0.47619047619047616
6958,298.0581600036644,-14.809,3,1.0
6959,298.05912000366334,-14.81,3,1.0
6960,298.1049600036745,-14.806,5,0.6
6961,298.1222400036554,-14.805,7,0.5238095238095238
6962,298.1268000036671,-14.809,4,0.8333333333333334
6963,298.21776000367345,-14.813,3,1.0
6964,298.23360000366756,-14.811,5,0.7
6965,298.34664000366456,-14.802,8,0.42857142857142855
6966,298.41072000365557,-14.81,2,1.0
6967,298.4203200036627,-14.802,7,0.42857142857142855
6968,298.4376000036559,-14.806,3,1.0
6969,298.45128000365685,-14.806,3,1.0
6970,298.4906400036625,-14.802,11,0.32727272727272727
6971,298.4925600036727,-14.804,5,0.8
6972,298.53312000365077,-14.812,4,1.0
6973,298.53936000364865,-14.811,5,0.8
6974,298.550640003672,-14.813,3,1.0
6975,298.5525600036658,-14.803,7,0.5238095238095238
6976,298.600320003653,-14.809,2,1.0
6977,298.6089600036694,-14.802,12,0.42424242424242425
6978,298.742400003664,-14.805,9,0.6111111111111112
6979,298.74984000366976,-14.809,2,1.0
6980,298.7529600036755,-14.807,4,0.6666666666666666
6981,298.83960000366005,-14.806,11,0.5818181818181818
6982,298.83984000366354,-14.808,7,0.8095238095238095
6983,298.85424000365856,-14.812,5,1.0
6984,298.94808000364674,-14.81,5,1.0
6985,299.0541600036654,-14.806,9,0.7222222222222222
6986,299.1136800036652,-14.805,10,0.5333333333333333
6987,299.13360000365583,-14.808,4,0.8333333333333334
6988,299.14320000365205,-14.808,3,1.0
6989,299.1708000036506,-14.806,4,0.8333333333333334
6990,299.21496000366596,-14.803,14,0.3956043956043956
6991,299.2382400036481,-14.81,4,0.8333333333333334
6992,299.3121600036757,-14.815,3,1.0
6993,299.3354400036742,-14.802,10,0.4666666666666667
6994,299.373600003672,-14.803,2,1.0
6995,299.38416000367397,-14.793,55,0.11582491582491583
6996,299.38968000367504,-14.809,2,1.0
6997,299.4194400036681,-14.801,11,0.4
6998,299.4432000036477,-14.809,2,1.0
6999,299.4595200036747,-14.805,6,0.6
7000,299.49936000365597,-14.81,3,1.0
7001,299.5104000036622,-14.806,5,0.8
7002,299.5459200036653,-14.803,8,0.6785714285714286
7003,299.58624000365626,-14.805,6,0.8
7004,299.6740800036541,-14.81,3,1.0
7005,299.6788800036652,-14.804,8,0.6071428571428571
7006,299.73216000366165,-14.807,2,1.0
7007,299.74008000365666,-14.803,9,0.5
7008,299.78040000365854,-14.809,3,1.0
7009,299.81376000366026,-14.812,3,1.0
7010,299.8368000036621,-14.801,18,0.29411764705882354
7011,299.85336000366397,-14.811,2,1.0
7012,299.87952000365794,-14.804,7,0.7619047619047619
7013,299.97888000366083,-14.805,6,1.0
7014,299.98392000367267,-14.805,9,0.6388888888888888
7015,299.9918400036636,-14.806,5,0.8
7016,300.0364800036559,-14.808,4,1.0
7017,300.0952800036548,-14.807,5,0.8
7018,300.1370400036708,-14.804,12,0.42424242424242425
7019,300.1917600036609,-14.811,2,1.0
7020,300.2006400036671,-14.807,3,0.6666666666666666
7021,300.2812800036586,-14.803,11,0.45454545454545453
7022,300.28512000367346,-14.805,3,1.0
7023,300.31872000365547,-14.804,3,1.0
7024,300.33096000367505,-14.803,8,0.39285714285714285
7025,300.3350400036661,-14.807,2,1.0
7026,300.3708000036754,-14.804,4,0.5
7027,300.45288000366054,-14.808,2,1.0
7028,300.49848000366,-14.799,22,0.21212121212121213
7029,300.5114400036696,-14.81,4,1.0
7030,300.55872000365525,-14.808,4,1.0
7031,300.5810400036712,-14.807,4,1.0
7032,300.59688000365577,-14.805,8,0.5357142857142857
7033,300.63456000365204,-14.806,6,0.6666666666666666
7034,300.7303200036654,-14.813,2,1.0
7035,300.74688000367405,-14.807,5,0.7
7036,300.8145600036614,-14.803,7,0.5714285714285714
7037,300.89712000366717,-14.812,3,0.6666666666666666
7038,300.9108000036572,-14.815,2,1.0
7039,300.93000000365373,-14.803,5,0.5
7040,300.9508800036542,-14.799,8,0.42857142857142855
7041,301.0425600036574,-14.809,2,1.0
7042,301.0888800036605,-14.797,18,0.1895424836601307
7043,301.09704000365764,-14.809,2,1.0
7044,301.1049600036663,-14.808,3,0.6666666666666666
7045,301.20096000367494,-14.805,7,0.47619047619047616
7046,301.2057600036628,-14.807,2,1.0
7047,301.22616000365906,-14.806,5,0.7
7048,301.27728000365687,-14.805,4,1.0
7049,301.323600003675,-14.803,7,0.47619047619047616
7050,301.32552000365786,-14.816,2,1.0
7051,301.3375200036671,-14.807,3,0.6666666666666666
7052,301.3735200036622,-14.802,8,0.42857142857142855
7053,301.4280000036706,-14.804,5,0.7
7054,301.4692800036469,-14.809,2,1.0
7055,301.4800800036742,-14.804,8,0.35714285714285715
7056,301.50744000366103,-14.81,2,1.0
7057,301.51104000365603,-14.807,3,0.6666666666666666
7058,301.5235200036559,-14.805,4,0.5
7059,301.60944000366544,-14.809,3,0.6666666666666666
7060,301.62720000366426,-14.811,3,0.6666666666666666
7061,301.6351200036538,-14.812,2,1.0
7062,301.71312000366834,-14.802,13,0.24358974358974358
7063,301.777920003663,-14.81,3,1.0
7064,301.8093600036723,-14.806,4,0.8333333333333334
7065,301.8100800036732,-14.806,3,1.0
7066,301.8228000036629,-14.802,8,0.39285714285714285
7067,301.8679200036704,-14.804,2,1.0
7068,301.92192000366913,-14.802,5,0.5
7069,302.0553600036433,-14.813,2,1.0
7070,302.11368000365974,-14.797,17,0.19852941176470587
7071,302.1693600036583,-14.809,3,1.0
7072,302.19072000363985,-14.808,4,0.8333333333333334
7073,302.20584000365625,-14.809,3,1.0
7074,302.25552000366724,-14.803,7,0.42857142857142855
7075,302.25624000366133,-14.813,3,1.0
7076,302.30376000365595,-14.808,3,1.0
7077,302.3584800036747,-14.801,10,0.35555555555555557
7078,302.36304000366044,-14.802,7,0.6190476190476191
7079,302.38344000366214,-14.812,4,0.8333333333333334
7080,302.4175200036648,-14.811,4,0.8333333333333334
7081,302.462160003638,-14.806,7,0.5714285714285714
7082,302.4744000036576,-14.809,2,1.0
7083,302.47944000366124,-14.805,5,0.7
7084,302.51568000365296,-14.801,13,0.2948717948717949
7085,302.55768000366015,-14.811,2,1.0
7086,302.56032000366986,-14.809,3,0.6666666666666666
7087,302.5759200036646,-14.808,5,0.7
7088,302.6335200036774,-14.805,5,0.7
7089,302.66088000365744,-14.821,2,1.0
7090,302.6700000036549,-14.803,6,0.6
7091,302.7763200036702,-14.803,4,0.8333333333333334
7092,302.82144000366816,-14.794,30,0.19310344827586207
7093,302.8224000036589,-14.814,2,1.0
7094,302.8550400036693,-14.804,5,0.6
7095,302.8860000036566,-14.805,3,1.0
7096,302.93088000366333,-14.802,4,0.8333333333333334
7097,302.96136000366005,-14.801,7,0.42857142857142855
7098,302.9822400036687,-14.805,3,1.0
7099,303.0100800036653,-14.804,3,1.0
7100,303.05976000365854,-14.801,9,0.3611111111111111
7101,303.07488000365856,-14.814,2,1.0
7102,303.1209600036691,-14.804,4,0.5
7103,303.12384000366865,-14.807,2,1.0
7104,303.16896000367615,-14.802,7,0.42857142857142855
7105,303.30312000366894,-14.811,2,1.0
7106,303.3175200036394,-14.801,5,0.7
7107,303.33000000365837,-14.798,11,0.32727272727272727
7108,303.36816000366844,-14.808,3,1.0
7109,303.39504000367697,-14.814,3,1.0
7110,303.43512000365627,-14.801,9,0.3888888888888889
7111,303.44448000366265,-14.808,2,1.0
7112,303.4704000036668,-14.804,7,0.42857142857142855
7113,303.4838400036547,-14.823,2,1.0
7114,303.4848000036591,-14.811,4,0.6666666666666666
7115,303.6016800036573,-14.807,5,0.6
7116,303.6160800036632,-14.809,3,0.6666666666666666
7117,303.61824000366187,-14.812,2,1.0
7118,303.63768000365644,-14.804,9,0.3888888888888889
7119,303.8680800036532,-14.805,4,1.0
7120,303.90408000366733,-14.795,29,0.1748768472906404
7121,303.9050400036731,-14.805,5,1.0
7122,303.9074400036752,-14.807,5,1.0
7123,303.932880003671,-14.809,5,1.0
7124,303.94608000365815,-14.809,5,1.0
7125,303.95856000366757,-14.803,9,0.5277777777777778
7126,304.02768000366086,-14.807,6,0.7333333333333333
7127,304.03800000365663,-14.815,3,1.0
7128,304.2300000036753,-14.814,5,0.8
7129,304.27152000366596,-14.801,7,0.6190476190476191
7130,304.2844800036755,-14.801,3,1.0
7131,304.29216000365477,-14.8,14,0.27472527472527475
7132,304.3250400036577,-14.809,2,1.0
7133,304.34232000364136,-14.806,3,0.6666666666666666
7134,304.3725600036646,-14.804,5,0.5
7135,304.3984800036551,-14.812,3,1.0
7136,304.4608800036558,-14.81,3,1.0
7137,304.4870400036484,-14.803,9,0.4444444444444444
7138,304.5823200036725,-14.805,5,0.9
7139,304.6116000036368,-14.805,8,0.42857142857142855
7140,304.6584000036619,-14.812,3,1.0
7141,304.6682400036507,-14.811,3,1.0
7142,304.6797600036748,-14.809,5,0.6
7143,304.7049600036671,-14.808,3,1.0
7144,304.72152000364713,-14.804,11,0.41818181818181815
7145,304.80744000364984,-14.805,6,0.4666666666666667
7146,304.838640003657,-14.818,2,1.0
7147,304.8441600036731,-14.808,4,0.6666666666666666
7148,304.8972000036579,-14.808,4,0.6666666666666666
7149,304.9053600036714,-14.809,2,1.0
7150,304.90560000364076,-14.805,12,0.2727272727272727
7151,304.9118400036714,-14.811,3,1.0
7152,304.9185600036735,-14.811,3,1.0
7153,304.9221600036658,-14.806,5,0.6
7154,304.9389600036411,-14.806,3,1.0
7155,304.9828800036462,-14.802,13,0.3333333333333333
7156,305.02056000366565,-14.806,4,1.0
7157,305.22984000366387,-14.808,4,1.0
7158,305.23944000367646,-14.808,4,1.0
7159,305.3743200036565,-14.798,13,0.3333333333333333
7160,305.390640003674,-14.811,3,1.0
7161,305.5569600036347,-14.803,6,0.6
7162,305.56272000367335,-14.805,4,1.0
7163,305.5783200036749,-14.808,4,1.0
7164,305.60448000367296,-14.806,4,1.0
7165,305.6349600036533,-14.797,22,0.2077922077922078
7166,305.680080003669,-14.805,3,1.0
7167,305.77536000366854,-14.806,3,1.0
7168,305.80104000365145,-14.801,7,0.42857142857142855
7169,305.85624000366215,-14.806,2,1.0
7170,305.8675200036623,-14.803,6,0.5333333333333333
7171,305.8852800036666,-14.809,4,0.8333333333333334
7172,305.90952000367224,-14.812,3,1.0
7173,305.99184000365403,-14.805,7,0.47619047619047616
7174,306.0012000036604,-14.816,2,1.0
7175,306.0806400036686,-14.799,23,0.22134387351778656
7176,306.1020000036556,-14.803,3,1.0
7177,306.12888000365456,-14.803,4,0.8333333333333334
7178,306.1552800036752,-14.804,3,1.0
7179,306.2088000036574,-14.802,16,0.30833333333333335
7180,306.2212800036764,-14.809,4,1.0
7181,306.3144000036582,-14.811,4,1.0
7182,306.32520000366503,-14.809,4,1.0
7183,306.34128000366536,-14.804,9,0.4722222222222222
7184,306.4569600036598,-14.828,2,1.0
7185,306.4588800036672,-14.805,7,0.5714285714285714
7186,306.4996800036515,-14.807,2,1.0
7187,306.5320800036761,-14.805,6,0.7333333333333333
7188,306.6165600036552,-14.803,14,0.3956043956043956
7189,306.6825600036659,-14.806,3,1.0
7190,306.7365600036537,-14.806,5,0.6
7191,306.7687200036762,-14.809,2,1.0
7192,306.8575200036621,-14.806,4,0.6666666666666666
7193,306.95448000367105,-14.804,11,0.36363636363636365
7194,306.961200003665,-14.808,2,1.0
7195,307.1030400036657,-14.805,5,0.5
7196,307.1112000036683,-14.808,3,1.0
7197,307.1392800036547,-14.811,3,1.0
7198,307.18272000367597,-14.804,12,0.3333333333333333
7199,307.18344000364414,-14.805,5,0.9
7200,307.21200000365934,-14.811,4,1.0
7201,307.37232000367067,-14.806,6,0.7333333333333333
7202,307.37616000365824,-14.809,3,1.0
7203,307.4068800036748,-14.806,5,0.8
7204,307.4428800036726,-14.802,17,0.33088235294117646
7205,307.4865600036551,-14.804,6,0.6
7206,307.508400003675,-14.808,3,1.0
7207,307.5184800036659,-14.809,3,1.0
7208,307.52520000366803,-14.804,10,0.4444444444444444
7209,307.5465600036482,-14.811,2,1.0
7210,307.6142400036533,-14.808,6,0.7333333333333333
7211,307.6704000036725,-14.81,5,1.0
7212,307.8240000036749,-14.808,7,0.6666666666666666
7213,307.8964800036706,-14.814,2,1.0
7214,308.0961600036726,-14.8,13,0.41025641025641024
7215,308.1088800036664,-14.8,4,1.0
7216,308.1146400036614,-14.799,19,0.29239766081871343
7217,308.12160000366566,-14.808,4,1.0
7218,308.14824000366116,-14.81,4,1.0
7219,308.35320000365255,-14.804,5,0.8
7220,308.356080003663,-14.804,5,0.6
7221,308.3695200036632,-14.807,3,1.0
7222,308.38752000365594,-14.805,4,0.6666666666666666
7223,308.422080003671,-14.809,2,1.0
7224,308.4278400036469,-14.797,37,0.16516516516516516
7225,308.44776000366073,-14.801,2,1.0
7226,308.4496800036545,-14.8,14,0.37362637362637363
7227,308.4559200036647,-14.803,4,1.0
7228,308.4890400036534,-14.81,4,1.0
7229,308.49768000367385,-14.81,4,1.0
7230,308.61000000365493,-14.801,18,0.30718954248366015
7231,308.6983200036557,-14.809,2,1.0
7232,308.707920003656,-14.806,4,0.5
7233,308.71176000364903,-14.808,2,1.0
7234,308.72088000366284,-14.805,4,0.5
7235,308.78544000365673,-14.803,12,0.4393939393939394
7236,308.8092000036718,-14.808,7,0.5714285714285714
7237,308.823120003668,-14.815,4,0.8333333333333334
7238,309.08328000364827,-14.81,4,0.8333333333333334
7239,309.1058400036609,-14.807,7,0.5238095238095238
7240,309.1068000036489,-14.808,2,1.0
7241,309.1334400036594,-14.806,12,0.4090909090909091
7242,309.2292000036605,-14.812,2,1.0
7243,309.30336000365605,-14.808,7,0.5714285714285714
7244,309.3808800036636,-14.809,3,1.0
7245,309.4185600036585,-14.806,8,0.6428571428571429
7246,309.4303200036711,-14.805,9,0.6666666666666666
7247,309.46992000366527,-14.803,10,0.6
7248,309.47328000365815,-14.803,7,0.7142857142857143
7249,309.5092800036614,-14.804,3,0.6666666666666666
7250,309.52536000367263,-14.811,2,1.0
7251,309.5647200036565,-14.803,9,0.4722222222222222
7252,309.73680000365584,-14.806,2,1.0
7253,309.77736000365985,-14.803,8,0.5
7254,309.78840000365926,-14.81,3,1.0
7255,309.8443200036586,-14.806,3,1.0
7256,309.93120000366025,-14.799,13,0.41025641025641024
7257,310.0459200036612,-14.799,8,0.4642857142857143
7258,310.0850400036579,-14.804,5,0.7
7259,310.0917600036464,-14.805,3,1.0
7260,310.1949600036628,-14.804,4,0.8333333333333334
7261,310.21704000366844,-14.803,9,0.4166666666666667
7262,310.2847200036613,-14.811,3,1.0
7263,310.3399200036638,-14.806,3,1.0
7264,310.3509600036605,-14.804,8,0.5
7265,310.38864000367175,-14.805,5,0.7
7266,310.4030400036654,-14.808,2,1.0
7267,310.42992000366803,-14.806,6,0.6
7268,310.4563200036632,-14.807,3,1.0
7269,310.54824000366307,-14.805,9,0.4166666666666667
7270,310.55544000366535,-14.817,2,1.0
7271,310.5559200036532,-14.806,4,0.5
7272,310.62024000366955,-14.815,2,1.0
7273,310.6651200036695,-14.796,32,0.17338709677419356
7274,310.76736000365645,-14.816,2,1.0
7275,310.7812800036504,-14.812,3,0.6666666666666666
7276,310.82880000366004,-14.809,4,0.6666666666666666
7277,310.9603200036595,-14.803,4,0.6666666666666666
7278,310.9929600036603,-14.805,2,1.0
7279,311.001840003657,-14.8,8,0.39285714285714285
7280,311.0366400036701,-14.803,4,1.0
7281,311.10840000364715,-14.808,5,0.7
7282,311.1156000036558,-14.814,2,1.0
7283,311.241360003658,-14.803,5,0.7
7284,311.3635200036538,-14.797,12,0.2878787878787879
7285,311.3733600036562,-14.804,5,0.7
7286,311.4211200036648,-14.818,3,1.0
7287,311.4343200036674,-14.806,4,0.8333333333333334
7288,311.49096000366217,-14.803,8,0.5357142857142857
7289,311.54160000365846,-14.806,6,0.6
7290,311.6076000036405,-14.81,2,1.0
7291,311.61504000366267,-14.809,5,0.7
7292,311.7201600036592,-14.805,6,0.6
7293,311.72616000366406,-14.814,2,1.0
7294,311.73888000365696,-14.802,8,0.4642857142857143
7295,311.87640000367264,-14.807,2,1.0
7296,311.93904000366047,-14.796,30,0.1839080459770115
7297,312.0319200036661,-14.807,4,0.8333333333333334
7298,312.0326400036706,-14.808,3,1.0
7299,312.0518400036649,-14.807,4,0.8333333333333334
7300,312.0686400036525,-14.804,9,0.5
7301,312.16848000367463,-14.806,5,1.0
7302,312.2524800036754,-14.807,6,0.8666666666666667
7303,312.3223200036723,-14.808,4,1.0
7304,312.34752000365097,-14.805,8,0.6071428571428571
7305,312.4248000036482,-14.807,4,0.6666666666666666
7306,312.4752000036751,-14.81,2,1.0
7307,312.4807200036653,-14.807,5,0.6
7308,312.5186400036555,-14.801,9,0.4722222222222222
7309,312.534720003669,-14.801,7,0.38095238095238093
7310,312.6772800036629,-14.812,2,1.0
7311,312.6907200036644,-14.806,3,0.6666666666666666
7312,312.7029600036649,-14.803,6,0.6
7313,312.77712000365364,-14.805,5,0.7
7314,312.841920003666,-14.808,2,1.0
7315,312.85488000366877,-14.807,5,0.7
7316,313.0101600036637,-14.806,6,0.6
7317,313.0516800036521,-14.807,4,0.6666666666666666
7318,313.09536000365506,-14.817,3,1.0
7319,313.1184000036569,-14.81,3,1.0
7320,313.12896000364935,-14.799,20,0.2
7321,313.2136800036633,-14.804,4,0.8333333333333334
7322,313.35984000367034,-14.812,3,1.0
7323,313.4035200036669,-14.803,5,0.6
7324,313.4275200036527,-14.805,2,1.0
7325,313.4812800036548,-14.801,13,0.28205128205128205
7326,313.5847200036487,-14.805,3,0.6666666666666666
7327,313.61136000367424,-14.807,2,1.0
7328,313.69992000366483,-14.803,5,0.5
7329,313.7059200036674,-14.803,5,0.6
7330,313.8002400036553,-14.806,2,1.0
7331,313.81848000364926,-14.803,6,0.4666666666666667
7332,313.86216000367403,-14.813,2,1.0
7333,313.8717600036607,-14.803,9,0.4166666666666667
7334,313.90824000366683,-14.81,2,1.0
7335,314.01336000367155,-14.805,7,0.5238095238095238
7336,314.0505600036663,-14.806,4,0.8333333333333334
7337,314.110560003674,-14.807,3,1.0
7338,314.1247200036619,-14.805,6,0.6666666666666666
7339,314.203920003672,-14.804,7,0.5714285714285714
7340,314.2569600036759,-14.813,2,1.0
7341,314.26920000365044,-14.799,20,0.20526315789473684
7342,314.32200000366583,-14.811,2,1.0
7343,314.3220000036672,-14.808,3,0.6666666666666666
7344,314.430960003659,-14.803,4,0.6666666666666666
7345,314.53392000367467,-14.805,3,1.0
7346,314.60856000365584,-14.799,10,0.3333333333333333
7347,314.62416000367375,-14.806,2,1.0
7348,314.6522400036738,-14.803,6,0.6
7349,314.74344000366676,-14.808,4,1.0
7350,314.84424000367153,-14.805,4,1.0
7351,314.8910400036575,-14.8,7,0.5238095238095238
7352,314.9253600036609,-14.802,4,0.8333333333333334
7353,314.9527200036655,-14.805,3,1.0
7354,315.0496800036635,-14.804,4,0.8333333333333334
7355,315.0676800036612,-14.797,20,0.21052631578947367
7356,315.09912000365057,-14.806,3,1.0
7357,315.1440000036732,-14.805,3,1.0
7358,315.1639200036616,-14.802,9,0.4444444444444444
7359,315.1728000036651,-14.805,4,1.0
7360,315.2260800036602,-14.811,4,1.0
7361,315.33384000366914,-14.808,5,0.8
7362,315.3952800036581,-14.801,8,0.5
7363,315.39984000365666,-14.806,2,1.0
7364,315.4987200036512,-14.8,8,0.42857142857142855
7365,315.5282400036667,-14.807,3,1.0
7366,315.56640000367634,-14.804,3,1.0
7367,315.6045600036555,-14.8,7,0.42857142857142855
7368,315.63216000366356,-14.81,3,1.0
7369,315.7046400036574,-14.804,4,0.6666666666666666
7370,315.7677600036636,-14.807,2,1.0
7371,315.79320000366215,-14.795,31,0.17419354838709677
7372,315.82704000367085,-14.804,9,0.5277777777777778
7373,315.8400000036627,-14.809,2,1.0
7374,315.8692800036647,-14.806,6,0.5333333333333333
7375,315.87048000365394,-14.81,2,1.0
7376,315.8841600036644,-14.806,7,0.6666666666666666
7377,316.0132800036749,-14.807,5,1.0
7378,316.0533600036697,-14.806,8,0.6071428571428571
7379,316.06368000365455,-14.81,2,1.0
7380,316.1042400036531,-14.807,5,0.7
7381,316.16832000366276,-14.807,5,0.9
7382,316.212240003671,-14.801,12,0.3787878787878788
7383,316.22760000367043,-14.807,2,1.0
7384,316.23720000366666,-14.804,3,0.6666666666666666
7385,316.28112000367446,-14.801,6,0.4666666666666667
7386,316.3168800036669,-14.807,3,1.0
7387,316.4150400036624,-14.812,3,1.0
7388,316.4719200036766,-14.798,15,0.23809523809523808
7389,316.53048000366425,-14.821,2,1.0
7390,316.54584000367186,-14.814,3,0.6666666666666666
7391,316.62192000366616,-14.801,10,0.4
7392,316.67832000364706,-14.806,4,1.0
7393,316.7635200036666,-14.806,4,1.0
7394,316.7712000036581,-14.805,4,1.0
7395,316.7740800036613,-14.802,12,0.3333333333333333
7396,316.8069600036715,-14.812,2,1.0
7397,316.8276000036726,-14.809,3,0.6666666666666666
7398,316.8720000036724,-14.804,7,0.47619047619047616
7399,316.9005600036535,-14.81,3,1.0
7400,316.9099200036612,-14.811,3,1.0
7401,316.92120000365816,-14.804,9,0.4444444444444444
7402,316.97616000367543,-14.811,4,1.0
7403,317.03952000367644,-14.811,4,1.0
7404,317.07096000366255,-14.805,6,0.6666666666666666
7405,317.0844000036582,-14.802,10,0.4888888888888889
7406,317.10960000366595,-14.802,7,0.47619047619047616
7407,317.170560003673,-14.811,2,1.0
7408,317.1890400036659,-14.804,6,0.6
7409,317.210160003674,-14.807,4,1.0
7410,317.263680003663,-14.809,4,1.0
7411,317.2788000036562,-14.804,5,0.8
7412,317.28408000365874,-14.796,21,0.22857142857142856
7413,317.2972800036614,-14.812,2,1.0
7414,317.3124000036614,-14.798,10,0.6444444444444445
7415,317.3884800036599,-14.804,9,0.6111111111111112
7416,317.42472000365206,-14.815,2,1.0
7417,317.44752000366407,-14.807,9,0.6388888888888888
7418,317.4710400036688,-14.809,4,1.0
7419,317.55672000367076,-14.807,8,0.75
7420,317.63040000367164,-14.807,6,0.6666666666666666
7421,317.63592000365907,-14.808,2,1.0
7422,317.6589600036618,-14.804,13,0.47435897435897434
7423,317.6899200036628,-14.807,4,1.0
7424,317.74536000366106,-14.806,4,1.0
7425,317.7876000036513,-14.803,9,0.5833333333333334
7426,317.8348800036574,-14.805,3,1.0
7427,317.8658400036611,-14.801,9,0.6111111111111112
7428,317.8872000036604,-14.805,2,1.0
7429,317.8886400036745,-14.789,64,0.11359126984126984
7430,317.89344000366236,-14.802,10,0.5333333333333333
7431,317.8999200036583,-14.806,4,1.0
7432,317.982480003664,-14.808,4,1.0
7433,317.98680000367443,-14.804,8,0.5714285714285714
7434,318.0196800036683,-14.808,3,1.0
7435,318.1250400036615,-14.804,5,0.8
7436,318.1812000036507,-14.803,11,0.4727272727272727
7437,318.19368000366694,-14.808,5,0.7
7438,318.23016000366624,-14.818,3,1.0
7439,318.36336000365463,-14.807,6,0.5333333333333333
7440,318.39576000367515,-14.809,2,1.0
7441,318.4329600036576,-14.803,8,0.4642857142857143
7442,318.46104000366313,-14.804,2,1.0
7443,318.4670400036657,-14.802,9,0.5277777777777778
7444,318.5728800036454,-14.802,5,0.7
7445,318.6312000036578,-14.813,2,1.0
7446,318.66024000366224,-14.801,15,0.3238095238095238
7447,318.71448000367127,-14.806,3,1.0
7448,318.7550400036712,-14.805,3,1.0
7449,318.76608000365695,-14.804,4,0.6666666666666666
7450,318.8042400036602,-14.803,6,0.7333333333333333
7451,318.8520000036747,-14.803,6,0.9333333333333333
7452,318.863280003653,-14.803,7,0.6190476190476191
7453,318.8827200036503,-14.807,2,1.0
7454,318.897120003674,-14.805,4,0.6666666666666666
7455,319.0221600036584,-14.802,9,0.5833333333333334
7456,319.07016000365866,-14.807,3,1.0
7457,319.142640003668,-14.802,5,0.8
7458,319.1841600036464,-14.795,35,0.17142857142857143
7459,319.3524000036705,-14.81,2,1.0
7460,319.3735200036567,-14.805,3,0.6666666666666666
7461,319.4088000036563,-14.803,7,0.5714285714285714
7462,319.515840003648,-14.815,2,1.0
7463,319.54392000366306,-14.806,6,0.7333333333333333
7464,319.629600003665,-14.805,5,1.0
7465,319.68072000364236,-14.804,7,0.6190476190476191
7466,319.6812000036548,-14.805,3,1.0
7467,319.7205600036632,-14.809,4,0.6666666666666666
7468,319.7356800036496,-14.814,2,1.0
7469,319.75704000365704,-14.8,19,0.24561403508771928
7470,319.90944000365835,-14.804,4,0.8333333333333334
7471,319.9380000036572,-14.804,3,1.0
7472,320.0258400036578,-14.803,6,0.4666666666666667
7473,320.0599200036577,-14.808,2,1.0
7474,320.07576000366373,-14.805,3,0.6666666666666666
7475,320.2363200036543,-14.801,9,0.3055555555555556
7476,320.27880000366576,-14.812,2,1.0
7477,320.2953600036444,-14.808,5,0.6
7478,320.29656000365776,-14.812,3,1.0
7479,320.37744000365956,-14.804,6,0.5333333333333333
7480,320.4021600036722,-14.814,3,1.0
7481,320.4081600036707,-14.811,3,1.0
7482,320.41200000366064,-14.8,12,0.2878787878787879
7483,320.439840003663,-14.807,2,1.0
7484,320.4612000036568,-14.8,7,0.42857142857142855
7485,320.5780800036564,-14.809,2,1.0
7486,320.5824000036414,-14.801,5,0.5
7487,320.61816000367116,-14.805,3,1.0
7488,320.7144000036611,-14.805,5,0.6
7489,320.7148800036589,-14.808,3,1.0
7490,320.7516000036562,-14.81,3,1.0
7491,320.7984000036554,-14.799,16,0.3333333333333333
7492,320.8953600036725,-14.808,2,1.0
7493,320.91456000366634,-14.799,13,0.41025641025641024
7494,320.9169600036753,-14.81,2,1.0
7495,321.00888000367377,-14.802,9,0.3888888888888889
7496,321.0338400036626,-14.817,2,1.0
7497,321.03408000363606,-14.809,4,0.6666666666666666
7498,321.22032000367335,-14.817,3,1.0
