Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,11.204831999280046,-14.894,6,0.7333333333333333
598,11.206895999280889,-14.893,12,0.3787878787878788
599,11.207087999282194,-14.899,5,0.9
600,11.225855999278764,-14.9,4,1.0
601,11.226479999287633,-14.9,6,0.8
602,11.240831999275528,-14.903,4,1.0
603,11.252015999279223,-14.9,5,0.9
604,11.256479999285304,-14.895,12,0.3333333333333333
605,11.261183999272959,-14.902,3,1.0
606,11.271551999281783,-14.906,3,1.0
607,11.282687999287049,-14.899,7,0.47619047619047616
608,11.302895999288594,-14.912,2,1.0
609,11.303471999271196,-14.9,5,0.7
610,11.32641599928715,-14.901,4,1.0
611,11.356607999274743,-14.89,13,0.28205128205128205
612,11.360735999286405,-14.898,3,1.0
613,11.373071999283013,-14.9,4,0.6666666666666666
614,11.373263999275835,-14.904,2,1.0
615,11.439119999292075,-14.889,15,0.29523809523809524
616,11.44387199929082,-14.903,2,1.0
617,11.44895999928697,-14.898,4,0.6666666666666666
618,11.463599999284924,-14.898,4,0.8333333333333334
619,11.48822399928666,-14.905,3,1.0
620,11.501423999280746,-14.889,15,0.2857142857142857
621,11.51227199928418,-14.901,2,1.0
622,11.517215999277752,-14.894,6,0.5333333333333333
623,11.526815999293802,-14.899,2,1.0
624,11.532047999292232,-14.895,7,0.5238095238095238
625,11.53627199927385,-14.899,4,0.8333333333333334
626,11.592719999290651,-14.909,3,1.0
627,11.594495999271288,-14.899,6,0.6666666666666666
628,11.602751999285019,-14.89,13,0.2692307692307692
629,11.604575999288812,-14.896,2,1.0
630,11.614799999291947,-14.895,4,0.6666666666666666
631,11.646719999289843,-14.901,5,0.6
632,11.65737599926635,-14.906,3,1.0
633,11.658575999274618,-14.905,3,1.0
634,11.662367999287639,-14.892,9,0.3055555555555556
635,11.673791999292135,-14.907,2,1.0
636,11.67571199927744,-14.905,4,0.6666666666666666
637,11.702063999301373,-14.898,4,0.6666666666666666
638,11.72462399928368,-14.908,2,1.0
639,11.724959999274347,-14.891,17,0.27941176470588236
640,11.739791999290361,-14.895,8,0.5714285714285714
641,11.745455999293029,-14.899,2,1.0
642,11.76883199927903,-14.896,11,0.5636363636363636
643,11.770127999284199,-14.897,7,0.7619047619047619
644,11.788511999271975,-14.898,8,0.7857142857142857
645,11.808623999290944,-14.899,7,0.7142857142857143
646,11.832191999287076,-14.91,2,1.0
647,11.839295999279756,-14.896,8,0.6428571428571429
648,11.842895999279492,-14.895,9,0.6666666666666666
649,11.848895999287322,-14.895,3,1.0
650,11.854271999288372,-14.894,10,0.4888888888888889
651,11.877599999281827,-14.899,2,1.0
652,11.881775999280023,-14.894,4,0.6666666666666666
653,11.905391999279445,-14.89,12,0.3787878787878788
654,11.929919999285133,-14.898,4,0.6666666666666666
655,11.930879999292685,-14.9,3,1.0
656,11.939615999283973,-14.902,3,1.0
657,11.944655999265876,-14.888,21,0.22857142857142856
658,11.950415999276444,-14.903,2,1.0
659,11.963999999288873,-14.895,5,0.6
660,11.996591999291297,-14.901,5,0.6
661,11.996975999269054,-14.902,3,1.0
662,11.997455999292143,-14.903,3,1.0
663,12.015743999287366,-14.893,7,0.42857142857142855
664,12.03503999928077,-14.896,2,1.0
665,12.04751999928942,-14.888,15,0.2857142857142857
666,12.05203199927577,-14.91,4,0.8333333333333334
667,12.078287999276327,-14.899,3,1.0
668,12.07852799928591,-14.896,4,0.8333333333333334
669,12.080063999275765,-14.892,8,0.6428571428571429
670,12.134831999276173,-14.894,8,0.7142857142857143
671,12.144815999288738,-14.902,2,1.0
672,12.14692799929206,-14.896,7,0.5714285714285714
673,12.173711999273124,-14.902,2,1.0
674,12.219551999288441,-14.897,8,0.7142857142857143
675,12.27921599928331,-14.896,8,0.75
676,12.316319999294294,-14.898,4,0.6666666666666666
677,12.335855999278138,-14.904,2,1.0
678,12.344399999280057,-14.894,11,0.45454545454545453
679,12.349871999294294,-14.902,3,1.0
680,12.35678399928213,-14.899,3,1.0
681,12.363023999299074,-14.883,51,0.12862745098039216
682,12.369359999279027,-14.886,28,0.24338624338624337
683,12.384047999294893,-14.899,2,1.0
684,12.384095999290423,-14.898,4,0.6666666666666666
685,12.395807999281274,-14.897,5,0.8
686,12.408767999276051,-14.898,4,1.0
687,12.419375999282181,-14.89,19,0.32748538011695905
688,12.429263999272692,-14.897,2,1.0
689,12.434255999292574,-14.895,5,0.7
690,12.441551999291974,-14.896,5,0.7
691,12.44923199928256,-14.903,2,1.0
692,12.45091199928369,-14.897,5,0.7
693,12.461711999303063,-14.893,12,0.5
694,12.476591999283315,-14.896,2,1.0
695,12.48187199928401,-14.894,10,0.7111111111111111
696,12.534911999288951,-14.897,6,1.0
697,12.544175999272554,-14.897,8,0.75
698,12.545615999291812,-14.9,2,1.0
699,12.553199999277652,-14.894,14,0.45054945054945056
700,12.56846399927906,-14.903,2,1.0
701,12.568559999292418,-14.899,4,0.6666666666666666
702,12.580223999281003,-14.901,3,1.0
703,12.624335999274166,-14.895,9,0.5833333333333334
704,12.655631999275386,-14.896,5,0.7
705,12.666671999264992,-14.898,3,0.6666666666666666
706,12.669935999285954,-14.906,2,1.0
707,12.674639999294158,-14.893,13,0.4358974358974359
708,12.682319999278178,-14.894,4,0.8333333333333334
709,12.690239999292885,-14.898,3,1.0
710,12.69619199928664,-14.894,4,0.8333333333333334
711,12.6962879992832,-14.89,19,0.32748538011695905
712,12.717023999283924,-14.891,9,0.4722222222222222
713,12.744095999286344,-14.908,4,1.0
714,12.776447999279739,-14.903,4,1.0
715,12.778223999275681,-14.902,4,1.0
716,12.788591999281394,-14.893,11,0.4
717,12.791423999281491,-14.897,2,1.0
718,12.813455999267006,-14.896,7,0.42857142857142855
719,12.820511999289138,-14.906,2,1.0
720,12.829151999285784,-14.898,4,0.5
721,12.848255999290075,-14.901,2,1.0
722,12.854783999286255,-14.895,8,0.42857142857142855
723,12.871055999287634,-14.897,2,1.0
724,12.873935999292343,-14.894,8,0.5
725,12.889007999288822,-14.9,2,1.0
726,12.903119999278218,-14.892,11,0.4
727,12.930383999275506,-14.897,3,0.6666666666666666
728,12.931871999278485,-14.9,2,1.0
729,12.954239999284553,-14.891,16,0.2916666666666667
730,12.98783999928716,-14.896,3,1.0
731,13.018559999271588,-14.9,3,1.0
732,13.019423999284413,-14.894,8,0.5357142857142857
733,13.02153599927776,-14.896,4,1.0
734,13.060559999283598,-14.896,7,0.7142857142857143
735,13.063055999283222,-14.9,5,0.9
736,13.090511999294009,-14.9,6,0.5333333333333333
737,13.093055999292702,-14.906,2,1.0
738,13.104095999268964,-14.902,3,0.6666666666666666
739,13.147199999287565,-14.896,9,0.5
740,13.154927999275642,-14.898,3,1.0
741,13.178015999272219,-14.894,10,0.4444444444444444
742,13.183631999280294,-14.901,2,1.0
743,13.187135999288415,-14.892,17,0.2647058823529412
744,13.187183999290895,-14.903,2,1.0
745,13.196111999273981,-14.893,5,0.6
746,13.20647999928967,-14.897,3,1.0
747,13.243439999281193,-14.898,6,0.5333333333333333
748,13.255679999262227,-14.906,3,1.0
749,13.260863999286954,-14.9,3,1.0
750,13.266767999284582,-14.892,17,0.2647058823529412
751,13.271711999275169,-14.896,6,0.7333333333333333
752,13.295375999285895,-14.903,4,1.0
753,13.334399999273316,-14.899,5,0.7
754,13.335647999287943,-14.9,2,1.0
755,13.339439999285446,-14.895,9,0.4444444444444444
756,13.341695999276126,-14.908,2,1.0
757,13.359599999281699,-14.895,7,0.47619047619047616
758,13.36617599929916,-14.9,3,1.0
759,13.394015999282544,-14.904,3,1.0
760,13.394495999285638,-14.894,9,0.4166666666666667
761,13.408271999277545,-14.895,3,1.0
762,13.505615999290939,-14.897,4,0.6666666666666666
763,13.537055999288981,-14.9,2,1.0
764,13.545743999281626,-14.889,28,0.1746031746031746
765,13.56835199927822,-14.904,4,1.0
766,13.584671999292652,-14.901,4,1.0
767,13.589759999285391,-14.899,4,1.0
768,13.590095999274183,-14.897,5,0.7
769,13.610927999277862,-14.894,5,0.6
770,13.630031999291788,-14.898,3,1.0
771,13.659215999284058,-14.897,5,0.6
772,13.661039999284611,-14.899,2,1.0
773,13.704959999284824,-14.89,14,0.23076923076923078
774,13.7109119992938,-14.901,2,1.0
775,13.711871999282636,-14.895,7,0.6190476190476191
776,13.712975999272814,-14.898,5,0.8
777,13.762895999284353,-14.905,4,0.8333333333333334
778,13.770431999277605,-14.902,6,0.8
779,13.809695999292643,-14.901,5,0.9
780,13.817663999278153,-14.891,14,0.31868131868131866
781,13.827887999294802,-14.901,2,1.0
782,13.850063999277268,-14.895,8,0.6071428571428571
783,13.871039999271758,-14.897,5,1.0
784,13.891295999289554,-14.897,7,0.7142857142857143
785,13.914287999282791,-14.902,2,1.0
786,13.920527999304852,-14.898,7,0.5714285714285714
787,13.944239999279901,-14.905,2,1.0
788,13.951151999277627,-14.896,8,0.5714285714285714
789,13.957727999269935,-14.897,2,1.0
790,13.970303999270413,-14.893,14,0.3516483516483517
791,13.975919999275419,-14.895,7,0.6666666666666666
792,13.979903999283223,-14.897,3,1.0
793,13.982591999277673,-14.897,6,0.8
794,14.011391999277308,-14.9,6,0.7333333333333333
795,14.015855999289485,-14.906,2,1.0
796,14.018735999275734,-14.899,6,0.7333333333333333
797,14.026559999280494,-14.894,10,0.4222222222222222
798,14.072735999287204,-14.901,2,1.0
799,14.074655999285085,-14.895,4,0.6666666666666666
800,14.081567999278207,-14.894,5,0.7
801,14.103359999295208,-14.89,18,0.20261437908496732
802,14.130767999283165,-14.898,3,1.0
803,14.151023999292306,-14.895,3,1.0
804,14.154815999301917,-14.892,8,0.4642857142857143
805,14.188559999273295,-14.895,4,1.0
806,14.198159999292628,-14.895,6,0.7333333333333333
807,14.228495999274188,-14.899,4,0.8333333333333334
808,14.242511999285185,-14.897,5,0.6
809,14.24428799929332,-14.9,2,1.0
810,14.254175999283746,-14.893,8,0.5
811,14.260271999301523,-14.891,11,0.2909090909090909
812,14.269631999276783,-14.899,3,1.0
813,14.284559999292895,-14.9,3,1.0
814,14.289359999277366,-14.895,6,0.4666666666666667
815,14.292239999283353,-14.896,4,0.8333333333333334
816,14.300879999285328,-14.899,4,0.8333333333333334
817,14.309231999290333,-14.902,3,1.0
818,14.312351999292346,-14.901,5,0.7
819,14.312927999289911,-14.892,9,0.3333333333333333
820,14.318255999283494,-14.897,3,1.0
821,14.35089599928503,-14.898,4,0.6666666666666666
822,14.351231999270325,-14.899,2,1.0
823,14.368703999272,-14.89,16,0.21666666666666667
824,14.376335999279206,-14.902,2,1.0
825,14.393711999291952,-14.895,6,0.4
826,14.394575999282821,-14.902,2,1.0
827,14.402831999266454,-14.897,4,0.5
828,14.414639999289648,-14.903,2,1.0
829,14.420351999285742,-14.895,6,0.4
830,14.428367999292107,-14.9,2,1.0
831,14.446127999283675,-14.893,10,0.4222222222222222
832,14.449343999286725,-14.895,6,0.8
833,14.482895999274746,-14.898,5,0.9
834,14.551007999293816,-14.9,4,1.0
835,14.565359999289853,-14.894,8,0.5714285714285714
836,14.578271999294259,-14.897,2,1.0
837,14.591039999277626,-14.893,7,0.5238095238095238
838,14.612591999281918,-14.896,2,1.0
839,14.626415999291268,-14.889,29,0.16995073891625614
840,14.628911999290978,-14.898,4,1.0
841,14.635535999275874,-14.897,4,1.0
842,14.637983999291606,-14.895,4,1.0
843,14.639279999293151,-14.893,14,0.32967032967032966
844,14.639615999303643,-14.901,2,1.0
845,14.662271999277564,-14.895,10,0.5111111111111111
846,14.66692799927472,-14.896,7,0.5714285714285714
847,14.675375999277264,-14.898,4,0.8333333333333334
848,14.696015999275886,-14.9,6,0.5333333333333333
849,14.697599999288812,-14.903,2,1.0
850,14.697839999279424,-14.897,8,0.5357142857142857
851,14.717279999284074,-14.896,10,0.4222222222222222
852,14.718911999280621,-14.902,4,0.8333333333333334
853,14.736527999278053,-14.9,3,1.0
854,14.739311999270683,-14.898,6,0.5333333333333333
855,14.750735999278547,-14.903,3,1.0
856,14.753951999283899,-14.9,3,1.0
857,14.754383999286006,-14.895,11,0.34545454545454546
858,14.77166399927917,-14.898,2,1.0
859,14.796911999286621,-14.894,8,0.4642857142857143
860,14.872847999283422,-14.901,2,1.0
861,14.884655999275395,-14.893,14,0.34065934065934067
862,14.885231999288692,-14.895,7,0.8095238095238095
863,14.893199999280682,-14.901,6,0.9333333333333333
864,14.916719999279366,-14.901,7,0.7619047619047619
865,14.937407999274072,-14.905,3,1.0
866,14.965631999290977,-14.898,6,0.8
867,14.98737599929342,-14.896,10,0.4888888888888889
868,15.016175999289942,-14.898,3,1.0
869,15.01636799928741,-14.898,5,0.6
870,15.017519999295473,-14.904,2,1.0
871,15.017951999285415,-14.898,4,0.6666666666666666
872,15.020207999274902,-14.896,8,0.42857142857142855
873,15.038927999278542,-14.9,2,1.0
874,15.041999999272704,-14.892,16,0.31666666666666665
875,15.085631999271513,-14.894,12,0.42424242424242425
876,15.089423999291398,-14.897,6,0.8666666666666667
877,15.090911999272464,-14.898,6,0.8666666666666667
878,15.101615999276689,-14.902,4,1.0
879,15.102239999278737,-14.899,6,0.8666666666666667
880,15.130943999283389,-14.897,5,1.0
881,15.147311999278344,-14.895,12,0.4696969696969697
882,15.171215999285096,-14.896,5,1.0
883,15.176063999275499,-14.896,7,0.6190476190476191
884,15.209615999285347,-14.898,2,1.0
885,15.218351999277104,-14.896,7,0.47619047619047616
886,15.220559999287133,-14.898,2,1.0
887,15.225935999287927,-14.895,10,0.5111111111111111
888,15.254015999286906,-14.906,2,1.0
889,15.311375999265252,-14.893,11,0.4
890,15.313775999280722,-14.904,2,1.0
891,15.31607999928383,-14.898,3,0.6666666666666666
892,15.324335999272051,-14.891,15,0.3047619047619048
893,15.335087999287538,-14.898,3,1.0
894,15.344399999288413,-14.898,3,1.0
895,15.34809599928957,-14.894,7,0.38095238095238093
896,15.36239999928867,-14.901,2,1.0
897,15.363599999290201,-14.899,3,0.6666666666666666
898,15.372431999279925,-14.895,7,0.42857142857142855
899,15.374447999293636,-14.9,4,0.8333333333333334
900,15.401759999290078,-14.9,3,1.0
901,15.40315199928294,-14.899,4,0.8333333333333334
902,15.4321439992774,-14.889,24,0.17028985507246377
903,15.437951999280301,-14.901,2,1.0
904,15.447119999279153,-14.896,4,0.6666666666666666
905,15.482447999268572,-14.901,3,1.0
906,15.487583999288816,-14.892,8,0.42857142857142855
907,15.493103999277224,-14.901,2,1.0
908,15.508847999278444,-14.894,6,0.4666666666666667
909,15.527231999288517,-14.899,3,0.6666666666666666
910,15.530975999287207,-14.905,3,0.6666666666666666
911,15.531695999284238,-14.908,2,1.0
912,15.582479999290143,-14.894,9,0.3055555555555556
913,15.582527999282263,-14.904,3,1.0
914,15.597935999298187,-14.897,3,1.0
915,15.599903999282475,-14.893,10,0.35555555555555557
916,15.617759999280679,-14.896,4,0.6666666666666666
917,15.620975999271735,-14.899,2,1.0
918,15.633407999281957,-14.897,6,0.5333333333333333
919,15.633695999293167,-14.9,3,1.0
920,15.681887999275943,-14.902,4,0.8333333333333334
921,15.738863999277896,-14.891,19,0.2046783625730994
922,15.74087999927626,-14.895,7,0.7142857142857143
923,15.756431999285937,-14.9,5,0.9
924,15.78599999927485,-14.899,6,0.7333333333333333
925,15.794591999285728,-14.906,3,1.0
926,15.801551999274636,-14.899,5,0.8
927,15.801983999288638,-14.897,8,0.6071428571428571
928,15.834479999279111,-14.897,4,1.0
929,15.83836799928038,-14.893,12,0.30303030303030304
930,15.838511999282957,-14.9,2,1.0
931,15.854447999282584,-14.897,3,0.6666666666666666
932,15.873263999280951,-14.896,7,0.47619047619047616
933,15.88439999928093,-14.902,3,1.0
934,15.901775999284169,-14.9,5,0.7
935,15.924479999281175,-14.905,3,1.0
936,15.937487999286475,-14.9,5,0.7
937,15.938687999275174,-14.895,10,0.35555555555555557
938,15.939695999290024,-14.898,3,1.0
939,15.978815999290504,-14.9,3,1.0
940,15.987647999278863,-14.893,10,0.3111111111111111
941,16.041599999275405,-14.902,2,1.0
942,16.049663999284462,-14.896,6,0.4
943,16.05297599928825,-14.909,2,1.0
944,16.066079999290125,-14.905,3,0.6666666666666666
945,16.099391999281096,-14.895,4,0.6666666666666666
946,16.121471999275613,-14.89,17,0.22794117647058823
947,16.13135999928147,-14.899,2,1.0
948,16.137983999291606,-14.896,4,0.5
949,16.151231999291156,-14.902,2,1.0
950,16.16087999927801,-14.894,8,0.42857142857142855
951,16.22375999928633,-14.901,2,1.0
952,16.23172799928689,-14.895,5,0.7
953,16.243007999292644,-14.895,5,0.9
954,16.243535999275963,-14.895,6,0.6666666666666666
955,16.256735999278362,-14.896,5,0.6
956,16.262639999291338,-14.899,3,1.0
957,16.26494399927431,-14.899,3,1.0
958,16.27991999929509,-14.896,6,0.5333333333333333
959,16.325903999287604,-14.89,23,0.20553359683794467
960,16.326335999286215,-14.9,2,1.0
961,16.34486399929716,-14.896,3,0.6666666666666666
962,16.355711999285504,-14.894,9,0.5555555555555556
963,16.356863999272832,-14.897,2,1.0
964,16.357727999272186,-14.896,7,0.6666666666666666
965,16.388015999289678,-14.897,9,0.5833333333333334
966,16.38935999928701,-14.9,2,1.0
967,16.392719999282832,-14.899,4,0.6666666666666666
968,16.434431999283078,-14.898,6,0.7333333333333333
969,16.462319999280794,-14.896,9,0.5833333333333334
970,16.505231999275964,-14.903,2,1.0
971,16.5131519992908,-14.895,10,0.4444444444444444
972,16.524287999283786,-14.901,2,1.0
973,16.545407999293133,-14.896,5,0.6
974,16.56239999928809,-14.898,3,1.0
975,16.584527999280184,-14.896,6,0.5333333333333333
976,16.590815999277737,-14.9,2,1.0
977,16.603247999262166,-14.891,16,0.25
978,16.616063999288215,-14.897,2,1.0
979,16.624655999267375,-14.894,4,0.5
980,16.655327999281383,-14.903,2,1.0
981,16.669055999272217,-14.892,11,0.38181818181818183
982,16.671647999287245,-14.895,7,0.7142857142857143
983,16.69185599928572,-14.902,3,1.0
984,16.694303999301496,-14.896,7,0.6190476190476191
985,16.703663999286732,-14.902,2,1.0
986,16.714079999291172,-14.896,7,0.6666666666666666
987,16.78713599929162,-14.897,6,0.6
988,16.787183999280757,-14.899,3,1.0
989,16.79529599927848,-14.899,3,1.0
990,16.800719999288617,-14.894,10,0.4222222222222222
991,16.82707199928403,-14.897,2,1.0
992,16.83638399928546,-14.891,11,0.4
993,16.846847999274217,-14.891,13,0.4358974358974359
994,16.857119999291214,-14.893,6,0.7333333333333333
995,16.8592319992826,-14.899,2,1.0
996,16.86691199927519,-14.893,11,0.4727272727272727
997,16.888847999285588,-14.898,3,0.6666666666666666
998,16.895279999285677,-14.9,3,0.6666666666666666
999,16.909295999283458,-14.908,2,1.0
1000,16.919375999272205,-14.894,9,0.3888888888888889
1001,16.9241279992831,-14.903,2,1.0
1002,16.96108799928443,-14.894,11,0.36363636363636365
1003,16.96531199928775,-14.907,2,1.0
1004,16.96598399928878,-14.898,3,0.6666666666666666
1005,16.968863999288374,-14.895,4,0.6666666666666666
1006,16.978847999275615,-14.896,3,1.0
1007,17.010095999278832,-14.894,12,0.42424242424242425
1008,17.028719999281748,-14.896,6,0.8
1009,17.0414399992723,-14.897,5,1.0
1010,17.05799999929401,-14.897,5,1.0
1011,17.121599999280647,-14.895,7,0.6190476190476191
1012,17.14425599928147,-14.898,2,1.0
1013,17.147999999277047,-14.894,15,0.3142857142857143
1014,17.148767999286832,-14.895,6,0.7333333333333333
1015,17.158799999287936,-14.908,3,1.0
1016,17.15995199929381,-14.896,6,0.6
1017,17.18140799927285,-14.902,2,1.0
1018,17.18419199927733,-14.896,8,0.5714285714285714
1019,17.19407999929176,-14.897,5,0.7
1020,17.21155199928802,-14.907,2,1.0
1021,17.21179199927198,-14.897,6,0.6666666666666666
1022,17.217455999291147,-14.896,7,0.6190476190476191
1023,17.2323839992888,-14.904,2,1.0
1024,17.238383999280046,-14.892,23,0.20948616600790515
1025,17.2482239992966,-14.91,2,1.0
1026,17.25892799927891,-14.897,3,0.6666666666666666
1027,17.263535999272094,-14.894,8,0.42857142857142855
1028,17.316047999288642,-14.9,2,1.0
1029,17.31854399928814,-14.898,7,0.47619047619047616
1030,17.318735999289828,-14.901,3,1.0
1031,17.328815999283734,-14.9,3,1.0
1032,17.336687999272556,-14.898,7,0.47619047619047616
1033,17.343599999294383,-14.903,2,1.0
1034,17.356175999289093,-14.895,8,0.42857142857142855
1035,17.380223999283245,-14.897,3,1.0
1036,17.407535999278068,-14.897,4,0.6666666666666666
1037,17.429615999279235,-14.908,2,1.0
1038,17.444639999283595,-14.891,20,0.2578947368421053
1039,17.44852799928853,-14.897,7,0.9047619047619048
1040,17.493935999288098,-14.899,6,1.0
1041,17.49667199927522,-14.899,6,1.0
1042,17.526719999292297,-14.898,8,0.7142857142857143
