Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
598,39.23616000197652,-14.141,9,0.7222222222222222
599,39.26424000196872,-14.144,9,0.5833333333333334
600,39.289680001972194,-14.147,2,1.0
601,39.29304000196252,-14.145,8,0.6428571428571429
602,39.5594400019688,-14.146,5,0.8
603,39.59592000196299,-14.145,10,0.5777777777777777
604,39.6446400019643,-14.15,3,1.0
605,39.744480001972114,-14.147,4,0.8333333333333334
606,39.90360000196669,-14.144,8,0.6071428571428571
607,39.906480001975616,-14.142,16,0.3333333333333333
608,39.91416000195725,-14.149,3,1.0
609,39.97608000196821,-14.15,3,1.0
610,39.995040001974566,-14.146,6,0.6
611,40.121520001964235,-14.144,4,1.0
612,40.174080001973586,-14.143,5,0.8
613,40.20528000196354,-14.141,14,0.3076923076923077
614,40.21296000196035,-14.147,2,1.0
615,40.2693600019554,-14.144,5,0.6
616,40.33968000195572,-14.146,3,1.0
617,40.33992000195648,-14.142,7,0.5714285714285714
618,40.361040001967616,-14.145,4,1.0
619,40.483440001967246,-14.146,4,1.0
620,40.51752000195555,-14.142,6,0.6666666666666666
621,40.561440001966936,-14.135,25,0.2
622,40.62624000195476,-14.149,2,1.0
623,40.66992000197323,-14.143,7,0.6666666666666666
624,40.772400001962616,-14.146,6,0.8666666666666667
625,40.8288000019708,-14.146,5,1.0
626,40.87200000197394,-14.145,5,1.0
627,40.886880001967064,-14.14,8,0.5714285714285714
628,40.887120001968675,-14.141,3,1.0
629,40.97880000197595,-14.148,3,1.0
630,40.98096000194355,-14.135,20,0.21052631578947367
631,41.07672000195826,-14.15,2,1.0
632,41.103600001958945,-14.143,5,0.6
633,41.21304000195668,-14.147,4,0.6666666666666666
634,41.21376000196799,-14.149,2,1.0
635,41.25192000195879,-14.144,7,0.5238095238095238
636,41.28936000196675,-14.145,4,1.0
637,41.38032000197209,-14.146,4,1.0
638,41.41752000197315,-14.136,15,0.26666666666666666
639,41.516880001974336,-14.143,2,1.0
640,41.52360000196931,-14.139,9,0.3611111111111111
641,41.533680001962445,-14.143,2,1.0
642,41.544720001948725,-14.142,4,0.6666666666666666
643,41.61072000197513,-14.143,4,0.6666666666666666
644,41.683440001976216,-14.149,2,1.0
645,41.849280001971046,-14.139,12,0.2878787878787879
646,41.8540800019666,-14.145,3,1.0
647,41.967120001964794,-14.143,3,1.0
648,41.98944000197307,-14.14,5,0.6
649,42.174720001964694,-14.141,7,0.47619047619047616
650,42.22992000197028,-14.146,3,1.0
651,42.24480000197551,-14.146,4,0.8333333333333334
652,42.296400001967505,-14.147,3,1.0
653,42.31824000195687,-14.139,11,0.32727272727272727
654,42.372960001965204,-14.14,5,0.6
655,42.440400001968364,-14.146,2,1.0
656,42.49800000196158,-14.142,5,0.5
657,42.60168000196072,-14.146,2,1.0
658,42.6302400019628,-14.139,10,0.37777777777777777
659,42.67296000196715,-14.142,5,0.9
660,42.75576000196785,-14.145,4,1.0
661,42.90648000196607,-14.142,5,0.9
662,43.022880001967714,-14.141,4,1.0
663,43.027200001965674,-14.137,16,0.24166666666666667
664,43.06848000197622,-14.146,2,1.0
665,43.0821600019601,-14.14,5,0.6
666,43.3279200019716,-14.144,3,1.0
667,43.34496000196575,-14.139,6,0.5333333333333333
668,43.37616000197071,-14.147,3,1.0
669,43.39704000196506,-14.144,3,1.0
670,43.45032000195827,-14.136,15,0.2571428571428571
671,43.587600001970806,-14.142,3,1.0
672,43.6598400019685,-14.142,7,0.6666666666666666
673,43.715280001947384,-14.144,5,0.7
674,43.718880001976494,-14.145,2,1.0
675,43.72776000197249,-14.144,6,0.6666666666666666
676,43.813200001958855,-14.144,5,0.9
677,44.02488000197335,-14.142,6,0.8
678,44.030160001951494,-14.135,26,0.16615384615384615
679,44.03448000197299,-14.142,2,1.0
680,44.061600001968124,-14.141,6,0.6
681,44.0635200019643,-14.142,4,0.8333333333333334
682,44.18472000196508,-14.153,4,0.8333333333333334
683,44.20488000195426,-14.141,7,0.6190476190476191
684,44.323680001955644,-14.142,5,0.8
685,44.32968000195891,-14.148,3,1.0
686,44.40048000197252,-14.142,5,0.8
687,44.41656000197336,-14.138,17,0.2426470588235294
688,44.483520001969204,-14.153,3,1.0
689,44.63232000197312,-14.147,4,0.8333333333333334
690,44.72376000196173,-14.146,3,1.0
691,44.75088000195891,-14.141,8,0.35714285714285715
692,44.78904000195636,-14.148,2,1.0
693,44.91504000198527,-14.143,3,0.6666666666666666
694,44.99832000198459,-14.14,8,0.42857142857142855
695,45.0160800019626,-14.143,3,1.0
696,45.05688000197197,-14.141,3,1.0
697,45.06216000195864,-14.14,8,0.39285714285714285
698,45.08592000196533,-14.143,2,1.0
699,45.12648000196558,-14.141,3,0.6666666666666666
700,45.228480001957884,-14.139,12,0.3181818181818182
701,45.378000001957936,-14.145,4,1.0
702,45.43128000197195,-14.145,4,1.0
703,45.56808000196694,-14.143,4,1.0
704,45.63312000195996,-14.142,6,0.5333333333333333
705,45.69840000196209,-14.144,3,0.6666666666666666
706,45.74448000196154,-14.15,2,1.0
707,46.009440001962595,-14.139,10,0.3111111111111111
708,46.10280000197023,-14.146,2,1.0
709,46.11432000195001,-14.141,4,0.5
710,46.12656000195833,-14.142,2,1.0
711,46.15440000197757,-14.139,11,0.3090909090909091
712,46.32120000196674,-14.142,3,0.6666666666666666
713,46.45224000195905,-14.146,2,1.0
714,46.47864000196112,-14.14,5,0.5
715,46.521120001966246,-14.14,4,0.8333333333333334
716,46.55256000195576,-14.14,7,0.5238095238095238
717,46.85760000197124,-14.144,4,0.8333333333333334
718,47.014560001963595,-14.143,4,0.8333333333333334
719,47.01768000197311,-14.143,4,0.6666666666666666
720,47.02416000195556,-14.149,2,1.0
721,47.06520000194505,-14.14,11,0.3090909090909091
722,47.109600001956075,-14.142,3,1.0
723,47.142000001961755,-14.143,4,0.8333333333333334
724,47.16816000196204,-14.144,3,1.0
725,47.25816000195429,-14.133,32,0.14717741935483872
726,47.31984000196005,-14.139,3,0.6666666666666666
727,47.35464000196496,-14.147,2,1.0
728,47.40336000196525,-14.138,8,0.42857142857142855
729,47.63952000195733,-14.143,4,1.0
730,47.69712000195805,-14.144,4,1.0
731,47.776800001961,-14.138,5,0.8
732,47.85984000195666,-14.137,10,0.4
733,47.911920001973535,-14.146,2,1.0
734,48.00336000197067,-14.143,3,0.6666666666666666
735,48.15216000197373,-14.139,11,0.41818181818181815
736,48.22272000195827,-14.149,2,1.0
737,48.25056000194818,-14.141,9,0.4722222222222222
738,48.26376000195629,-14.148,2,1.0
739,48.30840000196995,-14.142,9,0.5
740,48.37176000196175,-14.149,3,1.0
741,48.48648000196355,-14.144,5,0.8
742,48.53112000196101,-14.142,7,0.5714285714285714
743,48.55272000196002,-14.145,2,1.0
744,48.62352000196697,-14.141,11,0.38181818181818183
745,48.64656000197531,-14.145,2,1.0
746,48.67920000196691,-14.144,4,0.6666666666666666
747,48.84240000196994,-14.141,8,0.5
748,48.855120001959484,-14.148,3,1.0
749,48.85848000196294,-14.148,3,1.0
750,48.91008000197011,-14.138,14,0.3076923076923077
751,48.998640001964965,-14.142,2,1.0
752,49.07808000197483,-14.139,5,0.5
753,49.16064000196949,-14.142,2,1.0
754,49.20864000195642,-14.139,7,0.47619047619047616
755,49.29456000197073,-14.141,5,0.9
756,49.30632000196321,-14.144,4,1.0
757,49.34712000195825,-14.142,5,0.9
758,49.382400001970474,-14.14,6,0.6666666666666666
759,49.38840000197306,-14.144,2,1.0
760,49.41888000195835,-14.133,42,0.1091753774680604
761,49.436880001961846,-14.14,4,0.8333333333333334
762,49.50288000196762,-14.144,3,1.0
763,49.54224000196118,-14.14,8,0.5
764,49.65240000197756,-14.143,3,1.0
765,49.68216000197217,-14.142,7,0.5714285714285714
766,49.68384000197373,-14.143,5,0.7
767,49.6879200019653,-14.147,3,1.0
768,49.84056000195884,-14.151,4,0.8333333333333334
769,49.841520001955224,-14.142,9,0.4444444444444444
770,49.85352000197182,-14.148,3,1.0
771,49.98240000196174,-14.143,4,0.8333333333333334
772,49.985040001973836,-14.14,10,0.37777777777777777
773,50.01912000195856,-14.147,3,1.0
774,50.17008000197152,-14.144,3,1.0
775,50.1789600019578,-14.139,11,0.2909090909090909
776,50.243040001961084,-14.142,4,0.8333333333333334
777,50.31936000197559,-14.143,3,1.0
778,50.388720001961964,-14.141,5,0.6
779,50.481360001958286,-14.147,2,1.0
780,50.49528000196356,-14.139,9,0.3333333333333333
781,50.54184000196401,-14.143,3,1.0
782,50.750880001966586,-14.142,5,0.6
783,50.76240000196359,-14.151,3,1.0
784,50.783760001958775,-14.145,3,1.0
785,50.78832000196926,-14.139,19,0.27485380116959063
786,50.80800000197312,-14.141,12,0.5303030303030303
787,50.82504000197137,-14.143,8,0.6428571428571429
788,51.070320001973165,-14.144,6,0.8666666666666667
789,51.14376000197431,-14.144,5,0.9
790,51.252000001960745,-14.143,8,0.6071428571428571
791,51.25368000197083,-14.146,3,1.0
792,51.37344000196229,-14.144,4,0.8333333333333334
793,51.3852000019563,-14.142,12,0.45454545454545453
794,51.41568000195796,-14.147,2,1.0
795,51.46224000195944,-14.142,8,0.5357142857142857
796,51.545760001968894,-14.145,3,0.6666666666666666
797,51.549600001965,-14.146,2,1.0
798,51.75480000196942,-14.142,10,0.4
799,51.78576000196646,-14.149,3,1.0
800,51.874800001973064,-14.143,4,0.8333333333333334
801,51.898080001958284,-14.142,6,0.7333333333333333
802,51.91272000196157,-14.14,13,0.47435897435897434
803,52.067280001955375,-14.14,7,0.5714285714285714
804,52.085040001958454,-14.147,2,1.0
805,52.10160000196629,-14.143,3,0.6666666666666666
806,52.175760001973096,-14.139,10,0.5111111111111111
807,52.20192000196912,-14.146,3,0.6666666666666666
808,52.20720000197199,-14.15,2,1.0
809,52.247040001961274,-14.137,25,0.19666666666666666
810,52.41192000195836,-14.147,3,1.0
811,52.413600001960596,-14.146,3,1.0
812,52.416480001973106,-14.14,8,0.5357142857142857
813,52.44120000197737,-14.142,5,0.7
814,52.455120001960644,-14.147,2,1.0
815,52.59408000196911,-14.143,7,0.6190476190476191
816,52.72296000195886,-14.145,4,1.0
817,52.826880001975816,-14.14,6,0.8
818,52.938000001968454,-14.137,19,0.23976608187134502
819,52.973520001955,-14.145,2,1.0
820,53.01048000196897,-14.143,4,0.5
821,53.02992000197512,-14.148,2,1.0
822,53.28432000197265,-14.141,8,0.35714285714285715
823,53.28600000196602,-14.147,2,1.0
824,53.336160001965915,-14.144,7,0.47619047619047616
825,53.359680001974574,-14.148,3,1.0
826,53.35992000196493,-14.148,3,1.0
827,53.422320001967854,-14.146,6,0.6
828,53.53392000197446,-14.148,4,1.0
829,53.642640001972474,-14.139,11,0.32727272727272727
830,53.648400001952645,-14.142,2,1.0
831,53.71296000195574,-14.14,6,0.4666666666666667
832,53.91768000197044,-14.144,3,1.0
833,53.98368000196408,-14.145,3,1.0
834,54.03480000197553,-14.14,10,0.3333333333333333
835,54.10560000195077,-14.146,2,1.0
836,54.10704000197578,-14.145,4,0.6666666666666666
837,54.29880000196383,-14.145,3,1.0
838,54.333120001954946,-14.14,8,0.42857142857142855
839,54.46800000195939,-14.143,4,0.6666666666666666
840,54.485280001955836,-14.148,2,1.0
841,54.50664000196091,-14.142,4,0.6666666666666666
842,54.535200001972704,-14.138,13,0.2692307692307692
843,54.622080001966516,-14.143,3,1.0
844,54.69840000195919,-14.145,3,1.0
845,54.758400001964766,-14.139,8,0.39285714285714285
846,54.82632000196501,-14.155,2,1.0
847,54.8388000019695,-14.141,6,0.4666666666666667
848,54.848160001960004,-14.147,2,1.0
849,54.8997600019595,-14.141,4,0.6666666666666666
850,55.035600001943784,-14.139,7,0.47619047619047616
851,55.10664000195985,-14.151,3,1.0
852,55.17816000196073,-14.151,3,1.0
853,55.210080001963014,-14.137,20,0.18947368421052632
854,55.28928000196377,-14.142,3,1.0
855,55.386960001973456,-14.142,6,0.6666666666666666
856,55.39920000197342,-14.145,4,0.8333333333333334
857,55.53096000197585,-14.146,4,0.8333333333333334
858,55.56816000197572,-14.143,7,0.5714285714285714
859,55.59384000197824,-14.145,3,1.0
860,55.73856000195699,-14.145,4,0.8333333333333334
861,55.74072000197541,-14.138,13,0.32051282051282054
862,55.86192000196752,-14.141,7,0.5714285714285714
863,55.9183200019692,-14.15,2,1.0
864,55.923120001958104,-14.143,3,0.6666666666666666
865,56.041200001973245,-14.141,8,0.4642857142857143
866,56.14944000196633,-14.147,2,1.0
867,56.19384000196627,-14.143,3,0.6666666666666666
868,56.275920001973226,-14.14,8,0.4642857142857143
869,56.32128000196136,-14.145,2,1.0
870,56.34072000195918,-14.141,3,0.6666666666666666
871,56.47944000196808,-14.139,8,0.5
872,56.61264000197199,-14.144,2,1.0
873,56.62872000196652,-14.137,15,0.24761904761904763
874,56.70888000197048,-14.143,3,1.0
875,56.74944000196596,-14.145,3,1.0
876,56.754240001956056,-14.139,4,0.6666666666666666
877,56.802000001961325,-14.138,7,0.5238095238095238
878,56.81136000197148,-14.142,4,1.0
879,56.88408000196248,-14.147,4,1.0
880,57.03312000197466,-14.139,5,0.8
881,57.04224000197568,-14.138,7,0.5238095238095238
882,57.18576000195933,-14.145,2,1.0
883,57.191280001971656,-14.136,14,0.25274725274725274
884,57.329520001964205,-14.148,2,1.0
885,57.42192000196659,-14.141,4,0.6666666666666666
886,57.62376000196023,-14.139,7,0.47619047619047616
887,57.637440001962865,-14.144,3,1.0
888,57.67992000197447,-14.144,3,1.0
889,57.705120001957745,-14.142,7,0.5238095238095238
890,57.74448000197299,-14.144,4,1.0
891,57.83784000195673,-14.148,4,1.0
892,58.000560001959435,-14.141,6,0.6666666666666666
893,58.00392000196084,-14.135,23,0.1976284584980237
894,58.023600001959075,-14.139,3,1.0
895,58.085040001955726,-14.145,3,1.0
896,58.15056000196612,-14.138,8,0.42857142857142855
897,58.30128000195871,-14.145,2,1.0
898,58.436160001957525,-14.14,7,0.42857142857142855
899,58.44048000197527,-14.144,2,1.0
900,58.45344000196966,-14.142,4,0.5
901,58.53024000196215,-14.151,2,1.0
902,58.56888000196316,-14.139,6,0.5333333333333333
903,58.648800001968574,-14.137,16,0.25
904,58.681440001972284,-14.152,2,1.0
905,58.69224000197573,-14.145,3,0.6666666666666666
906,58.74120000197454,-14.144,5,0.7
907,58.75152000195701,-14.144,5,0.8
908,58.83792000197028,-14.145,3,1.0
909,58.99464000196307,-14.142,7,0.5238095238095238
910,59.00496000196225,-14.149,2,1.0
911,59.075520001976294,-14.142,5,0.5
912,59.1079200019685,-14.144,2,1.0
913,59.21808000195572,-14.138,10,0.35555555555555557
914,59.27280000196371,-14.146,2,1.0
915,59.33952000195999,-14.138,9,0.4722222222222222
916,59.37432000195859,-14.142,5,0.8
917,59.40816000195807,-14.145,4,1.0
918,59.42760000197362,-14.145,4,1.0
919,59.56824000197205,-14.138,9,0.4444444444444444
920,59.65176000197281,-14.143,3,1.0
921,59.673360001956645,-14.139,3,1.0
922,59.68776000195934,-14.135,19,0.2046783625730994
923,59.69472000197144,-14.144,4,0.8333333333333334
924,59.71392000196099,-14.148,3,1.0
925,59.777760001968126,-14.144,5,0.7
926,59.82264000196583,-14.145,4,0.6666666666666666
927,59.8512000019766,-14.151,2,1.0
928,59.921040001965345,-14.139,8,0.39285714285714285
929,59.9829600019717,-14.139,5,0.5
930,60.00504000197581,-14.144,2,1.0
931,60.019440001969976,-14.141,3,0.6666666666666666
932,60.0408000019684,-14.138,7,0.47619047619047616
933,60.127440001974755,-14.142,4,0.6666666666666666
934,60.17688000197101,-14.147,2,1.0
935,60.2455200019679,-14.139,6,0.4666666666666667
936,60.289680001972194,-14.14,4,0.5
937,60.31920000197167,-14.149,2,1.0
938,60.32064000195508,-14.143,3,0.6666666666666666
939,60.38688000195683,-14.133,30,0.135632183908046
940,60.44352000196765,-14.144,2,1.0
941,60.47928000197047,-14.141,4,0.6666666666666666
942,60.6148800019673,-14.143,3,1.0
943,60.61824000197536,-14.14,6,0.4666666666666667
944,60.71328000196784,-14.143,2,1.0
945,60.73392000196467,-14.14,6,0.5333333333333333
946,60.8280000019577,-14.142,4,0.6666666666666666
947,60.83112000194658,-14.144,2,1.0
948,60.845040001956114,-14.142,6,0.4666666666666667
949,60.91176000195444,-14.147,2,1.0
950,61.07952000196523,-14.138,8,0.39285714285714285
951,61.10520000195513,-14.138,11,0.34545454545454546
952,61.15776000197301,-14.146,2,1.0
953,61.172880001976445,-14.144,3,0.6666666666666666
954,61.19016000195567,-14.142,6,0.5333333333333333
955,61.21968000196828,-14.149,2,1.0
956,61.36680000195938,-14.143,5,0.7
957,61.46040000197511,-14.141,4,1.0
958,61.517760001973365,-14.139,12,0.3181818181818182
959,61.52064000196149,-14.149,2,1.0
960,61.67976000195504,-14.145,4,0.6666666666666666
961,61.841040001965645,-14.149,3,1.0
962,61.84992000195755,-14.141,7,0.42857142857142855
963,61.86360000196786,-14.143,3,1.0
964,61.93584000197868,-14.144,3,1.0
965,61.980960001964014,-14.14,10,0.3111111111111111
966,62.135280001960645,-14.149,2,1.0
967,62.14104000196128,-14.144,3,0.6666666666666666
968,62.16192000195563,-14.141,3,0.6666666666666666
969,62.210880001969635,-14.138,12,0.3333333333333333
970,62.296320001964524,-14.145,5,0.8
971,62.43960000197146,-14.145,3,1.0
972,62.497200001963655,-14.142,5,0.8
973,62.558400001965346,-14.14,5,0.7
974,62.5627200019587,-14.143,2,1.0
975,62.60016000197229,-14.138,10,0.35555555555555557
976,62.738400001975585,-14.149,4,1.0
977,62.862720001963034,-14.148,4,1.0
978,62.912160001971394,-14.146,4,1.0
979,62.91264000196592,-14.134,27,0.18518518518518517
980,62.91792000195583,-14.142,3,1.0
981,62.94216000194937,-14.14,3,1.0
982,62.94624000196635,-14.137,9,0.4166666666666667
983,63.04032000196637,-14.15,3,1.0
984,63.22248000195513,-14.146,5,0.6
985,63.22776000196789,-14.148,2,1.0
986,63.231840001976515,-14.142,6,0.5333333333333333
987,63.263040001969536,-14.141,6,0.6
988,63.40656000196632,-14.147,3,0.6666666666666666
989,63.41832000195607,-14.148,2,1.0
990,63.43584000195566,-14.143,6,0.5333333333333333
991,63.49992000197293,-14.135,17,0.3161764705882353
992,63.59880000196544,-14.152,2,1.0
993,63.608160001965,-14.142,4,0.5
994,63.61704000197617,-14.147,2,1.0
995,63.784560001964714,-14.14,5,0.4
996,63.917760001975445,-14.143,3,0.6666666666666666
997,63.95448000197329,-14.145,2,1.0
998,64.0027200019729,-14.138,7,0.3333333333333333
999,64.12320000196544,-14.144,4,0.6666666666666666
1000,64.21824000195895,-14.149,2,1.0
1001,64.22280000194658,-14.141,6,0.4666666666666667
1002,64.25376000196425,-14.145,3,1.0
1003,64.31040000197507,-14.15,3,1.0
1004,64.34304000197588,-14.136,23,0.23715415019762845
1005,64.35168000197027,-14.137,12,0.4090909090909091
1006,64.41576000197134,-14.152,2,1.0
1007,64.468800001966,-14.144,6,0.7333333333333333
1008,64.52064000195944,-14.144,7,0.6666666666666666
1009,64.60656000195857,-14.148,3,1.0
1010,64.61544000197333,-14.148,4,0.8333333333333334
1011,64.65888000197091,-14.142,7,0.6666666666666666
1012,64.69392000197402,-14.139,11,0.45454545454545453
1013,64.82040000196778,-14.142,7,0.5714285714285714
1014,64.82232000195629,-14.149,4,0.8333333333333334
1015,64.96584000196177,-14.145,4,0.8333333333333334
1016,65.01024000195693,-14.143,5,0.8
1017,65.09400000197346,-14.14,8,0.4642857142857143
1018,65.1381600019665,-14.146,2,1.0
1019,65.16744000197562,-14.139,7,0.6190476190476191
1020,65.27136000195574,-14.138,14,0.32967032967032966
1021,65.31528000195621,-14.142,7,0.47619047619047616
1022,65.32800000197645,-14.147,2,1.0
1023,65.33544000197301,-14.146,3,0.6666666666666666
1024,65.40168000195737,-14.142,7,0.5238095238095238
1025,65.40432000197032,-14.143,2,1.0
1026,65.43624000197465,-14.142,6,0.6
1027,65.52408000195922,-14.142,3,1.0
1028,65.6143200019761,-14.141,9,0.4444444444444444
1029,65.6313600019428,-14.148,2,1.0
1030,65.72736000195911,-14.142,6,0.6
1031,65.75400000196484,-14.144,4,1.0
1032,65.77872000196672,-14.145,4,1.0
1033,65.88072000196465,-14.142,6,0.6666666666666666
1034,65.9174400019584,-14.138,14,0.3076923076923077
1035,65.93712000195663,-14.146,2,1.0
1036,66.05904000196207,-14.137,20,0.2631578947368421
1037,66.15048000196126,-14.144,3,1.0
1038,66.2215200019601,-14.144,3,1.0
1039,66.23400000196764,-14.141,6,0.5333333333333333
1040,66.26928000196929,-14.142,3,1.0
