Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6849,24.435916805001323,-15.141,12,0.42424242424242425
6850,24.436176005004096,-15.149,3,1.0
6851,24.439478405004404,-15.159,3,1.0
6852,24.440448005016673,-15.144,6,0.4666666666666667
6853,24.44625600501011,-15.161,2,1.0
6854,24.45509760500651,-15.14,14,0.4725274725274725
6855,24.46017600499901,-15.143,7,0.5714285714285714
6856,24.46225920501679,-15.156,4,0.8333333333333334
6857,24.46944960501666,-15.149,4,0.6666666666666666
6858,24.469747204997883,-15.155,2,1.0
6859,24.47085120501752,-15.145,6,0.5333333333333333
6860,24.472771205010286,-15.141,9,0.5277777777777778
6861,24.472867204991456,-15.144,3,1.0
6862,24.478435204996583,-15.138,17,0.38235294117647056
6863,24.481977605018624,-15.149,5,0.8
6864,24.48617280501146,-15.145,4,1.0
6865,24.487392004996035,-15.143,4,1.0
6866,24.48740160500655,-15.139,8,0.5
6867,24.491164805008918,-15.141,3,0.6666666666666666
6868,24.492547205008787,-15.155,2,1.0
6869,24.492892804996284,-15.12,33,0.16666666666666666
6870,24.495523205004343,-15.139,9,0.5555555555555556
6871,24.499824005011288,-15.15,7,0.6666666666666666
6872,24.503510405015486,-15.178,2,1.0
6873,24.50466240500806,-15.154,5,0.7
6874,24.505008005003486,-15.151,6,0.8666666666666667
6875,24.51036480500623,-15.151,5,1.0
6876,24.514233604984508,-15.138,8,0.5
6877,24.51454080499833,-15.148,2,1.0
6878,24.515001604998343,-15.145,3,0.6666666666666666
6879,24.519859204996532,-15.136,9,0.4166666666666667
6880,24.521040004992596,-15.138,6,0.5333333333333333
6881,24.524092804999707,-15.169,2,1.0
6882,24.525532805006986,-15.15,4,0.6666666666666666
6883,24.528441605002268,-15.146,4,0.8333333333333334
6884,24.53563200501007,-15.135,9,0.3888888888888889
6885,24.537667205022853,-15.146,3,1.0
6886,24.543033604991773,-15.142,4,0.8333333333333334
6887,24.54931200499608,-15.143,3,1.0
6888,24.55193280500283,-15.131,13,0.2948717948717949
6889,24.57103680501275,-15.148,2,1.0
6890,24.57816000499785,-15.137,5,0.6
6891,24.592972804997697,-15.137,5,0.6
6892,24.594038405004948,-15.148,2,1.0
6893,24.594048005010176,-15.13,7,0.5238095238095238
6894,24.598521604993305,-15.122,25,0.18333333333333332
6895,24.599692804997357,-15.144,4,0.8333333333333334
6896,24.602006405011434,-15.146,4,0.6666666666666666
6897,24.60250560501053,-15.159,2,1.0
6898,24.605846405007537,-15.143,6,0.4666666666666667
6899,24.60867840500516,-15.154,2,1.0
6900,24.611587204999335,-15.141,10,0.4
6901,24.61582080501581,-15.156,2,1.0
6902,24.61596480500786,-15.145,6,0.7333333333333333
6903,24.623136005012537,-15.144,9,0.5555555555555556
6904,24.623616005007744,-15.147,7,0.42857142857142855
6905,24.62465280501534,-15.161,2,1.0
6906,24.625017605011323,-15.159,3,0.6666666666666666
6907,24.62574720501483,-15.157,4,0.6666666666666666
6908,24.628771205000202,-15.149,6,0.5333333333333333
6909,24.634675205018038,-15.17,2,1.0
6910,24.63485760499007,-15.144,10,0.4222222222222222
6911,24.64294080500464,-15.149,3,1.0
6912,24.6439296050202,-15.148,7,0.6666666666666666
6913,24.65099520499346,-15.154,4,1.0
6914,24.653097605011634,-15.153,5,0.9
6915,24.653654405002964,-15.15,6,0.8
6916,24.654691205006042,-15.136,17,0.3014705882352941
6917,24.654854405012042,-15.156,2,1.0
6918,24.658684804996096,-15.137,10,0.4222222222222222
6919,24.661593604997176,-15.151,4,0.8333333333333334
6920,24.662860805013178,-15.161,3,1.0
6921,24.66769920501225,-15.161,4,0.8333333333333334
6922,24.66855360500416,-15.142,11,0.34545454545454546
6923,24.673296005013793,-15.156,3,0.6666666666666666
6924,24.67463040499477,-15.163,2,1.0
6925,24.67501440500173,-15.147,5,0.5
6926,24.678441605020378,-15.145,4,0.8333333333333334
6927,24.679737605009006,-15.142,11,0.4727272727272727
6928,24.681513605005716,-15.159,4,1.0
6929,24.692265605015233,-15.149,4,1.0
6930,24.696518405000216,-15.139,9,0.5
6931,24.69744000500314,-15.151,2,1.0
6932,24.69775680501503,-15.132,12,0.3939393939393939
6933,24.698352005016954,-15.137,2,1.0
6934,24.699859205012654,-15.132,6,0.4666666666666667
6935,24.704918405014478,-15.149,3,1.0
6936,24.70913280501453,-15.142,4,0.6666666666666666
6937,24.70960320499982,-15.154,2,1.0
6938,24.709968004996494,-15.119,34,0.1265597147950089
6939,24.712780805006513,-15.158,2,1.0
6940,24.713145605014102,-15.146,4,0.6666666666666666
6941,24.71372160499841,-15.149,3,1.0
6942,24.716342405003797,-15.141,6,0.6
6943,24.72247680500241,-15.141,5,0.7
6944,24.723456004998166,-15.146,2,1.0
6945,24.72456960500308,-15.14,6,0.5333333333333333
6946,24.7291392049875,-15.148,2,1.0
6947,24.72995520500795,-15.132,9,0.3888888888888889
6948,24.7330464050092,-15.147,4,0.8333333333333334
6949,24.738144004996553,-15.147,3,1.0
6950,24.741369605010714,-15.139,7,0.42857142857142855
6951,24.745718405017026,-15.151,2,1.0
6952,24.74592960501924,-15.143,3,0.6666666666666666
6953,24.74794560502293,-15.129,18,0.2549019607843137
6954,24.755923205013584,-15.142,4,0.8333333333333334
6955,24.769123205015728,-15.147,5,0.5
6956,24.76937280500466,-15.156,2,1.0
6957,24.77004480501635,-15.149,3,0.6666666666666666
6958,24.77094720500686,-15.143,5,0.6
6959,24.77355840499943,-15.138,13,0.34615384615384615
6960,24.777859205011236,-15.149,3,1.0
6961,24.785424005011134,-15.144,3,1.0
6962,24.786432004984032,-15.142,8,0.5
6963,24.787132805016842,-15.147,2,1.0
6964,24.78797760500525,-15.142,9,0.4722222222222222
6965,24.791385605006962,-15.157,2,1.0
6966,24.791520005005207,-15.151,3,0.6666666666666666
6967,24.795984005004595,-15.142,10,0.4222222222222222
6968,24.79846080499696,-15.149,3,1.0
6969,24.801129604997794,-15.145,3,1.0
6970,24.801283205007262,-15.144,5,0.6
6971,24.80495040498992,-15.143,6,0.6666666666666666
6972,24.80781120500357,-15.136,10,0.5111111111111111
6973,24.808550405005303,-15.147,2,1.0
6974,24.80970240500734,-15.135,10,0.4666666666666667
6975,24.822988805001795,-15.145,2,1.0
6976,24.825561605003042,-15.131,11,0.36363636363636365
6977,24.826819204999236,-15.149,6,0.7333333333333333
6978,24.828960005006433,-15.151,5,0.9
6979,24.83456640500604,-15.154,4,1.0
6980,24.83517120499904,-15.147,6,0.6666666666666666
6981,24.83530560499089,-15.154,2,1.0
6982,24.84076800500416,-15.138,8,0.39285714285714285
6983,24.84382080499584,-15.146,2,1.0
6984,24.8454912050024,-15.141,3,0.6666666666666666
6985,24.854438405003446,-15.125,21,0.2571428571428571
6986,24.858076805010494,-15.147,2,1.0
6987,24.85985280500115,-15.133,10,0.4444444444444444
6988,24.866390405000043,-15.15,4,0.8333333333333334
6989,24.867801605007667,-15.162,3,1.0
6990,24.876192005012182,-15.147,5,0.7
6991,24.87672960500883,-15.137,9,0.4444444444444444
6992,24.881904005012256,-15.141,5,0.9
6993,24.88350720499825,-15.144,5,0.7
6994,24.8872320049942,-15.156,2,1.0
6995,24.888230405019424,-15.145,6,0.6666666666666666
6996,24.890217605010502,-15.144,7,0.5714285714285714
6997,24.891388805017623,-15.145,3,0.6666666666666666
6998,24.89378880500065,-15.156,2,1.0
6999,24.894940805012578,-15.133,20,0.26842105263157895
7000,24.895996805010594,-15.142,5,0.9
7001,24.903724805000717,-15.156,5,0.9
7002,24.91101120501578,-15.153,4,1.0
7003,24.911616005005794,-15.15,5,0.9
7004,24.917923205005916,-15.137,15,0.37142857142857144
7005,24.91930560500442,-15.152,2,1.0
7006,24.920620804999327,-15.147,4,0.6666666666666666
7007,24.926697605008172,-15.152,4,0.6666666666666666
7008,24.92910720501656,-15.159,2,1.0
7009,24.932803205008423,-15.14,15,0.2761904761904762
7010,24.933523205015643,-15.147,5,0.7
7011,24.936134405002502,-15.152,3,1.0
7012,24.937708805010157,-15.148,4,0.8333333333333334
7013,24.93966720500806,-15.145,5,0.7
7014,24.941846405010505,-15.145,6,0.6
7015,24.943065605007444,-15.156,4,1.0
7016,24.945878404999643,-15.156,4,1.0
7017,24.947020804996708,-15.154,4,1.0
7018,24.953452805010055,-15.138,22,0.22510822510822512
7019,24.95485440501194,-15.159,2,1.0
7020,24.955008004998046,-15.152,4,0.6666666666666666
7021,24.95699520498759,-15.15,8,0.5714285714285714
7022,24.9619104050041,-15.163,3,1.0
7023,24.962054405014907,-15.156,4,0.8333333333333334
7024,24.96279360500615,-15.154,6,0.8
7025,24.966950405006212,-15.153,5,1.0
7026,24.968380805000333,-15.149,5,1.0
7027,24.97065600501797,-15.135,12,0.4696969696969697
7028,24.988262405000068,-15.13,11,0.509090909090909
7029,24.99093120501446,-15.133,2,1.0
7030,24.99418560500602,-15.127,14,0.4945054945054945
7031,24.99795840500313,-15.141,4,0.6666666666666666
7032,25.001472004999254,-15.163,3,1.0
7033,25.00188480499393,-15.159,3,1.0
7034,25.00281600500345,-15.125,18,0.28104575163398693
7035,25.009814405002867,-15.141,6,0.7333333333333333
7036,25.00993920501038,-15.147,2,1.0
7037,25.013587204998526,-15.142,7,0.6666666666666666
7038,25.02155520500595,-15.146,4,1.0
7039,25.02273600501199,-15.144,6,0.8666666666666667
7040,25.030051205022954,-15.135,7,0.6666666666666666
7041,25.031222405002534,-15.136,4,0.8333333333333334
7042,25.03143360500628,-15.15,3,1.0
7043,25.037683205009483,-15.133,5,0.7
7044,25.03920960500336,-15.114,24,0.2210144927536232
7045,25.039353605000525,-15.125,2,1.0
7046,25.04280960499845,-15.114,23,0.18972332015810275
7047,25.0468512050091,-15.159,2,1.0
7048,25.047888004998793,-15.149,3,0.6666666666666666
7049,25.049654405008692,-15.139,3,0.6666666666666666
7050,25.050556805003804,-15.135,9,0.4444444444444444
7051,25.054041605011104,-15.153,3,1.0
7052,25.05750720499311,-15.148,4,0.8333333333333334
7053,25.05819840500298,-15.143,8,0.5357142857142857
7054,25.064044805010763,-15.155,4,0.8333333333333334
7055,25.066444804995836,-15.164,3,1.0
7056,25.071264005014722,-15.151,6,0.6666666666666666
7057,25.07259840499263,-15.142,11,0.4
7058,25.072915205008695,-15.155,4,1.0
7059,25.07582400501523,-15.153,5,0.8
7060,25.081804805010773,-15.153,3,1.0
7061,25.085126404998856,-15.146,8,0.4642857142857143
7062,25.086259205012947,-15.153,3,1.0
7063,25.089561604983157,-15.156,3,1.0
7064,25.09431360498932,-15.131,21,0.2714285714285714
7065,25.094515205016318,-15.134,11,0.5454545454545454
7066,25.09529280500279,-15.14,6,0.8666666666666667
7067,25.104163204995626,-15.15,6,0.7333333333333333
7068,25.10558400499782,-15.153,3,1.0
7069,25.10667840501274,-15.153,7,0.6190476190476191
7070,25.10793600500399,-15.159,3,1.0
7071,25.108982404999335,-15.156,5,0.8
7072,25.111171205001636,-15.138,14,0.37362637362637363
7073,25.11407040500985,-15.163,3,1.0
7074,25.115769605016492,-15.145,3,1.0
7075,25.115932804998277,-15.138,13,0.4230769230769231
7076,25.1169792050169,-15.168,3,1.0
7077,25.127040004988157,-15.15,3,1.0
7078,25.127280005000852,-15.141,11,0.38181818181818183
7079,25.129315205012443,-15.167,2,1.0
7080,25.130534405004862,-15.153,4,0.6666666666666666
7081,25.131571205010157,-15.149,3,1.0
7082,25.133481604999655,-15.141,9,0.4722222222222222
7083,25.13534400498561,-15.143,3,0.6666666666666666
7084,25.13739840501243,-15.168,2,1.0
7085,25.139568005012034,-15.135,12,0.4090909090909091
7086,25.140537605002475,-15.142,3,1.0
7087,25.141497605002183,-15.142,4,0.6666666666666666
7088,25.143052805003816,-15.154,2,1.0
7089,25.14569280499519,-15.132,20,0.24210526315789474
7090,25.1475072050065,-15.147,2,1.0
7091,25.14869760501666,-15.146,6,0.6
7092,25.151299205014322,-15.151,4,1.0
7093,25.15601280501833,-15.153,4,1.0
7094,25.15850880501689,-15.143,6,0.6666666666666666
7095,25.165238405012143,-15.142,5,0.8
7096,25.16782080500216,-15.143,5,0.8
7097,25.168396805007358,-15.151,3,1.0
7098,25.17349440500895,-15.145,5,0.8
7099,25.180406405010512,-15.123,25,0.16666666666666666
7100,25.18422720501142,-15.151,3,1.0
7101,25.190457604997686,-15.149,3,1.0
7102,25.19518080501153,-15.143,5,0.5
7103,25.19553600500434,-15.165,2,1.0
7104,25.196812805001695,-15.142,8,0.42857142857142855
7105,25.19990400502307,-15.144,6,0.7333333333333333
7106,25.20150720499542,-15.166,4,1.0
7107,25.206681605003364,-15.158,4,1.0
7108,25.213814405002903,-15.144,6,0.7333333333333333
7109,25.216857605006833,-15.137,8,0.5
7110,25.223846405006054,-15.14,2,1.0
7111,25.224192004994745,-15.134,10,0.37777777777777777
7112,25.224777605008654,-15.138,4,1.0
7113,25.225718404997746,-15.139,5,0.8
7114,25.23184320501279,-15.149,3,1.0
7115,25.238342404998615,-15.138,6,0.6666666666666666
7116,25.245715205002664,-15.139,8,0.5357142857142857
7117,25.249392004998736,-15.15,6,0.8666666666666667
7118,25.250736004997133,-15.156,4,1.0
7119,25.254940804998352,-15.152,6,0.8666666666666667
7120,25.257206405008883,-15.152,5,1.0
7121,25.258713605011234,-15.145,9,0.4722222222222222
7122,25.258780805013213,-15.166,2,1.0
7123,25.258867204998875,-15.155,4,0.6666666666666666
7124,25.261200005009254,-15.148,3,1.0
7125,25.26153600501335,-15.121,40,0.13076923076923078
7126,25.264521605012003,-15.147,4,1.0
7127,25.26871680500876,-15.149,5,0.9
7128,25.270060804999655,-15.151,4,1.0
7129,25.275907204995246,-15.15,5,0.9
7130,25.277836805000913,-15.139,9,0.4166666666666667
7131,25.278835204996977,-15.149,3,1.0
7132,25.28259840500625,-15.15,4,0.8333333333333334
7133,25.283788805004303,-15.152,3,1.0
7134,25.29130560499861,-15.135,17,0.27941176470588236
7135,25.296384005011657,-15.146,3,1.0
7136,25.297929605003798,-15.147,3,1.0
7137,25.29850560500166,-15.14,6,0.4666666666666667
7138,25.301193604992147,-15.148,2,1.0
7139,25.30553280499971,-15.14,6,0.4666666666666667
7140,25.306022405005432,-15.143,2,1.0
7141,25.309152004997326,-15.137,10,0.5333333333333333
7142,25.318348805014676,-15.138,11,0.6545454545454545
7143,25.322736005007624,-15.14,8,0.6785714285714286
7144,25.323926405006272,-15.146,3,0.6666666666666666
7145,25.32395520500644,-15.152,2,1.0
7146,25.32624000501063,-15.142,10,0.4
7147,25.32791040501318,-15.188,3,1.0
7148,25.334380805009413,-15.162,3,1.0
7149,25.338912005016834,-15.141,14,0.3956043956043956
7150,25.34120640501781,-15.155,3,1.0
7151,25.34185920500097,-15.157,3,1.0
7152,25.34649600499223,-15.142,8,0.5
7153,25.34665920499516,-15.154,2,1.0
7154,25.35303360500775,-15.142,6,0.7333333333333333
7155,25.356230405006226,-15.138,13,0.3974358974358974
7156,25.3573344050083,-15.145,3,1.0
7157,25.359964805000327,-15.142,4,0.8333333333333334
7158,25.362172805008395,-15.144,3,1.0
7159,25.364198404999836,-15.136,16,0.38333333333333336
7160,25.365004805010283,-15.142,4,0.8333333333333334
7161,25.376284805000648,-15.148,3,1.0
7162,25.377936004995643,-15.136,6,0.6666666666666666
7163,25.378972805015348,-15.133,19,0.3333333333333333
7164,25.38177600501255,-15.139,5,1.0
7165,25.381920005017047,-15.139,7,0.6666666666666666
7166,25.39143360501414,-15.161,3,1.0
7167,25.39790400500824,-15.153,4,0.8333333333333334
7168,25.398480004999538,-15.137,10,0.4888888888888889
7169,25.398979205014665,-15.138,7,0.5238095238095238
7170,25.399372805004493,-15.154,2,1.0
7171,25.401139205011685,-15.144,4,0.6666666666666666
7172,25.410384005003163,-15.14,7,0.42857142857142855
7173,25.41190080501134,-15.166,2,1.0
7174,25.41480960501455,-15.143,4,0.6666666666666666
7175,25.41520320499613,-15.143,3,1.0
7176,25.417171204998493,-15.136,12,0.3181818181818182
7177,25.41861120499605,-15.152,2,1.0
7178,25.426732805006974,-15.138,5,0.5
7179,25.432800005009835,-15.15,3,1.0
7180,25.434604805011656,-15.145,3,1.0
7181,25.438387205006062,-15.132,22,0.22077922077922077
7182,25.441766405004284,-15.155,2,1.0
7183,25.444857605000248,-15.15,3,0.6666666666666666
7184,25.449052805000672,-15.145,11,0.5272727272727272
7185,25.450147205010392,-15.163,6,0.9333333333333333
7186,25.450387205006376,-15.163,6,0.9333333333333333
7187,25.46090880501738,-15.154,7,0.7619047619047619
7188,25.463136004998983,-15.155,4,1.0
7189,25.464691205013064,-15.148,8,0.75
7190,25.466496005015397,-15.146,9,0.6111111111111112
7191,25.46844480500432,-15.148,3,1.0
7192,25.470316805003943,-15.143,6,0.8
7193,25.47182400501354,-15.141,5,1.0
7194,25.47186240499992,-15.131,17,0.3014705882352941
7195,25.47227520500449,-15.154,2,1.0
7196,25.472928004986198,-15.149,4,0.6666666666666666
7197,25.475596804995728,-15.141,3,1.0
7198,25.478073604995767,-15.13,9,0.5
7199,25.481971205004907,-15.13,14,0.37362637362637363
7200,25.4832672050111,-15.148,4,0.6666666666666666
7201,25.483728005003695,-15.173,2,1.0
7202,25.48494720500899,-15.15,4,0.6666666666666666
7203,25.485734405003097,-15.14,11,0.4909090909090909
7204,25.489728004988887,-15.146,5,0.7
7205,25.49122560500076,-15.15,2,1.0
7206,25.492224005012684,-15.145,9,0.5833333333333334
7207,25.50659520500643,-15.146,5,0.7
7208,25.506969605014046,-15.15,2,1.0
7209,25.507641605002373,-15.144,9,0.6111111111111112
7210,25.513478405011238,-15.145,5,1.0
7211,25.521436805014286,-15.142,9,0.5555555555555556
7212,25.52205120499435,-15.152,4,1.0
7213,25.52638080500854,-15.151,4,1.0
7214,25.528166405014144,-15.148,4,1.0
7215,25.530297605013043,-15.131,20,0.26842105263157895
7216,25.53313920500643,-15.156,2,1.0
7217,25.533763205003577,-15.137,8,0.5714285714285714
7218,25.538697605001886,-15.152,2,1.0
7219,25.54345920501252,-15.143,7,0.7142857142857143
7220,25.558752005012263,-15.139,8,0.7142857142857143
7221,25.565260804997944,-15.146,4,1.0
7222,25.568016004998082,-15.141,5,0.9
7223,25.57002240499578,-15.136,8,0.6428571428571429
7224,25.570867204996954,-15.136,3,1.0
7225,25.571510405012656,-15.13,15,0.34285714285714286
7226,25.58354880500242,-15.154,3,1.0
7227,25.594992005007224,-15.142,4,0.6666666666666666
7228,25.59811200501785,-15.148,2,1.0
7229,25.598659205004633,-15.086,88,0.06530825496342738
7230,25.602960004997083,-15.153,3,1.0
7231,25.605465604996095,-15.154,3,1.0
7232,25.60606080500595,-15.146,5,0.6
7233,25.61059200500024,-15.148,4,0.6666666666666666
7234,25.612281605003698,-15.158,2,1.0
7235,25.61502720500398,-15.142,10,0.4
7236,25.621718404995885,-15.154,3,1.0
7237,25.62214080501114,-15.146,6,0.8
7238,25.627459205000815,-15.147,6,0.8
7239,25.6286016050099,-15.153,3,1.0
7240,25.631241605010825,-15.146,7,0.6190476190476191
7241,25.63209600500691,-15.15,2,1.0
7242,25.632902404998685,-15.135,11,0.4
7243,25.63570560501584,-15.166,4,1.0
7244,25.637750405000343,-15.167,4,1.0
7245,25.64417280501119,-15.145,6,0.6
7246,25.645180805008646,-15.157,2,1.0
7247,25.64775360501211,-15.129,17,0.29411764705882354
7248,25.651372804994207,-15.144,7,0.7619047619047619
7249,25.652275204998528,-15.152,2,1.0
7250,25.654147205008297,-15.145,9,0.5555555555555556
7251,25.655433605000905,-15.149,3,1.0
7252,25.661184005012597,-15.151,4,0.8333333333333334
7253,25.664736005009427,-15.144,9,0.5833333333333334
7254,25.66658880501164,-15.148,4,0.6666666666666666
7255,25.670668804998268,-15.161,2,1.0
7256,25.678435205014335,-15.141,12,0.4090909090909091
7257,25.68041280501613,-15.153,2,1.0
7258,25.6819584050052,-15.144,3,0.6666666666666666
7259,25.682592005010388,-15.141,7,0.6190476190476191
7260,25.684406405002004,-15.154,3,1.0
7261,25.691145604999928,-15.138,9,0.6666666666666666
7262,25.693305605005644,-15.132,17,0.3088235294117647
7263,25.694160005006676,-15.137,5,0.7
7264,25.70886720499352,-15.158,3,1.0
7265,25.710076805018826,-15.144,5,0.6
7266,25.71082560499995,-15.155,2,1.0
7267,25.711660805005703,-15.134,11,0.34545454545454546
7268,25.71481920500305,-15.152,4,1.0
7269,25.716249604995635,-15.152,4,1.0
7270,25.71856320501602,-15.145,4,1.0
7271,25.71858240500516,-15.137,7,0.47619047619047616
7272,25.721971205003836,-15.142,2,1.0
7273,25.727289605007837,-15.135,10,0.37777777777777777
7274,25.728777605007064,-15.144,2,1.0
7275,25.730544005013382,-15.14,5,0.7
7276,25.734000004996982,-15.144,5,0.7
7277,25.739404805003613,-15.163,2,1.0
7278,25.740873605005003,-15.14,7,0.47619047619047616
7279,25.742908804998176,-15.164,2,1.0
7280,25.744492805014726,-15.125,19,0.21637426900584794
7281,25.74713280501597,-15.139,3,1.0
7282,25.748169605010798,-15.142,4,0.6666666666666666
7283,25.748697605008015,-15.151,2,1.0
7284,25.74953280500601,-15.135,5,0.5
7285,25.755696004996178,-15.131,9,0.5
7286,25.756540805010655,-15.147,5,0.9
7287,25.756838405010466,-15.148,5,0.9
7288,25.760870404982978,-15.158,4,1.0
7289,25.77163200501145,-15.14,8,0.5357142857142857
7290,25.778784005014625,-15.148,3,0.6666666666666666
7291,25.779158405016272,-15.153,2,1.0
7292,25.780876804982295,-15.141,10,0.4
7293,25.78519680501658,-15.151,2,1.0
7294,25.786137605004978,-15.145,5,0.7
7295,25.79229120500757,-15.146,7,0.5714285714285714
7296,25.793366405006065,-15.153,4,0.8333333333333334
7297,25.79353920501286,-15.155,3,1.0
7298,25.79389440501087,-15.155,4,0.8333333333333334
7299,25.794844805005862,-15.137,12,0.3484848484848485
7300,25.795756805005947,-15.148,2,1.0
7301,25.801209605004527,-15.114,37,0.14114114114114115
7302,25.801900804998024,-15.166,2,1.0
7303,25.807536005008114,-15.14,10,0.5111111111111111
7304,25.81692480500767,-15.149,4,1.0
7305,25.821580805000774,-15.151,4,1.0
7306,25.822118405006886,-15.144,11,0.4727272727272727
7307,25.826044805013208,-15.154,4,0.8333333333333334
7308,25.831603205010122,-15.161,3,1.0
7309,25.83465600500001,-15.153,5,0.7
7310,25.839801604992953,-15.143,10,0.4888888888888889
7311,25.841817605006014,-15.147,2,1.0
7312,25.842595205001214,-15.144,4,0.6666666666666666
7313,25.84452480499682,-15.142,9,0.5555555555555556
7314,25.846742405002953,-15.152,4,0.6666666666666666
7315,25.846915204991756,-15.156,2,1.0
7316,25.848873605013107,-15.149,4,0.6666666666666666
7317,25.8523488050168,-15.14,10,0.4888888888888889
7318,25.853241604994746,-15.149,3,1.0
7319,25.857168005005672,-15.142,4,0.8333333333333334
7320,25.860729605022225,-15.134,15,0.3238095238095238
7321,25.865414405008504,-15.148,4,0.6666666666666666
7322,25.865500805016335,-15.151,2,1.0
7323,25.866403205003007,-15.147,6,0.4666666666666667
7324,25.867440005016913,-15.158,2,1.0
7325,25.867536005005842,-15.149,4,0.6666666666666666
7326,25.87102080499839,-15.135,14,0.32967032967032966
7327,25.87380480500722,-15.141,2,1.0
7328,25.87390080501542,-15.138,11,0.509090909090909
7329,25.876915205016967,-15.151,5,0.9
7330,25.884211205010995,-15.149,8,0.6428571428571429
7331,25.894512004999466,-15.156,4,0.8333333333333334
7332,25.89625920500121,-15.152,7,0.8095238095238095
7333,25.903660805010627,-15.146,9,0.5555555555555556
7334,25.90465920502093,-15.156,3,1.0
7335,25.90666560500507,-15.155,3,1.0
7336,25.907712005008687,-15.147,6,0.6
7337,25.913817604986075,-15.134,10,0.5555555555555556
7338,25.915152005011645,-15.132,12,0.4696969696969697
7339,25.919827204999944,-15.157,3,1.0
7340,25.92741120500109,-15.137,3,1.0
7341,25.93128000500972,-15.118,31,0.16129032258064516
7342,25.934620804997092,-15.143,2,1.0
7343,25.935062405005237,-15.137,5,0.6
7344,25.940361605016175,-15.143,4,0.8333333333333334
7345,25.943856005011053,-15.151,4,0.6666666666666666
7346,25.947350405015396,-15.166,2,1.0
7347,25.952985604997604,-15.135,10,0.37777777777777777
7348,25.9535136049932,-15.144,3,1.0
7349,25.958860805001375,-15.143,5,0.8
7350,25.96793280501326,-15.147,4,1.0
7351,25.97323200499819,-15.144,5,0.8
7352,25.975200005014454,-15.128,22,0.21645021645021645
7353,25.97974080499402,-15.143,3,1.0
7354,25.980566405012535,-15.145,3,1.0
7355,25.982803205018552,-15.141,5,0.6
7356,25.994380805012906,-15.145,4,0.6666666666666666
7357,25.998278405003287,-15.151,2,1.0
7358,25.998537605017145,-15.138,14,0.34065934065934067
7359,25.99899840500377,-15.148,6,0.8666666666666667
7360,26.00334720501102,-15.152,5,1.0
7361,26.011584005008967,-15.149,6,0.7333333333333333
7362,26.015068805007314,-15.152,2,1.0
7363,26.017929605014313,-15.143,9,0.5833333333333334
7364,26.021923204985608,-15.142,5,1.0
7365,26.0230656050207,-15.141,7,0.6666666666666666
7366,26.024083205003176,-15.149,2,1.0
7367,26.024112004997033,-15.137,14,0.37362637362637363
7368,26.033952004988475,-15.14,4,0.5
7369,26.03689920500842,-15.158,2,1.0
7370,26.039280005012028,-15.146,3,0.6666666666666666
7371,26.042246404998945,-15.137,9,0.4722222222222222
7372,26.04485760499143,-15.157,2,1.0
7373,26.046316805003965,-15.137,11,0.3090909090909091
7374,26.047113605015493,-15.149,3,1.0
7375,26.050627205003774,-15.148,3,1.0
7376,26.051376004989077,-15.141,4,0.6666666666666666
7377,26.052412805009187,-15.14,3,0.6666666666666666
7378,26.05529280500893,-15.139,5,0.4
7379,26.064393604995825,-15.156,2,1.0
7380,26.068579205001253,-15.145,3,0.6666666666666666
7381,26.073187205004455,-15.133,10,0.4444444444444444
7382,26.074348804993814,-15.155,2,1.0
7383,26.076643205012697,-15.132,13,0.358974358974359
7384,26.08320000500363,-15.148,4,0.6666666666666666
7385,26.083488005004778,-15.149,3,1.0
7386,26.086531205003507,-15.157,3,1.0
7387,26.089574405012296,-15.139,9,0.3333333333333333
7388,26.090044805007818,-15.15,2,1.0
7389,26.093203205012667,-15.144,5,0.6
7390,26.10244800499869,-15.146,3,1.0
7391,26.102476805006443,-15.139,7,0.47619047619047616
7392,26.10253440500652,-15.143,3,1.0
7393,26.103657605018025,-15.146,3,1.0
7394,26.10504960501596,-15.13,17,0.22058823529411764
7395,26.105097604997678,-15.153,3,1.0
7396,26.108150405011695,-15.154,3,1.0
7397,26.10873600499833,-15.146,4,0.6666666666666666
7398,26.118220805021007,-15.14,5,0.6
7399,26.11978560500297,-15.152,3,1.0
7400,26.132534405003167,-15.148,6,0.5333333333333333
7401,26.135990405016354,-15.155,3,1.0
7402,26.136384004998273,-15.155,3,1.0
7403,26.137795205008967,-15.131,18,0.3006535947712418
7404,26.14208640499329,-15.148,2,1.0
7405,26.14294080500984,-15.139,10,0.6444444444444445
7406,26.15581440499623,-15.159,3,1.0
7407,26.155824005016125,-15.142,8,0.7857142857142857
7408,26.169696005012394,-15.14,8,0.9285714285714286
7409,26.17053120501303,-15.14,7,0.9523809523809523
7410,26.171500804998697,-15.139,9,0.75
7411,26.172124805016136,-15.168,2,1.0
7412,26.17458240501561,-15.135,8,0.75
7413,26.175772805011785,-15.132,11,0.6363636363636364
7414,26.179344005009863,-15.123,27,0.20512820512820512
7415,26.194540805010785,-15.15,4,0.6666666666666666
7416,26.198371205017946,-15.158,2,1.0
7417,26.200838405003292,-15.144,4,0.6666666666666666
7418,26.20308480500533,-15.136,6,0.5333333333333333
7419,26.206368004997994,-15.137,7,0.5238095238095238
7420,26.207232005013037,-15.146,3,1.0
7421,26.208105605007983,-15.146,5,0.8
7422,26.20949760501631,-15.151,5,0.8
