Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11476,118.50984000124164,-15.363,9,0.4444444444444444
11477,118.51977600126136,-15.365,6,0.6666666666666666
11478,118.55203200122921,-15.382,3,1.0
11479,118.56532800125751,-15.375,4,0.8333333333333334
11480,118.56926400124718,-15.365,9,0.4444444444444444
11481,118.57248000124311,-15.373,2,1.0
11482,118.57598400124897,-15.367,4,0.6666666666666666
11483,118.579200001255,-15.365,5,0.8
11484,118.58299200125494,-15.361,10,0.4
11485,118.58793600124048,-15.381,3,1.0
11486,118.60814400125446,-15.375,3,1.0
11487,118.61395200125159,-15.363,7,0.47619047619047616
11488,118.6185600012424,-15.364,6,0.7333333333333333
11489,118.62057600125495,-15.374,5,0.9
11490,118.62854400125828,-15.376,5,0.9
11491,118.63588800124185,-15.374,4,1.0
11492,118.63968000126232,-15.365,7,0.6190476190476191
11493,118.64462400125345,-15.358,12,0.2878787878787879
11494,118.65523200124505,-15.371,2,1.0
11495,118.65700800125705,-15.362,6,0.4666666666666667
11496,118.66838400124888,-15.38,4,0.8333333333333334
11497,118.67260800124772,-15.387,3,1.0
11498,118.6863360012461,-15.38,4,0.8333333333333334
11499,118.69867200124725,-15.363,7,0.42857142857142855
11500,118.73385600124095,-15.369,2,1.0
11501,118.74345600125551,-15.356,12,0.30303030303030304
11502,118.77120000124471,-15.362,7,0.8095238095238095
11503,118.7743200012514,-15.366,7,0.6666666666666666
11504,118.7776320012427,-15.376,4,0.6666666666666666
11505,118.77945600124987,-15.382,2,1.0
11506,118.84147200124323,-15.37,8,0.39285714285714285
11507,118.84675200125969,-15.376,3,1.0
11508,118.8552000012445,-15.381,3,1.0
11509,118.86921600125389,-15.366,13,0.358974358974359
11510,118.87334400124888,-15.373,4,0.8333333333333334
11511,118.88640000125619,-15.378,4,0.8333333333333334
11512,118.8967200012594,-15.384,3,1.0
11513,118.92638400124625,-15.365,10,0.4666666666666667
11514,118.93425600125099,-15.367,2,1.0
11515,118.94275200124703,-15.363,9,0.4722222222222222
11516,118.96156800124359,-15.381,2,1.0
11517,118.96699200126065,-15.365,4,0.5
11518,118.9908000012544,-15.372,3,0.6666666666666666
11519,118.99262400125068,-15.384,2,1.0
11520,118.9993440012419,-15.353,23,0.21739130434782608
11521,119.00097600126176,-15.364,7,0.8095238095238095
11522,119.00779200125746,-15.372,7,0.8095238095238095
11523,119.03846400126099,-15.379,4,1.0
11524,119.05507200125874,-15.371,8,0.7142857142857143
11525,119.0923200012525,-15.376,4,1.0
11526,119.10912000126444,-15.369,7,0.6666666666666666
11527,119.1147360012492,-15.376,2,1.0
11528,119.11670400126357,-15.362,11,0.43636363636363634
11529,119.12136000124497,-15.372,4,1.0
11530,119.1309600012524,-15.379,4,1.0
11531,119.14627200125057,-15.378,5,0.7
11532,119.15164800124367,-15.382,2,1.0
11533,119.15169600124526,-15.353,25,0.19333333333333333
11534,119.17756800125707,-15.384,2,1.0
11535,119.17814400125422,-15.372,4,0.5
11536,119.18947200124865,-15.381,2,1.0
11537,119.19662400125154,-15.364,9,0.4722222222222222
11538,119.20521600124891,-15.369,6,0.7333333333333333
11539,119.23569600125084,-15.376,5,0.8
11540,119.24112000124464,-15.382,3,1.0
11541,119.25360000125876,-15.368,6,0.6666666666666666
11542,119.25374400124218,-15.364,8,0.6071428571428571
11543,119.26233600126135,-15.363,7,0.5714285714285714
11544,119.2890720012588,-15.377,2,1.0
11545,119.29320000125489,-15.363,4,0.6666666666666666
11546,119.31499200124424,-15.356,11,0.32727272727272727
11547,119.35939200124285,-15.367,2,1.0
11548,119.36246400125825,-15.361,4,0.6666666666666666
11549,119.40096000125642,-15.365,7,0.6190476190476191
11550,119.41224000124696,-15.373,5,1.0
11551,119.46110400125099,-15.378,6,0.8
11552,119.4658560012528,-15.382,3,1.0
11553,119.48030400126078,-15.378,7,0.6190476190476191
11554,119.49091200125355,-15.381,2,1.0
11555,119.49585600124739,-15.375,6,0.7333333333333333
11556,119.51308800126093,-15.355,22,0.21212121212121213
11557,119.5230720012332,-15.367,3,1.0
11558,119.52720000125169,-15.365,5,0.7
11559,119.53305600126082,-15.373,3,1.0
11560,119.53540800125421,-15.364,4,0.8333333333333334
11561,119.53641600124686,-15.36,11,0.2909090909090909
11562,119.53699200124436,-15.379,2,1.0
11563,119.54078400124482,-15.367,5,0.6
11564,119.54486400124458,-15.369,3,1.0
11565,119.54544000124659,-15.366,5,0.7
11566,119.5574400012447,-15.369,3,1.0
11567,119.55825600124409,-15.356,19,0.2631578947368421
11568,119.5677120012441,-15.38,2,1.0
11569,119.57774400125822,-15.361,12,0.42424242424242425
11570,119.59824000125977,-15.38,2,1.0
11571,119.60644800125797,-15.365,8,0.5357142857142857
11572,119.6322720012545,-15.375,3,1.0
11573,119.66928000124943,-15.368,5,0.8
11574,119.67283200124118,-15.365,8,0.5
11575,119.67537600124109,-15.382,3,1.0
11576,119.70355200125002,-15.376,3,1.0
11577,119.71598400125518,-15.362,10,0.5111111111111111
11578,119.71963200124465,-15.362,12,0.36363636363636365
11579,119.72654400124186,-15.383,2,1.0
11580,119.73384000124263,-15.375,4,0.6666666666666666
11581,119.74488000125271,-15.377,3,1.0
11582,119.76124800124555,-15.368,8,0.42857142857142855
11583,119.78030400125641,-15.38,3,1.0
11584,119.78856000122819,-15.383,3,1.0
11585,119.78889600124728,-15.371,6,0.6
11586,119.80953600125002,-15.368,5,0.7
11587,119.80977600125846,-15.378,2,1.0
11588,119.81596800124595,-15.36,11,0.36363636363636365
11589,119.82307200126726,-15.364,2,1.0
11590,119.8377120012625,-15.359,15,0.3047619047619048
11591,119.83857600125522,-15.38,2,1.0
11592,119.8492800012495,-15.369,6,0.6
11593,119.86176000124034,-15.379,3,1.0
11594,119.86992000125952,-15.371,5,0.8
11595,119.88177600125204,-15.366,4,1.0
11596,119.88249600126038,-15.361,7,0.47619047619047616
11597,119.88758400125872,-15.37,4,0.6666666666666666
11598,119.89267200125221,-15.392,2,1.0
11599,119.90150400124153,-15.366,4,0.6666666666666666
11600,119.90553600125739,-15.358,10,0.35555555555555557
11601,119.94139200125986,-15.367,2,1.0
11602,119.94844800126216,-15.355,21,0.26666666666666666
11603,119.95478400125035,-15.371,2,1.0
11604,119.95598400124868,-15.368,4,0.6666666666666666
11605,119.96846400126103,-15.379,3,1.0
11606,119.98564800125514,-15.356,9,0.3611111111111111
11607,120.02404800125326,-15.369,4,0.8333333333333334
11608,120.03096000124228,-15.373,3,1.0
11609,120.04867200124178,-15.366,5,0.6
11610,120.04886400124587,-15.379,2,1.0
11611,120.05256000125564,-15.36,7,0.38095238095238093
11612,120.0532800012492,-15.373,2,1.0
11613,120.0647040012424,-15.357,12,0.3484848484848485
11614,120.07272000125363,-15.364,8,0.5714285714285714
11615,120.07982400124234,-15.374,2,1.0
11616,120.0822240012331,-15.368,7,0.5714285714285714
11617,120.08323200124238,-15.375,2,1.0
11618,120.10065600122778,-15.367,6,0.7333333333333333
11619,120.12057600124069,-15.365,7,0.7142857142857143
11620,120.13243200125017,-15.368,3,1.0
11621,120.16708800125986,-15.362,5,0.8
11622,120.17304000124182,-15.359,12,0.36363636363636365
11623,120.18657600126063,-15.378,6,0.6666666666666666
11624,120.19075200126298,-15.4,4,0.8333333333333334
11625,120.24043200124186,-15.388,4,0.8333333333333334
11626,120.2430240012508,-15.37,6,0.6
11627,120.24321600125005,-15.372,2,1.0
11628,120.25046400124452,-15.362,8,0.39285714285714285
11629,120.25051200124338,-15.381,3,1.0
11630,120.27532800125542,-15.368,4,0.6666666666666666
11631,120.28224000127119,-15.372,2,1.0
11632,120.28315200124231,-15.353,20,0.21578947368421053
11633,120.3029760012418,-15.382,3,1.0
11634,120.31488000125637,-15.364,3,1.0
11635,120.31670400125336,-15.352,21,0.2619047619047619
11636,120.37344000124767,-15.375,3,0.6666666666666666
11637,120.37368000125336,-15.379,2,1.0
11638,120.37372800123595,-15.366,6,0.4
11639,120.37574400124922,-15.378,3,1.0
11640,120.3815040012392,-15.368,3,1.0
11641,120.38472000124467,-15.356,14,0.27472527472527475
11642,120.39201600123043,-15.37,6,0.6
11643,120.39835200124895,-15.393,2,1.0
11644,120.41568000125162,-15.37,5,0.6
11645,120.42254400126117,-15.37,4,0.8333333333333334
11646,120.4398720012561,-15.374,3,1.0
11647,120.47448000124473,-15.364,8,0.4642857142857143
11648,120.48312000125756,-15.371,2,1.0
11649,120.48787200124225,-15.363,6,0.5333333333333333
11650,120.48945600124534,-15.369,2,1.0
11651,120.49531200124372,-15.362,15,0.3142857142857143
11652,120.50313600125716,-15.368,6,0.8666666666666667
11653,120.52108800124466,-15.37,4,1.0
11654,120.53121600124179,-15.37,8,0.75
11655,120.53395200126022,-15.383,5,1.0
11656,120.57273600124209,-15.376,6,0.9333333333333333
11657,120.59251200124757,-15.372,7,0.8571428571428571
11658,120.59678400124167,-15.371,7,0.8571428571428571
11659,120.59692800125109,-15.359,14,0.32967032967032966
11660,120.60561600124001,-15.392,2,1.0
11661,120.6095040012548,-15.376,3,0.6666666666666666
11662,120.61478400124679,-15.362,5,0.5
11663,120.63148800124316,-15.371,3,1.0
11664,120.63528000122811,-15.37,3,1.0
11665,120.64536000124716,-15.355,14,0.26373626373626374
11666,120.66225600124602,-15.376,5,0.8
11667,120.68275200125407,-15.379,4,1.0
11668,120.6873120012601,-15.377,4,1.0
11669,120.69326400124334,-15.362,5,0.8
11670,120.69820800125973,-15.357,6,0.4
11671,120.70526400126005,-15.368,2,1.0
11672,120.71006400125495,-15.36,5,0.4
11673,120.72048000124416,-15.388,2,1.0
11674,120.7408800012422,-15.368,3,0.6666666666666666
11675,120.78614400124357,-15.347,36,0.15555555555555556
11676,120.7986720012592,-15.372,3,1.0
11677,120.80304000125057,-15.37,3,1.0
11678,120.80568000125982,-15.354,13,0.3974358974358974
11679,120.8128320012537,-15.359,6,0.8666666666666667
11680,120.85387200125133,-15.362,7,0.5238095238095238
11681,120.86107200123863,-15.374,2,1.0
11682,120.86688000124491,-15.365,5,0.5
11683,120.86731200125456,-15.376,3,1.0
11684,120.8720160012578,-15.371,3,1.0
11685,120.87268800124644,-15.361,11,0.41818181818181815
11686,120.87801600125569,-15.38,2,1.0
11687,120.89256000126065,-15.361,9,0.5277777777777778
11688,120.90163200126014,-15.364,8,0.5
11689,120.91065600123929,-15.386,2,1.0
11690,120.91065600124182,-15.371,5,0.7
11691,120.91934400122841,-15.372,5,0.9
11692,120.92491200125417,-15.374,5,0.8
11693,120.92640000126032,-15.377,3,1.0
11694,120.94670400124224,-15.37,7,0.6190476190476191
11695,120.95044800124802,-15.358,15,0.3238095238095238
11696,120.95284800124257,-15.386,3,1.0
11697,120.96072000124295,-15.374,3,1.0
11698,120.96158400126069,-15.358,7,0.47619047619047616
11699,120.97545600123162,-15.366,3,0.6666666666666666
11700,120.97636800124639,-15.383,2,1.0
11701,120.97920000124319,-15.354,19,0.26900584795321636
11702,120.98366400125123,-15.364,2,1.0
11703,120.98452800125433,-15.355,11,0.34545454545454546
11704,120.99374400126149,-15.375,2,1.0
11705,120.99494400124019,-15.372,6,0.5333333333333333
11706,121.00401600126098,-15.389,2,1.0
11707,121.00651200126066,-15.377,5,0.7
11708,121.01774400125608,-15.375,5,0.7
11709,121.03104000125678,-15.391,2,1.0
11710,121.05360000124392,-15.36,8,0.4642857142857143
11711,121.0851840012449,-15.359,4,1.0
11712,121.10424000125576,-15.355,10,0.4666666666666667
11713,121.11873600125807,-15.368,3,1.0
11714,121.13649600123746,-15.369,3,1.0
11715,121.13750400125141,-15.355,9,0.4166666666666667
11716,121.17432000125723,-15.388,2,1.0
11717,121.17705600126006,-15.359,3,0.6666666666666666
11718,121.17864000124587,-15.353,9,0.5
11719,121.19299200125431,-15.371,2,1.0
11720,121.19601600125173,-15.352,18,0.23529411764705882
11721,121.2009120012678,-15.378,3,1.0
11722,121.22020800124216,-15.369,4,0.6666666666666666
11723,121.22131200124586,-15.37,2,1.0
11724,121.23009600124658,-15.359,9,0.3055555555555556
11725,121.24209600124831,-15.393,2,1.0
11726,121.24464000125356,-15.367,4,0.5
11727,121.24564800125736,-15.384,2,1.0
11728,121.25112000126123,-15.363,5,0.5
11729,121.27180800124975,-15.36,7,0.47619047619047616
11730,121.29811200124138,-15.372,3,1.0
11731,121.30070400124256,-15.37,5,0.6
11732,121.30142400124674,-15.383,3,1.0
11733,121.30358400124305,-15.379,3,1.0
11734,121.30536000125463,-15.361,9,0.3611111111111111
11735,121.32619200126118,-15.366,5,0.6
11736,121.34102400124144,-15.378,2,1.0
11737,121.34851200125863,-15.373,4,0.6666666666666666
11738,121.38945600124924,-15.365,6,0.5333333333333333
11739,121.42032000125664,-15.37,3,0.6666666666666666
11740,121.42929600125682,-15.375,2,1.0
11741,121.44398400126124,-15.354,14,0.23076923076923078
11742,121.44537600124205,-15.375,2,1.0
11743,121.48382400125561,-15.356,8,0.39285714285714285
11744,121.49246400125418,-15.388,2,1.0
11745,121.50576000124443,-15.378,5,0.7
11746,121.51238400124922,-15.378,4,1.0
11747,121.5273120012503,-15.37,6,0.6
11748,121.54425600125487,-15.387,2,1.0
11749,121.54732800124464,-15.369,4,0.6666666666666666
11750,121.55121600124988,-15.352,19,0.21637426900584794
11751,121.5535200012489,-15.366,7,0.7142857142857143
11752,121.5746880012585,-15.367,6,0.7333333333333333
11753,121.59120000125148,-15.369,3,1.0
11754,121.6018080012515,-15.365,5,0.8
11755,121.60723200124673,-15.364,10,0.4444444444444444
11756,121.6309440012561,-15.381,2,1.0
11757,121.63219200125623,-15.375,5,0.6
11758,121.64246400125336,-15.379,3,1.0
11759,121.64755200126291,-15.362,6,0.6666666666666666
11760,121.64846400125404,-15.361,6,0.7333333333333333
11761,121.67707200124957,-15.357,11,0.34545454545454546
11762,121.68700800123807,-15.369,2,1.0
11763,121.69732800124815,-15.366,7,0.47619047619047616
11764,121.73236800124836,-15.382,3,1.0
11765,121.74470400125907,-15.375,4,0.8333333333333334
11766,121.74561600124497,-15.366,6,0.5333333333333333
11767,121.76486400125235,-15.375,2,1.0
11768,121.78353600125928,-15.359,10,0.35555555555555557
11769,121.79712000125788,-15.394,4,1.0
11770,121.82337600125503,-15.376,4,1.0
11771,121.83489600124632,-15.368,6,0.6666666666666666
11772,121.84363200125415,-15.376,3,1.0
11773,121.85016000125817,-15.365,4,0.8333333333333334
11774,121.85832000125552,-15.346,37,0.14864864864864866
11775,121.86120000125834,-15.384,3,1.0
11776,121.86734400125343,-15.384,4,0.8333333333333334
11777,121.87881600125056,-15.393,3,1.0
11778,121.88208000126133,-15.357,6,0.5333333333333333
11779,121.9036800012434,-15.36,3,1.0
11780,121.90723200126129,-15.351,21,0.2571428571428571
11781,121.90761600126137,-15.371,2,1.0
11782,121.90814400126396,-15.367,3,0.6666666666666666
11783,121.92316800125178,-15.359,12,0.4090909090909091
11784,121.93627200125793,-15.374,5,1.0
11785,121.9463040012393,-15.374,5,1.0
11786,121.95628800124601,-15.372,7,0.6666666666666666
11787,121.96363200123798,-15.376,2,1.0
11788,121.97251200126101,-15.365,7,0.6666666666666666
11789,121.97712000124784,-15.362,9,0.5
11790,121.98705600126155,-15.365,4,0.8333333333333334
11791,121.9924800012457,-15.368,4,0.8333333333333334
11792,121.99598400124181,-15.377,3,1.0
11793,122.0023200012431,-15.368,5,0.7
11794,122.00678400124924,-15.36,12,0.3333333333333333
11795,122.02646400124374,-15.363,6,0.6
11796,122.04950400123083,-15.373,3,1.0
11797,122.05464000124229,-15.375,3,1.0
11798,122.0615520012482,-15.366,7,0.5238095238095238
11799,122.07753600125666,-15.375,3,1.0
11800,122.0957760012613,-15.365,7,0.6190476190476191
11801,122.09985600124678,-15.358,13,0.38461538461538464
11802,122.13561600124015,-15.363,5,0.7
11803,122.1382080012325,-15.373,4,0.8333333333333334
11804,122.17392000126006,-15.372,3,1.0
11805,122.18592000125241,-15.363,5,0.7
11806,122.20656000124784,-15.357,17,0.3088235294117647
11807,122.21563200124262,-15.37,9,0.6388888888888888
11808,122.21918400123958,-15.375,6,0.9333333333333333
11809,122.23608000124297,-15.372,9,0.5833333333333334
11810,122.2399200012479,-15.38,2,1.0
11811,122.24668800126001,-15.372,7,0.5714285714285714
11812,122.24803200126208,-15.377,3,1.0
11813,122.25571200125026,-15.372,5,0.8
11814,122.25614400124829,-15.369,7,0.6666666666666666
11815,122.2680480012487,-15.366,8,0.5357142857142857
11816,122.27380800125651,-15.368,2,1.0
11817,122.27380800125744,-15.367,3,0.6666666666666666
11818,122.28225600124864,-15.363,9,0.5
11819,122.29435200125062,-15.374,3,1.0
11820,122.30102400124109,-15.38,3,1.0
11821,122.32166400125907,-15.355,14,0.32967032967032966
11822,122.32358400126,-15.376,3,1.0
11823,122.3278080012482,-15.389,3,1.0
11824,122.37590400125643,-15.354,19,0.2631578947368421
11825,122.40427200125603,-15.372,2,1.0
11826,122.4054240012559,-15.366,3,0.6666666666666666
11827,122.4128160012565,-15.361,4,0.6666666666666666
11828,122.43537600124729,-15.365,4,0.6666666666666666
11829,122.45385600125218,-15.374,3,0.6666666666666666
11830,122.4539040012568,-15.38,2,1.0
11831,122.4649440012532,-15.356,14,0.25274725274725274
11832,122.467632001244,-15.373,3,1.0
11833,122.48745600124437,-15.368,5,0.5
11834,122.4946560012564,-15.393,2,1.0
11835,122.49907200125898,-15.376,3,0.6666666666666666
11836,122.50622400125326,-15.363,10,0.35555555555555557
11837,122.522160001241,-15.374,2,1.0
11838,122.54160000125323,-15.37,6,0.5333333333333333
11839,122.56627200124683,-15.377,2,1.0
11840,122.58840000125974,-15.368,8,0.4642857142857143
11841,122.59444800125553,-15.376,3,0.6666666666666666
11842,122.5965600012571,-15.394,2,1.0
11843,122.59987200124985,-15.371,6,0.4
11844,122.60500800124271,-15.374,2,1.0
11845,122.61532800125048,-15.365,8,0.4642857142857143
11846,122.61787200124144,-15.368,3,0.6666666666666666
11847,122.61840000124991,-15.369,2,1.0
11848,122.62406400124404,-15.359,12,0.30303030303030304
11849,122.63457600125406,-15.36,6,0.5333333333333333
11850,122.63817600125223,-15.373,3,1.0
11851,122.67374400124872,-15.368,4,0.8333333333333334
11852,122.67686400125973,-15.368,3,1.0
11853,122.68473600125952,-15.361,6,0.5333333333333333
11854,122.72006400124971,-15.355,16,0.26666666666666666
11855,122.73566400125034,-15.384,5,0.9
11856,122.75659200124267,-15.392,5,0.9
11857,122.76384000124004,-15.39,4,1.0
11858,122.77483200125906,-15.373,6,0.7333333333333333
11859,122.78520000126187,-15.375,3,1.0
11860,122.78697600124907,-15.357,12,0.30303030303030304
11861,122.79633600125325,-15.392,2,1.0
11862,122.79753600125758,-15.37,3,0.6666666666666666
11863,122.80372800125964,-15.369,7,0.5238095238095238
11864,122.81870400125254,-15.382,2,1.0
11865,122.83315200124392,-15.374,5,0.7
11866,122.86584000124769,-15.367,8,0.5357142857142857
11867,122.88950400126092,-15.381,4,1.0
11868,122.89718400125054,-15.379,4,1.0
11869,122.90304000124183,-15.374,4,1.0
11870,122.9044800012557,-15.363,10,0.4
11871,122.91091200124981,-15.374,4,1.0
11872,122.91302400125313,-15.375,4,1.0
11873,122.9170080012426,-15.376,4,1.0
11874,122.91964800124757,-15.353,22,0.23376623376623376
11875,122.95795200125048,-15.37,3,0.6666666666666666
11876,122.96236800125831,-15.377,3,0.6666666666666666
11877,122.96817600125398,-15.387,2,1.0
11878,122.99049600125585,-15.36,9,0.3055555555555556
11879,123.01046400124957,-15.389,2,1.0
11880,123.02222400124201,-15.369,5,0.6
11881,123.0694560012453,-15.376,3,1.0
11882,123.07454400124277,-15.366,5,0.7
11883,123.09417600125485,-15.354,9,0.3888888888888889
11884,123.10944000125937,-15.365,3,1.0
11885,123.11140800125466,-15.365,3,1.0
11886,123.13545600124236,-15.353,16,0.26666666666666666
11887,123.13584000124615,-15.375,3,1.0
11888,123.14409600125572,-15.377,3,1.0
11889,123.15014400125526,-15.362,7,0.5714285714285714
11890,123.15998400123884,-15.383,4,1.0
11891,123.18758400125435,-15.38,5,0.9
11892,123.19536000126156,-15.378,5,0.9
11893,123.20942400125682,-15.358,13,0.38461538461538464
11894,123.21048000124597,-15.391,2,1.0
11895,123.24686400124816,-15.372,7,0.7619047619047619
11896,123.25435200126128,-15.374,7,0.7619047619047619
11897,123.25507200124164,-15.378,2,1.0
11898,123.25896000124666,-15.375,7,0.7619047619047619
11899,123.28084800124694,-15.369,10,0.5777777777777777
11900,123.28171200125706,-15.371,6,0.7333333333333333
11901,123.29073600124723,-15.379,4,1.0
11902,123.29630400125367,-15.379,4,1.0
11903,123.2992320012568,-15.368,8,0.5357142857142857
11904,123.30264000125013,-15.378,2,1.0
11905,123.30888000125884,-15.359,10,0.5333333333333333
11906,123.3132000012603,-15.351,25,0.2633333333333333
11907,123.31392000126067,-15.378,3,1.0
11908,123.33772800124922,-15.371,3,1.0
11909,123.34353600124308,-15.352,20,0.25263157894736843
11910,123.34401600125656,-15.39,3,1.0
11911,123.34622400125839,-15.368,3,1.0
11912,123.3466080012399,-15.364,11,0.41818181818181815
11913,123.36724800124615,-15.377,6,0.8666666666666667
11914,123.42830400125746,-15.382,5,1.0
11915,123.46670400123934,-15.378,5,1.0
11916,123.46684800125306,-15.365,6,0.8666666666666667
11917,123.489456001249,-15.361,10,0.4222222222222222
11918,123.49022400124102,-15.37,2,1.0
11919,123.49185600124537,-15.367,6,0.6
11920,123.49670400125339,-15.37,4,1.0
11921,123.51120000124973,-15.37,5,0.7
11922,123.51566400125769,-15.373,2,1.0
11923,123.51816000124875,-15.359,8,0.5
11924,123.52128000124549,-15.358,12,0.30303030303030304
11925,123.52824000125133,-15.383,2,1.0
11926,123.53438400126174,-15.371,4,0.6666666666666666
11927,123.54360000125243,-15.374,3,1.0
11928,123.54883200124411,-15.361,9,0.3888888888888889
11929,123.55320000125263,-15.367,3,1.0
11930,123.5610240012586,-15.365,3,1.0
11931,123.5611680012297,-15.363,8,0.39285714285714285
11932,123.58982400126021,-15.376,3,1.0
11933,123.59544000125251,-15.378,3,1.0
11934,123.59620800124158,-15.365,7,0.42857142857142855
11935,123.6005280012676,-15.377,2,1.0
11936,123.60268800125837,-15.36,10,0.35555555555555557
11937,123.60494400126086,-15.369,3,1.0
11938,123.60787200125822,-15.374,3,1.0
11939,123.61680000124687,-15.354,16,0.2833333333333333
11940,123.62779200125559,-15.365,2,1.0
11941,123.64089600123992,-15.359,5,0.5
11942,123.66014400125759,-15.375,3,1.0
11943,123.66590400124178,-15.372,5,0.5
11944,123.67497600125589,-15.394,2,1.0
11945,123.68001600125756,-15.38,3,0.6666666666666666
11946,123.69609600123069,-15.354,15,0.3142857142857143
11947,123.71236800125831,-15.37,2,1.0
11948,123.74184000125857,-15.357,9,0.3611111111111111
11949,123.74198400125675,-15.373,3,1.0
11950,123.74443200124759,-15.374,3,1.0
11951,123.76070400125911,-15.361,5,0.5
11952,123.7743360012353,-15.364,3,0.6666666666666666
11953,123.78096000125112,-15.375,2,1.0
11954,123.7849440012609,-15.357,9,0.3333333333333333
11955,123.78926400125061,-15.367,2,1.0
11956,123.83395200125432,-15.358,9,0.4722222222222222
11957,123.83520000125047,-15.369,4,1.0
11958,123.84009600124472,-15.372,6,0.8666666666666667
11959,123.8509920012539,-15.383,5,1.0
11960,123.8579520012442,-15.386,5,1.0
11961,123.86462400125762,-15.366,6,0.8666666666666667
11962,123.8677440012591,-15.353,17,0.27941176470588236
11963,123.87542400124855,-15.372,3,1.0
11964,123.8824800012519,-15.377,3,1.0
11965,123.88612800124116,-15.351,21,0.29523809523809524
11966,123.88809600124115,-15.354,8,0.7142857142857143
11967,123.90057600125635,-15.366,7,0.7619047619047619
11968,123.92054400124826,-15.385,4,1.0
11969,123.94564800125724,-15.373,6,0.6666666666666666
11970,123.95347200125877,-15.377,2,1.0
11971,123.96691200124522,-15.364,8,0.6428571428571429
11972,123.97929600124775,-15.364,6,0.7333333333333333
11973,123.98145600127054,-15.375,2,1.0
11974,123.99446400125935,-15.363,8,0.5714285714285714
11975,124.00017600124792,-15.389,2,1.0
11976,124.0136160012527,-15.347,28,0.20634920634920634
11977,124.02398400126154,-15.376,2,1.0
11978,124.02696000124024,-15.369,6,0.6666666666666666
11979,124.03094400123904,-15.373,4,1.0
11980,124.04510400123905,-15.372,6,0.8
11981,124.05120000125976,-15.374,5,0.7
11982,124.05364800125415,-15.381,2,1.0
11983,124.05676800123754,-15.372,6,0.6666666666666666
11984,124.06944000125546,-15.355,10,0.4444444444444444
11985,124.10596800124682,-15.374,4,0.8333333333333334
11986,124.11249600124613,-15.381,3,1.0
11987,124.13308800125876,-15.364,6,0.6666666666666666
11988,124.15512000124492,-15.358,6,0.6
11989,124.15516800124485,-15.367,3,1.0
11990,124.16198400125629,-15.381,3,1.0
11991,124.16294400124502,-15.339,53,0.125544267053701
11992,124.17931200125247,-15.367,2,1.0
11993,124.1831520012422,-15.352,13,0.3717948717948718
11994,124.18953600125741,-15.375,3,1.0
11995,124.20048000125121,-15.386,3,1.0
11996,124.20888000124575,-15.364,5,0.6
11997,124.23561600125869,-15.357,13,0.47435897435897434
11998,124.24646400125945,-15.38,2,1.0
11999,124.25803200124258,-15.365,8,0.6785714285714286
12000,124.27550400125247,-15.37,8,0.6428571428571429
12001,124.2817920012609,-15.382,3,1.0
12002,124.28404800124521,-15.385,3,1.0
12003,124.33886400125287,-15.368,10,0.5111111111111111
12004,124.34332800124477,-15.373,2,1.0
12005,124.35734400124795,-15.366,11,0.5454545454545454
12006,124.36334400125412,-15.383,2,1.0
12007,124.3850400012349,-15.366,7,0.6666666666666666
12008,124.39651200124251,-15.359,10,0.6444444444444445
12009,124.39780800124039,-15.37,2,1.0
12010,124.4016000012463,-15.357,19,0.2982456140350877
12011,124.40323200125766,-15.365,6,0.8
12012,124.4044800012594,-15.371,7,0.6190476190476191
12013,124.40697600125222,-15.397,2,1.0
12014,124.41110400126095,-15.38,5,0.7
12015,124.42516800125802,-15.371,7,0.5714285714285714
12016,124.42598400125034,-15.377,2,1.0
12017,124.42886400126596,-15.373,4,0.6666666666666666
12018,124.45536000124457,-15.363,6,0.7333333333333333
12019,124.47144000124301,-15.36,12,0.3484848484848485
12020,124.47412800124499,-15.369,5,0.7
12021,124.49265600124674,-15.375,3,1.0
12022,124.49438400126289,-15.371,4,0.8333333333333334
12023,124.50172800124298,-15.366,6,0.5333333333333333
12024,124.52275200126067,-15.376,3,1.0
12025,124.53657600124342,-15.375,3,1.0
12026,124.53676800124877,-15.361,12,0.3333333333333333
12027,124.55126400125002,-15.366,4,1.0
12028,124.56259200125399,-15.367,4,1.0
12029,124.58361600124228,-15.365,5,0.7
12030,124.59216000124457,-15.383,2,1.0
12031,124.5947040012588,-15.36,12,0.3484848484848485
12032,124.61606400124613,-15.363,8,0.5
12033,124.62134400124697,-15.381,2,1.0
12034,124.63728000125784,-15.374,8,0.5357142857142857
12035,124.64385600124751,-15.382,4,0.8333333333333334
12036,124.65902400124126,-15.383,4,0.8333333333333334
12037,124.66944000123803,-15.374,7,0.5714285714285714
12038,124.67294400124734,-15.377,2,1.0
12039,124.67404800125423,-15.373,6,0.6666666666666666
12040,124.6967520012595,-15.37,6,0.6
12041,124.69929600125171,-15.374,2,1.0
12042,124.70424000124775,-15.352,25,0.17333333333333334
12043,124.71081600125999,-15.405,2,1.0
12044,124.71744000125108,-15.381,6,0.6
12045,124.72632000127062,-15.38,4,1.0
12046,124.72723200125819,-15.371,4,1.0
12047,124.72732800126579,-15.37,6,0.6666666666666666
12048,124.73568000125411,-15.361,3,1.0
12049,124.74019200124792,-15.355,10,0.4222222222222222
12050,124.74542400125692,-15.356,8,0.7142857142857143
12051,124.75540800126217,-15.362,8,0.5714285714285714
