Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12326,358.36468800116586,-15.385,10,0.3111111111111111
12327,358.36545600115664,-15.394,2,1.0
12328,358.42190400116453,-15.388,5,0.5
12329,358.4354400011496,-15.404,2,1.0
12330,358.55126400115205,-15.389,6,0.4666666666666667
12331,358.5893760011503,-15.395,3,1.0
12332,358.61169600116114,-15.392,3,1.0
12333,358.6299840011545,-15.381,17,0.21323529411764705
12334,358.66377600116675,-15.398,2,1.0
12335,358.66540800116513,-15.396,3,0.6666666666666666
12336,358.6891200011513,-15.386,4,0.5
12337,358.72785600116936,-15.395,2,1.0
12338,358.735224001138,-15.384,6,0.4
12339,358.74048000116045,-15.39,3,1.0
12340,358.7460000011598,-15.393,3,1.0
12341,358.7971920011654,-15.382,11,0.3090909090909091
12342,358.80326400115666,-15.406,2,1.0
12343,358.82534400116333,-15.397,5,0.7
12344,358.88198400115743,-15.398,5,0.9
12345,358.92691200115155,-15.399,4,1.0
12346,358.9361760011642,-15.397,5,0.9
12347,358.9403040011514,-15.38,21,0.26666666666666666
12348,358.96804800115956,-15.396,5,0.8
12349,359.02632000115295,-15.399,3,1.0
12350,359.0325600011628,-15.397,6,0.6666666666666666
12351,359.05401600115897,-15.404,3,1.0
12352,359.1033600011689,-15.394,5,0.8
12353,359.1412800011635,-15.384,11,0.3090909090909091
12354,359.15505600116444,-15.396,3,1.0
12355,359.15966400116815,-15.399,3,1.0
12356,359.17617600116637,-15.393,6,0.5333333333333333
12357,359.190384001153,-15.398,3,1.0
12358,359.23742400117135,-15.392,6,0.5333333333333333
12359,359.25307200115276,-15.4,3,1.0
12360,359.2599840011519,-15.402,3,1.0
12361,359.266368001154,-15.383,12,0.2878787878787879
12362,359.32915200114314,-15.392,5,0.5
12363,359.36385600116796,-15.414,2,1.0
12364,359.39520000115476,-15.403,3,0.6666666666666666
12365,359.4569760011552,-15.389,6,0.4
12366,359.51630400115175,-15.396,2,1.0
12367,359.5308960011548,-15.392,4,0.5
12368,359.5703040011658,-15.405,2,1.0
12369,359.60913600115066,-15.383,18,0.30718954248366015
12370,359.61662400115733,-15.384,13,0.5
12371,359.623152001171,-15.392,5,0.7
12372,359.656416001152,-15.4,3,1.0
12373,359.70391200113534,-15.391,5,0.7
12374,359.7348000011517,-15.39,8,0.6785714285714286
12375,359.7421680011624,-15.39,11,0.6363636363636364
12376,359.75688000116384,-15.396,5,0.8
12377,359.8167840011455,-15.396,4,0.6666666666666666
12378,359.8262400011695,-15.408,2,1.0
12379,359.8392960011637,-15.393,11,0.4909090909090909
12380,359.8731840011511,-15.401,2,1.0
12381,359.88921600116146,-15.393,10,0.6
12382,359.91355200115436,-15.397,2,1.0
12383,359.9185920011587,-15.393,8,0.6428571428571429
12384,359.9262240011676,-15.394,3,1.0
12385,359.9624160011707,-15.389,10,0.6
12386,359.9692320011594,-15.394,2,1.0
12387,359.97585600114394,-15.387,12,0.5454545454545454
12388,360.024672001162,-15.382,24,0.2427536231884058
12389,360.08433600117155,-15.394,6,0.7333333333333333
12390,360.1154400011426,-15.403,4,1.0
12391,360.20126400116555,-15.399,7,0.6190476190476191
12392,360.21528000116405,-15.401,4,0.8333333333333334
12393,360.2360640011517,-15.408,3,1.0
12394,360.2677440011621,-15.405,5,0.7
12395,360.2710560011517,-15.392,8,0.5357142857142857
12396,360.2897760011706,-15.39,10,0.4444444444444444
12397,360.3306720011527,-15.405,2,1.0
12398,360.3386400011551,-15.395,6,0.6
12399,360.35635200114723,-15.398,3,1.0
12400,360.48456000116016,-15.392,8,0.5357142857142857
12401,360.5060640011709,-15.399,4,0.8333333333333334
12402,360.53990400115947,-15.409,3,1.0
12403,360.57177600115097,-15.39,7,0.6190476190476191
12404,360.5895360011583,-15.383,24,0.213768115942029
12405,360.5984640011675,-15.395,4,1.0
12406,360.60055200114164,-15.395,5,0.8
12407,360.620880001155,-15.396,3,1.0
12408,360.6320160011718,-15.392,5,0.8
12409,360.670560001152,-15.387,10,0.4
12410,360.71505600116643,-15.396,3,0.6666666666666666
12411,360.72379200115336,-15.401,2,1.0
12412,360.75897600115445,-15.39,5,0.5
12413,360.79219200116006,-15.388,8,0.42857142857142855
12414,360.8139840011629,-15.41,3,1.0
12415,360.83198400115873,-15.406,3,1.0
12416,360.842880001145,-15.391,4,0.6666666666666666
12417,360.85315200114496,-15.387,9,0.4444444444444444
12418,360.9519840011644,-15.409,2,1.0
12419,360.9538560011614,-15.389,6,0.4
12420,360.9705120011457,-15.398,2,1.0
12421,360.9751200011556,-15.39,3,0.6666666666666666
12422,360.9964800011695,-15.388,9,0.4444444444444444
12423,361.0150560011474,-15.389,7,0.6190476190476191
12424,361.02249600115897,-15.393,6,0.7333333333333333
12425,361.0273920011641,-15.401,4,1.0
12426,361.06881600116344,-15.403,5,0.9
12427,361.11811200116733,-15.401,5,0.9
12428,361.121664001161,-15.39,9,0.5
12429,361.12593600115497,-15.394,3,1.0
12430,361.1793120011595,-15.39,6,0.6666666666666666
12431,361.1942400011528,-15.384,20,0.2894736842105263
12432,361.2445920011652,-15.388,8,0.6071428571428571
12433,361.30512000116516,-15.394,5,0.6
12434,361.3359600011582,-15.409,3,1.0
12435,361.3721280011425,-15.416,3,1.0
12436,361.37889600114863,-15.391,10,0.35555555555555557
12437,361.3827360011567,-15.399,2,1.0
12438,361.4107200011557,-15.395,5,0.5
12439,361.42296000117085,-15.402,3,1.0
12440,361.46308800117004,-15.408,3,1.0
12441,361.4885760011647,-15.389,9,0.3611111111111111
12442,361.495056001133,-15.395,3,1.0
12443,361.5100320011546,-15.396,3,1.0
12444,361.544880001157,-15.386,9,0.4444444444444444
12445,361.5500640011653,-15.405,2,1.0
12446,361.6065600011681,-15.385,11,0.36363636363636365
12447,361.67913600116003,-15.395,2,1.0
12448,361.69243200116273,-15.391,6,0.6
12449,361.6940160011511,-15.393,4,0.8333333333333334
12450,361.7362560011693,-15.393,5,0.6
12451,361.76472000116235,-15.399,2,1.0
12452,361.8092160011628,-15.387,12,0.30303030303030304
12453,361.81435200115743,-15.396,2,1.0
12454,361.8157920011545,-15.394,6,0.5333333333333333
12455,361.85188800117066,-15.401,4,0.6666666666666666
12456,361.8621120011661,-15.411,2,1.0
12457,361.8900000011479,-15.395,7,0.42857142857142855
12458,361.9848000011657,-15.41,2,1.0
12459,361.98489600116295,-15.404,4,0.6666666666666666
12460,361.98796800116304,-15.381,19,0.2807017543859649
12461,362.0479680011565,-15.399,2,1.0
12462,362.0664960011711,-15.392,5,0.7
12463,362.0860800011641,-15.393,4,1.0
12464,362.1171360011548,-15.389,7,0.6190476190476191
12465,362.12515200114524,-15.392,4,1.0
12466,362.14737600115893,-15.398,4,1.0
12467,362.1649920011514,-15.39,7,0.47619047619047616
12468,362.1713280011595,-15.398,2,1.0
12469,362.17257600117,-15.391,3,0.6666666666666666
12470,362.1803520011604,-15.357,78,0.07758907758907758
12471,362.1933120011655,-15.384,8,0.6428571428571429
12472,362.2018080011494,-15.386,7,0.6666666666666666
12473,362.2096320011618,-15.399,3,1.0
12474,362.2197600011557,-15.398,4,0.8333333333333334
12475,362.2904160011501,-15.39,7,0.6666666666666666
12476,362.3565120011443,-15.389,7,0.6666666666666666
12477,362.3876160011571,-15.398,3,1.0
12478,362.4112800011353,-15.391,4,0.8333333333333334
12479,362.4117600011658,-15.384,14,0.4175824175824176
12480,362.4255360011565,-15.391,5,1.0
12481,362.50660800114315,-15.39,8,0.7142857142857143
12482,362.5317120011641,-15.394,2,1.0
12483,362.5526880011694,-15.39,9,0.5555555555555556
12484,362.5564320011539,-15.393,3,1.0
12485,362.5901760011518,-15.392,7,0.42857142857142855
12486,362.60976000115943,-15.424,2,1.0
12487,362.6509200011615,-15.405,4,0.6666666666666666
12488,362.6900160011576,-15.404,3,1.0
12489,362.7273120011474,-15.387,13,0.38461538461538464
12490,362.73081600117257,-15.389,6,0.4666666666666667
12491,362.7348960011558,-15.404,2,1.0
12492,362.74608000116757,-15.4,4,0.5
12493,362.74915200116016,-15.408,2,1.0
12494,362.7519360011588,-15.399,5,0.5
12495,362.8856160011535,-15.383,11,0.4909090909090909
12496,362.904912001169,-15.406,2,1.0
12497,362.90707200115503,-15.381,18,0.2679738562091503
12498,362.9832480011628,-15.407,3,1.0
12499,362.9921760011641,-15.409,3,1.0
12500,363.04569600116236,-15.397,6,0.4666666666666667
12501,363.050760001167,-15.407,2,1.0
12502,363.06888000115475,-15.396,6,0.6
12503,363.0893760011701,-15.396,4,1.0
12504,363.1035360011606,-15.395,4,1.0
12505,363.15376800116206,-15.381,7,0.5238095238095238
12506,363.18249600116246,-15.378,24,0.25
12507,363.18892800116805,-15.397,9,0.6944444444444444
12508,363.2357760011449,-15.401,7,0.9047619047619048
12509,363.2517120011611,-15.401,7,0.9047619047619048
12510,363.29392800115744,-15.4,5,1.0
12511,363.2992320011581,-15.397,8,0.75
12512,363.34178400115786,-15.4,4,0.6666666666666666
12513,363.3531360011665,-15.406,2,1.0
12514,363.3553200011566,-15.392,10,0.4888888888888889
12515,363.37725600115596,-15.398,2,1.0
12516,363.3811680011513,-15.391,7,0.5238095238095238
12517,363.3924000011674,-15.399,2,1.0
12518,363.4106880011518,-15.39,7,0.47619047619047616
12519,363.4268160011585,-15.396,3,1.0
12520,363.4536960011551,-15.403,3,1.0
12521,363.45595200115395,-15.383,16,0.3333333333333333
12522,363.4906560011484,-15.393,2,1.0
12523,363.5734080011656,-15.384,9,0.5
12524,363.6045120011544,-15.396,2,1.0
12525,363.625248001151,-15.389,5,0.5
12526,363.6437040011705,-15.4,3,1.0
12527,363.65916000116437,-15.402,3,1.0
12528,363.6610560011585,-15.384,13,0.3717948717948718
12529,363.66739200115626,-15.394,5,1.0
12530,363.682536001171,-15.402,5,1.0
12531,363.7113600011643,-15.409,5,1.0
12532,363.75969600113115,-15.398,5,1.0
12533,363.7692480011701,-15.382,14,0.37362637362637363
12534,363.777072001143,-15.389,5,0.9
12535,363.7913760011477,-15.396,5,0.9
12536,363.837504001148,-15.393,4,1.0
12537,363.83779200114316,-15.39,5,0.9
12538,363.8703840011615,-15.379,22,0.24675324675324675
12539,363.89073600115944,-15.389,6,0.7333333333333333
12540,363.90811200115354,-15.393,4,1.0
12541,363.9663360011517,-15.392,8,0.6071428571428571
12542,363.98685600116664,-15.401,2,1.0
12543,364.00363200115623,-15.397,6,0.7333333333333333
12544,364.02590400115866,-15.397,5,1.0
12545,364.11225600116154,-15.393,7,0.6666666666666666
12546,364.1466000011615,-15.399,2,1.0
12547,364.15900800116833,-15.387,13,0.34615384615384615
12548,364.16678400114915,-15.392,2,1.0
12549,364.21754400116777,-15.39,5,0.7
12550,364.24867200116205,-15.39,8,0.4642857142857143
12551,364.2560640011536,-15.42,2,1.0
12552,364.2653760011716,-15.402,3,0.6666666666666666
12553,364.27459200115356,-15.395,6,0.5333333333333333
12554,364.2942960011708,-15.404,2,1.0
12555,364.31745600116255,-15.393,5,0.7
12556,364.41201600116324,-15.388,8,0.5
12557,364.4550000011632,-15.397,2,1.0
12558,364.5166080011495,-15.381,22,0.21212121212121213
12559,364.5296640011436,-15.393,5,1.0
12560,364.5378480011631,-15.393,6,0.9333333333333333
12561,364.56705600116845,-15.393,6,0.7333333333333333
12562,364.59134400113214,-15.403,3,0.6666666666666666
12563,364.59981600115793,-15.407,2,1.0
12564,364.6147680011612,-15.392,12,0.4090909090909091
12565,364.67289600115464,-15.398,6,0.8
12566,364.7105760011516,-15.402,4,1.0
12567,364.7371440011601,-15.399,5,0.9
12568,364.7399520011536,-15.393,7,0.7142857142857143
12569,364.7605200011722,-15.393,4,1.0
12570,364.7653440011635,-15.387,12,0.42424242424242425
12571,364.82587200116177,-15.393,5,0.7
12572,364.91313600115484,-15.403,3,1.0
12573,364.92813600115846,-15.393,4,0.8333333333333334
12574,364.93267200115577,-15.387,6,0.6
12575,364.95292800116044,-15.378,29,0.2660098522167488
12576,364.95614400115585,-15.397,3,1.0
12577,365.00829600116174,-15.391,3,1.0
12578,365.0093760011557,-15.379,21,0.38095238095238093
12579,365.02929600116613,-15.393,3,1.0
12580,365.04290400116304,-15.393,4,0.8333333333333334
12581,365.08003200114695,-15.395,3,1.0
12582,365.1154080011315,-15.381,23,0.2845849802371542
12583,365.13124800116384,-15.39,5,0.7
12584,365.1738720011672,-15.399,3,1.0
12585,365.1772320011611,-15.398,4,0.8333333333333334
12586,365.31105600115256,-15.392,8,0.4642857142857143
12587,365.3419440011611,-15.404,4,1.0
12588,365.3548560011599,-15.403,4,1.0
12589,365.38113600116185,-15.398,4,1.0
12590,365.3812560011713,-15.394,6,0.6
12591,365.4989760011638,-15.384,14,0.3626373626373626
12592,365.5240320011617,-15.397,2,1.0
12593,365.5442880011633,-15.389,5,0.5
12594,365.61686400115684,-15.408,2,1.0
12595,365.6365440011648,-15.391,8,0.39285714285714285
12596,365.6405040011713,-15.394,4,0.8333333333333334
12597,365.68353600116234,-15.397,3,1.0
12598,365.6846160011694,-15.395,6,0.6
12599,365.6890560011641,-15.4,3,1.0
12600,365.71212000116526,-15.396,4,0.8333333333333334
12601,365.7174960011665,-15.384,23,0.30039525691699603
12602,365.74291200113703,-15.392,3,1.0
12603,365.8398240011519,-15.39,5,0.6
12604,365.8693920011683,-15.409,2,1.0
12605,365.9431440011657,-15.39,5,0.5
12606,365.9886960011711,-15.392,3,0.6666666666666666
12607,365.98977600115313,-15.396,2,1.0
12608,365.99088000115853,-15.386,16,0.25
12609,365.9957280011531,-15.392,4,0.8333333333333334
12610,366.0405600011385,-15.394,3,1.0
12611,366.06614400114495,-15.391,6,0.5333333333333333
12612,366.069984001154,-15.401,2,1.0
12613,366.1374960011648,-15.39,9,0.4166666666666667
12614,366.1393200011699,-15.392,6,0.6666666666666666
12615,366.2043600011721,-15.401,3,1.0
12616,366.2137920011555,-15.394,5,0.8
12617,366.22459200115486,-15.393,4,1.0
12618,366.24650400116377,-15.39,7,0.5238095238095238
12619,366.2886960011667,-15.391,2,1.0
12620,366.3499680011537,-15.386,16,0.38333333333333336
12621,366.36148800115666,-15.386,10,0.8666666666666667
12622,366.409272001166,-15.386,11,0.7272727272727273
12623,366.4671120011656,-15.405,2,1.0
12624,366.50037600116536,-15.386,15,0.4380952380952381
12625,366.5072400011605,-15.413,2,1.0
12626,366.55764000116693,-15.389,9,0.4444444444444444
12627,366.5620320011549,-15.394,2,1.0
12628,366.58370400115825,-15.392,6,0.6666666666666666
12629,366.59397600115994,-15.393,5,0.9
12630,366.6991680011506,-15.392,5,0.8
12631,366.6997920011495,-15.391,7,0.6190476190476191
12632,366.73790400116957,-15.398,2,1.0
12633,366.76879200116247,-15.386,15,0.3523809523809524
12634,366.822600001161,-15.399,3,1.0
12635,366.83354400115195,-15.397,3,1.0
12636,366.88562400117087,-15.385,15,0.5047619047619047
12637,366.897336001158,-15.392,3,0.6666666666666666
12638,366.912912001153,-15.403,2,1.0
12639,366.94944000114117,-15.382,24,0.3115942028985507
12640,366.9756000011631,-15.395,7,0.7619047619047619
12641,366.9904560011613,-15.398,6,0.8666666666666667
12642,367.04366400115373,-15.396,5,1.0
12643,367.07071200115325,-15.394,5,1.0
12644,367.0962000011605,-15.391,7,0.7619047619047619
12645,367.1455680011409,-15.389,7,0.5714285714285714
12646,367.18963200115763,-15.396,3,1.0
12647,367.2023760011573,-15.392,5,0.7
12648,367.2033840011544,-15.399,3,1.0
12649,367.22695200115885,-15.391,5,0.7
12650,367.2403200011581,-15.379,36,0.19365079365079366
12651,367.2601920011548,-15.388,6,0.7333333333333333
12652,367.3425120011342,-15.406,4,1.0
12653,367.3798320011586,-15.397,4,1.0
12654,367.3966800011522,-15.388,10,0.4666666666666667
12655,367.4211600011586,-15.402,3,0.6666666666666666
12656,367.4245920011623,-15.412,2,1.0
12657,367.48780800114514,-15.39,8,0.5357142857142857
12658,367.50698400116823,-15.392,4,1.0
12659,367.68199200116516,-15.394,8,0.5714285714285714
12660,367.70037600116973,-15.409,2,1.0
12661,367.71156000116486,-15.398,5,0.6
12662,367.72447200115545,-15.404,4,0.6666666666666666
12663,367.736088001157,-15.412,2,1.0
12664,367.7975760011607,-15.391,9,0.5
12665,367.81360800116624,-15.386,17,0.2867647058823529
12666,367.8236400011629,-15.396,2,1.0
12667,367.880592001143,-15.393,5,0.5
12668,367.9503840011424,-15.406,2,1.0
12669,367.9848720011535,-15.391,5,0.5
12670,368.0098800011593,-15.401,2,1.0
12671,368.0404800011539,-15.388,12,0.3181818181818182
12672,368.0664000011509,-15.405,2,1.0
12673,368.087976001157,-15.399,6,0.5333333333333333
12674,368.09728800115636,-15.411,2,1.0
12675,368.09743200117117,-15.399,5,0.7
12676,368.144280001161,-15.398,4,1.0
12677,368.1620880011626,-15.388,15,0.3333333333333333
12678,368.2441440011678,-15.398,6,0.8
12679,368.287272001154,-15.402,6,0.8
12680,368.3151600011525,-15.405,4,1.0
12681,368.36277600115795,-15.401,5,0.9
12682,368.36416800116535,-15.397,7,0.7142857142857143
12683,368.41831200115536,-15.395,5,0.7
12684,368.44192800115934,-15.42,2,1.0
12685,368.47032000113757,-15.388,15,0.3142857142857143
12686,368.4731760011613,-15.39,7,0.6666666666666666
12687,368.5431600011689,-15.399,3,1.0
12688,368.55756000115133,-15.396,6,0.8
12689,368.61948000116996,-15.399,5,1.0
12690,368.632608001147,-15.398,5,1.0
12691,368.6501520011546,-15.386,15,0.3523809523809524
12692,368.6706960011718,-15.391,5,0.9
12693,368.67568800115373,-15.392,6,0.8
12694,368.7935280011611,-15.416,4,1.0
12695,368.81383200116085,-15.392,5,0.9
12696,368.81445600116183,-15.388,7,0.6190476190476191
12697,368.89142400114645,-15.394,3,0.6666666666666666
12698,368.92188000117045,-15.403,2,1.0
12699,368.9339280011535,-15.376,40,0.15384615384615385
12700,368.9532720011587,-15.394,5,0.7
12701,368.9576640011477,-15.403,3,1.0
12702,368.9689680011571,-15.401,4,0.8333333333333334
12703,368.9855760011626,-15.391,5,0.7
12704,369.0073200011648,-15.387,5,0.5
12705,369.0289680011567,-15.394,2,1.0
12706,369.11760000116294,-15.383,13,0.4230769230769231
12707,369.13936800116346,-15.384,12,0.42424242424242425
12708,369.1742160011539,-15.393,5,0.6
12709,369.18544800117024,-15.417,2,1.0
12710,369.22332000115154,-15.397,4,0.6666666666666666
12711,369.29997600116553,-15.391,7,0.6666666666666666
12712,369.33304800115843,-15.392,8,0.6071428571428571
12713,369.33856800116257,-15.399,5,0.8
12714,369.35071200116107,-15.4,4,1.0
12715,369.40560000115306,-15.397,5,0.7
12716,369.48396000115105,-15.403,2,1.0
12717,369.4931280011714,-15.39,11,0.38181818181818183
12718,369.52524000116415,-15.408,2,1.0
12719,369.57230400114327,-15.385,18,0.29411764705882354
12720,369.5829600011442,-15.388,11,0.4909090909090909
12721,369.58389600115095,-15.391,9,0.5
12722,369.5937360011551,-15.398,3,1.0
12723,369.6076080011576,-15.396,4,0.8333333333333334
12724,369.6368880011662,-15.393,9,0.5833333333333334
12725,369.66741600116006,-15.4,5,0.8
12726,369.69976800116194,-15.405,4,1.0
12727,369.82500000116585,-15.399,7,0.6666666666666666
12728,369.85231200116374,-15.393,12,0.4393939393939394
12729,369.8526000011589,-15.407,4,1.0
12730,369.93856800116305,-15.401,6,0.6
12731,369.95008800114965,-15.421,2,1.0
12732,369.95959200116334,-15.401,5,0.5
12733,369.96964800116007,-15.406,2,1.0
12734,369.97149600116177,-15.394,8,0.5
12735,369.9894240011457,-15.387,14,0.34065934065934067
12736,370.0526160011626,-15.393,3,0.6666666666666666
12737,370.0580880011529,-15.403,2,1.0
12738,370.08088800116013,-15.391,6,0.4
12739,370.09303200115863,-15.397,3,1.0
12740,370.1235600011542,-15.41,3,1.0
12741,370.2385680011587,-15.384,14,0.3076923076923077
12742,370.2832560011659,-15.404,4,1.0
12743,370.38784800115764,-15.408,4,1.0
12744,370.42576800115705,-15.403,4,1.0
12745,370.435032001155,-15.381,23,0.28063241106719367
12746,370.5029040011685,-15.382,14,0.3956043956043956
12747,370.5396240011515,-15.404,2,1.0
12748,370.56688800115614,-15.386,10,0.37777777777777777
12749,370.58973600115064,-15.404,2,1.0
12750,370.6010400011635,-15.401,5,0.7
12751,370.61978400116567,-15.403,4,1.0
12752,370.73752800116426,-15.395,5,0.8
12753,370.7664000011522,-15.389,10,0.37777777777777777
12754,370.76776800116124,-15.407,2,1.0
12755,370.7761680011547,-15.393,5,0.7
12756,370.8286320011653,-15.402,5,0.7
12757,370.83067200116625,-15.408,2,1.0
12758,370.84245600116026,-15.401,5,0.7
12759,370.88846400115995,-15.385,15,0.2761904761904762
12760,370.89813600115235,-15.398,2,1.0
12761,370.92189600114386,-15.393,4,0.5
12762,370.94474400115456,-15.417,2,1.0
12763,371.0004240011511,-15.389,6,0.4
12764,371.0902320011549,-15.393,2,1.0
12765,371.1180720011542,-15.388,5,0.5
12766,371.1260880011679,-15.397,3,0.6666666666666666
12767,371.14046400114273,-15.42,2,1.0
12768,371.15114400116823,-15.385,12,0.2878787878787879
12769,371.2017360011662,-15.398,3,1.0
12770,371.2236720011611,-15.398,4,0.6666666666666666
12771,371.2913040011527,-15.412,2,1.0
12772,371.30320800115555,-15.387,7,0.38095238095238093
12773,371.3120880011652,-15.394,3,1.0
12774,371.3426160011635,-15.398,4,0.6666666666666666
12775,371.34856800116347,-15.472,2,1.0
12776,371.3510640011553,-15.384,17,0.3382352941176471
12777,371.4773520011543,-15.393,4,0.5
12778,371.5026960011594,-15.41,2,1.0
12779,371.54114400115867,-15.4,3,0.6666666666666666
12780,371.6159280011573,-15.385,16,0.25833333333333336
12781,371.6364240011654,-15.404,2,1.0
12782,371.6639760011652,-15.393,6,0.6
12783,371.68802400115584,-15.394,4,1.0
12784,371.72440800115794,-15.392,4,1.0
12785,371.73679200116436,-15.391,6,0.6666666666666666
12786,371.81037600115746,-15.392,3,1.0
12787,371.8430400011515,-15.388,6,0.4666666666666667
12788,371.9182320011677,-15.394,2,1.0
12789,371.92624800115414,-15.386,9,0.3888888888888889
12790,371.9791440011514,-15.4,2,1.0
12791,371.98264800116385,-15.387,4,0.5
12792,371.9935440011648,-15.392,2,1.0
12793,372.01384800116455,-15.386,12,0.3484848484848485
12794,372.0595920011577,-15.392,2,1.0
12795,372.08800800116217,-15.391,6,0.5333333333333333
12796,372.112536001164,-15.397,4,0.8333333333333334
12797,372.2184720011542,-15.4,3,1.0
12798,372.2976240011665,-15.389,8,0.4642857142857143
12799,372.32690400116286,-15.407,4,1.0
12800,372.3833520011612,-15.413,4,1.0
12801,372.4081680011536,-15.394,4,1.0
12802,372.4119120011648,-15.384,23,0.2490118577075099
12803,372.41949600115845,-15.392,2,1.0
12804,372.4570320011624,-15.389,6,0.6666666666666666
12805,372.5567280011612,-15.392,6,0.6666666666666666
12806,372.56848800116666,-15.396,2,1.0
12807,372.6331920011549,-15.391,6,0.5333333333333333
12808,372.6722640011695,-15.4,2,1.0
12809,372.68104800115464,-15.389,11,0.34545454545454546
12810,372.6922320011508,-15.405,3,1.0
12811,372.7408560011602,-15.403,3,1.0
12812,372.74416800114193,-15.396,7,0.5714285714285714
12813,372.76096800116875,-15.415,4,1.0
12814,372.83628000116585,-15.403,5,0.9
12815,372.8611440011626,-15.395,5,0.9
12816,372.88504800116175,-15.383,20,0.3
12817,372.97082400116705,-15.386,3,1.0
12818,372.97591200116887,-15.386,8,0.42857142857142855
12819,372.99602400114264,-15.396,6,0.6
12820,373.0162320011513,-15.408,3,1.0
12821,373.0250640011628,-15.407,4,0.8333333333333334
12822,373.037928001154,-15.4,5,0.7
12823,373.0530480011711,-15.396,5,0.7
12824,373.11064800115355,-15.4,3,1.0
12825,373.1616240011679,-15.383,13,0.32051282051282054
12826,373.21044000116217,-15.389,3,0.6666666666666666
12827,373.220232001168,-15.402,2,1.0
12828,373.2551280011551,-15.382,18,0.35294117647058826
12829,373.2955920011711,-15.393,4,0.6666666666666666
12830,373.3797840011512,-15.419,2,1.0
12831,373.3820880011691,-15.392,5,0.5
12832,373.3995120011635,-15.394,4,0.6666666666666666
12833,373.41943200115924,-15.401,3,1.0
12834,373.4620080011614,-15.403,3,1.0
12835,373.4796240011672,-15.385,11,0.2727272727272727
12836,373.4941680011607,-15.398,2,1.0
12837,373.52659200117205,-15.389,3,0.6666666666666666
12838,373.5983280011726,-15.384,7,0.47619047619047616
12839,373.68256800115876,-15.388,4,0.6666666666666666
12840,373.72816800115754,-15.397,2,1.0
12841,373.7287920011616,-15.39,4,0.6666666666666666
12842,373.7925840011629,-15.382,14,0.2967032967032967
12843,373.8131280011535,-15.388,3,0.6666666666666666
12844,373.82676000115896,-15.402,2,1.0
12845,373.82769600117217,-15.386,7,0.38095238095238093
12846,373.8805200011511,-15.407,2,1.0
12847,373.91275200115206,-15.39,7,0.38095238095238093
12848,373.9164240011589,-15.404,3,1.0
12849,373.933320001159,-15.395,3,1.0
12850,373.935768001161,-15.392,5,0.5
12851,373.96754400116794,-15.397,2,1.0
12852,374.0640240011638,-15.383,14,0.26373626373626374
12853,374.0708880011654,-15.392,2,1.0
12854,374.10410400115126,-15.385,10,0.4888888888888889
12855,374.14353600116056,-15.398,2,1.0
12856,374.16304800115404,-15.388,11,0.34545454545454546
12857,374.18964000115955,-15.415,2,1.0
12858,374.2146720011647,-15.4,4,0.5
12859,374.21479200115147,-15.41,2,1.0
12860,374.23888800116515,-15.398,5,0.5
12861,374.4140880011611,-15.394,6,0.7333333333333333
12862,374.4185040011542,-15.394,7,0.6666666666666666
12863,374.44209600117074,-15.399,2,1.0
12864,374.4596880011544,-15.394,6,0.6666666666666666
12865,374.5151280011655,-15.388,15,0.3238095238095238
12866,374.52295200115924,-15.397,2,1.0
12867,374.5252320011555,-15.391,6,0.6666666666666666
12868,374.5532880011681,-15.398,6,0.6
12869,374.6084400011663,-15.413,2,1.0
12870,374.60906400115806,-15.412,4,0.6666666666666666
12871,374.61712800116857,-15.401,6,0.7333333333333333
12872,374.66541600113925,-15.406,4,1.0
12873,374.67045600116063,-15.386,17,0.2867647058823529
12874,374.6756400011682,-15.396,2,1.0
12875,374.7425040011547,-15.389,12,0.4393939393939394
12876,374.7482160011638,-15.405,2,1.0
12877,374.74833600116153,-15.392,8,0.5
12878,374.7620880011665,-15.402,2,1.0
12879,374.8204080011618,-15.393,7,0.5714285714285714
12880,374.82763200115596,-15.394,3,1.0
12881,374.86288800115517,-15.393,6,0.6666666666666666
12882,374.87272800115284,-15.391,9,0.5555555555555556
12883,374.89480800115746,-15.394,3,1.0
12884,374.95485600113665,-15.39,9,0.5277777777777778
12885,374.9870640011696,-15.397,2,1.0
12886,375.0003600011536,-15.39,7,0.7142857142857143
12887,375.00648000115564,-15.39,10,0.5555555555555556
12888,375.0344400011627,-15.396,2,1.0
12889,375.0358800011584,-15.393,7,0.7619047619047619
12890,375.1069680011634,-15.399,6,1.0
12891,375.12033600117184,-15.399,6,1.0
12892,375.21328800116544,-15.395,6,1.0
12893,375.25130400116205,-15.388,13,0.4230769230769231
12894,375.2906640011677,-15.395,3,1.0
12895,375.34178400115803,-15.402,3,1.0
12896,375.37324800115334,-15.362,75,0.08792792792792793
12897,375.38868000116634,-15.387,5,0.9
12898,375.39948000115237,-15.389,4,1.0
12899,375.4923360011603,-15.387,9,0.5277777777777778
12900,375.57736800115754,-15.393,3,1.0
12901,375.59114400115124,-15.39,6,0.7333333333333333
12902,375.6096480011622,-15.39,4,1.0
12903,375.6145680011533,-15.389,5,0.9
12904,375.6621360011671,-15.385,9,0.4722222222222222
12905,375.6917040011586,-15.407,2,1.0
12906,375.69475200116585,-15.386,9,0.5277777777777778
12907,375.69736800116425,-15.412,2,1.0
12908,375.75156000116385,-15.39,8,0.6428571428571429
