Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7367,252.9733919983929,-15.246,6,0.8
7368,252.9945599983818,-15.244,6,0.7333333333333333
7369,252.9951359984051,-15.252,2,1.0
7370,253.02988799838187,-15.24,9,0.4444444444444444
7371,253.03934399840279,-15.241,3,0.6666666666666666
7372,253.04327999839415,-15.243,2,1.0
7373,253.04903999840013,-15.237,28,0.18783068783068782
7374,253.07447999839113,-15.239,10,0.4
7375,253.08475199839486,-15.246,2,1.0
7376,253.12147199839944,-15.244,3,0.6666666666666666
7377,253.1400959983909,-15.243,6,0.6666666666666666
7378,253.18041599840274,-15.243,5,0.9
7379,253.1995679984152,-15.243,5,0.7
7380,253.2120959983876,-15.248,2,1.0
7381,253.23614399838678,-15.241,8,0.5
7382,253.27219199839317,-15.246,2,1.0
7383,253.30497599839802,-15.239,8,0.42857142857142855
7384,253.33228799838236,-15.245,4,0.6666666666666666
7385,253.33555199838153,-15.251,2,1.0
7386,253.34039999839706,-15.246,4,0.6666666666666666
7387,253.35071999839698,-15.238,11,0.34545454545454546
7388,253.42199999838684,-15.245,2,1.0
7389,253.60905599839717,-15.239,5,0.4
7390,253.6367039984007,-15.247,2,1.0
7391,253.63732799838164,-15.241,4,0.5
7392,253.6381439984032,-15.243,2,1.0
7393,253.6529759984041,-15.238,10,0.3333333333333333
7394,253.69065599839016,-15.247,2,1.0
7395,253.74758399838657,-15.239,5,0.5
7396,253.82135999837942,-15.244,3,1.0
7397,253.8772799983888,-15.246,3,1.0
7398,253.87852799840516,-15.236,20,0.24210526315789474
7399,253.88534399839955,-15.254,3,1.0
7400,253.91683199839565,-15.242,3,1.0
7401,253.92455999839427,-15.239,11,0.34545454545454546
7402,253.93199999838225,-15.247,4,1.0
7403,253.9394879983882,-15.249,4,1.0
7404,253.989983998396,-15.247,5,0.8
7405,253.99411199838542,-15.247,4,0.8333333333333334
7406,254.06937599840597,-15.253,3,1.0
7407,254.06961599839926,-15.242,10,0.37777777777777777
7408,254.14099199837926,-15.249,2,1.0
7409,254.14847999839336,-15.241,8,0.42857142857142855
7410,254.1653279983767,-15.246,3,1.0
7411,254.17828799840237,-15.246,4,0.8333333333333334
7412,254.24236799839838,-15.249,3,1.0
7413,254.25105599839634,-15.237,11,0.38181818181818183
7414,254.26123199840083,-15.237,8,0.5714285714285714
7415,254.29103999839253,-15.241,4,1.0
7416,254.37628799837404,-15.247,5,0.8
7417,254.40657599840046,-15.25,3,1.0
7418,254.43945599839864,-15.239,5,0.8
7419,254.44415999838662,-15.236,13,0.32051282051282054
7420,254.542367998394,-15.248,3,1.0
7421,254.5975199983991,-15.243,3,1.0
7422,254.62526399839865,-15.237,7,0.42857142857142855
7423,254.74991999838954,-15.244,6,0.8
7424,254.7531359983986,-15.246,5,0.9
7425,254.78265599839435,-15.25,5,0.9
7426,254.78615999838826,-15.245,5,0.8
7427,254.7875519984006,-15.242,6,0.8
7428,254.79182399839675,-15.234,25,0.25
7429,254.84380799839693,-15.24,3,1.0
7430,254.9207039983997,-15.244,4,0.6666666666666666
7431,254.93975999839722,-15.246,2,1.0
7432,254.96644799840328,-15.238,8,0.35714285714285715
7433,254.96995199839466,-15.245,3,1.0
7434,255.04919999838154,-15.243,5,0.6
7435,255.104591998385,-15.263,2,1.0
7436,255.1106879983746,-15.245,4,0.6666666666666666
7437,255.1335359983925,-15.236,22,0.21645021645021645
7438,255.1466879983853,-15.245,3,1.0
7439,255.16823999838766,-15.244,3,1.0
7440,255.17793599838473,-15.241,4,0.6666666666666666
7441,255.22051199839632,-15.24,8,0.4642857142857143
7442,255.2374079984071,-15.243,2,1.0
7443,255.24791999838317,-15.241,7,0.5238095238095238
7444,255.25310399839927,-15.25,4,0.8333333333333334
7445,255.29755199839667,-15.248,3,1.0
7446,255.29855999837417,-15.242,6,0.6666666666666666
7447,255.30057599838705,-15.24,13,0.3333333333333333
7448,255.3070559983932,-15.245,3,1.0
7449,255.34775999839172,-15.245,5,0.8
7450,255.36940799839863,-15.246,4,1.0
7451,255.44452799839183,-15.248,4,1.0
7452,255.4798559983967,-15.241,12,0.3484848484848485
7453,255.52017599840468,-15.247,4,1.0
7454,255.5490719983972,-15.246,4,1.0
7455,255.57503999839707,-15.245,4,1.0
7456,255.64991999839827,-15.242,9,0.4166666666666667
7457,255.70108799839392,-15.245,2,1.0
7458,255.71903999840075,-15.243,5,0.5
7459,255.8183039983824,-15.256,2,1.0
7460,255.82929599838755,-15.241,7,0.5714285714285714
7461,255.85665599839552,-15.237,10,0.4222222222222222
7462,255.95351999839028,-15.242,2,1.0
7463,255.96259199838454,-15.236,19,0.2631578947368421
7464,255.9728639983844,-15.245,2,1.0
7465,256.0265759983828,-15.24,6,0.5333333333333333
7466,256.03977599839317,-15.243,2,1.0
7467,256.0703519983831,-15.24,9,0.4444444444444444
7468,256.09075199839543,-15.242,4,0.8333333333333334
7469,256.16457599838975,-15.246,3,1.0
7470,256.1785919984003,-15.241,7,0.47619047619047616
7471,256.1794559984039,-15.25,3,1.0
7472,256.18766399838944,-15.245,3,1.0
7473,256.1943359983997,-15.24,11,0.34545454545454546
7474,256.28140799840537,-15.242,5,0.7
7475,256.29071999838476,-15.245,2,1.0
7476,256.3259039983865,-15.243,5,0.7
7477,256.36780799840164,-15.243,5,0.7
7478,256.39641599838154,-15.246,2,1.0
7479,256.4049599984075,-15.239,17,0.27941176470588236
7480,256.41383999839695,-15.241,7,0.6190476190476191
7481,256.4372639983897,-15.246,3,1.0
7482,256.46212799840646,-15.245,5,0.8
7483,256.5310559984057,-15.246,5,0.7
7484,256.53345599838934,-15.251,2,1.0
7485,256.5926399983974,-15.241,10,0.4444444444444444
7486,256.6641119983907,-15.244,3,0.6666666666666666
7487,256.6832159983794,-15.247,2,1.0
7488,256.6918079983874,-15.242,7,0.5714285714285714
7489,256.8092639983852,-15.241,6,0.8666666666666667
7490,256.8737759983923,-15.239,8,0.6071428571428571
7491,256.8785759984014,-15.247,2,1.0
7492,256.9108799983906,-15.235,29,0.2044334975369458
7493,256.9650719983839,-15.242,5,0.8
7494,257.0009759983892,-15.244,5,0.7
7495,257.0235839983837,-15.256,2,1.0
7496,257.0374079983815,-15.244,5,0.7
7497,257.07580799839695,-15.24,7,0.5238095238095238
7498,257.07580799840014,-15.247,3,1.0
7499,257.122799998393,-15.257,3,1.0
7500,257.1282719983828,-15.239,10,0.3111111111111111
7501,257.13235199838243,-15.245,3,1.0
7502,257.1830399983934,-15.244,5,0.7
7503,257.21433599838923,-15.246,3,1.0
7504,257.2144799983826,-15.245,4,0.8333333333333334
7505,257.2275359984044,-15.238,11,0.2727272727272727
7506,257.2290719983896,-15.242,2,1.0
7507,257.23214399839355,-15.241,3,0.6666666666666666
7508,257.26987199838925,-15.239,5,0.6
7509,257.3073119983962,-15.24,4,0.8333333333333334
7510,257.3734079983909,-15.242,5,0.8
7511,257.41137599838703,-15.249,4,1.0
7512,257.48764799840103,-15.246,4,1.0
7513,257.5057919983846,-15.24,8,0.5
7514,257.50617599839546,-15.237,14,0.26373626373626374
7515,257.5305119983925,-15.244,3,1.0
7516,257.55225599838735,-15.246,4,0.8333333333333334
7517,257.5729919983934,-15.248,4,0.6666666666666666
7518,257.5793759984001,-15.253,2,1.0
7519,257.62425599839975,-15.241,8,0.35714285714285715
7520,257.6721599983905,-15.247,3,0.6666666666666666
7521,257.67220799839504,-15.262,2,1.0
7522,257.71718399839415,-15.242,6,0.4
7523,257.7996959983982,-15.244,2,1.0
7524,257.82715199838634,-15.235,20,0.2578947368421053
7525,257.87596799840026,-15.251,2,1.0
7526,257.88249599840424,-15.244,8,0.6428571428571429
7527,257.8892159983879,-15.25,5,1.0
7528,257.90467199839634,-15.249,6,0.8666666666666667
7529,257.93591999839316,-15.249,5,0.9
7530,257.96596799839233,-15.242,7,0.8095238095238095
7531,257.97235199838707,-15.241,6,0.8666666666666667
7532,257.97316799838825,-15.236,11,0.43636363636363634
7533,258.0597599983823,-15.242,6,0.6666666666666666
7534,258.07233599839094,-15.247,3,1.0
7535,258.1091999984019,-15.246,4,0.8333333333333334
7536,258.1629119983954,-15.245,5,0.8
7537,258.1839359983853,-15.245,5,0.7
7538,258.18436799839907,-15.247,2,1.0
7539,258.1960319983875,-15.234,29,0.2044334975369458
7540,258.19847999839055,-15.243,5,0.8
7541,258.2237759984054,-15.25,3,1.0
7542,258.24196799837983,-15.243,6,0.7333333333333333
7543,258.24211199838476,-15.243,5,0.8
7544,258.2688479984057,-15.247,3,1.0
7545,258.30902399839124,-15.24,6,0.7333333333333333
7546,258.3219839983868,-15.238,10,0.4
7547,258.4846559984064,-15.244,2,1.0
7548,258.50731199838197,-15.241,5,0.5
7549,258.5544959983931,-15.243,3,0.6666666666666666
7550,258.5595359983926,-15.244,2,1.0
7551,258.5681279983977,-15.239,14,0.2967032967032967
7552,258.5712959983802,-15.248,3,1.0
7553,258.5773919983841,-15.246,3,1.0
7554,258.57931199839726,-15.241,9,0.5
7555,258.637679998403,-15.25,3,1.0
7556,258.6477599983961,-15.245,6,0.8
7557,258.69988799840496,-15.243,6,0.8666666666666667
7558,258.78009599838464,-15.244,4,1.0
7559,258.7882559983984,-15.239,11,0.4
7560,258.7948319983896,-15.245,2,1.0
7561,258.8109119983958,-15.241,4,0.6666666666666666
7562,258.8363999984065,-15.243,3,1.0
7563,258.8610239983933,-15.234,21,0.24285714285714285
7564,258.87537599839993,-15.239,3,1.0
7565,258.88684799840064,-15.242,4,0.6666666666666666
7566,258.8940959983883,-15.247,2,1.0
7567,258.9102719984004,-15.237,5,0.5
7568,258.97291199838577,-15.235,8,0.35714285714285715
7569,259.0398719983929,-15.252,2,1.0
7570,259.0448639983849,-15.245,3,0.6666666666666666
7571,259.0497599983901,-15.243,3,0.6666666666666666
7572,259.11691199839265,-15.235,9,0.3611111111111111
7573,259.21300799839025,-15.244,3,0.6666666666666666
7574,259.2187679983965,-15.258,2,1.0
7575,259.228223998399,-15.242,7,0.38095238095238093
7576,259.2394079983968,-15.244,3,0.6666666666666666
7577,259.2422879983911,-15.251,2,1.0
7578,259.2445919983803,-15.241,5,0.5
7579,259.26681599838196,-15.239,5,0.6
7580,259.29787199838495,-15.241,2,1.0
7581,259.32451199838755,-15.234,15,0.2761904761904762
7582,259.334735998389,-15.248,2,1.0
7583,259.34870399838564,-15.24,5,0.7
7584,259.41883199838344,-15.242,5,0.7
7585,259.4275199984051,-15.247,2,1.0
7586,259.52980799839804,-15.239,6,0.5333333333333333
7587,259.55793599840393,-15.24,7,0.5238095238095238
7588,259.56527999841296,-15.246,2,1.0
7589,259.5796319983857,-15.244,6,0.6666666666666666
7590,259.6036319983885,-15.247,5,0.9
7591,259.6666559983913,-15.248,4,1.0
7592,259.6671359983998,-15.246,5,0.9
7593,259.6823519983845,-15.231,34,0.1889483065953654
7594,259.72027199838635,-15.241,2,1.0
7595,259.7519999983967,-15.24,3,0.6666666666666666
7596,259.83220799839853,-15.238,12,0.42424242424242425
7597,259.8872639983863,-15.244,4,0.8333333333333334
7598,259.91659199838625,-15.244,3,1.0
7599,259.9709759984005,-15.243,8,0.5714285714285714
7600,259.9942559983837,-15.244,4,0.6666666666666666
7601,260.00999999840496,-15.245,4,0.5
7602,260.0232959983891,-15.248,2,1.0
7603,260.0255519983802,-15.246,3,0.6666666666666666
7604,260.1016319984003,-15.242,10,0.4666666666666667
7605,260.1372479983978,-15.243,4,1.0
7606,260.1707519983835,-15.243,6,0.8666666666666667
7607,260.2593119983941,-15.24,9,0.5555555555555556
7608,260.2819679983855,-15.244,3,1.0
7609,260.3355839983824,-15.243,3,1.0
7610,260.36587199838317,-15.236,20,0.24210526315789474
7611,260.37052799839716,-15.251,2,1.0
7612,260.3839679983877,-15.244,3,0.6666666666666666
7613,260.4087839983873,-15.241,5,0.5
7614,260.42131199838,-15.25,3,1.0
7615,260.433167998406,-15.256,3,1.0
7616,260.4422879983971,-15.237,14,0.2967032967032967
7617,260.45159999840644,-15.242,5,0.9
7618,260.4597119983912,-15.246,5,0.9
7619,260.4873599983878,-15.259,4,1.0
7620,260.4904319983808,-15.244,6,0.6666666666666666
7621,260.50579199838785,-15.25,2,1.0
7622,260.52715199841424,-15.239,7,0.47619047619047616
7623,260.58791999838394,-15.238,10,0.4666666666666667
7624,260.6353919983886,-15.244,5,0.8
7625,260.6487359983963,-15.245,5,0.9
7626,260.73067199840074,-15.252,4,1.0
7627,260.7514559983797,-15.246,5,0.9
7628,260.75380799838547,-15.238,11,0.36363636363636365
7629,260.7662399984033,-15.244,2,1.0
7630,260.7757439983792,-15.24,4,0.5
7631,260.8062719983932,-15.255,2,1.0
7632,260.8312319983918,-15.234,14,0.31868131868131866
7633,260.8766399984058,-15.248,2,1.0
7634,260.9455199983895,-15.242,7,0.42857142857142855
7635,260.96375999839154,-15.257,2,1.0
7636,260.9944319983989,-15.248,4,0.6666666666666666
7637,261.0628799983965,-15.241,4,0.8333333333333334
7638,261.06484799838597,-15.232,14,0.34065934065934067
7639,261.07895999837615,-15.242,3,1.0
7640,261.1121279983943,-15.244,4,0.6666666666666666
7641,261.1146239983967,-15.249,2,1.0
7642,261.136031998401,-15.226,46,0.1391304347826087
7643,261.1942559983849,-15.246,4,1.0
7644,261.2253119983906,-15.249,4,1.0
7645,261.2632319983925,-15.248,4,1.0
7646,261.2806559983882,-15.236,11,0.36363636363636365
7647,261.3152639983864,-15.246,4,1.0
7648,261.32731199841567,-15.248,4,1.0
7649,261.3312479983993,-15.245,4,1.0
7650,261.3345119983861,-15.238,8,0.5
7651,261.36460799838767,-15.242,5,0.8
7652,261.37151999839216,-15.244,4,1.0
7653,261.4343519983954,-15.252,4,1.0
7654,261.4676639983852,-15.242,7,0.6190476190476191
7655,261.4846559983823,-15.235,17,0.2867647058823529
7656,261.48801599839624,-15.246,2,1.0
7657,261.4980479983798,-15.239,3,0.6666666666666666
7658,261.5346719983899,-15.237,9,0.5277777777777778
7659,261.6592319983903,-15.241,6,0.7333333333333333
7660,261.6634079983918,-15.245,3,0.6666666666666666
7661,261.6642239983952,-15.249,2,1.0
7662,261.6784799983866,-15.241,8,0.4642857142857143
7663,261.73804799838564,-15.247,2,1.0
7664,261.7883519983982,-15.24,11,0.45454545454545453
7665,261.8129759983873,-15.242,4,0.8333333333333334
7666,261.9190559983885,-15.243,4,0.6666666666666666
7667,261.939791998393,-15.25,2,1.0
7668,261.9622079983959,-15.24,10,0.35555555555555557
7669,261.96835199839563,-15.242,3,0.6666666666666666
7670,261.97041599838144,-15.264,2,1.0
7671,261.9755999983895,-15.241,6,0.4
7672,261.9769439983969,-15.246,3,1.0
7673,262.0341599983957,-15.25,3,1.0
7674,262.1037599984011,-15.238,13,0.3076923076923077
7675,262.2295199983853,-15.251,3,1.0
7676,262.24795199840077,-15.241,3,1.0
7677,262.24963199838373,-15.239,10,0.3111111111111111
7678,262.2538079983832,-15.245,4,0.8333333333333334
7679,262.2660479984037,-15.252,3,1.0
7680,262.27363199838885,-15.244,4,0.8333333333333334
7681,262.2784799983997,-15.243,5,0.6
7682,262.29839999839464,-15.242,4,0.6666666666666666
7683,262.34169599838873,-15.245,2,1.0
7684,262.39502399839614,-15.234,26,0.22153846153846155
7685,262.44206399839163,-15.246,2,1.0
7686,262.48348799838783,-15.238,14,0.3626373626373626
7687,262.48425599839663,-15.255,2,1.0
7688,262.5369599983939,-15.244,4,0.6666666666666666
7689,262.5617279984009,-15.245,4,0.6666666666666666
7690,262.56988799838894,-15.256,2,1.0
7691,262.57060799839326,-15.24,9,0.4166666666666667
7692,262.5767999983941,-15.242,2,1.0
7693,262.5801119983954,-15.24,11,0.4727272727272727
7694,262.6062719983856,-15.242,4,1.0
7695,262.6691519983948,-15.243,7,0.6666666666666666
7696,262.7461439983921,-15.247,4,1.0
7697,262.8706079983889,-15.249,6,0.8
7698,262.88611199839227,-15.247,6,0.8
7699,262.88975999838976,-15.24,10,0.4888888888888889
7700,262.89945599838074,-15.246,2,1.0
7701,262.950143998391,-15.238,18,0.32679738562091504
7702,263.0175359983914,-15.242,6,0.9333333333333333
7703,263.1312479983988,-15.244,7,0.6190476190476191
7704,263.1821279983991,-15.246,3,1.0
7705,263.18587199839396,-15.246,4,0.6666666666666666
7706,263.20223999839754,-15.25,2,1.0
7707,263.2197119984095,-15.244,9,0.5
7708,263.2759199983884,-15.244,6,0.7333333333333333
7709,263.28263999839487,-15.249,2,1.0
7710,263.31158399837943,-15.242,7,0.7142857142857143
7711,263.3580959983819,-15.238,15,0.3904761904761905
7712,263.4022559983872,-15.24,2,1.0
7713,263.4448319984002,-15.239,10,0.37777777777777777
7714,263.4874079983923,-15.245,4,0.8333333333333334
7715,263.4916319983969,-15.247,3,1.0
7716,263.51975999838714,-15.248,4,0.8333333333333334
7717,263.5206239983872,-15.242,9,0.4166666666666667
7718,263.54092799839196,-15.247,2,1.0
7719,263.62588799838807,-15.244,7,0.5714285714285714
7720,263.63908799838646,-15.253,3,1.0
7721,263.7525599983971,-15.243,7,0.5238095238095238
7722,263.76359999840065,-15.249,3,1.0
7723,263.7907679983913,-15.249,3,1.0
7724,263.79451199838525,-15.239,11,0.38181818181818183
7725,263.83012799839787,-15.237,15,0.4
7726,263.85119999839617,-15.24,5,0.9
7727,263.86867199838844,-15.243,5,0.7
7728,263.88038399837797,-15.249,2,1.0
7729,263.92396799839236,-15.244,6,0.6666666666666666
7730,264.1005119983821,-15.244,5,0.9
7731,264.1021439983807,-15.236,16,0.31666666666666665
7732,264.1117919984032,-15.25,2,1.0
7733,264.1129439983955,-15.249,3,0.6666666666666666
7734,264.13761599838153,-15.244,3,0.6666666666666666
7735,264.22967999839557,-15.239,6,0.5333333333333333
7736,264.23179199838296,-15.249,4,1.0
7737,264.2904959983862,-15.253,4,1.0
7738,264.3235199983801,-15.242,5,0.7
7739,264.32702399838274,-15.25,2,1.0
7740,264.3388319983834,-15.235,25,0.23333333333333334
7741,264.40315199839836,-15.256,2,1.0
7742,264.42071999839027,-15.242,5,0.5
7743,264.4975199983966,-15.252,2,1.0
7744,264.5505119983859,-15.24,11,0.4727272727272727
7745,264.6057599983901,-15.243,8,0.6785714285714286
7746,264.6442079983988,-15.245,5,1.0
7747,264.6464639983893,-15.245,6,0.7333333333333333
7748,264.68779199839594,-15.258,2,1.0
7749,264.70411199839157,-15.244,9,0.5277777777777778
7750,264.7150079983963,-15.248,2,1.0
7751,264.75753599840044,-15.244,8,0.5714285714285714
7752,264.8495039983868,-15.25,4,0.8333333333333334
7753,264.85838399838525,-15.253,3,1.0
7754,264.91439999838576,-15.243,8,0.6071428571428571
7755,264.9192959983952,-15.238,19,0.2982456140350877
7756,264.9590879983928,-15.245,2,1.0
7757,264.99835199838674,-15.242,6,0.4
7758,265.0127519983872,-15.255,2,1.0
7759,265.02705599838026,-15.244,4,0.5
7760,265.11201599839177,-15.25,2,1.0
7761,265.2223199983996,-15.239,12,0.45454545454545453
7762,265.2475679983919,-15.24,12,0.42424242424242425
7763,265.2488159983809,-15.247,5,1.0
7764,265.2564959983897,-15.248,6,0.8
7765,265.27075199840425,-15.256,3,1.0
7766,265.3009919983966,-15.247,8,0.6071428571428571
7767,265.3026719984042,-15.248,4,0.8333333333333334
7768,265.3855199983991,-15.248,5,0.6
7769,265.4021279983939,-15.254,2,1.0
7770,265.4874719983974,-15.241,10,0.4222222222222222
7771,265.5184799983808,-15.244,2,1.0
7772,265.520639998394,-15.239,16,0.2916666666666667
7773,265.5261119983874,-15.249,3,1.0
7774,265.5564959983873,-15.25,4,0.8333333333333334
7775,265.57022399838263,-15.253,3,1.0
7776,265.59177599838904,-15.239,7,0.5238095238095238
7777,265.60867199840106,-15.238,13,0.44871794871794873
7778,265.7288639983959,-15.246,4,0.8333333333333334
7779,265.77369599839585,-15.249,3,1.0
7780,265.79620799838955,-15.246,4,0.8333333333333334
7781,265.826159998403,-15.24,7,0.42857142857142855
7782,265.8413279983912,-15.257,3,1.0
7783,265.907951998386,-15.246,3,1.0
7784,265.90958399841156,-15.236,16,0.325
7785,265.9108319983858,-15.237,8,0.5357142857142857
7786,265.9121279983957,-15.253,3,1.0
7787,265.94606399841126,-15.245,4,0.8333333333333334
7788,265.95287999839024,-15.24,5,0.7
7789,265.98753599838847,-15.238,8,0.6071428571428571
7790,266.07383999838567,-15.242,8,0.7142857142857143
7791,266.1057599983895,-15.249,6,0.8666666666666667
7792,266.12735999839015,-15.25,5,1.0
7793,266.1451199984005,-15.249,7,0.7619047619047619
7794,266.2393919984021,-15.249,5,0.9
7795,266.32756799839365,-15.241,9,0.5
7796,266.3398559983875,-15.258,2,1.0
7797,266.38761599838085,-15.231,27,0.21937321937321938
7798,266.40057599838855,-15.239,5,0.8
7799,266.4326399984052,-15.242,4,1.0
7800,266.4491519983791,-15.241,5,0.7
7801,266.4578879983968,-15.243,2,1.0
7802,266.46009599839044,-15.236,8,0.5
7803,266.58172799839423,-15.243,5,0.8
7804,266.5897439983888,-15.25,3,1.0
7805,266.6627999983948,-15.231,9,0.5
7806,266.70019199839174,-15.241,2,1.0
7807,266.730239998396,-15.205,107,0.06594956797742903
7808,266.79105599838977,-15.238,8,0.6428571428571429
7809,266.8164479983826,-15.243,6,0.8666666666666667
7810,266.8284479983973,-15.245,5,1.0
7811,266.8841759983916,-15.244,5,1.0
7812,266.90265599838244,-15.242,8,0.6428571428571429
7813,266.9361119983947,-15.247,3,1.0
7814,266.9590559983814,-15.242,8,0.5357142857142857
7815,267.008495998398,-15.247,3,1.0
7816,267.01655999838954,-15.244,7,0.6666666666666666
7817,267.0277919983854,-15.248,4,1.0
7818,267.1098239983913,-15.251,5,0.9
7819,267.1913759984073,-15.249,6,0.8
7820,267.23697599838806,-15.235,19,0.27485380116959063
7821,267.24355199839886,-15.245,2,1.0
7822,267.2687039983952,-15.239,5,0.5
7823,267.27134399841134,-15.246,2,1.0
7824,267.3548159983804,-15.24,8,0.42857142857142855
7825,267.3691199983867,-15.252,3,1.0
7826,267.3808799983958,-15.248,3,1.0
7827,267.39820799839174,-15.241,7,0.47619047619047616
7828,267.41942399838064,-15.253,2,1.0
7829,267.5253599983889,-15.236,17,0.33088235294117646
7830,267.5269439984013,-15.252,2,1.0
7831,267.5649599983958,-15.24,3,0.6666666666666666
7832,267.5760959983995,-15.238,11,0.4909090909090909
7833,267.6243839984014,-15.245,2,1.0
7834,267.62659199840766,-15.24,8,0.5357142857142857
7835,267.7157279983877,-15.245,3,0.6666666666666666
7836,267.74217599839557,-15.251,2,1.0
7837,267.78259199840215,-15.241,9,0.5555555555555556
7838,267.81955199840326,-15.241,10,0.6444444444444445
7839,267.8835359983829,-15.253,2,1.0
7840,267.9658079983977,-15.242,10,0.5333333333333333
7841,268.08019199839197,-15.254,4,1.0
7842,268.1832959984077,-15.249,6,0.8
7843,268.1865599983878,-15.251,4,1.0
7844,268.2492959983976,-15.246,6,0.8
7845,268.29129599838757,-15.241,11,0.5272727272727272
7846,268.3113119984042,-15.237,19,0.3333333333333333
7847,268.386383998401,-15.242,5,0.7
7848,268.4306399983975,-15.253,2,1.0
7849,268.4701439983838,-15.243,7,0.5714285714285714
7850,268.50153599839473,-15.247,4,1.0
7851,268.58500799839055,-15.252,4,1.0
7852,268.5990239983983,-15.243,6,0.7333333333333333
7853,268.6032959983824,-15.238,14,0.31868131868131866
7854,268.6111679983961,-15.239,8,0.5357142857142857
7855,268.61865599838666,-15.246,4,0.8333333333333334
7856,268.64313599839807,-15.248,3,1.0
7857,268.6508159983857,-15.243,5,0.7
7858,268.65523199840356,-15.242,9,0.5
7859,268.7195519983917,-15.252,4,1.0
7860,268.74547199838764,-15.251,4,1.0
7861,268.7705279983969,-15.247,6,0.7333333333333333
7862,268.79572799839264,-15.241,9,0.4722222222222222
7863,268.80057599839773,-15.248,2,1.0
7864,268.8323519984032,-15.236,28,0.2751322751322751
7865,268.8551039983986,-15.24,12,0.5303030303030303
7866,268.85932799839486,-15.246,3,1.0
7867,268.8733439983913,-15.253,3,1.0
7868,268.9133279983872,-15.241,11,0.4909090909090909
7869,268.9285919983917,-15.249,3,1.0
7870,268.95335999839926,-15.25,3,1.0
7871,268.98057599839353,-15.241,11,0.5272727272727272
7872,268.9825919983847,-15.247,2,1.0
7873,269.01220799839695,-15.241,11,0.5636363636363636
7874,269.09836799838706,-15.242,10,0.5333333333333333
7875,269.13964799839266,-15.247,2,1.0
7876,269.1670559983936,-15.245,3,0.6666666666666666
7877,269.2341599983824,-15.243,9,0.5
7878,269.23987199838837,-15.25,2,1.0
7879,269.2458719983902,-15.247,3,0.6666666666666666
7880,269.2966559983977,-15.243,8,0.7142857142857143
7881,269.3188319984034,-15.243,7,0.6190476190476191
7882,269.31955199840644,-15.244,2,1.0
7883,269.3410079983931,-15.242,11,0.4909090909090909
7884,269.36246399840803,-15.245,2,1.0
7885,269.4509279983987,-15.239,16,0.48333333333333334
7886,269.45212799839976,-15.239,9,0.75
7887,269.4699359983826,-15.247,2,1.0
7888,269.5006559983917,-15.239,11,0.5272727272727272
7889,269.5242239983893,-15.246,3,1.0
7890,269.55542399837987,-15.244,4,0.6666666666666666
7891,269.57980799838367,-15.248,3,0.6666666666666666
7892,269.58446399839863,-15.25,2,1.0
7893,269.6308319984015,-15.239,13,0.358974358974359
7894,269.6463359983797,-15.248,3,1.0
7895,269.666735998391,-15.246,4,0.6666666666666666
7896,269.6708639983918,-15.252,2,1.0
7897,269.6747519984046,-15.239,13,0.34615384615384615
7898,269.7496799983867,-15.25,3,1.0
7899,269.7942239984045,-15.252,3,1.0
7900,269.80588799839063,-15.24,6,0.6
7901,269.8261439984051,-15.24,5,0.7
7902,269.83833599839653,-15.243,2,1.0
7903,269.9375519983997,-15.238,19,0.3333333333333333
7904,269.9423519983899,-15.239,7,0.8095238095238095
7905,269.9627039984016,-15.242,7,0.8095238095238095
7906,270.0527519983943,-15.245,5,1.0
7907,270.05303999838407,-15.245,5,1.0
7908,270.06657599839264,-15.243,7,0.8095238095238095
7909,270.1103999983827,-15.243,6,0.7333333333333333
7910,270.1287839984002,-15.246,2,1.0
7911,270.1524479983856,-15.236,24,0.2644927536231884
7912,270.1671839983899,-15.243,2,1.0
7913,270.1687679983912,-15.24,3,0.6666666666666666
7914,270.1714079983907,-15.239,4,0.5
7915,270.17793599839587,-15.244,2,1.0
7916,270.19367999838533,-15.238,7,0.38095238095238093
7917,270.19924799840066,-15.246,3,1.0
7918,270.21009599841716,-15.246,3,1.0
7919,270.2471519983952,-15.239,5,0.6
7920,270.3689759983931,-15.235,19,0.3216374269005848
7921,270.403343998401,-15.247,2,1.0
7922,270.4093919983997,-15.238,6,0.4666666666666667
7923,270.4640639983995,-15.255,2,1.0
7924,270.4706879983827,-15.244,4,0.6666666666666666
7925,270.4909439983933,-15.244,5,0.6
7926,270.50174399838556,-15.248,2,1.0
7927,270.50788799838085,-15.236,11,0.32727272727272727
7928,270.51719999838446,-15.237,8,0.5
7929,270.5259359984062,-15.247,4,1.0
7930,270.5500319984054,-15.248,5,0.8
7931,270.57417599838317,-15.252,3,1.0
7932,270.61991999838705,-15.243,6,0.6666666666666666
7933,270.6601919983969,-15.238,9,0.3888888888888889
7934,270.6940319983927,-15.248,2,1.0
7935,270.6982559983951,-15.245,4,0.6666666666666666
7936,270.71351999838316,-15.243,3,1.0
7937,270.71553599839126,-15.235,10,0.35555555555555557
7938,270.7532159984009,-15.238,3,0.6666666666666666
7939,270.77203199840636,-15.241,3,0.6666666666666666
7940,270.7974239984037,-15.251,2,1.0
7941,270.8191679983971,-15.235,16,0.25
7942,270.8509439984043,-15.248,4,1.0
7943,270.867551998395,-15.249,4,1.0
7944,271.0034879983908,-15.245,5,0.7
7945,271.0101599983988,-15.249,2,1.0
