Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4608,253.8602399945462,-14.604,6,0.7333333333333333
4609,253.87319999455872,-14.607,2,1.0
4610,253.95335999455096,-14.603,8,0.6785714285714286
4611,254.04719999453852,-14.602,7,0.7142857142857143
4612,254.05679999455134,-14.605,2,1.0
4613,254.0887199945562,-14.6,11,0.45454545454545453
4614,254.13575999454582,-14.613,2,1.0
4615,254.14247999454923,-14.594,24,0.23550724637681159
4616,254.156159994554,-14.601,6,0.8666666666666667
4617,254.18543999453823,-14.602,4,1.0
4618,254.317679994537,-14.601,10,0.5777777777777777
4619,254.35319999453583,-14.604,6,0.8
4620,254.43239999455224,-14.606,3,1.0
4621,254.44343999454463,-14.604,8,0.6428571428571429
4622,254.51039999455816,-14.606,3,1.0
4623,254.80247999455491,-14.601,9,0.5555555555555556
4624,254.83199999455024,-14.606,2,1.0
4625,254.83535999455626,-14.601,6,0.5333333333333333
4626,255.06767999454974,-14.606,2,1.0
4627,255.1096799945675,-14.598,16,0.30833333333333335
4628,255.15911999454102,-14.61,3,0.6666666666666666
4629,255.16079999453973,-14.62,2,1.0
4630,255.16775999455928,-14.607,5,0.5
4631,255.26975999455712,-14.606,3,1.0
4632,255.38591999455326,-14.6,6,0.4666666666666667
4633,255.4816799945561,-14.602,4,0.6666666666666666
4634,255.5051999945477,-14.606,3,1.0
4635,255.51407999454273,-14.603,3,1.0
4636,255.5143199945502,-14.598,9,0.3611111111111111
4637,255.60695999454333,-14.604,2,1.0
4638,255.63863999456674,-14.594,13,0.34615384615384615
4639,255.6451199945627,-14.595,4,1.0
4640,255.6983999945554,-14.603,4,1.0
4641,255.80975999454085,-14.601,6,0.6
4642,255.8414399945446,-14.608,3,1.0
4643,255.9057599945511,-14.608,3,1.0
4644,255.92495999454155,-14.588,46,0.1391304347826087
4645,255.97367999455605,-14.601,5,0.9
4646,256.0259999945523,-14.61,4,1.0
4647,256.13399999455714,-14.605,5,0.9
4648,256.1803199945403,-14.605,4,1.0
4649,256.26839999455984,-14.598,10,0.37777777777777777
4650,256.2914399945535,-14.604,3,1.0
4651,256.3571999945591,-14.604,4,0.8333333333333334
4652,256.35815999454314,-14.604,3,1.0
4653,256.46111999454433,-14.599,11,0.36363636363636365
4654,256.5511199945454,-14.608,3,0.6666666666666666
4655,256.5575999945482,-14.61,2,1.0
4656,256.6046399945358,-14.604,6,0.5333333333333333
4657,256.69223999455096,-14.604,7,0.6666666666666666
4658,256.75031999455086,-14.607,5,0.8
4659,256.85255999455626,-14.608,3,1.0
4660,256.85999999454145,-14.606,9,0.4722222222222222
4661,256.8662399945356,-14.614,2,1.0
4662,256.88591999454184,-14.608,5,0.5
4663,256.8947999945538,-14.61,2,1.0
4664,256.9199999945515,-14.603,9,0.5
4665,256.98119999453917,-14.594,18,0.26143790849673204
4666,257.02247999454664,-14.611,3,1.0
4667,257.2079999945368,-14.603,3,1.0
4668,257.2336799945495,-14.596,12,0.36363636363636365
4669,257.24519999454606,-14.607,3,1.0
4670,257.29511999453985,-14.605,5,0.6
4671,257.3001599945362,-14.608,3,1.0
4672,257.33111999453973,-14.611,3,1.0
4673,257.33303999456166,-14.597,13,0.28205128205128205
4674,257.37623999455565,-14.615,2,1.0
4675,257.3781599945545,-14.6,4,0.5
4676,257.51183999454486,-14.609,2,1.0
4677,257.53847999455485,-14.599,6,0.5333333333333333
4678,257.60159999455755,-14.599,7,0.6190476190476191
4679,257.71103999454897,-14.601,4,0.6666666666666666
4680,257.7767999945395,-14.614,2,1.0
4681,257.8355999945359,-14.601,7,0.42857142857142855
4682,257.90303999455034,-14.609,3,1.0
4683,257.9505599945387,-14.606,3,1.0
4684,257.9596799945525,-14.601,10,0.3333333333333333
4685,258.0671999945447,-14.606,2,1.0
4686,258.08087999454006,-14.604,3,0.6666666666666666
4687,258.13751999454854,-14.597,18,0.28104575163398693
4688,258.1960799945389,-14.601,7,0.6190476190476191
4689,258.2978399945405,-14.603,7,0.5714285714285714
4690,258.40679999454034,-14.612,2,1.0
4691,258.40847999454525,-14.609,4,0.6666666666666666
4692,258.4343999945588,-14.605,5,0.8
4693,258.4413599945563,-14.602,6,0.7333333333333333
4694,258.6458399945459,-14.599,6,0.6666666666666666
4695,258.73871999454093,-14.598,12,0.3484848484848485
4696,258.7855199945509,-14.609,4,0.8333333333333334
4697,258.9328799945456,-14.61,3,1.0
4698,258.9899999945392,-14.607,5,0.6
4699,259.0924799945536,-14.611,2,1.0
4700,259.10063999454155,-14.602,9,0.4166666666666667
4701,259.1335199945563,-14.607,5,0.9
4702,259.21343999454564,-14.609,5,0.9
4703,259.33079999455765,-14.608,6,0.6
4704,259.3516799945542,-14.612,3,1.0
4705,259.4215199945453,-14.615,3,1.0
4706,259.43735999454475,-14.601,9,0.4166666666666667
4707,259.4894399945581,-14.604,2,1.0
4708,259.55183999454664,-14.596,17,0.27941176470588236
4709,259.57391999455734,-14.598,6,0.6
4710,259.6526399945586,-14.615,2,1.0
4711,259.6567199945437,-14.605,5,0.7
4712,259.735199994539,-14.604,4,1.0
4713,259.84583999454776,-14.596,9,0.4722222222222222
4714,259.89191999454715,-14.608,2,1.0
4715,259.95935999453815,-14.591,22,0.24675324675324675
4716,260.00735999455384,-14.613,2,1.0
4717,260.0111999945592,-14.598,6,0.7333333333333333
4718,260.1928799945433,-14.61,5,1.0
4719,260.34143999454443,-14.617,5,1.0
4720,260.4338399945584,-14.601,5,1.0
4721,260.48567999453536,-14.591,16,0.35
4722,260.5569599945388,-14.622,2,1.0
4723,260.67575999453123,-14.599,5,0.5
4724,260.7064799945503,-14.613,2,1.0
4725,260.7499199945372,-14.599,8,0.5
4726,260.7633599945532,-14.601,6,0.6666666666666666
4727,260.7772799945366,-14.615,2,1.0
4728,260.78999999455283,-14.603,5,0.7
4729,260.843999994539,-14.603,6,0.7333333333333333
4730,261.0422399945546,-14.613,3,1.0
4731,261.09095999454604,-14.605,6,0.6666666666666666
4732,261.1495199945564,-14.591,28,0.17724867724867724
4733,261.1881599945541,-14.612,2,1.0
4734,261.29279999453894,-14.604,5,0.7
4735,261.38927999454046,-14.606,5,0.7
4736,261.39263999455915,-14.607,2,1.0
4737,261.47879999454926,-14.604,6,0.6
4738,261.4934399945473,-14.604,5,0.6
4739,261.52415999455246,-14.613,2,1.0
4740,261.5870399945587,-14.605,4,0.6666666666666666
4741,261.69431999453974,-14.599,11,0.3090909090909091
4742,261.78023999454643,-14.621,2,1.0
4743,261.78239999454274,-14.608,4,0.6666666666666666
4744,261.7943999945405,-14.607,4,0.6666666666666666
4745,261.80375999454736,-14.613,2,1.0
4746,261.8306399945396,-14.598,6,0.4666666666666667
4747,261.97439999455617,-14.596,13,0.2948717948717949
4748,261.99191999454604,-14.608,2,1.0
4749,262.02935999454513,-14.6,6,0.5333333333333333
4750,262.09487999454586,-14.609,2,1.0
4751,262.1032799945418,-14.6,9,0.3888888888888889
4752,262.14239999455003,-14.605,4,0.8333333333333334
4753,262.14263999455915,-14.619,3,1.0
4754,262.2295199945426,-14.609,4,0.8333333333333334
4755,262.2683999945369,-14.602,8,0.42857142857142855
4756,262.3199999945498,-14.606,3,1.0
4757,262.37159999454326,-14.604,6,0.4666666666666667
4758,262.3749599945394,-14.616,2,1.0
4759,262.39343999455605,-14.611,3,0.6666666666666666
4760,262.4479199945581,-14.6,10,0.3111111111111111
4761,262.50143999455366,-14.612,3,1.0
4762,262.5127199945491,-14.611,3,1.0
4763,262.52831999454673,-14.602,4,0.6666666666666666
4764,262.67879999455346,-14.598,10,0.37777777777777777
4765,262.6934399945517,-14.61,2,1.0
4766,262.724879994541,-14.599,7,0.47619047619047616
4767,262.72535999454965,-14.608,2,1.0
4768,262.74839999454906,-14.606,5,0.7
4769,262.83239999454844,-14.604,6,0.6
4770,262.86959999455183,-14.61,3,1.0
4771,262.9243199945557,-14.614,3,1.0
4772,262.9891199945503,-14.598,10,0.37777777777777777
4773,262.9943999945449,-14.61,2,1.0
4774,263.0543999945549,-14.595,23,0.2015810276679842
4775,263.0767199945575,-14.606,3,1.0
4776,263.09111999454944,-14.613,3,1.0
4777,263.1506399945529,-14.601,14,0.31868131868131866
4778,263.1907199945539,-14.614,5,0.8
4779,263.23847999455364,-14.62,3,1.0
4780,263.2519199945395,-14.615,5,0.8
4781,263.2903199945563,-14.611,4,1.0
4782,263.2967999945484,-14.607,10,0.4666666666666667
4783,263.30183999455716,-14.62,3,1.0
4784,263.4170399945397,-14.61,5,0.8
4785,263.4220799945397,-14.607,8,0.6071428571428571
4786,263.42615999454836,-14.608,3,1.0
4787,263.46119999453344,-14.606,6,0.8
4788,263.55935999454135,-14.6,15,0.2857142857142857
4789,263.5835999945445,-14.607,4,0.8333333333333334
4790,263.585759994558,-14.613,3,1.0
4791,263.64383999455623,-14.608,4,0.8333333333333334
4792,263.64743999455277,-14.605,8,0.4642857142857143
4793,263.88479999455603,-14.617,3,1.0
4794,263.90855999454817,-14.609,7,0.6190476190476191
4795,263.917919994537,-14.61,5,0.8
4796,263.93663999455356,-14.616,3,1.0
4797,263.96855999455516,-14.612,5,0.8
4798,264.0335999945539,-14.607,6,0.7333333333333333
4799,264.03599999455946,-14.6,14,0.2857142857142857
4800,264.07343999454076,-14.607,2,1.0
4801,264.17231999454253,-14.604,9,0.3888888888888889
4802,264.1828799945565,-14.61,3,1.0
4803,264.2176799945387,-14.609,4,0.8333333333333334
4804,264.2805599945531,-14.609,3,1.0
4805,264.2959199945581,-14.604,7,0.42857142857142855
4806,264.3695999945498,-14.612,2,1.0
4807,264.38183999454486,-14.603,9,0.4166666666666667
4808,264.4804799945473,-14.61,4,1.0
4809,264.6518399945484,-14.611,4,1.0
4810,264.7831199945417,-14.61,4,1.0
4811,264.89303999456445,-14.6,11,0.34545454545454546
4812,264.957599994541,-14.609,4,0.8333333333333334
4813,264.96455999455554,-14.615,3,1.0
4814,265.08047999453856,-14.605,5,0.6
4815,265.115519994564,-14.609,2,1.0
4816,265.1315999945496,-14.595,20,0.21578947368421053
4817,265.1819999945585,-14.599,7,0.6666666666666666
4818,265.2813599945476,-14.606,4,1.0
4819,265.37639999454996,-14.607,4,1.0
4820,265.3883999945406,-14.604,6,0.7333333333333333
4821,265.60439999455053,-14.602,7,0.6190476190476191
4822,265.6703999945418,-14.608,4,0.8333333333333334
4823,265.781279994541,-14.614,3,1.0
4824,265.93847999455835,-14.604,10,0.37777777777777777
4825,265.9483199945438,-14.608,4,0.8333333333333334
4826,266.01359999455934,-14.611,3,1.0
4827,266.0387999945446,-14.608,6,0.6
4828,266.1895199945577,-14.617,3,1.0
4829,266.26079999455766,-14.612,4,0.8333333333333334
4830,266.2919999945457,-14.591,32,0.19959677419354838
4831,266.4767999945476,-14.609,3,1.0
4832,266.54639999453195,-14.611,3,1.0
4833,266.5526399945502,-14.592,19,0.2982456140350877
4834,266.59271999454495,-14.597,7,0.7142857142857143
4835,266.61239999454517,-14.606,2,1.0
4836,266.6935199945469,-14.602,6,0.7333333333333333
4837,266.80895999457056,-14.604,6,0.9333333333333333
4838,266.9039999945386,-14.606,5,1.0
4839,266.9236799945539,-14.601,6,0.9333333333333333
4840,266.9303999945546,-14.595,21,0.2714285714285714
4841,266.93567999455263,-14.599,6,1.0
4842,266.9443199945517,-14.601,7,0.8571428571428571
4843,266.97479999453606,-14.61,4,1.0
4844,267.0611999945422,-14.608,7,0.8571428571428571
4845,267.1497599945508,-14.608,7,0.8571428571428571
4846,267.19535999455496,-14.61,4,1.0
4847,267.209519994553,-14.607,7,0.8571428571428571
4848,267.2150399945399,-14.597,19,0.32748538011695905
4849,267.22319999454004,-14.599,5,1.0
4850,267.2721599945425,-14.599,12,0.3939393939393939
4851,267.28967999454113,-14.609,2,1.0
4852,267.30527999455137,-14.607,4,0.6666666666666666
4853,267.38903999452947,-14.606,3,1.0
4854,267.6151199945443,-14.603,12,0.42424242424242425
4855,267.65063999454657,-14.614,2,1.0
4856,267.6609599945592,-14.609,6,0.7333333333333333
4857,267.8603999945434,-14.609,5,1.0
4858,268.01855999453676,-14.608,8,0.7142857142857143
4859,268.03535999455255,-14.61,4,1.0
4860,268.1126399945484,-14.608,7,0.8095238095238095
4861,268.21127999454166,-14.605,9,0.6666666666666666
4862,268.3149599945407,-14.6,15,0.34285714285714286
4863,268.4231999945542,-14.606,2,1.0
4864,268.42463999454185,-14.602,5,0.6
4865,268.4608799945423,-14.617,3,1.0
4866,268.7279999945399,-14.604,4,0.8333333333333334
4867,268.7719199945453,-14.598,18,0.27450980392156865
4868,268.85951999454954,-14.613,5,0.9
4869,268.8851999945406,-14.613,5,0.9
4870,269.0104799945418,-14.604,4,1.0
4871,269.0131199945453,-14.603,5,0.9
4872,269.0320799945416,-14.599,7,0.42857142857142855
4873,269.28503999454813,-14.605,3,0.6666666666666666
4874,269.3164799945595,-14.61,2,1.0
4875,269.33999999455546,-14.601,5,0.4
4876,269.38535999454484,-14.603,2,1.0
4877,269.4083999945569,-14.597,18,0.29411764705882354
4878,269.4895199945282,-14.614,2,1.0
4879,269.5264799945435,-14.598,12,0.3333333333333333
4880,269.61719999455653,-14.605,3,1.0
4881,269.6973599945427,-14.611,3,1.0
4882,269.73287999454527,-14.603,8,0.4642857142857143
4883,269.7775199945479,-14.612,3,1.0
4884,269.9788799945438,-14.607,4,0.8333333333333334
4885,269.9959199945492,-14.603,10,0.5111111111111111
4886,270.0045599945529,-14.609,6,0.8666666666666667
4887,270.03143999454466,-14.614,6,0.8666666666666667
4888,270.3129599945546,-14.617,4,1.0
4889,270.32831999455647,-14.605,7,0.7619047619047619
4890,270.3904799945402,-14.602,8,0.6428571428571429
4891,270.4307999945522,-14.599,12,0.4090909090909091
4892,270.58103999454454,-14.605,4,0.6666666666666666
4893,270.616559994564,-14.61,3,1.0
4894,270.6295199945466,-14.609,3,1.0
4895,270.6758399945522,-14.598,18,0.29411764705882354
4896,270.6871199945542,-14.604,8,0.6428571428571429
4897,270.77927999455557,-14.613,5,1.0
4898,270.93431999455197,-14.609,5,1.0
4899,271.0096799945428,-14.605,5,1.0
4900,271.0245599945394,-14.602,8,0.5714285714285714
4901,271.09559999455973,-14.605,2,1.0
4902,271.2199199945389,-14.6,9,0.3888888888888889
4903,271.23935999455125,-14.608,3,1.0
4904,271.343039994547,-14.604,3,1.0
4905,271.3864799945424,-14.601,5,0.5
4906,271.418159994554,-14.602,3,0.6666666666666666
4907,271.43639999454484,-14.615,2,1.0
4908,271.4500799945577,-14.598,17,0.2647058823529412
4909,271.5422399945396,-14.612,2,1.0
4910,271.565999994547,-14.603,6,0.6666666666666666
4911,271.6739999945463,-14.604,6,0.8
4912,271.74431999453935,-14.606,4,0.8333333333333334
4913,271.83503999454547,-14.605,5,0.8
4914,271.84439999454617,-14.602,6,0.8
4915,271.94159999454956,-14.592,35,0.17142857142857143
4916,271.9550399945547,-14.609,2,1.0
4917,272.0145599945432,-14.606,3,0.6666666666666666
4918,272.09807999455205,-14.603,4,0.5
4919,272.1573599945418,-14.613,2,1.0
4920,272.2910399945576,-14.6,9,0.4444444444444444
4921,272.29439999454286,-14.601,6,0.8
4922,272.3495999945486,-14.607,5,1.0
4923,272.39039999454826,-14.611,5,1.0
4924,272.4717599945412,-14.609,5,1.0
4925,272.51591999454365,-14.598,8,0.5357142857142857
4926,272.5555199945393,-14.609,2,1.0
4927,272.6066399945466,-14.596,10,0.28888888888888886
4928,272.6447999945531,-14.604,3,1.0
4929,272.7559199945432,-14.606,3,1.0
4930,272.8749599945475,-14.6,6,0.4666666666666667
4931,272.89127999454274,-14.603,3,1.0
4932,272.99567999455127,-14.605,3,1.0
4933,273.04991999454063,-14.597,12,0.24242424242424243
4934,273.0523199945506,-14.61,4,0.8333333333333334
4935,273.09503999455467,-14.612,3,1.0
4936,273.1756799945468,-14.606,5,0.6
4937,273.1795199945427,-14.607,2,1.0
4938,273.2589599945406,-14.603,6,0.4
4939,273.2599199945494,-14.606,2,1.0
4940,273.3470399945591,-14.601,7,0.3333333333333333
4941,273.34799999454407,-14.618,2,1.0
4942,273.38495999454386,-14.604,3,0.6666666666666666
4943,273.47543999454126,-14.599,8,0.35714285714285715
4944,273.4814399945497,-14.613,2,1.0
4945,273.50375999455173,-14.607,6,0.6
4946,273.5145599945432,-14.612,4,0.8333333333333334
4947,273.6839999945536,-14.607,4,0.8333333333333334
4948,273.69647999455,-14.604,5,0.8
4949,273.7694399945382,-14.593,19,0.19883040935672514
4950,273.8577599945389,-14.611,4,0.8333333333333334
4951,274.04855999453963,-14.611,3,1.0
4952,274.08407999454863,-14.601,4,0.8333333333333334
4953,274.10207999454394,-14.6,7,0.47619047619047616
4954,274.12343999455874,-14.602,4,0.8333333333333334
4955,274.18199999455413,-14.602,4,0.6666666666666666
4956,274.19303999453825,-14.605,2,1.0
4957,274.19687999454493,-14.6,6,0.5333333333333333
4958,274.3531199945532,-14.595,16,0.35833333333333334
4959,274.3963199945511,-14.602,11,0.5636363636363636
4960,274.5131999945405,-14.607,4,0.6666666666666666
4961,274.5309599945582,-14.612,2,1.0
4962,274.544159994553,-14.606,11,0.509090909090909
4963,274.7426399945531,-14.607,4,1.0
4964,274.7469599945553,-14.606,10,0.6888888888888889
4965,274.8743999945399,-14.608,6,0.8666666666666667
4966,275.0181599945277,-14.608,6,0.9333333333333333
4967,275.07599999455726,-14.605,7,0.8571428571428571
4968,275.1107999945535,-14.602,11,0.5818181818181818
4969,275.16431999453977,-14.604,5,0.8
4970,275.2202399945562,-14.608,4,0.8333333333333334
4971,275.27183999453933,-14.608,4,0.8333333333333334
4972,275.29175999453327,-14.6,10,0.5111111111111111
4973,275.29631999455046,-14.603,2,1.0
4974,275.34959999455236,-14.593,16,0.30833333333333335
4975,275.40047999454566,-14.611,2,1.0
4976,275.404559994541,-14.592,19,0.32748538011695905
4977,275.4074399945467,-14.608,3,1.0
4978,275.5216799945461,-14.597,3,1.0
4979,275.54255999455387,-14.594,9,0.3611111111111111
4980,275.56679999455434,-14.604,2,1.0
4981,275.61407999453183,-14.603,5,0.6
4982,275.70335999455807,-14.604,3,1.0
4983,275.848079994541,-14.599,7,0.5238095238095238
4984,275.91383999454524,-14.601,7,0.5714285714285714
4985,275.9246399945513,-14.618,3,1.0
4986,275.99879999455976,-14.61,5,0.8
4987,276.0383999945461,-14.607,4,1.0
4988,276.0571199945467,-14.605,5,0.8
4989,276.06815999454517,-14.598,10,0.37777777777777777
4990,276.07655999455136,-14.608,2,1.0
4991,276.14207999455533,-14.592,25,0.23333333333333334
4992,276.1583999945379,-14.605,3,1.0
4993,276.2735999945543,-14.615,3,1.0
4994,276.3160799945531,-14.596,13,0.4230769230769231
4995,276.37895999455816,-14.609,2,1.0
4996,276.4403999945474,-14.601,9,0.5
4997,276.6266399945456,-14.614,2,1.0
4998,276.6827999945355,-14.602,13,0.46153846153846156
4999,276.68831999455494,-14.61,2,1.0
5000,276.69791999455504,-14.603,9,0.5555555555555556
5001,276.7696799945493,-14.606,7,0.8095238095238095
5002,276.92471999454034,-14.609,5,1.0
5003,277.013999994552,-14.607,8,0.5714285714285714
5004,277.0348799945531,-14.608,2,1.0
5005,277.060079994552,-14.605,12,0.45454545454545453
5006,277.1421599945414,-14.613,3,1.0
5007,277.26047999454937,-14.614,3,1.0
5008,277.323359994571,-14.6,11,0.43636363636363634
5009,277.33055999454655,-14.603,2,1.0
5010,277.3691999945502,-14.599,19,0.28654970760233917
5011,277.38383999455857,-14.614,2,1.0
5012,277.3953599945429,-14.61,5,0.7
5013,277.4531999945444,-14.609,4,1.0
5014,277.5679199945535,-14.607,5,0.8
5015,277.6535999945495,-14.606,5,0.8
5016,277.733759994552,-14.606,4,1.0
5017,277.79183999454614,-14.605,4,1.0
5018,277.798559994545,-14.598,15,0.3142857142857143
5019,277.84559999454103,-14.608,4,1.0
5020,277.89575999454433,-14.608,4,1.0
5021,277.98311999454154,-14.605,4,1.0
5022,278.0339999945462,-14.597,11,0.41818181818181815
5023,278.10023999454893,-14.607,4,0.6666666666666666
5024,278.1316799945394,-14.615,2,1.0
5025,278.14535999455586,-14.608,5,0.5
5026,278.18351999453984,-14.62,2,1.0
5027,278.26823999454666,-14.592,29,0.17980295566502463
5028,278.3068799945481,-14.612,2,1.0
5029,278.30927999454923,-14.608,4,0.6666666666666666
5030,278.3402399945506,-14.612,3,1.0
5031,278.46743999454844,-14.598,13,0.32051282051282054
5032,278.509439994551,-14.604,4,0.8333333333333334
5033,278.5454399945436,-14.607,3,1.0
5034,278.5475999945568,-14.604,7,0.5238095238095238
5035,278.5775999945709,-14.612,3,1.0
5036,278.63831999455715,-14.609,4,0.8333333333333334
5037,278.7045599945437,-14.604,7,0.47619047619047616
5038,278.8135199945527,-14.608,2,1.0
5039,278.83631999455025,-14.599,8,0.4642857142857143
5040,278.9270399945515,-14.599,5,0.9
5041,278.9423999945354,-14.599,9,0.4722222222222222
5042,278.9678399945492,-14.614,3,1.0
5043,279.0052799945465,-14.61,3,1.0
5044,279.0057599945522,-14.601,7,0.47619047619047616
5045,279.09071999455557,-14.604,2,1.0
5046,279.11687999455074,-14.602,6,0.5333333333333333
5047,279.23495999454224,-14.611,2,1.0
5048,279.28343999454114,-14.599,11,0.32727272727272727
5049,279.28775999454365,-14.612,2,1.0
5050,279.29567999456714,-14.609,4,0.6666666666666666
5051,279.3616799945635,-14.604,4,0.8333333333333334
5052,279.4123199945407,-14.605,3,1.0
5053,279.4197599945391,-14.595,17,0.23529411764705882
5054,279.60791999455387,-14.607,3,1.0
5055,279.69287999454315,-14.602,3,1.0
5056,279.716879994542,-14.6,7,0.47619047619047616
5057,279.8752799945592,-14.61,2,1.0
5058,279.9232799945497,-14.6,7,0.47619047619047616
5059,279.93335999453984,-14.606,3,1.0
5060,280.02479999455585,-14.602,3,1.0
5061,280.0415999945428,-14.599,9,0.4166666666666667
5062,280.20503999454866,-14.607,5,0.8
5063,280.25279999455887,-14.613,4,0.6666666666666666
5064,280.25663999455855,-14.614,2,1.0
5065,280.2681599945405,-14.61,6,0.6
5066,280.33103999456625,-14.605,4,1.0
5067,280.3367999945539,-14.593,23,0.20948616600790515
5068,280.41119999454827,-14.603,4,0.8333333333333334
5069,280.47239999455775,-14.621,3,1.0
5070,280.56143999456845,-14.609,6,0.5333333333333333
5071,280.58279999454817,-14.612,3,1.0
5072,280.61687999455097,-14.615,3,1.0
5073,280.6178399945451,-14.597,19,0.2631578947368421
5074,280.8124799945392,-14.61,2,1.0
5075,280.86575999455954,-14.606,10,0.35555555555555557
5076,280.87439999455233,-14.629,2,1.0
5077,280.94975999454545,-14.611,4,0.6666666666666666
5078,281.00063999455097,-14.611,4,0.8333333333333334
5079,281.03327999455263,-14.611,5,0.6
5080,281.1052799945551,-14.616,2,1.0
5081,281.12375999454287,-14.606,11,0.34545454545454546
5082,281.1775199945507,-14.616,4,1.0
5083,281.321519994541,-14.613,4,1.0
5084,281.35511999454224,-14.611,4,1.0
5085,281.35535999454703,-14.605,8,0.5
5086,281.4357599945547,-14.603,8,0.5357142857142857
5087,281.5091999945283,-14.605,3,0.6666666666666666
5088,281.67191999455025,-14.611,3,0.6666666666666666
5089,281.68319999454883,-14.612,2,1.0
5090,281.71151999454275,-14.602,14,0.38461538461538464
5091,281.72471999454433,-14.613,2,1.0
5092,281.7849599945492,-14.603,9,0.5277777777777778
5093,281.9896799945554,-14.61,2,1.0
5094,282.05831999455165,-14.606,4,0.6666666666666666
5095,282.1874399945535,-14.604,10,0.6444444444444445
5096,282.2407199945404,-14.609,2,1.0
5097,282.2464799945535,-14.604,10,0.6222222222222222
5098,282.2918399945401,-14.606,3,0.6666666666666666
5099,282.3314399945515,-14.613,2,1.0
5100,282.350879994555,-14.603,12,0.4696969696969697
5101,282.38495999454176,-14.609,4,0.8333333333333334
5102,282.39239999455685,-14.611,3,1.0
5103,282.4915199945552,-14.612,5,0.6
5104,282.5457599945397,-14.618,2,1.0
5105,282.6172799945479,-14.6,17,0.3014705882352941
5106,282.7377599945315,-14.617,2,1.0
5107,282.77207999454475,-14.602,5,0.6
5108,282.85079999453313,-14.602,3,1.0
5109,282.8699999945546,-14.601,8,0.42857142857142855
5110,282.91607999455204,-14.608,3,1.0
5111,282.96791999454877,-14.603,3,1.0
5112,282.9719999945422,-14.602,6,0.4666666666666667
5113,283.14767999455376,-14.604,2,1.0
5114,283.1500799945528,-14.601,7,0.42857142857142855
5115,283.1541599945405,-14.615,2,1.0
5116,283.17671999455206,-14.589,36,0.17777777777777778
5117,283.207439994543,-14.607,3,1.0
5118,283.21439999454645,-14.607,3,1.0
5119,283.3235999945566,-14.602,7,0.5238095238095238
5120,283.5235199945518,-14.612,3,1.0
5121,283.53335999454356,-14.606,6,0.7333333333333333
5122,283.6802399945402,-14.612,4,1.0
5123,283.709999994557,-14.605,5,0.9
5124,283.7503199945496,-14.586,36,0.2
5125,283.7918399945332,-14.598,12,0.48484848484848486
5126,283.8218399945462,-14.612,4,1.0
5127,283.9120799945379,-14.611,6,0.8666666666666667
5128,283.91279999454053,-14.611,6,0.8666666666666667
5129,283.982399994541,-14.611,4,1.0
5130,284.0349599945505,-14.606,7,0.7619047619047619
5131,284.10359999455807,-14.602,13,0.4230769230769231
5132,284.1203999945564,-14.611,4,1.0
5133,284.17367999454814,-14.617,4,1.0
5134,284.2939199945387,-14.611,5,0.7
5135,284.35655999455537,-14.615,2,1.0
5136,284.38871999455176,-14.605,10,0.4888888888888889
5137,284.39711999454744,-14.605,7,0.7619047619047619
5138,284.40047999454333,-14.61,2,1.0
5139,284.5579199945456,-14.603,9,0.5
5140,284.6639999945539,-14.613,2,1.0
5141,284.70023999454014,-14.606,3,0.6666666666666666
5142,284.86895999454464,-14.595,14,0.3516483516483517
5143,284.9997599945292,-14.6,5,0.7
5144,285.0088799945358,-14.602,3,0.6666666666666666
5145,285.027599994539,-14.607,2,1.0
5146,285.06551999453876,-14.601,7,0.42857142857142855
5147,285.09671999453616,-14.604,2,1.0
5148,285.2872799945417,-14.601,9,0.4722222222222222
5149,285.35879999455113,-14.609,5,1.0
5150,285.5303999945476,-14.617,5,1.0
5151,285.6230399945458,-14.617,5,1.0
5152,285.7670399945362,-14.611,5,1.0
5153,285.7691999945518,-14.595,16,0.25833333333333336
5154,285.8258399945571,-14.602,3,1.0
5155,285.9890399945549,-14.61,3,1.0
5156,286.0389599945514,-14.599,11,0.3090909090909091
5157,286.0795199945595,-14.615,2,1.0
5158,286.15055999453944,-14.606,5,0.6
5159,286.2364799945689,-14.607,3,1.0
5160,286.30103999454434,-14.605,6,0.6
5161,286.43735999454685,-14.608,3,1.0
5162,286.4639999945457,-14.605,8,0.39285714285714285
5163,286.5463199945529,-14.612,2,1.0
5164,286.5530399945437,-14.609,5,0.6
5165,286.56119999454006,-14.617,3,1.0
5166,286.58471999454787,-14.61,4,0.8333333333333334
5167,286.59623999454686,-14.597,15,0.23809523809523808
5168,286.67159999455515,-14.603,3,1.0
5169,286.7433599945356,-14.602,6,0.6
5170,286.8739199945576,-14.607,3,1.0
5171,286.93583999453824,-14.607,5,0.6
5172,286.95191999455693,-14.61,2,1.0
5173,287.02703999456764,-14.6,8,0.39285714285714285
5174,287.0438399945401,-14.612,2,1.0
5175,287.23391999455106,-14.6,6,0.4666666666666667
5176,287.23823999453873,-14.604,3,1.0
5177,287.27303999455944,-14.61,3,1.0
5178,287.3671199945485,-14.592,20,0.18421052631578946
5179,287.45135999453976,-14.613,4,0.8333333333333334
5180,287.51375999454,-14.62,3,1.0
5181,287.59055999454125,-14.608,4,0.8333333333333334
5182,287.6407199945425,-14.605,5,0.6
5183,287.7369599945396,-14.607,4,0.6666666666666666
5184,287.77367999454566,-14.614,2,1.0
5185,287.8867199945669,-14.597,9,0.3333333333333333
