Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,26.961120001794136,-15.034,4,0.8333333333333334
603,26.96472000178641,-15.02,20,0.23684210526315788
604,27.001440001800113,-15.026,5,0.8
605,27.08496000178706,-15.043,4,0.8333333333333334
606,27.103920001778754,-15.036,4,0.8333333333333334
607,27.113040001784377,-15.024,5,0.8
608,27.11592000179484,-15.022,11,0.32727272727272727
609,27.148800001782767,-15.029,4,0.6666666666666666
610,27.181200001795098,-15.045,2,1.0
611,27.266160001793416,-15.031,4,0.6666666666666666
612,27.31704000179456,-15.025,7,0.42857142857142855
613,27.38208000177496,-15.028,4,0.8333333333333334
614,27.42360000177927,-15.03,4,0.8333333333333334
615,27.440880001788848,-15.037,3,1.0
616,27.48216000178831,-15.032,5,0.7
617,27.48432000179104,-15.024,12,0.3333333333333333
618,27.57168000178057,-15.028,2,1.0
619,27.584880001785443,-15.025,7,0.5238095238095238
620,27.63240000179507,-15.031,5,0.6
621,27.70440000176881,-15.045,2,1.0
622,27.745200001796768,-15.031,5,0.5
623,27.782880001787582,-15.041,2,1.0
624,27.849120001789508,-15.026,10,0.4222222222222222
625,27.878640001796832,-15.034,4,1.0
626,27.976800001782287,-15.03,4,1.0
627,28.06512000179122,-15.024,12,0.36363636363636365
628,28.088640001790502,-15.034,2,1.0
629,28.08888000179399,-15.029,3,0.6666666666666666
630,28.147440001805755,-15.017,24,0.213768115942029
631,28.18320000178641,-15.03,7,0.6666666666666666
632,28.2244800017886,-15.039,3,1.0
633,28.36176000177897,-15.03,4,0.8333333333333334
634,28.385520001795378,-15.029,9,0.5277777777777778
635,28.394160001799484,-15.034,2,1.0
636,28.411920001796936,-15.031,4,0.6666666666666666
637,28.4930400017954,-15.029,7,0.7619047619047619
638,28.645200001790492,-15.029,5,1.0
639,28.74552000179505,-15.026,8,0.6785714285714286
640,28.803120001798327,-15.033,2,1.0
641,28.86840000178494,-15.021,9,0.5833333333333334
642,28.937520001798696,-15.021,5,0.6
643,28.950240001787044,-15.028,2,1.0
644,29.017680001787305,-15.009,39,0.15384615384615385
645,29.023200001793832,-15.025,4,1.0
646,29.077920001779823,-15.026,4,1.0
647,29.119680001779436,-15.026,4,1.0
648,29.13216000178067,-15.02,12,0.5151515151515151
649,29.155920001806628,-15.027,3,0.6666666666666666
650,29.18040000178302,-15.043,2,1.0
651,29.256480001795573,-15.024,11,0.45454545454545453
652,29.311680001780353,-15.04,2,1.0
653,29.328960001787202,-15.035,3,0.6666666666666666
654,29.400480001794897,-15.028,9,0.7777777777777778
655,29.4357600017945,-15.029,9,0.6944444444444444
656,29.495280001782014,-15.033,4,0.8333333333333334
657,29.621280001795405,-15.038,3,1.0
658,29.648880001787113,-15.028,11,0.5818181818181818
659,29.72328000178208,-15.039,2,1.0
660,29.757600001784105,-15.027,10,0.6666666666666666
661,29.760960001805635,-15.035,3,1.0
662,29.86200000180019,-15.026,9,0.8055555555555556
663,29.89152000178705,-15.015,21,0.2523809523809524
664,29.919600001789824,-15.043,3,1.0
665,29.925840001797262,-15.038,3,1.0
666,29.932560001787117,-15.028,7,0.47619047619047616
667,30.051120001794736,-15.035,3,1.0
668,30.082080001783417,-15.03,4,0.8333333333333334
669,30.218160001795916,-15.023,7,0.42857142857142855
670,30.228000001791536,-15.036,2,1.0
671,30.282720001792534,-15.027,3,0.6666666666666666
672,30.317280001796682,-15.023,6,0.4666666666666667
673,30.376080001792836,-15.037,3,1.0
674,30.455760001790843,-15.032,3,1.0
675,30.552960001785543,-15.016,14,0.2967032967032967
676,30.64224000179069,-15.024,4,1.0
677,30.66936000179998,-15.025,5,0.9
678,30.71184000178004,-15.027,5,0.8
679,30.753120001787686,-15.03,4,0.8333333333333334
680,30.758880001782693,-15.038,3,1.0
681,30.87744000179577,-15.026,8,0.5
682,30.89328000177897,-15.033,2,1.0
683,30.912720001787186,-15.016,18,0.2222222222222222
684,30.923280001779624,-15.037,3,1.0
685,30.98808000178382,-15.03,3,1.0
686,30.99048000179004,-15.024,7,0.42857142857142855
687,31.017840001793267,-15.028,4,0.6666666666666666
688,31.03800000179148,-15.036,3,1.0
689,31.05528000178196,-15.037,3,1.0
690,31.11720000179048,-15.023,6,0.4666666666666667
691,31.206720001793876,-15.021,8,0.39285714285714285
692,31.34160000178212,-15.035,2,1.0
693,31.350240001779405,-15.028,5,0.6
694,31.369680001784893,-15.031,4,0.6666666666666666
695,31.377120001783844,-15.034,2,1.0
696,31.378320001789,-15.028,5,0.6
697,31.381680001799616,-15.023,8,0.39285714285714285
698,31.529760001796824,-15.029,3,1.0
699,31.663680001783398,-15.029,5,0.6
700,31.680000001781757,-15.037,3,1.0
701,31.686000001791164,-15.033,3,1.0
702,31.709520001799994,-15.014,31,0.17419354838709677
703,31.724640001793198,-15.029,2,1.0
704,31.7683200017866,-15.024,4,0.6666666666666666
705,31.797600001787707,-15.026,3,1.0
706,31.846320001788847,-15.022,10,0.5111111111111111
707,31.886880001783304,-15.028,2,1.0
708,31.88976000178809,-15.022,14,0.43956043956043955
709,31.906080001794855,-15.024,9,0.5277777777777778
710,32.04744000178447,-15.029,3,1.0
711,32.0748000017877,-15.028,9,0.5555555555555556
712,32.14872000178115,-15.032,4,1.0
713,32.1662400017833,-15.032,4,1.0
714,32.213040001784975,-15.028,7,0.6666666666666666
715,32.228640001782644,-15.026,10,0.5333333333333333
716,32.294160001798666,-15.029,4,0.6666666666666666
717,32.339280001806166,-15.035,3,0.6666666666666666
718,32.36952000176665,-15.041,2,1.0
719,32.38248000178714,-15.025,10,0.35555555555555557
720,32.40000000178383,-15.029,3,1.0
721,32.4249600017822,-15.03,3,1.0
722,32.463120001795,-15.021,16,0.3333333333333333
723,32.48304000179109,-15.028,4,0.5
724,32.48952000179383,-15.035,2,1.0
725,32.491200001775944,-15.031,3,0.6666666666666666
726,32.546880001798854,-15.022,6,0.4
727,32.550240001782406,-15.027,3,1.0
728,32.58312000179898,-15.03,3,1.0
729,32.73480000180347,-15.02,13,0.3076923076923077
730,32.75232000178925,-15.032,2,1.0
731,32.773200001781554,-15.029,4,0.6666666666666666
732,32.80200000178797,-15.027,4,0.6666666666666666
733,32.803920001791305,-15.031,2,1.0
734,32.84064000178727,-15.024,7,0.38095238095238093
735,32.847120001788426,-15.027,3,1.0
736,32.90280000178722,-15.035,3,1.0
737,32.93280000178378,-15.019,11,0.4
738,32.93328000177984,-15.038,3,1.0
739,33.054480001783524,-15.027,3,1.0
740,33.07680000179675,-15.017,20,0.2631578947368421
741,33.12240000180031,-15.034,2,1.0
742,33.12408000179334,-15.026,6,0.6
743,33.144000001797394,-15.03,4,0.8333333333333334
744,33.23448000179018,-15.033,4,0.8333333333333334
745,33.250080001779445,-15.026,5,0.8
746,33.28584000179284,-15.018,17,0.27941176470588236
747,33.30720000179894,-15.023,5,0.7
748,33.32712000178412,-15.041,3,1.0
749,33.39144000177861,-15.041,4,0.8333333333333334
750,33.39816000178893,-15.025,6,0.6
751,33.439680001787785,-15.027,5,0.6
752,33.44280000177969,-15.03,3,1.0
753,33.474960001799666,-15.038,3,1.0
754,33.518400001771845,-15.021,16,0.275
755,33.52488000178277,-15.037,4,1.0
756,33.5616000017992,-15.037,5,0.9
757,33.60792000178321,-15.048,4,1.0
758,33.620880001798234,-15.036,5,0.9
759,33.6247200017899,-15.023,11,0.36363636363636365
760,33.63480000179583,-15.03,2,1.0
761,33.664560001791635,-15.027,3,0.6666666666666666
762,33.74520000178018,-15.023,12,0.3939393939393939
763,33.75720000179921,-15.03,3,1.0
764,33.79968000178882,-15.028,3,1.0
765,33.80064000179322,-15.027,6,0.4666666666666667
766,33.83112000179539,-15.033,3,1.0
767,33.848640001789356,-15.031,3,1.0
768,33.857280001788006,-15.024,14,0.25274725274725274
769,33.87888000180168,-15.038,2,1.0
770,33.88104000178395,-15.036,4,0.6666666666666666
771,33.96696000179485,-15.036,3,1.0
772,33.971280001786674,-15.029,5,0.6
773,33.98184000178184,-15.029,4,0.6666666666666666
774,34.07856000177912,-15.038,2,1.0
775,34.19496000178537,-15.023,11,0.34545454545454546
776,34.19880000178386,-15.03,4,1.0
777,34.20936000178448,-15.032,4,1.0
778,34.27752000177883,-15.026,4,1.0
779,34.27848000177368,-15.021,16,0.275
780,34.32312000178239,-15.031,2,1.0
781,34.337280001795754,-15.027,7,0.47619047619047616
782,34.38720000178704,-15.04,3,1.0
783,34.40184000179783,-15.035,3,1.0
784,34.41096000179527,-15.028,7,0.5238095238095238
785,34.53168000178379,-15.032,3,1.0
786,34.542720001796845,-15.023,6,0.6
787,34.57248000179243,-15.027,3,0.6666666666666666
788,34.60056000178178,-15.031,2,1.0
789,34.62360000179455,-15.018,22,0.21645021645021645
790,34.68048000179146,-15.029,2,1.0
791,34.685520001795105,-15.023,5,0.5
792,34.75488000179734,-15.042,2,1.0
793,34.79592000178376,-15.029,6,0.4666666666666667
794,34.80864000178848,-15.033,3,1.0
795,34.85712000179159,-15.04,3,1.0
796,34.88640000178042,-15.02,15,0.2571428571428571
797,34.92480000177897,-15.029,4,0.8333333333333334
798,35.027520001799296,-15.035,3,1.0
799,35.09856000178774,-15.028,12,0.36363636363636365
800,35.10504000179184,-15.039,3,1.0
801,35.15568000179905,-15.049,3,1.0
802,35.16888000178755,-15.034,6,0.6
803,35.227680001780975,-15.033,5,0.8
804,35.2360800017966,-15.034,3,1.0
805,35.257920001785116,-15.031,6,0.6666666666666666
806,35.267040001782554,-15.029,12,0.4090909090909091
807,35.304240001766395,-15.037,2,1.0
808,35.315520001792486,-15.032,6,0.7333333333333333
809,35.33280000179524,-15.032,5,1.0
810,35.43816000179799,-15.03,7,0.8095238095238095
811,35.44872000179021,-15.026,7,0.8095238095238095
812,35.45496000178286,-15.021,15,0.2761904761904762
813,35.45664000179362,-15.039,2,1.0
814,35.542080001789365,-15.032,4,0.6666666666666666
815,35.56824000178198,-15.034,4,0.6666666666666666
816,35.58216000179731,-15.036,2,1.0
817,35.62296000179662,-15.028,9,0.4444444444444444
818,35.63400000178512,-15.029,5,1.0
819,35.78976000179977,-15.036,5,1.0
820,35.80584000179055,-15.036,5,1.0
821,35.83416000179135,-15.03,6,0.8
822,35.87376000178005,-15.017,22,0.2510822510822511
823,35.91216000178269,-15.038,2,1.0
824,35.92800000179181,-15.033,7,0.6666666666666666
825,35.95296000178609,-15.036,6,0.8666666666666667
826,36.13944000178457,-15.041,5,1.0
827,36.164160001782186,-15.032,5,1.0
828,36.165600001779914,-15.021,7,0.6666666666666666
829,36.171120001787806,-15.032,2,1.0
830,36.20976000178165,-15.017,18,0.24836601307189543
831,36.23640000179898,-15.04,2,1.0
832,36.271200001791605,-15.031,5,0.7
833,36.280560001791166,-15.031,4,1.0
834,36.330960001794885,-15.028,5,0.7
835,36.36720000179048,-15.037,2,1.0
836,36.4168800017976,-15.021,15,0.2571428571428571
837,36.49896000178273,-15.043,2,1.0
838,36.50832000178229,-15.036,3,0.6666666666666666
839,36.527760001780955,-15.027,8,0.39285714285714285
840,36.540480001802045,-15.031,3,1.0
841,36.55920000178616,-15.036,3,1.0
842,36.56064000179753,-15.029,5,0.5
843,36.57912000180408,-15.032,2,1.0
844,36.59688000178635,-15.027,10,0.4888888888888889
845,36.64392000177963,-15.033,6,0.8666666666666667
846,36.66048000178011,-15.033,6,0.8666666666666667
847,36.82104000178128,-15.031,6,0.8666666666666667
848,36.82680000177901,-15.03,6,0.8666666666666667
849,36.846000001790564,-15.026,10,0.5111111111111111
850,36.859440001796195,-15.036,2,1.0
851,36.89712000179929,-15.02,16,0.24166666666666667
852,36.955200001783616,-15.039,2,1.0
853,37.01064000179644,-15.03,5,0.5
854,37.021680001797215,-15.035,2,1.0
855,37.05024000179059,-15.03,5,0.6
856,37.12656000178071,-15.03,3,1.0
857,37.14384000179029,-15.023,8,0.39285714285714285
858,37.192080001800825,-15.026,6,0.7333333333333333
859,37.19640000179788,-15.028,5,0.9
860,37.2278400017883,-15.033,4,1.0
861,37.24152000178514,-15.032,5,0.9
862,37.35600000178123,-15.032,5,0.8
863,37.373520001773834,-15.022,15,0.23809523809523808
864,37.40208000178887,-15.043,2,1.0
865,37.40592000178207,-15.036,4,0.6666666666666666
866,37.45704000179216,-15.031,4,0.8333333333333334
867,37.46928000178445,-15.032,3,1.0
868,37.47096000178703,-15.025,10,0.37777777777777777
869,37.539120001786834,-15.039,2,1.0
870,37.548480001783666,-15.031,6,0.6666666666666666
871,37.610160001799834,-15.032,4,1.0
872,37.62504000177591,-15.03,5,0.9
873,37.698480001795126,-15.025,6,0.6
874,37.71936000178743,-15.037,2,1.0
875,37.723200001791376,-15.016,33,0.1534090909090909
876,37.76016000179629,-15.026,7,0.47619047619047616
877,37.77744000178267,-15.033,2,1.0
878,37.81896000177863,-15.028,4,0.6666666666666666
879,37.87128000179268,-15.026,5,0.7
880,37.901040001789845,-15.026,3,1.0
881,37.92672000179049,-15.025,8,0.5
882,38.01792000178102,-15.026,4,0.8333333333333334
883,38.0527200017957,-15.027,3,1.0
884,38.06328000177859,-15.025,10,0.37777777777777777
885,38.07816000179559,-15.033,4,0.8333333333333334
886,38.11224000179413,-15.042,3,1.0
887,38.13624000179902,-15.03,5,0.7
888,38.16624000178739,-15.029,3,1.0
889,38.17944000178681,-15.024,14,0.32967032967032966
890,38.20896000179004,-15.028,7,0.7142857142857143
891,38.21424000179018,-15.037,4,0.8333333333333334
892,38.261760001779514,-15.035,4,0.8333333333333334
893,38.27448000177878,-15.033,7,0.7142857142857143
894,38.39832000179626,-15.032,5,1.0
895,38.43432000179131,-15.028,7,0.7142857142857143
896,38.43552000179374,-15.028,6,0.7333333333333333
897,38.481360001793966,-15.032,3,1.0
898,38.49312000179838,-15.028,5,0.8
899,38.507280001783094,-15.017,24,0.20652173913043478
900,38.5125600017875,-15.033,2,1.0
901,38.51400000179188,-15.03,4,0.6666666666666666
902,38.625600001780406,-15.031,3,1.0
903,38.65272000179652,-15.02,14,0.31868131868131866
904,38.67144000179973,-15.029,2,1.0
905,38.67528000178185,-15.028,5,0.7
906,38.74464000178272,-15.027,8,0.6071428571428571
907,38.812800001796,-15.033,4,1.0
908,38.84112000178606,-15.034,6,0.7333333333333333
909,38.84304000179895,-15.036,3,1.0
910,38.892480001777585,-15.032,8,0.5714285714285714
911,38.916000001786635,-15.04,3,1.0
912,38.94864000179836,-15.033,5,0.8
913,38.9520000017776,-15.022,12,0.36363636363636365
914,38.99736000178722,-15.023,2,1.0
915,39.01920000179347,-15.02,19,0.27485380116959063
916,39.02328000179954,-15.025,10,0.5333333333333333
917,39.112080001787994,-15.037,4,1.0
918,39.1850400017854,-15.03,4,1.0
919,39.18960000179708,-15.028,9,0.5833333333333334
920,39.19512000179384,-15.033,3,1.0
921,39.31752000179744,-15.029,6,0.8
922,39.34800000178188,-15.029,7,0.7619047619047619
923,39.36024000178099,-15.034,3,1.0
924,39.41280000178727,-15.029,6,0.8
925,39.453600001782654,-15.023,13,0.38461538461538464
926,39.47184000178162,-15.024,6,0.6
927,39.49896000177978,-15.036,3,1.0
928,39.53760000178067,-15.031,3,1.0
929,39.538560001782336,-15.026,7,0.47619047619047616
930,39.55584000179055,-15.03,2,1.0
931,39.62976000177991,-15.024,7,0.47619047619047616
932,39.65136000177994,-15.026,4,0.5
933,39.65472000179192,-15.036,2,1.0
934,39.668640001797705,-15.029,3,0.6666666666666666
935,39.69216000177652,-15.02,20,0.23157894736842105
936,39.719520001787764,-15.029,7,0.7142857142857143
937,39.7977600017839,-15.033,6,0.8666666666666667
938,39.881760001795776,-15.036,4,1.0
939,39.91656000179386,-15.032,7,0.7142857142857143
940,39.973680001796986,-15.035,3,1.0
941,39.99192000179868,-15.029,8,0.5357142857142857
942,40.024560001787044,-15.037,3,1.0
943,40.04136000179118,-15.034,4,0.6666666666666666
944,40.05216000179393,-15.038,2,1.0
945,40.09464000179287,-15.023,14,0.2857142857142857
946,40.197600001798826,-15.032,3,1.0
947,40.24704000179303,-15.032,3,1.0
948,40.296240001784774,-15.026,10,0.3111111111111111
949,40.31904000179269,-15.033,2,1.0
950,40.32696000178753,-15.031,4,0.6666666666666666
951,40.32936000179529,-15.031,5,0.7
952,40.344720001787884,-15.037,3,1.0
953,40.39488000178539,-15.038,4,0.8333333333333334
954,40.46808000179703,-15.025,11,0.2909090909090909
955,40.62624000179607,-15.033,2,1.0
956,40.63152000179894,-15.03,4,0.6666666666666666
957,40.641600001791396,-15.03,3,1.0
958,40.71984000178349,-15.019,18,0.27450980392156865
959,40.81944000179123,-15.024,6,0.6666666666666666
960,40.830960001797614,-15.031,4,0.8333333333333334
961,40.97088000179905,-15.029,4,0.8333333333333334
962,40.976160001787086,-15.027,5,0.8
963,41.039760001782035,-15.02,9,0.4166666666666667
964,41.11704000178474,-15.032,2,1.0
965,41.12400000177791,-15.021,6,0.4
966,41.18040000178848,-15.035,3,0.6666666666666666
967,41.18184000178211,-15.036,2,1.0
968,41.183040001795455,-15.028,4,0.5
969,41.207520001796404,-15.02,11,0.36363636363636365
970,41.270400001784985,-15.028,3,1.0
971,41.42496000179295,-15.026,8,0.4642857142857143
972,41.52504000178873,-15.035,2,1.0
973,41.53152000178056,-15.029,6,0.6
974,41.534160001787534,-15.032,3,1.0
975,41.56728000178031,-15.03,5,0.8
976,41.57424000179275,-15.03,5,0.8
977,41.610000001778864,-15.024,12,0.3181818181818182
978,41.66040000179486,-15.038,2,1.0
979,41.707920001784025,-15.034,4,0.6666666666666666
980,41.87880000178233,-15.028,4,0.6666666666666666
981,41.87976000177991,-15.032,2,1.0
982,41.89728000178206,-15.023,13,0.358974358974359
983,41.977680001780975,-15.029,6,0.6666666666666666
984,42.015840001785584,-15.034,2,1.0
985,42.03552000179183,-15.029,9,0.5555555555555556
986,42.037440001781526,-15.031,4,1.0
987,42.22008000178288,-15.03,7,0.6666666666666666
988,42.306240001789085,-15.032,4,0.6666666666666666
989,42.32808000179124,-15.033,2,1.0
990,42.405840001799554,-15.029,11,0.43636363636363634
991,42.42288000178518,-15.035,5,1.0
992,42.52248000178337,-15.039,5,1.0
993,42.56760000179735,-15.039,5,1.0
994,42.65232000177854,-15.029,8,0.6071428571428571
995,42.67872000179545,-15.032,3,1.0
996,42.70656000178382,-15.028,7,0.6666666666666666
997,42.70896000179004,-15.016,38,0.1465149359886202
998,42.70920000179216,-15.034,4,0.8333333333333334
999,42.7536000017892,-15.035,3,1.0
1000,42.76800000178559,-15.03,4,0.8333333333333334
1001,42.798960001789276,-15.022,10,0.4
1002,42.85296000179482,-15.035,3,0.6666666666666666
1003,42.86184000178468,-15.045,2,1.0
1004,42.8964000017861,-15.032,4,0.5
1005,43.02840000178025,-15.026,7,0.6666666666666666
1006,43.09224000178141,-15.027,4,1.0
1007,43.114080001784934,-15.026,10,0.4444444444444444
1008,43.152240001786815,-15.039,2,1.0
1009,43.180080001799745,-15.036,5,0.6
1010,43.376400001789754,-15.035,3,1.0
1011,43.377600001799,-15.03,5,0.7
1012,43.44840000179351,-15.02,19,0.2982456140350877
1013,43.4700000017799,-15.034,3,1.0
1014,43.55904000179111,-15.029,3,1.0
1015,43.60992000179498,-15.026,12,0.42424242424242425
1016,43.726560001777436,-15.036,2,1.0
1017,43.74456000178383,-15.03,6,0.6
1018,43.76616000179205,-15.033,4,0.6666666666666666
1019,43.83936000179278,-15.047,2,1.0
1020,43.86024000177826,-15.028,13,0.38461538461538464
1021,43.88424000178724,-15.039,2,1.0
1022,43.914000001783045,-15.032,3,0.6666666666666666
1023,43.93416000178399,-15.03,6,0.7333333333333333
1024,43.966800001787526,-15.03,6,0.9333333333333333
1025,44.09976000178198,-15.028,7,0.8571428571428571
1026,44.158560001794505,-15.025,9,0.6944444444444444
1027,44.196720001796386,-15.025,4,1.0
1028,44.218320001778686,-15.024,12,0.5
1029,44.3304000017822,-15.028,9,0.5833333333333334
1030,44.33568000178524,-15.036,8,0.6071428571428571
1031,44.45304000179862,-15.036,4,1.0
1032,44.45616000179347,-15.035,4,1.0
1033,44.460960001794994,-15.033,5,0.8
1034,44.496480001788534,-15.028,7,0.7619047619047619
1035,44.519040001792966,-15.026,6,0.9333333333333333
1036,44.555040001792115,-15.022,17,0.3088235294117647
1037,44.57424000179412,-15.035,2,1.0
1038,44.57976000180337,-15.029,7,0.5714285714285714
1039,44.70000000178083,-15.036,3,1.0
1040,44.70768000178463,-15.029,6,0.6666666666666666
1041,44.76672000178018,-15.031,3,1.0
1042,44.79432000179917,-15.025,10,0.4444444444444444
1043,44.89752000179919,-15.039,6,0.6
1044,44.943360001777585,-15.042,3,1.0
1045,44.94600000178047,-15.031,4,0.8333333333333334
