Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3112,68.26871999749748,-15.419,3,1.0
3113,68.28599999748963,-15.428,3,1.0
3114,68.28983999748922,-15.415,9,0.4166666666666667
3115,68.30759999749507,-15.423,4,0.8333333333333334
3116,68.47415999749892,-15.419,4,0.8333333333333334
3117,68.53175999749827,-15.416,8,0.4642857142857143
3118,68.53751999750735,-15.423,3,1.0
3119,68.54495999750011,-15.421,3,1.0
3120,68.55911999750504,-15.415,11,0.3090909090909091
3121,68.5828799974986,-15.428,3,0.6666666666666666
3122,68.58383999749698,-15.43,2,1.0
3123,68.58887999749747,-15.421,5,0.5
3124,68.59343999750305,-15.421,4,0.6666666666666666
3125,68.60399999749455,-15.433,2,1.0
3126,68.66063999750051,-15.412,21,0.20952380952380953
3127,68.66999999749423,-15.426,2,1.0
3128,68.68559999748477,-15.418,4,0.6666666666666666
3129,68.70983999749119,-15.422,3,1.0
3130,68.7393599974963,-15.415,9,0.4722222222222222
3131,68.84639999748879,-15.418,3,1.0
3132,68.85455999748712,-15.415,8,0.5
3133,68.88023999749335,-15.426,3,1.0
3134,68.88815999748793,-15.424,3,1.0
3135,68.89295999750553,-15.414,6,0.6
3136,68.90039999747783,-15.413,9,0.4444444444444444
3137,68.9037599974945,-15.428,2,1.0
3138,68.90423999749589,-15.417,4,0.6666666666666666
3139,68.92271999750338,-15.423,3,1.0
3140,68.92391999748948,-15.412,13,0.34615384615384615
3141,68.93087999749791,-15.419,3,1.0
3142,68.95799999749556,-15.424,3,1.0
3143,68.95967999750607,-15.406,34,0.17290552584670232
3144,68.96471999749808,-15.424,3,1.0
3145,69.01943999749503,-15.423,7,0.6190476190476191
3146,69.05903999750453,-15.432,3,1.0
3147,69.06023999751565,-15.429,5,0.8
3148,69.11855999749451,-15.428,5,0.9
3149,69.19079999748556,-15.427,5,0.7
3150,69.19295999749507,-15.438,2,1.0
3151,69.24071999748729,-15.412,9,0.3888888888888889
3152,69.24071999749518,-15.413,2,1.0
3153,69.27095999748678,-15.411,14,0.27472527472527475
3154,69.29351999750277,-15.436,3,1.0
3155,69.31271999750584,-15.422,4,0.8333333333333334
3156,69.32015999750261,-15.417,3,1.0
3157,69.32135999750295,-15.415,8,0.4642857142857143
3158,69.32927999748969,-15.416,4,0.8333333333333334
3159,69.49415999750545,-15.42,5,0.6
3160,69.4960799974992,-15.424,2,1.0
3161,69.54455999750435,-15.412,9,0.4444444444444444
3162,69.57647999750549,-15.424,3,1.0
3163,69.59087999748968,-15.412,5,0.8
3164,69.59111999750323,-15.41,14,0.27472527472527475
3165,69.59639999749514,-15.428,3,1.0
3166,69.61727999750177,-15.421,3,1.0
3167,69.6189599974922,-15.416,6,0.5333333333333333
3168,69.6403199974902,-15.419,4,0.6666666666666666
3169,69.6640799975058,-15.43,2,1.0
3170,69.7331999974961,-15.412,9,0.4444444444444444
3171,69.74327999750007,-15.42,5,1.0
3172,69.78359999747663,-15.427,5,1.0
3173,69.79895999748896,-15.426,5,1.0
3174,69.83303999749948,-15.417,5,1.0
3175,69.8356799974764,-15.408,29,0.18226600985221675
3176,69.83903999750096,-15.43,2,1.0
3177,69.86879999749868,-15.419,5,0.7
3178,69.87239999750128,-15.42,4,1.0
3179,69.88607999749952,-15.419,7,0.5238095238095238
3180,69.9019199974999,-15.453,2,1.0
3181,69.90311999749952,-15.43,4,0.6666666666666666
3182,69.91607999749071,-15.419,4,0.8333333333333334
3183,69.91799999750104,-15.414,12,0.3333333333333333
3184,69.92231999749026,-15.427,3,1.0
3185,69.94391999749776,-15.419,3,1.0
3186,69.95423999749208,-15.414,14,0.3626373626373626
3187,69.97631999750749,-15.431,3,1.0
3188,70.04303999750842,-15.42,4,0.6666666666666666
3189,70.04687999749667,-15.425,2,1.0
3190,70.05407999748813,-15.416,14,0.37362637362637363
3191,70.06799999749127,-15.427,6,1.0
3192,70.14431999748838,-15.426,7,0.7619047619047619
3193,70.17407999750635,-15.431,2,1.0
3194,70.1779199974938,-15.424,7,0.7619047619047619
3195,70.19783999749382,-15.422,7,0.7619047619047619
3196,70.2201599975076,-15.434,2,1.0
3197,70.22159999749599,-15.419,9,0.5833333333333334
3198,70.2271199974977,-15.416,15,0.34285714285714286
3199,70.23887999751614,-15.422,2,1.0
3200,70.24631999750102,-15.421,4,0.6666666666666666
3201,70.26551999748818,-15.423,3,1.0
3202,70.26671999750775,-15.419,5,0.5
3203,70.28351999750319,-15.434,3,0.6666666666666666
3204,70.28519999750573,-15.44,2,1.0
3205,70.30559999748961,-15.416,14,0.3626373626373626
3206,70.30751999749508,-15.419,8,0.6071428571428571
3207,70.30895999749063,-15.439,3,1.0
3208,70.41311999749794,-15.438,5,0.7
3209,70.42295999749625,-15.44,3,1.0
3210,70.48847999748763,-15.419,15,0.4
3211,70.49615999749199,-15.426,6,0.8
3212,70.51199999750447,-15.428,3,1.0
3213,70.51703999750232,-15.425,9,0.6944444444444444
3214,70.51847999750201,-15.432,5,1.0
3215,70.53791999750426,-15.429,8,0.7142857142857143
3216,70.5424799974968,-15.433,2,1.0
3217,70.55663999750138,-15.427,8,0.6785714285714286
3218,70.5830399974936,-15.433,4,1.0
3219,70.60751999749873,-15.418,12,0.5606060606060606
3220,70.61039999748967,-15.416,13,0.5128205128205128
3221,70.61063999748889,-15.41,18,0.3790849673202614
3222,70.61423999750193,-15.41,4,0.6666666666666666
3223,70.62527999749256,-15.437,2,1.0
3224,70.63223999750713,-15.407,23,0.25296442687747034
3225,70.63535999750177,-15.417,4,0.8333333333333334
3226,70.66919999750415,-15.415,3,1.0
3227,70.66943999749246,-15.41,5,0.6
3228,70.67735999749058,-15.425,2,1.0
3229,70.67735999750585,-15.408,7,0.38095238095238093
3230,70.72703999749373,-15.435,2,1.0
3231,70.77575999748873,-15.406,22,0.2727272727272727
3232,70.80023999749979,-15.416,2,1.0
3233,70.81775999749401,-15.41,15,0.3238095238095238
3234,70.85615999749196,-15.425,3,0.6666666666666666
3235,70.8571199974999,-15.426,2,1.0
3236,70.85831999748659,-15.421,4,0.5
3237,70.87991999750265,-15.418,7,0.5714285714285714
3238,70.88735999749372,-15.424,4,0.8333333333333334
3239,70.91807999749302,-15.422,4,0.8333333333333334
3240,70.94159999750654,-15.419,7,0.6666666666666666
3241,71.00183999749075,-15.419,5,0.9
3242,71.00279999750849,-15.413,16,0.325
3243,71.00927999750722,-15.424,3,1.0
3244,71.02319999750691,-15.428,3,1.0
3245,71.02367999749866,-15.416,5,0.5
3246,71.04071999749665,-15.432,2,1.0
3247,71.04983999748842,-15.415,12,0.3484848484848485
3248,71.08223999748941,-15.426,3,1.0
3249,71.11655999750478,-15.424,3,1.0
3250,71.11919999749679,-15.421,9,0.3888888888888889
3251,71.11943999749086,-15.427,3,1.0
3252,71.13431999748936,-15.431,3,1.0
3253,71.16575999749072,-15.421,8,0.5
3254,71.17319999749547,-15.424,5,0.9
3255,71.18087999750648,-15.428,4,1.0
3256,71.22047999751351,-15.426,5,0.9
3257,71.24447999748664,-15.419,9,0.5
3258,71.24951999750593,-15.415,13,0.46153846153846156
3259,71.32151999747732,-15.414,7,0.9047619047619048
3260,71.35727999750466,-15.412,12,0.42424242424242425
3261,71.37359999749535,-15.426,2,1.0
3262,71.3745599974887,-15.422,3,0.6666666666666666
3263,71.39375999749821,-15.414,8,0.4642857142857143
3264,71.39591999748077,-15.43,4,1.0
3265,71.41199999750741,-15.423,5,0.8
3266,71.41895999749862,-15.425,3,1.0
3267,71.42207999750451,-15.414,6,0.6666666666666666
3268,71.42303999750592,-15.412,13,0.3717948717948718
3269,71.45615999749874,-15.423,6,0.9333333333333333
3270,71.48255999749851,-15.431,6,0.9333333333333333
3271,71.500559997507,-15.436,5,1.0
3272,71.50751999748772,-15.431,6,0.9333333333333333
3273,71.52287999750445,-15.424,5,1.0
3274,71.52407999750274,-15.399,38,0.16358463726884778
3275,71.60855999750082,-15.422,2,1.0
3276,71.70623999750765,-15.412,9,0.4166666666666667
3277,71.71919999748819,-15.424,2,1.0
3278,71.71943999748984,-15.419,4,0.6666666666666666
3279,71.74631999748733,-15.417,5,0.6
3280,71.74991999750144,-15.427,3,1.0
3281,71.759279997499,-15.425,3,1.0
3282,71.78159999750126,-15.411,11,0.34545454545454546
3283,71.82191999750873,-15.418,4,0.8333333333333334
3284,71.87207999750333,-15.432,3,1.0
3285,71.9097599974895,-15.42,4,0.8333333333333334
3286,71.91935999751318,-15.409,8,0.5357142857142857
3287,71.94071999748893,-15.408,16,0.35
3288,71.98487999748504,-15.417,8,0.4642857142857143
3289,72.0031199974901,-15.436,2,1.0
3290,72.02039999749717,-15.426,3,0.6666666666666666
3291,72.04871999749972,-15.421,6,0.6666666666666666
3292,72.0676799975007,-15.422,4,1.0
3293,72.0724799974989,-15.419,5,0.9
3294,72.09527999749228,-15.414,8,0.42857142857142855
3295,72.11231999750055,-15.423,2,1.0
3296,72.1197599974972,-15.416,4,0.5
3297,72.13799999748679,-15.431,2,1.0
3298,72.1399199975079,-15.413,14,0.3076923076923077
3299,72.14687999750683,-15.428,4,1.0
3300,72.16055999749604,-15.429,5,0.9
3301,72.16463999750198,-15.43,4,1.0
3302,72.1924799974933,-15.427,7,0.6666666666666666
3303,72.21575999750243,-15.429,4,1.0
3304,72.2279999974934,-15.43,4,1.0
3305,72.23447999750607,-15.413,18,0.3006535947712418
3306,72.24023999749942,-15.423,4,0.8333333333333334
3307,72.2956799974974,-15.428,3,1.0
3308,72.30215999749502,-15.418,10,0.4888888888888889
3309,72.30287999750642,-15.423,4,1.0
3310,72.31439999750287,-15.423,6,0.6666666666666666
3311,72.3208799975025,-15.432,2,1.0
3312,72.34751999750567,-15.424,6,0.5333333333333333
3313,72.36719999748664,-15.437,2,1.0
3314,72.42719999748735,-15.418,11,0.41818181818181815
3315,72.46583999750746,-15.422,3,0.6666666666666666
3316,72.46871999749644,-15.427,2,1.0
3317,72.48383999750115,-15.418,7,0.47619047619047616
3318,72.49439999750241,-15.419,3,1.0
3319,72.53903999749544,-15.414,11,0.43636363636363634
3320,72.56855999749206,-15.429,2,1.0
3321,72.57383999749962,-15.421,3,0.6666666666666666
3322,72.60143999748702,-15.411,11,0.509090909090909
3323,72.62207999750125,-15.414,5,0.7
3324,72.6271199974933,-15.417,5,0.6
3325,72.63047999749905,-15.432,2,1.0
3326,72.64127999749037,-15.423,5,0.5
3327,72.64871999750689,-15.428,3,0.6666666666666666
3328,72.65231999748919,-15.434,2,1.0
3329,72.65711999749071,-15.41,13,0.3333333333333333
3330,72.74327999749337,-15.423,2,1.0
3331,72.74663999749005,-15.41,6,0.5333333333333333
3332,72.78119999751155,-15.422,2,1.0
3333,72.78407999750581,-15.365,110,0.05237698081734779
3334,72.78767999750491,-15.419,8,0.6071428571428571
3335,72.79223999748726,-15.427,4,1.0
3336,72.80903999750316,-15.433,4,1.0
3337,72.88175999748967,-15.42,8,0.6071428571428571
3338,72.89519999749116,-15.422,6,0.6666666666666666
3339,72.93215999748426,-15.438,3,1.0
3340,72.93239999750834,-15.433,4,0.8333333333333334
3341,72.96551999748922,-15.419,6,0.7333333333333333
3342,72.97583999749212,-15.415,9,0.5277777777777778
3343,72.99695999750236,-15.44,3,1.0
3344,73.01183999750099,-15.423,4,0.8333333333333334
3345,73.01615999748343,-15.414,7,0.5238095238095238
3346,73.07927999750082,-15.442,2,1.0
3347,73.08143999750773,-15.409,13,0.34615384615384615
3348,73.0948799974894,-15.413,10,0.37777777777777777
3349,73.09535999749863,-15.426,2,1.0
3350,73.09823999750581,-15.424,5,0.6
3351,73.10303999748956,-15.429,3,1.0
3352,73.11791999750025,-15.422,4,0.8333333333333334
3353,73.1323199974963,-15.419,7,0.5714285714285714
3354,73.17839999749246,-15.423,5,0.8
3355,73.18703999750186,-15.415,6,0.8
3356,73.20671999749774,-15.412,7,0.5714285714285714
3357,73.2441599975002,-15.431,2,1.0
3358,73.25855999750145,-15.409,14,0.2967032967032967
3359,73.277999997493,-15.434,2,1.0
3360,73.31039999750797,-15.423,6,0.6
3361,73.32383999749753,-15.426,4,1.0
3362,73.35815999750335,-15.423,4,1.0
3363,73.37903999750158,-15.417,6,0.6666666666666666
3364,73.42943999749131,-15.41,7,0.6666666666666666
3365,73.44335999750452,-15.41,12,0.3787878787878788
3366,73.45391999749184,-15.421,2,1.0
3367,73.45607999750288,-15.42,7,0.5238095238095238
3368,73.47695999750265,-15.426,4,1.0
3369,73.4884799974959,-15.424,4,1.0
3370,73.5019199974875,-15.419,5,0.8
3371,73.55999999749046,-15.414,7,0.47619047619047616
3372,73.57775999748864,-15.419,4,0.6666666666666666
3373,73.58615999750039,-15.425,2,1.0
3374,73.58687999750441,-15.419,4,0.6666666666666666
3375,73.59095999748622,-15.412,11,0.32727272727272727
3376,73.62023999749479,-15.427,3,1.0
3377,73.6569599975061,-15.425,5,0.7
3378,73.68143999748727,-15.434,3,1.0
3379,73.77503999749187,-15.43,4,0.8333333333333334
3380,73.77911999748737,-15.409,16,0.2833333333333333
3381,73.7879999975075,-15.42,5,0.8
3382,73.80383999748827,-15.426,3,1.0
3383,73.84415999750746,-15.416,8,0.5
3384,73.84991999748921,-15.426,3,1.0
3385,73.85687999749393,-15.423,3,1.0
3386,73.86095999751535,-15.415,8,0.4642857142857143
3387,73.88495999748281,-15.421,5,0.6
3388,73.90031999751736,-15.442,2,1.0
3389,73.91015999748748,-15.428,5,0.6
3390,73.9219199974881,-15.437,3,1.0
3391,73.92527999748947,-15.419,6,0.6
3392,73.92599999749972,-15.409,13,0.32051282051282054
3393,73.97495999749368,-15.414,4,1.0
3394,73.99967999750567,-15.416,6,0.7333333333333333
3395,74.0023199974909,-15.42,4,1.0
3396,74.04623999749874,-15.421,4,1.0
3397,74.07623999748819,-15.416,7,0.5714285714285714
3398,74.08247999750377,-15.418,3,0.6666666666666666
3399,74.08439999750242,-15.428,2,1.0
3400,74.11919999750698,-15.391,52,0.10708898944193061
3401,74.12087999750781,-15.435,2,1.0
3402,74.13671999749472,-15.413,4,0.6666666666666666
3403,74.15855999750669,-15.414,4,0.8333333333333334
3404,74.18783999749104,-15.423,3,1.0
3405,74.19023999749201,-15.407,16,0.3
3406,74.20007999749258,-15.417,3,1.0
3407,74.21543999750875,-15.419,3,1.0
3408,74.2250399974921,-15.413,12,0.4090909090909091
3409,74.22599999748725,-15.419,4,1.0
3410,74.23487999750525,-15.42,5,0.9
3411,74.26823999750215,-15.425,5,0.9
3412,74.28527999750628,-15.428,4,1.0
3413,74.33087999749283,-15.417,8,0.6071428571428571
3414,74.33351999749426,-15.413,14,0.4065934065934066
3415,74.35511999750602,-15.416,6,0.6666666666666666
3416,74.36351999750396,-15.424,4,1.0
3417,74.36687999749684,-15.426,4,1.0
3418,74.45735999748898,-15.417,7,0.6190476190476191
3419,74.46239999750269,-15.415,10,0.4888888888888889
3420,74.47535999748864,-15.416,2,1.0
3421,74.48591999749165,-15.415,9,0.4722222222222222
3422,74.49287999749254,-15.431,4,1.0
3423,74.53511999748744,-15.427,4,1.0
3424,74.54303999748919,-15.426,4,1.0
3425,74.54375999749466,-15.411,14,0.3516483516483517
3426,74.55815999749991,-15.423,4,1.0
3427,74.66351999748991,-15.426,4,1.0
3428,74.69015999749372,-15.416,5,0.8
3429,74.69903999749364,-15.407,24,0.2463768115942029
3430,74.76623999750039,-15.422,4,1.0
3431,74.77079999748854,-15.422,4,1.0
3432,74.80823999749718,-15.412,4,1.0
3433,74.81087999750757,-15.411,18,0.2679738562091503
3434,74.81903999748582,-15.42,5,1.0
3435,74.82695999750035,-15.421,8,0.6071428571428571
3436,74.82815999750376,-15.427,3,1.0
3437,74.8535999975031,-15.429,5,0.8
3438,74.85767999750252,-15.43,4,1.0
3439,74.85959999750317,-15.421,8,0.6071428571428571
3440,74.8936799974934,-15.42,6,0.8
3441,74.92871999748755,-15.421,3,1.0
3442,74.9380799975005,-15.415,11,0.38181818181818183
3443,75.01631999748278,-15.426,3,1.0
3444,75.02591999750996,-15.426,3,1.0
3445,75.07391999749667,-15.417,8,0.42857142857142855
3446,75.09599999748987,-15.424,2,1.0
3447,75.11375999749593,-15.412,12,0.3939393939393939
3448,75.11543999749152,-15.415,5,0.6
3449,75.13055999750604,-15.455,2,1.0
3450,75.14999999750309,-15.425,4,0.6666666666666666
3451,75.15527999750502,-15.42,4,0.8333333333333334
3452,75.16487999749847,-15.412,18,0.3006535947712418
3453,75.1804799974897,-15.426,2,1.0
3454,75.2243999974989,-15.424,6,0.6
3455,75.27431999749224,-15.429,4,0.6666666666666666
3456,75.2944799975064,-15.449,2,1.0
3457,75.29663999750368,-15.425,6,0.6
3458,75.41327999749986,-15.42,6,0.6666666666666666
3459,75.44231999749488,-15.427,3,1.0
3460,75.47639999749696,-15.422,4,0.8333333333333334
3461,75.48119999749669,-15.414,21,0.22857142857142856
3462,75.48335999748859,-15.422,3,1.0
3463,75.48479999751062,-15.425,3,1.0
3464,75.49727999748738,-15.42,4,0.6666666666666666
3465,75.5097599974994,-15.419,4,0.6666666666666666
3466,75.5308799975073,-15.422,3,1.0
3467,75.53879999749012,-15.418,8,0.42857142857142855
3468,75.57095999750288,-15.442,3,1.0
3469,75.59351999749082,-15.424,3,1.0
3470,75.59567999750766,-15.419,7,0.5238095238095238
3471,75.64247999749041,-15.432,3,1.0
3472,75.66167999749719,-15.42,5,0.8
3473,75.66359999748833,-15.415,13,0.44871794871794873
3474,75.72791999749907,-15.42,5,0.6
3475,75.733679997498,-15.428,3,1.0
3476,75.7706399974871,-15.424,3,1.0
3477,75.82871999750238,-15.415,12,0.3939393939393939
3478,75.84431999749522,-15.422,2,1.0
3479,75.86615999750595,-15.416,3,0.6666666666666666
3480,75.88271999750728,-15.412,14,0.4065934065934066
3481,75.90791999749375,-15.422,4,1.0
3482,75.94463999748882,-15.424,4,1.0
3483,75.94871999750124,-15.423,4,1.0
3484,75.97967999749214,-15.408,26,0.30153846153846153
3485,76.005359997491,-15.423,2,1.0
3486,76.0072799974974,-15.413,6,0.6666666666666666
3487,76.01087999749411,-15.413,15,0.5238095238095238
3488,76.04831999750323,-15.425,2,1.0
3489,76.04975999749823,-15.42,3,0.6666666666666666
3490,76.08095999749777,-15.415,14,0.5274725274725275
3491,76.09319999749006,-15.417,3,1.0
3492,76.1253599975018,-15.419,4,0.6666666666666666
3493,76.12751999748991,-15.429,2,1.0
3494,76.13303999748804,-15.416,17,0.375
3495,76.1474399975071,-15.42,5,0.9
3496,76.15511999749202,-15.421,5,0.7
3497,76.16015999748706,-15.423,2,1.0
3498,76.17527999748631,-15.421,6,0.6666666666666666
3499,76.18151999749567,-15.421,4,1.0
3500,76.21799999749668,-15.417,13,0.5384615384615384
3501,76.24511999750784,-15.417,14,0.6703296703296703
3502,76.3051199974909,-15.421,9,0.6111111111111112
3503,76.35407999748982,-15.426,2,1.0
3504,76.35479999749555,-15.421,9,0.6388888888888888
3505,76.37543999749558,-15.423,4,1.0
3506,76.42751999749616,-15.42,10,0.6222222222222222
3507,76.43087999749633,-15.433,2,1.0
3508,76.45079999749456,-15.419,14,0.4945054945054945
3509,76.47959999750378,-15.429,5,0.9
3510,76.49111999749043,-15.432,5,0.9
3511,76.50959999749617,-15.43,4,1.0
3512,76.51319999750486,-15.417,12,0.5303030303030303
3513,76.5167999975051,-15.414,16,0.48333333333333334
3514,76.53887999750653,-15.412,16,0.49166666666666664
3515,76.64543999750164,-15.407,18,0.3464052287581699
3516,76.65335999749162,-15.415,5,0.8
3517,76.67591999750091,-15.423,4,1.0
3518,76.6905599974891,-15.426,4,1.0
3519,76.69919999750459,-15.416,8,0.5357142857142857
3520,76.70207999749523,-15.428,5,0.7
3521,76.7044799975009,-15.447,2,1.0
3522,76.70711999750745,-15.426,5,0.7
3523,76.72343999749157,-15.419,5,0.8
3524,76.74551999749367,-15.404,32,0.18346774193548387
3525,76.7560799974966,-15.422,2,1.0
3526,76.77743999750491,-15.409,13,0.3717948717948718
3527,76.77911999748972,-15.417,2,1.0
3528,76.78487999749696,-15.413,5,0.7
3529,76.80359999750746,-15.413,10,0.5111111111111111
3530,76.82111999749606,-15.42,4,0.8333333333333334
3531,76.87199999748705,-15.426,3,1.0
3532,76.90055999749377,-15.421,8,0.4642857142857143
3533,76.9101599974897,-15.44,3,1.0
3534,77.01599999748889,-15.439,3,1.0
3535,77.03999999749118,-15.414,13,0.3076923076923077
3536,77.04743999750185,-15.428,2,1.0
3537,77.05607999750396,-15.418,6,0.4666666666666667
3538,77.08295999750793,-15.428,2,1.0
3539,77.08727999750806,-15.422,4,0.6666666666666666
3540,77.09087999748776,-15.419,4,0.8333333333333334
3541,77.10911999749146,-15.413,10,0.4444444444444444
3542,77.12135999750826,-15.415,5,0.6
3543,77.134799997504,-15.423,3,0.6666666666666666
3544,77.13815999750605,-15.428,2,1.0
3545,77.16767999747675,-15.417,5,0.5
3546,77.19815999748818,-15.413,7,0.5238095238095238
3547,77.22671999748769,-15.416,3,0.6666666666666666
3548,77.22887999750824,-15.431,2,1.0
3549,77.23703999750687,-15.409,13,0.34615384615384615
3550,77.3570399974955,-15.43,2,1.0
3551,77.39615999748908,-15.408,12,0.30303030303030304
3552,77.39807999749796,-15.423,4,1.0
3553,77.41583999749605,-15.429,6,0.6
3554,77.41607999749647,-15.432,3,1.0
3555,77.42063999749224,-15.436,3,1.0
3556,77.42759999750047,-15.42,6,0.6
3557,77.43383999750607,-15.415,7,0.5238095238095238
3558,77.47199999750433,-15.42,3,1.0
3559,77.47367999749714,-15.415,4,0.8333333333333334
3560,77.55551999749805,-15.406,30,0.18850574712643678
3561,77.56727999749258,-15.418,3,1.0
3562,77.57951999749062,-15.427,3,1.0
3563,77.60855999750747,-15.414,17,0.33088235294117646
3564,77.64767999749043,-15.421,4,1.0
3565,77.69111999750332,-15.421,6,0.8
3566,77.73359999749327,-15.421,6,0.7333333333333333
3567,77.7343199974892,-15.422,3,1.0
3568,77.74751999749492,-15.421,6,0.6
3569,77.75591999749157,-15.437,2,1.0
3570,77.76071999749297,-15.419,9,0.5
3571,77.78351999749087,-15.418,14,0.37362637362637363
3572,77.80103999750679,-15.426,2,1.0
3573,77.80607999750455,-15.425,4,0.6666666666666666
3574,77.92079999749117,-15.423,4,0.8333333333333334
3575,77.93975999750474,-15.418,8,0.5
3576,77.94743999749319,-15.42,4,0.8333333333333334
3577,77.9560799975025,-15.425,3,1.0
3578,77.98055999750792,-15.419,6,0.5333333333333333
3579,77.98223999750279,-15.461,2,1.0
3580,77.98463999750201,-15.417,16,0.35
3581,78.0455999974954,-15.426,3,0.6666666666666666
3582,78.09287999749212,-15.433,2,1.0
3583,78.09575999749836,-15.42,8,0.6071428571428571
3584,78.13655999749993,-15.421,8,0.7142857142857143
3585,78.16751999750375,-15.429,2,1.0
3586,78.17711999748906,-15.425,6,0.7333333333333333
3587,78.27215999749902,-15.42,8,0.8214285714285714
3588,78.28655999749212,-15.419,10,0.6222222222222222
3589,78.30311999749665,-15.434,2,1.0
3590,78.33239999749567,-15.415,11,0.5818181818181818
3591,78.34007999750608,-15.413,19,0.30994152046783624
3592,78.34415999748994,-15.421,2,1.0
3593,78.37775999748624,-15.418,7,0.5238095238095238
3594,78.42935999750479,-15.428,3,1.0
3595,78.48383999749122,-15.421,4,0.8333333333333334
3596,78.4924799974755,-15.418,7,0.6190476190476191
3597,78.54575999748909,-15.418,5,0.7
3598,78.5659199974775,-15.439,2,1.0
3599,78.57839999749812,-15.417,7,0.5714285714285714
3600,78.58463999750697,-15.417,4,0.6666666666666666
3601,78.59783999749287,-15.437,2,1.0
3602,78.61703999748852,-15.41,21,0.2571428571428571
3603,78.62447999750444,-15.425,2,1.0
3604,78.67727999749259,-15.416,7,0.5238095238095238
3605,78.70199999748726,-15.419,2,1.0
3606,78.72071999749845,-15.417,9,0.5
3607,78.7629599975029,-15.435,2,1.0
3608,78.78743999750765,-15.421,6,0.7333333333333333
3609,78.81479999750324,-15.42,7,0.7619047619047619
3610,78.81887999749055,-15.43,4,1.0
3611,78.9153599975017,-15.424,5,0.9
3612,78.95303999749618,-15.411,12,0.4393939393939394
3613,78.95375999748903,-15.42,2,1.0
3614,78.95519999750172,-15.408,20,0.26842105263157895
3615,78.9602399974878,-15.42,4,1.0
3616,78.96479999747966,-15.422,4,1.0
3617,79.02791999751611,-15.415,4,1.0
3618,79.03055999749559,-15.412,8,0.42857142857142855
3619,79.05095999749025,-15.423,2,1.0
3620,79.05359999749058,-15.417,4,0.6666666666666666
3621,79.09919999749981,-15.414,8,0.39285714285714285
3622,79.10903999748938,-15.428,2,1.0
3623,79.11647999750316,-15.42,4,0.6666666666666666
3624,79.14047999749198,-15.425,4,0.8333333333333334
3625,79.16495999749775,-15.431,3,1.0
3626,79.21271999750114,-15.397,33,0.14962121212121213
3627,79.2707999974986,-15.418,2,1.0
3628,79.3293599974957,-15.415,6,0.7333333333333333
3629,79.34183999750329,-15.415,7,0.6666666666666666
3630,79.36679999750221,-15.425,3,1.0
3631,79.3994399975069,-15.421,5,0.6
3632,79.40567999750053,-15.422,2,1.0
3633,79.43087999748896,-15.413,11,0.4
3634,79.45223999749851,-15.427,4,1.0
3635,79.48367999749058,-15.434,4,1.0
3636,79.50647999749002,-15.418,5,0.8
3637,79.5172799974926,-15.41,11,0.4
3638,79.52135999748741,-15.43,4,0.6666666666666666
3639,79.52375999749968,-15.444,2,1.0
3640,79.54343999750277,-15.43,4,0.6666666666666666
3641,79.6127999974891,-15.412,6,0.4666666666666667
3642,79.63607999749756,-15.42,2,1.0
3643,79.68719999749264,-15.398,28,0.164021164021164
3644,79.69319999749024,-15.43,3,1.0
3645,79.69583999750178,-15.426,4,0.8333333333333334
3646,79.69799999749543,-15.429,3,1.0
3647,79.70015999749889,-15.417,8,0.42857142857142855
3648,79.77503999748983,-15.423,3,1.0
3649,79.77551999750145,-15.422,4,0.8333333333333334
3650,79.7954399974946,-15.415,7,0.6190476190476191
3651,79.83191999748993,-15.417,5,0.9
3652,79.87439999750389,-15.418,5,0.7
3653,79.90943999750623,-15.435,2,1.0
3654,79.91615999750721,-15.415,12,0.36363636363636365
3655,79.92263999749179,-15.425,7,0.6190476190476191
3656,79.94807999749615,-15.453,4,1.0
3657,79.95815999749313,-15.43,4,1.0
3658,79.96031999749091,-15.424,6,0.7333333333333333
3659,79.97879999750774,-15.421,4,1.0
3660,79.98767999748813,-15.417,8,0.4642857142857143
3661,80.01383999748833,-15.424,3,1.0
3662,80.0644799975056,-15.426,3,1.0
3663,80.0932799974933,-15.403,28,0.164021164021164
3664,80.0951999974908,-15.411,8,0.5357142857142857
3665,80.09519999750218,-15.431,4,0.8333333333333334
3666,80.10575999750766,-15.436,4,0.8333333333333334
3667,80.11247999751389,-15.431,6,0.7333333333333333
3668,80.12687999748968,-15.433,4,1.0
3669,80.12831999749474,-15.42,6,0.6666666666666666
3670,80.15519999749304,-15.412,10,0.5111111111111111
3671,80.15687999749592,-15.419,2,1.0
3672,80.16623999751134,-15.413,9,0.5555555555555556
3673,80.17655999749292,-15.427,2,1.0
3674,80.27471999748958,-15.419,8,0.6071428571428571
3675,80.30135999749352,-15.428,3,1.0
3676,80.33399999749855,-15.42,6,0.8
3677,80.3399999974852,-15.418,10,0.5111111111111111
3678,80.35127999750523,-15.445,2,1.0
3679,80.3560799974894,-15.421,5,0.6
3680,80.37455999750533,-15.428,3,1.0
3681,80.4391199974953,-15.419,8,0.5357142857142857
3682,80.47919999749288,-15.423,2,1.0
3683,80.48183999749999,-15.409,22,0.21645021645021645
3684,80.48327999749563,-15.418,9,0.5555555555555556
3685,80.49647999750148,-15.424,6,0.8666666666666667
3686,80.56439999750219,-15.444,5,1.0
3687,80.6032799974896,-15.426,5,1.0
