Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
583,3.2086704045657752,-15.106,6,0.6
584,3.2124480045512263,-15.113,4,0.6666666666666666
585,3.2145744045481193,-15.121,2,1.0
586,3.2158800045708373,-15.114,4,0.6666666666666666
587,3.2201232045550894,-15.098,26,0.19692307692307692
588,3.2225616045703047,-15.114,2,1.0
589,3.224534404557409,-15.108,5,0.6
590,3.2287296045675324,-15.114,3,1.0
591,3.2313120045510493,-15.107,8,0.5714285714285714
592,3.232996804550882,-15.113,5,0.9
593,3.2360208045737506,-15.114,5,0.9
594,3.243340804568155,-15.11,5,0.8
595,3.2436816045538803,-15.106,9,0.4166666666666667
596,3.243700804564763,-15.127,2,1.0
597,3.2446368045671212,-15.11,3,0.6666666666666666
598,3.2454912045714144,-15.107,6,0.5333333333333333
599,3.248030404565628,-15.118,4,1.0
600,3.2493456045672273,-15.115,4,1.0
601,3.2500848045583224,-15.112,4,1.0
602,3.250099204569863,-15.099,22,0.20346320346320346
603,3.2532720045692853,-15.121,2,1.0
604,3.254505604544959,-15.113,4,0.6666666666666666
605,3.2581776045574413,-15.109,3,1.0
606,3.260121604551478,-15.104,6,0.4
607,3.262224004562916,-15.118,2,1.0
608,3.2638992045517226,-15.109,5,0.5
609,3.264806404570648,-15.123,3,1.0
610,3.269169604553926,-15.118,3,1.0
611,3.269817604556521,-15.102,15,0.29523809523809524
612,3.2722896045639756,-15.106,3,0.6666666666666666
613,3.2726256045700337,-15.112,3,0.6666666666666666
614,3.272784004562026,-15.116,2,1.0
615,3.2740512045491874,-15.105,10,0.4
616,3.280459204564269,-15.108,7,0.7142857142857143
617,3.286358404560189,-15.112,4,0.6666666666666666
618,3.2866656045581086,-15.116,2,1.0
619,3.2940336045686776,-15.109,7,0.47619047619047616
620,3.2972832045617926,-15.114,2,1.0
621,3.297772804555769,-15.107,9,0.5
622,3.2991360045672655,-15.111,3,1.0
623,3.311673604568191,-15.102,7,0.6666666666666666
624,3.3120720045465744,-15.101,20,0.32105263157894737
625,3.3235728045523514,-15.115,2,1.0
626,3.3295920045472966,-15.108,11,0.43636363636363634
627,3.3337056045682223,-15.117,2,1.0
628,3.3353616045673986,-15.111,4,0.6666666666666666
629,3.3424944045538707,-15.111,4,0.8333333333333334
630,3.343771204545834,-15.107,11,0.4909090909090909
631,3.351974404560983,-15.111,2,1.0
632,3.353505604560705,-15.108,8,0.5
633,3.3541488045553463,-15.113,3,1.0
634,3.366705604567943,-15.111,3,1.0
635,3.3696480045444224,-15.104,8,0.6071428571428571
636,3.373262404546298,-15.103,11,0.4909090909090909
637,3.3759888045570987,-15.122,3,1.0
638,3.379084804571142,-15.113,3,1.0
639,3.379329604569686,-15.103,11,0.36363636363636365
640,3.3807744045566315,-15.12,2,1.0
641,3.3827136045626665,-15.108,4,0.6666666666666666
642,3.3889344045559815,-15.107,3,1.0
643,3.39052320456194,-15.099,19,0.30994152046783624
644,3.392068804547665,-15.115,2,1.0
645,3.392491204560808,-15.109,7,0.6666666666666666
646,3.4033296045643864,-15.117,6,0.8666666666666667
647,3.4141296045644465,-15.118,4,1.0
648,3.4146528045566518,-15.114,6,0.8666666666666667
649,3.421867204534858,-15.107,5,1.0
650,3.423619204563379,-15.092,25,0.22
651,3.4238928045472106,-15.115,3,1.0
652,3.42825120455161,-15.111,3,1.0
653,3.4306368045509563,-15.106,8,0.5357142857142857
654,3.4342992045573366,-15.109,4,1.0
655,3.438192004556753,-15.107,6,0.8
656,3.440294404557064,-15.108,5,0.7
657,3.4424976045684117,-15.115,2,1.0
658,3.444144004550359,-15.106,10,0.4888888888888889
659,3.446371204569373,-15.116,3,1.0
660,3.456187204557902,-15.11,8,0.6785714285714286
661,3.45697440456109,-15.111,5,1.0
662,3.4593600045536794,-15.112,6,0.8666666666666667
663,3.462216004559738,-15.114,4,1.0
664,3.472281604550097,-15.115,8,0.7142857142857143
665,3.4842048045520917,-15.102,11,0.4727272727272727
666,3.4869888045571065,-15.115,4,0.8333333333333334
667,3.4876512045626304,-15.121,3,1.0
668,3.491630404552164,-15.111,4,0.8333333333333334
669,3.4918656045657093,-15.069,80,0.08069620253164557
670,3.4951920045563964,-15.114,2,1.0
671,3.496564804538653,-15.099,12,0.5606060606060606
672,3.49789440457507,-15.106,4,1.0
673,3.499152004568642,-15.109,4,1.0
674,3.505214404558049,-15.101,13,0.5128205128205128
675,3.507907204556317,-15.113,2,1.0
676,3.5121552045498445,-15.105,7,0.5714285714285714
677,3.5196000045637197,-15.114,4,1.0
678,3.5241744045707177,-15.112,4,1.0
679,3.527356804569485,-15.104,12,0.6212121212121212
680,3.5289216045637692,-15.105,8,0.6428571428571429
681,3.5290416045550357,-15.119,3,1.0
682,3.5315904045585063,-15.118,3,1.0
683,3.5376192045540753,-15.105,13,0.5256410256410257
684,3.538492804569315,-15.107,4,0.8333333333333334
685,3.54646560453867,-15.108,5,0.6
686,3.5485008045747746,-15.111,3,0.6666666666666666
687,3.5494896045665056,-15.115,2,1.0
688,3.5534064045634848,-15.105,17,0.34558823529411764
689,3.555748804570224,-15.113,3,1.0
690,3.5578224045512057,-15.116,3,1.0
691,3.5625120045661367,-15.11,7,0.5714285714285714
692,3.565814404557961,-15.111,6,0.7333333333333333
693,3.5696976045458184,-15.115,3,1.0
694,3.575361604556842,-15.115,6,0.6
695,3.5798544045535605,-15.122,2,1.0
696,3.581260804566276,-15.104,15,0.4380952380952381
697,3.586536004552218,-15.108,2,1.0
698,3.5943456045579714,-15.1,12,0.5606060606060606
699,3.596731204569042,-15.11,3,1.0
700,3.5999136045506495,-15.105,4,0.6666666666666666
701,3.6003696045518536,-15.115,2,1.0
702,3.6019632045569194,-15.096,27,0.2849002849002849
703,3.6093840045576284,-15.097,20,0.3473684210526316
704,3.6101568045485513,-15.108,2,1.0
705,3.610819204559532,-15.105,6,0.6666666666666666
706,3.614059204562383,-15.109,5,0.8
707,3.6145920045617137,-15.111,4,0.8333333333333334
708,3.615081604560614,-15.115,3,1.0
709,3.618033604546585,-15.11,7,0.6190476190476191
710,3.6210240045613764,-15.112,4,1.0
711,3.6213984045512992,-15.103,12,0.3333333333333333
712,3.622492804559932,-15.112,2,1.0
713,3.6225456045705995,-15.108,5,0.7
714,3.625252804571029,-15.115,4,1.0
715,3.636225604566671,-15.11,6,0.6
716,3.643531204547531,-15.114,2,1.0
717,3.6449136045668196,-15.101,19,0.26900584795321636
718,3.645043204551441,-15.111,6,0.7333333333333333
719,3.64785600455449,-15.117,4,1.0
720,3.6506112045534342,-15.114,5,0.7
721,3.6514512045634104,-15.121,2,1.0
722,3.6540384045486567,-15.11,11,0.4
723,3.6551952045636567,-15.117,2,1.0
724,3.6565296045646276,-15.113,6,0.6666666666666666
725,3.657628804563628,-15.114,5,0.9
726,3.665025604562362,-15.11,7,0.5714285714285714
727,3.665952004569255,-15.111,3,1.0
728,3.671616004560774,-15.112,4,0.8333333333333334
729,3.674745604553009,-15.104,12,0.42424242424242425
730,3.6780144045471372,-15.102,15,0.3238095238095238
731,3.6796080045529918,-15.114,5,0.8
732,3.6851808045403436,-15.121,4,1.0
733,3.6918528045578602,-15.112,4,1.0
734,3.6931680045713753,-15.109,7,0.5238095238095238
735,3.6972624045694387,-15.114,2,1.0
736,3.7017504045590774,-15.11,4,0.6666666666666666
737,3.715113604570056,-15.099,20,0.3157894736842105
738,3.722568004563004,-15.11,4,1.0
739,3.723033604565642,-15.11,5,0.7
740,3.72468960455448,-15.124,2,1.0
741,3.727968004562256,-15.109,8,0.5357142857142857
742,3.7342368045647865,-15.113,5,0.7
743,3.735072004534259,-15.122,2,1.0
744,3.7429008045485928,-15.11,7,0.6190476190476191
745,3.760320004568718,-15.113,5,0.8
746,3.7617744045664336,-15.114,3,1.0
747,3.7682592045663617,-15.106,9,0.4444444444444444
748,3.7684272045499183,-15.112,3,1.0
749,3.7711968045449913,-15.117,3,1.0
750,3.7714128045647497,-15.099,22,0.2727272727272727
751,3.778665604546325,-15.108,4,1.0
752,3.7811040045509037,-15.109,4,1.0
753,3.783801604560302,-15.109,5,0.7
754,3.784977604560477,-15.112,3,0.6666666666666666
755,3.788851204549778,-15.122,2,1.0
756,3.7932432045601656,-15.099,13,0.44871794871794873
757,3.7938912045580926,-15.099,15,0.45714285714285713
758,3.7986048045550254,-15.108,6,0.9333333333333333
759,3.8019168045680223,-15.109,8,0.7142857142857143
760,3.8074944045597467,-15.116,3,0.6666666666666666
761,3.8078448045570097,-15.117,2,1.0
762,3.80947200456007,-15.113,9,0.5277777777777778
763,3.8154960045627346,-15.117,4,1.0
764,3.819590404564294,-15.113,9,0.7222222222222222
765,3.821788804557861,-15.114,5,0.9
766,3.829742404561588,-15.108,7,0.8095238095238095
767,3.830937604569555,-15.102,10,0.5777777777777777
768,3.8309568045614872,-15.111,2,1.0
769,3.8338896045612385,-15.098,34,0.18181818181818182
770,3.8344560045678575,-15.105,10,0.4666666666666667
771,3.835003204557327,-15.113,3,1.0
772,3.836078404547041,-15.112,4,0.8333333333333334
773,3.8360832045610485,-15.109,7,0.5714285714285714
774,3.836731204557121,-15.111,3,1.0
775,3.8367504045726717,-15.109,5,0.8
776,3.8389920045598265,-15.108,9,0.5277777777777778
777,3.8447952045503824,-15.119,3,1.0
778,3.8462832045660447,-15.117,4,0.8333333333333334
779,3.8515104045709085,-15.111,6,0.8
780,3.8596320045690424,-15.111,5,1.0
781,3.8603376045604163,-15.103,14,0.31868131868131866
782,3.860356804568144,-15.112,2,1.0
783,3.8643024045577645,-15.11,6,0.4666666666666667
784,3.8675088045525383,-15.119,2,1.0
785,3.8685216045631057,-15.113,4,0.6666666666666666
786,3.8688288045589365,-15.112,4,0.8333333333333334
787,3.874257604557225,-15.105,8,0.4642857142857143
788,3.8783904045505784,-15.114,2,1.0
789,3.8784144045712905,-15.105,5,0.7
790,3.8815200045449023,-15.104,12,0.3939393939393939
791,3.88257120455287,-15.109,3,1.0
792,3.885076804562668,-15.109,5,0.6
793,3.886012804565026,-15.116,2,1.0
794,3.8860320045522903,-15.11,4,0.6666666666666666
795,3.886987204568878,-15.106,8,0.42857142857142855
796,3.887424004536583,-15.116,2,1.0
797,3.8885904045696433,-15.106,9,0.3888888888888889
798,3.888854404553128,-15.124,3,1.0
799,3.892444804568334,-15.131,3,1.0
800,3.900321604554942,-15.112,4,0.6666666666666666
801,3.9062304045699454,-15.106,8,0.5
802,3.9069408045680154,-15.11,3,1.0
803,3.909652804567851,-15.107,4,0.8333333333333334
804,3.913574404569437,-15.103,10,0.4444444444444444
805,3.9144288045459126,-15.115,3,0.6666666666666666
806,3.914712004563131,-15.119,2,1.0
807,3.916958404563206,-15.096,34,0.15151515151515152
808,3.928603204549712,-15.13,2,1.0
809,3.9291216045344326,-15.11,4,0.6666666666666666
810,3.932174404558981,-15.113,4,0.6666666666666666
811,3.9355344045658454,-15.123,2,1.0
812,3.9389712045492216,-15.108,10,0.4222222222222222
813,3.9446832045654743,-15.114,5,0.9
814,3.9468048045655406,-15.114,6,0.7333333333333333
815,3.958185604563382,-15.116,4,0.8333333333333334
816,3.9596112045696286,-15.111,7,0.5714285714285714
817,3.9620208045603134,-15.117,2,1.0
818,3.96406560456042,-15.104,8,0.5
819,3.9650256045626646,-15.114,2,1.0
820,3.9653088045617,-15.103,11,0.32727272727272727
821,3.966144004552233,-15.105,4,0.6666666666666666
822,3.96745440454995,-15.116,2,1.0
823,3.9682656045556035,-15.105,6,0.4666666666666667
824,3.973248004565078,-15.117,2,1.0
825,3.9743184045737605,-15.105,5,0.6
826,3.98115840456522,-15.105,7,0.5714285714285714
827,3.989313604554037,-15.11,5,0.7
828,3.9900960045697778,-15.115,2,1.0
829,3.9906384045564733,-15.11,6,0.6
830,3.991372804561741,-15.111,3,1.0
831,3.996240004550727,-15.107,7,0.5238095238095238
832,3.9980832045605004,-15.11,3,0.6666666666666666
833,3.999614404570475,-15.117,2,1.0
834,4.002993604558465,-15.1,25,0.16333333333333333
835,4.010923204550305,-15.114,2,1.0
836,4.016265604569326,-15.112,5,0.5
837,4.018272004548414,-15.121,2,1.0
838,4.026024004553451,-15.11,8,0.4642857142857143
839,4.029134404561044,-15.115,4,1.0
840,4.030656004553896,-15.115,5,0.8
841,4.032153604549165,-15.115,3,1.0
842,4.034294404568938,-15.111,7,0.5238095238095238
843,4.03552800455478,-15.119,2,1.0
844,4.03711680455315,-15.107,13,0.2948717948717949
845,4.0396896045516035,-15.113,3,1.0
846,4.040438404544431,-15.111,3,1.0
847,4.040980804549075,-15.109,7,0.47619047619047616
848,4.051334404549258,-15.115,2,1.0
849,4.0520592045583355,-15.11,8,0.4642857142857143
850,4.05688320456614,-15.12,3,1.0
851,4.066814404565714,-15.116,3,1.0
852,4.073913604564573,-15.106,7,0.5714285714285714
853,4.080580804570725,-15.101,14,0.2967032967032967
854,4.100510404560043,-15.122,2,1.0
855,4.1048640045574905,-15.113,5,0.6
856,4.1090400045559425,-15.114,3,1.0
857,4.110014404559027,-15.11,5,0.7
858,4.119777604550104,-15.109,4,0.6666666666666666
859,4.120132804551974,-15.117,2,1.0
860,4.1259696045688115,-15.1,17,0.2867647058823529
861,4.134316804552795,-15.107,7,0.42857142857142855
862,4.136673604539271,-15.115,2,1.0
863,4.1377872045614295,-15.114,3,0.6666666666666666
864,4.138968004561735,-15.113,3,0.6666666666666666
865,4.149163204561954,-15.106,7,0.5238095238095238
866,4.149283204549554,-15.108,4,0.8333333333333334
867,4.1506272045498696,-15.115,3,1.0
868,4.154371204568064,-15.105,6,0.6666666666666666
869,4.15757760456887,-15.103,14,0.32967032967032966
870,4.1615136045515575,-15.11,6,0.6666666666666666
871,4.1699760045572445,-15.113,4,1.0
872,4.177377604561353,-15.114,5,0.7
873,4.178534404550645,-15.119,2,1.0
874,4.179835204555775,-15.107,7,0.47619047619047616
875,4.1832480045612845,-15.12,2,1.0
876,4.1862672045569935,-15.105,10,0.4
877,4.187611204552151,-15.117,3,1.0
878,4.193203204568333,-15.112,4,0.6666666666666666
879,4.1943168045470705,-15.115,2,1.0
880,4.200417604569455,-15.104,18,0.30718954248366015
881,4.201353604557744,-15.112,8,0.6428571428571429
882,4.215969604560651,-15.114,5,1.0
883,4.218556804570603,-15.113,5,1.0
884,4.220788804555535,-15.112,5,1.0
885,4.221230404558713,-15.11,11,0.5272727272727272
886,4.221681604556674,-15.112,4,1.0
887,4.227609604559176,-15.11,10,0.5333333333333333
888,4.228060804553983,-15.113,4,0.8333333333333334
889,4.22953440456337,-15.113,3,1.0
890,4.232491204556548,-15.111,9,0.5277777777777778
891,4.232865604555509,-15.112,4,1.0
892,4.234891204560614,-15.113,4,1.0
893,4.243200004553976,-15.109,9,0.5833333333333334
894,4.257494404568781,-15.109,3,1.0
895,4.25789280454872,-15.105,11,0.4727272727272727
896,4.259510404551114,-15.098,22,0.2510822510822511
897,4.260220804564979,-15.112,3,1.0
898,4.26358560456818,-15.109,3,1.0
899,4.267358404551646,-15.104,6,0.5333333333333333
900,4.271380804559601,-15.109,3,1.0
901,4.277308804559779,-15.107,5,0.6
902,4.284494404564401,-15.113,2,1.0
903,4.304822404552929,-15.079,58,0.09860859044162129
904,4.307241604564786,-15.108,3,1.0
905,4.312305604564439,-15.107,4,0.8333333333333334
906,4.3127520045533165,-15.108,3,1.0
907,4.313212804556016,-15.103,15,0.34285714285714286
908,4.314336004564239,-15.116,2,1.0
909,4.319932804556209,-15.112,5,0.7
910,4.327742404553905,-15.11,5,0.8
911,4.331184004562949,-15.112,4,0.6666666666666666
912,4.331342404551061,-15.115,2,1.0
913,4.331856004562083,-15.106,12,0.3939393939393939
914,4.334673604564538,-15.108,9,0.5
915,4.334793604567763,-15.114,3,1.0
916,4.337140804554404,-15.113,5,0.7
917,4.33743360456421,-15.12,3,1.0
918,4.340438404569439,-15.113,6,0.5333333333333333
919,4.340673604561881,-15.115,2,1.0
920,4.341700804537946,-15.109,10,0.37777777777777777
921,4.343116804550006,-15.11,3,1.0
922,4.344000004562203,-15.108,7,0.5714285714285714
923,4.344460804569272,-15.116,2,1.0
924,4.351963204556919,-15.106,10,0.4
925,4.358505604567454,-15.118,2,1.0
926,4.364505604570765,-15.109,4,0.6666666666666666
927,4.365724804569282,-15.108,7,0.5714285714285714
928,4.366094404561589,-15.117,4,1.0
929,4.369694404554077,-15.119,4,1.0
930,4.373136004567789,-15.11,5,0.8
931,4.374633604563846,-15.103,17,0.3161764705882353
932,4.37557440456949,-15.112,4,1.0
933,4.385587204550737,-15.112,5,0.7
934,4.388520004546055,-15.115,2,1.0
935,4.400764804559002,-15.111,9,0.4444444444444444
936,4.40379840455472,-15.117,3,1.0
937,4.412198404543637,-15.115,5,0.7
938,4.412568004568729,-15.116,3,1.0
939,4.427760004558883,-15.114,6,0.6666666666666666
940,4.431523204568477,-15.102,19,0.2807017543859649
941,4.432099204570561,-15.104,8,0.6071428571428571
942,4.435584004562876,-15.115,4,1.0
943,4.442673604557721,-15.116,4,1.0
944,4.443537604556691,-15.11,8,0.5714285714285714
945,4.447939204564036,-15.113,2,1.0
946,4.453099204555346,-15.109,7,0.5714285714285714
947,4.463947204551043,-15.117,2,1.0
948,4.466904004548101,-15.102,8,0.5
949,4.4673072045365485,-15.107,2,1.0
950,4.469217604567464,-15.1,18,0.30718954248366015
951,4.472452804557395,-15.115,2,1.0
952,4.476580804564089,-15.104,10,0.4
953,4.477536004550536,-15.12,2,1.0
954,4.480521604556819,-15.111,3,0.6666666666666666
955,4.481817604563331,-15.108,3,0.6666666666666666
956,4.4848272045671775,-15.106,8,0.5714285714285714
957,4.494417604563078,-15.118,2,1.0
958,4.495785604565433,-15.108,7,0.5714285714285714
959,4.497691204558957,-15.114,2,1.0
960,4.497936004551533,-15.106,7,0.7142857142857143
961,4.501425604549222,-15.105,5,1.0
962,4.501473604558927,-15.099,14,0.3626373626373626
963,4.504363204560103,-15.101,5,0.7
964,4.510651204555098,-15.119,2,1.0
965,4.515604804552427,-15.101,12,0.3333333333333333
966,4.5189792045632435,-15.115,3,1.0
967,4.519195204561174,-15.114,3,1.0
968,4.519276804569876,-15.106,11,0.32727272727272727
969,4.521816004552963,-15.116,3,1.0
970,4.524628804563302,-15.117,4,0.6666666666666666
971,4.524844804570569,-15.122,2,1.0
972,4.525814404549542,-15.112,8,0.39285714285714285
973,4.528382404575875,-15.116,2,1.0
974,4.5319344045638585,-15.108,6,0.5333333333333333
975,4.53201120456352,-15.112,2,1.0
976,4.532880004560867,-15.107,8,0.39285714285714285
977,4.534584004545603,-15.116,2,1.0
978,4.536993604568475,-15.109,3,0.6666666666666666
979,4.539710404553477,-15.103,7,0.42857142857142855
980,4.545681604557198,-15.11,2,1.0
981,4.546780804556923,-15.099,11,0.32727272727272727
982,4.546929604563853,-15.117,3,1.0
983,4.54735680455613,-15.12,3,1.0
984,4.553611204564343,-15.104,5,0.5
985,4.55924160455531,-15.113,2,1.0
986,4.566907204570422,-15.092,31,0.16774193548387098
987,4.5840000045448255,-15.113,2,1.0
988,4.584350404556157,-15.107,13,0.358974358974359
989,4.589414404561011,-15.122,2,1.0
990,4.590014404550639,-15.118,3,0.6666666666666666
991,4.594545604567503,-15.113,6,0.5333333333333333
992,4.6005312045678854,-15.118,3,1.0
993,4.6038960045455495,-15.12,4,0.8333333333333334
994,4.606281604562844,-15.109,8,0.5714285714285714
995,4.6076544045632835,-15.109,7,0.8095238095238095
996,4.617134404561059,-15.11,5,0.7
997,4.622078404561921,-15.113,3,0.6666666666666666
998,4.6229760045606545,-15.136,2,1.0
999,4.625476804560409,-15.109,10,0.4444444444444444
1000,4.628553604545622,-15.122,2,1.0
1001,4.632633604568084,-15.109,6,0.7333333333333333
1002,4.634707204547744,-15.108,9,0.6111111111111112
1003,4.637616004561123,-15.113,2,1.0
1004,4.639300804560956,-15.108,5,0.7
1005,4.644316804558982,-15.102,16,0.325
1006,4.6516128045591705,-15.105,5,0.6
1007,4.651694404564995,-15.112,2,1.0
1008,4.653590404571154,-15.109,4,0.6666666666666666
1009,4.656580804563862,-15.107,4,0.8333333333333334
1010,4.657632004550236,-15.104,14,0.2967032967032967
1011,4.65982560456015,-15.113,4,1.0
1012,4.662470404560437,-15.117,5,0.8
1013,4.662873604550184,-15.118,3,1.0
1014,4.663454404556108,-15.115,6,0.6
1015,4.663929604556002,-15.122,2,1.0
1016,4.66470240455445,-15.109,11,0.36363636363636365
1017,4.668787204544855,-15.121,3,1.0
1018,4.671854404560629,-15.119,3,1.0
1019,4.673356804556092,-15.111,8,0.5
1020,4.678953604550343,-15.119,2,1.0
1021,4.679620804551138,-15.11,7,0.5714285714285714
1022,4.689873604558808,-15.116,2,1.0
1023,4.692000004567617,-15.104,10,0.4222222222222222
1024,4.695048004564366,-15.113,2,1.0
1025,4.696262404552349,-15.104,6,0.5333333333333333
1026,4.699694404559703,-15.121,2,1.0
1027,4.701465604573101,-15.099,19,0.22807017543859648
1028,4.714521604551478,-15.115,2,1.0
1029,4.715582404557746,-15.111,4,0.5
1030,4.715712004563961,-15.124,2,1.0
1031,4.723252804554082,-15.109,5,0.4
1032,4.723267204554921,-15.112,2,1.0
1033,4.7351232045503755,-15.106,7,0.38095238095238093
1034,4.736880004564234,-15.109,3,1.0
1035,4.7508960045635495,-15.118,3,1.0
1036,4.754769604563978,-15.103,11,0.34545454545454546
1037,4.755744004551267,-15.11,4,1.0
1038,4.762497604553569,-15.109,5,0.8
1039,4.768128004566363,-15.117,3,1.0
1040,4.769649604545147,-15.106,5,0.8
