Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
573,-4.709443198837835,-15.334,3,1.0
574,-4.708183198825866,-15.319,8,0.4642857142857143
575,-4.706853598834746,-15.328,3,1.0
576,-4.705228798838039,-15.328,5,0.8
577,-4.704028798831647,-15.33,4,1.0
578,-4.701710398836369,-15.318,8,0.5
579,-4.701391198833305,-15.321,4,0.6666666666666666
580,-4.700829598828841,-15.336,2,1.0
581,-4.6994903988417445,-15.318,6,0.4666666666666667
582,-4.699423198843368,-15.324,2,1.0
583,-4.698904798819809,-15.313,13,0.2948717948717949
584,-4.695026398834107,-15.319,6,0.8
585,-4.693209598825032,-15.322,7,0.6666666666666666
586,-4.6920143988306435,-15.325,6,0.7333333333333333
587,-4.689914398833233,-15.33,4,1.0
588,-4.6898639988341415,-15.33,4,1.0
589,-4.689311998833158,-15.326,8,0.6071428571428571
590,-4.687130398847936,-15.322,7,0.7142857142857143
591,-4.686074398825129,-15.322,4,1.0
592,-4.68593279882187,-15.313,21,0.23333333333333334
593,-4.6857815988231035,-15.322,5,0.8
594,-4.683350398834985,-15.327,3,1.0
595,-4.681571998849039,-15.323,5,0.8
596,-4.6805447988251405,-15.322,7,0.6190476190476191
597,-4.680321598842191,-15.325,4,1.0
598,-4.679426398841562,-15.334,4,1.0
599,-4.678075198835188,-15.325,8,0.4642857142857143
600,-4.67796239884399,-15.339,4,0.8333333333333334
601,-4.677645598839627,-15.336,3,1.0
602,-4.6776191988437255,-15.331,4,0.8333333333333334
603,-4.677239998840392,-15.314,16,0.2916666666666667
604,-4.67369519882809,-15.315,13,0.34615384615384615
605,-4.67292239883461,-15.327,5,1.0
606,-4.672415998837277,-15.327,5,1.0
607,-4.668719998846779,-15.326,6,0.7333333333333333
608,-4.66863599884366,-15.328,2,1.0
609,-4.667066398833194,-15.324,7,0.5714285714285714
610,-4.666183198844871,-15.331,2,1.0
611,-4.6660991988316916,-15.322,11,0.36363636363636365
612,-4.6655015988385475,-15.337,2,1.0
613,-4.665019198843275,-15.323,4,0.6666666666666666
614,-4.663480798836195,-15.322,6,0.6
615,-4.662914398840426,-15.327,2,1.0
616,-4.65991919884795,-15.32,9,0.3888888888888889
617,-4.658603998835714,-15.335,3,1.0
618,-4.658169598806811,-15.329,3,1.0
619,-4.6580639988434775,-15.322,6,0.5333333333333333
620,-4.6575551988427755,-15.329,3,1.0
621,-4.655339998836494,-15.32,7,0.47619047619047616
622,-4.654864798839862,-15.331,2,1.0
623,-4.654540798822364,-15.316,18,0.2222222222222222
624,-4.654353598821189,-15.32,5,0.8
625,-4.653415198847414,-15.324,4,1.0
626,-4.652063998827526,-15.323,6,0.6666666666666666
627,-4.651454398836464,-15.325,4,0.8333333333333334
628,-4.651187998833068,-15.332,3,1.0
629,-4.649757598837988,-15.329,5,0.7
630,-4.649690398839612,-15.321,9,0.4166666666666667
631,-4.648799998805689,-15.322,5,0.7
632,-4.64868959883421,-15.324,4,1.0
633,-4.648420798846267,-15.327,4,1.0
634,-4.6471967988433995,-15.33,4,1.0
635,-4.6412279988287235,-15.315,20,0.24736842105263157
636,-4.640858398838697,-15.316,8,0.5714285714285714
637,-4.639475998839808,-15.325,4,0.8333333333333334
638,-4.639190398843372,-15.337,3,1.0
639,-4.635511198829905,-15.334,4,0.8333333333333334
640,-4.635211198832458,-15.32,12,0.4393939393939394
641,-4.634978398843193,-15.326,7,0.7142857142857143
642,-4.632016798832234,-15.327,3,1.0
643,-4.631779198838192,-15.326,9,0.5
644,-4.630274398848888,-15.332,3,1.0
645,-4.629808798829261,-15.331,3,1.0
646,-4.627828798841982,-15.325,9,0.4166666666666667
647,-4.627588798841373,-15.331,2,1.0
648,-4.627233598842977,-15.324,11,0.4909090909090909
649,-4.626847198842347,-15.327,4,0.8333333333333334
650,-4.625781598829127,-15.331,3,1.0
651,-4.623307198829259,-15.322,9,0.5833333333333334
652,-4.6205015988372775,-15.314,25,0.24333333333333335
653,-4.620453598836759,-15.315,11,0.4727272727272727
654,-4.619155198828434,-15.331,4,1.0
655,-4.61866559883951,-15.331,5,0.9
656,-4.618454398806943,-15.331,4,1.0
657,-4.615339198834157,-15.328,7,0.6666666666666666
658,-4.610111998841315,-15.328,6,0.7333333333333333
659,-4.609492798837223,-15.332,3,1.0
660,-4.607102398845399,-15.33,5,0.8
661,-4.596571198828485,-15.316,13,0.358974358974359
662,-4.595090398837938,-15.329,2,1.0
663,-4.592344798840832,-15.32,4,0.6666666666666666
664,-4.592061598844163,-15.32,4,0.6666666666666666
665,-4.588144798829044,-15.324,2,1.0
666,-4.585835998819446,-15.316,14,0.3626373626373626
667,-4.584719998830668,-15.326,4,1.0
668,-4.58404079883268,-15.329,4,1.0
669,-4.578256798830731,-15.321,5,0.7
670,-4.575415198844206,-15.333,2,1.0
671,-4.573847998828455,-15.314,17,0.3088235294117647
672,-4.56721439883507,-15.337,3,1.0
673,-4.563443998832954,-15.326,4,0.6666666666666666
674,-4.563249598839086,-15.327,2,1.0
675,-4.563059998819023,-15.321,6,0.4
676,-4.562479198828212,-15.323,2,1.0
677,-4.55918639883164,-15.314,16,0.25833333333333336
678,-4.557873598834199,-15.332,3,1.0
679,-4.557122398832012,-15.332,3,1.0
680,-4.556745598837868,-15.325,6,0.5333333333333333
681,-4.553759998837979,-15.327,3,1.0
682,-4.5526343988108255,-15.32,7,0.6190476190476191
683,-4.54988399883934,-15.322,5,0.7
684,-4.549024798821316,-15.326,2,1.0
685,-4.548412798830167,-15.321,7,0.5238095238095238
686,-4.547963998831014,-15.33,2,1.0
687,-4.546929598830367,-15.321,6,0.5333333333333333
688,-4.546744798827062,-15.327,2,1.0
689,-4.545206398822071,-15.309,43,0.14728682170542637
690,-4.544613598842998,-15.321,3,1.0
691,-4.543799998827559,-15.323,3,1.0
692,-4.543120798843512,-15.32,15,0.4095238095238095
693,-4.542590398841135,-15.322,12,0.5606060606060606
694,-4.541697598834304,-15.33,3,1.0
695,-4.538750398826444,-15.328,5,0.8
696,-4.537593598835723,-15.327,9,0.6944444444444444
697,-4.5347471988308,-15.328,7,0.8571428571428571
698,-4.533688798843313,-15.329,4,1.0
699,-4.5310391988244785,-15.326,9,0.7777777777777778
700,-4.528963198828851,-15.326,7,0.9047619047619048
701,-4.525055998826783,-15.326,5,1.0
702,-4.5246887988289135,-15.323,8,0.8571428571428571
703,-4.523323198819632,-15.32,13,0.46153846153846156
704,-4.523243998830393,-15.324,3,1.0
705,-4.521503998841549,-15.331,3,1.0
706,-4.519293598834482,-15.322,8,0.5
707,-4.518165598833098,-15.329,4,1.0
708,-4.514085598818012,-15.335,4,1.0
709,-4.50990479882495,-15.325,7,0.5714285714285714
710,-4.508335198839232,-15.327,2,1.0
711,-4.507084798846559,-15.316,19,0.21052631578947367
712,-4.506434398834498,-15.326,2,1.0
713,-4.50519119883179,-15.322,4,0.6666666666666666
714,-4.5039911988284675,-15.325,3,1.0
715,-4.50213599883007,-15.319,6,0.4
716,-4.501533598831701,-15.33,2,1.0
717,-4.500532798833206,-15.321,3,0.6666666666666666
718,-4.498142398827206,-15.318,12,0.3181818181818182
719,-4.496651998834286,-15.331,2,1.0
720,-4.492660798843616,-15.325,6,0.6666666666666666
721,-4.489235998806295,-15.325,6,0.7333333333333333
722,-4.48655999883594,-15.325,3,1.0
723,-4.484764798835638,-15.323,7,0.5238095238095238
724,-4.483725598834626,-15.33,3,1.0
725,-4.483192798833953,-15.332,3,1.0
726,-4.482686398843484,-15.321,10,0.37777777777777777
727,-4.4809607988304325,-15.339,3,1.0
728,-4.4795495988430805,-15.337,3,1.0
729,-4.477319998837814,-15.316,16,0.25
730,-4.477185598830808,-15.335,2,1.0
731,-4.47687839883568,-15.325,3,0.6666666666666666
732,-4.475150398831026,-15.321,6,0.6
733,-4.475035198837034,-15.325,3,1.0
734,-4.471367998825535,-15.327,6,0.6666666666666666
735,-4.470086398847446,-15.331,3,1.0
736,-4.46729519883616,-15.331,5,0.8
737,-4.466985598837471,-15.316,12,0.30303030303030304
738,-4.465689598834093,-15.325,3,1.0
739,-4.464782398832007,-15.32,3,1.0
740,-4.464686398845551,-15.318,6,0.4666666666666667
741,-4.462792798838029,-15.33,3,1.0
742,-4.4617943988405155,-15.336,3,1.0
743,-4.459257598832341,-15.314,15,0.2571428571428571
744,-4.458405598828177,-15.324,2,1.0
745,-4.4560847988289325,-15.32,5,0.7
746,-4.4543567988454456,-15.32,6,0.6
747,-4.451642398829813,-15.332,2,1.0
748,-4.450651198835651,-15.321,4,0.6666666666666666
749,-4.448318398842581,-15.318,6,0.6
750,-4.447900798836283,-15.322,2,1.0
751,-4.4408375988421565,-15.309,20,0.22105263157894736
752,-4.440705598847366,-15.324,2,1.0
753,-4.438929598842577,-15.321,6,0.6
754,-4.437655198834969,-15.326,4,1.0
755,-4.436135998844186,-15.327,4,1.0
756,-4.433563198830981,-15.318,6,0.6666666666666666
757,-4.4330855988416165,-15.318,5,0.6
758,-4.431295198807382,-15.323,3,1.0
759,-4.429204798827733,-15.328,3,1.0
760,-4.426634398819774,-15.307,47,0.15911193339500462
761,-4.426274398827173,-15.328,3,1.0
762,-4.425808798844722,-15.329,3,1.0
763,-4.425542398827961,-15.319,5,0.6
764,-4.42526399884434,-15.32,3,1.0
765,-4.424668798816089,-15.313,14,0.3626373626373626
766,-4.424649598826033,-15.321,4,1.0
767,-4.424243998841272,-15.322,5,0.8
768,-4.420360798836382,-15.332,3,1.0
769,-4.42013279882719,-15.321,8,0.5357142857142857
770,-4.419148798830857,-15.328,3,1.0
771,-4.418241598833482,-15.324,5,0.8
772,-4.417269598831721,-15.313,24,0.3079710144927536
773,-4.416712798839496,-15.324,2,1.0
774,-4.415251198836639,-15.319,6,0.6666666666666666
775,-4.414617598834223,-15.32,4,1.0
776,-4.4144543988296725,-15.32,6,0.7333333333333333
777,-4.413242398832397,-15.324,4,0.6666666666666666
778,-4.413091198839087,-15.326,2,1.0
779,-4.4108999988481035,-15.32,8,0.42857142857142855
780,-4.409899198820128,-15.331,3,1.0
781,-4.408646398833678,-15.334,3,1.0
782,-4.407611998828299,-15.314,19,0.2631578947368421
783,-4.406630398837489,-15.335,3,1.0
784,-4.406361598836757,-15.332,3,1.0
785,-4.406188798839981,-15.322,5,0.6
786,-4.403627998828339,-15.325,3,1.0
787,-4.401167998819975,-15.314,21,0.3476190476190476
788,-4.397695198847172,-15.321,5,0.6
789,-4.394421598827483,-15.334,2,1.0
790,-4.3905431988319545,-15.32,6,0.4
791,-4.3896743988436615,-15.334,2,1.0
792,-4.389513598843973,-15.323,3,0.6666666666666666
793,-4.388759998840122,-15.319,8,0.4642857142857143
794,-4.386295198831222,-15.324,4,0.6666666666666666
795,-4.385779198832285,-15.326,3,0.6666666666666666
796,-4.385704798841024,-15.327,2,1.0
797,-4.382258398838138,-15.321,8,0.42857142857142855
798,-4.380422398846104,-15.327,3,1.0
799,-4.378749598828543,-15.319,6,0.6666666666666666
800,-4.3782071988357085,-15.316,11,0.32727272727272727
801,-4.37748959883352,-15.325,3,0.6666666666666666
802,-4.377482398838653,-15.332,2,1.0
803,-4.374203998848037,-15.318,6,0.4
804,-4.373755198839547,-15.323,3,1.0
805,-4.373507998825547,-15.324,3,1.0
806,-4.370299198827425,-15.315,21,0.2571428571428571
807,-4.370229598833502,-15.324,3,1.0
808,-4.368734398833759,-15.328,4,0.6666666666666666
809,-4.368069598809795,-15.341,2,1.0
810,-4.368023998822515,-15.321,7,0.42857142857142855
811,-4.362103198843167,-15.325,4,0.6666666666666666
812,-4.361899198839147,-15.326,2,1.0
813,-4.360900798810107,-15.319,7,0.42857142857142855
814,-4.360053598820846,-15.329,3,1.0
815,-4.358755198841575,-15.327,3,1.0
816,-4.358119198841054,-15.317,14,0.23076923076923078
817,-4.357245598835471,-15.327,2,1.0
818,-4.357171198841588,-15.322,5,0.6
819,-4.355819998820463,-15.327,3,1.0
820,-4.354903198844697,-15.322,4,0.8333333333333334
821,-4.353626398827837,-15.32,8,0.35714285714285715
822,-4.352241598835597,-15.328,2,1.0
823,-4.351564798831578,-15.322,5,0.5
824,-4.349435998831018,-15.335,2,1.0
825,-4.348156798845341,-15.325,5,0.5
826,-4.346195998826653,-15.328,2,1.0
827,-4.345310398846706,-15.319,12,0.3181818181818182
828,-4.344991198843642,-15.32,7,0.6190476190476191
829,-4.344974398829905,-15.333,2,1.0
830,-4.342799998829275,-15.325,5,0.5
831,-4.342099198828631,-15.339,2,1.0
832,-4.342031998831384,-15.323,8,0.5
833,-4.3376903988415325,-15.333,2,1.0
834,-4.335895198835987,-15.325,6,0.7333333333333333
835,-4.334469598839759,-15.324,8,0.5357142857142857
836,-4.333279198826807,-15.33,3,1.0
837,-4.333079998840887,-15.329,4,0.8333333333333334
838,-4.332467998830127,-15.326,3,1.0
839,-4.332383998841738,-15.317,23,0.19367588932806323
840,-4.330550398841691,-15.324,10,0.4444444444444444
841,-4.329357598833832,-15.34,2,1.0
842,-4.328260798836048,-15.33,5,0.7
843,-4.3274135988206535,-15.33,4,1.0
844,-4.324624798844178,-15.325,7,0.6666666666666666
845,-4.321939198838411,-15.325,4,1.0
846,-4.3218671988481745,-15.324,7,0.5238095238095238
847,-4.321123198825081,-15.337,2,1.0
848,-4.321000798822302,-15.326,3,0.6666666666666666
849,-4.320410398821851,-15.323,11,0.34545454545454546
850,-4.319975998821256,-15.33,2,1.0
851,-4.3191887988463336,-15.328,5,0.6
852,-4.312979998830473,-15.329,3,1.0
853,-4.311991198812374,-15.325,6,0.5333333333333333
854,-4.311904798828646,-15.332,2,1.0
855,-4.309855198829927,-15.319,11,0.34545454545454546
856,-4.309718398836967,-15.321,3,1.0
857,-4.30724399882787,-15.331,3,1.0
858,-4.306528798832376,-15.319,8,0.39285714285714285
859,-4.306346398845465,-15.324,2,1.0
860,-4.305071998842035,-15.321,7,0.42857142857142855
861,-4.304301598839176,-15.332,3,1.0
862,-4.302988798834637,-15.33,5,0.7
863,-4.300910398834297,-15.335,3,1.0
864,-4.300859998811694,-15.333,4,0.8333333333333334
865,-4.299434398833265,-15.315,29,0.22413793103448276
866,-4.297475998827155,-15.332,3,1.0
867,-4.290381598825485,-15.328,3,1.0
868,-4.288891198830413,-15.321,8,0.5357142857142857
869,-4.287350398847654,-15.328,6,0.9333333333333333
870,-4.287338398841763,-15.329,5,1.0
871,-4.28130959884029,-15.332,6,0.9333333333333333
872,-4.279240798827336,-15.33,6,0.9333333333333333
873,-4.275515998831045,-15.323,7,0.7619047619047619
874,-4.274433598827855,-15.316,24,0.2717391304347826
875,-4.274018398817317,-15.322,2,1.0
876,-4.271411998847194,-15.318,9,0.5
877,-4.2708551988328,-15.334,3,1.0
878,-4.270533598836193,-15.334,3,1.0
879,-4.269136798847208,-15.318,15,0.3523809523809524
880,-4.258888798813237,-15.327,2,1.0
881,-4.2586655988316515,-15.32,6,0.4666666666666667
882,-4.255979998840699,-15.325,2,1.0
883,-4.253666398829756,-15.321,5,0.5
884,-4.24996319883256,-15.322,6,0.6
885,-4.249919998830212,-15.327,5,0.8
886,-4.247145598844643,-15.329,4,1.0
887,-4.246137598840814,-15.326,4,1.0
888,-4.245955198826618,-15.324,6,0.6
889,-4.245602398843635,-15.34,2,1.0
890,-4.24359119884261,-15.319,16,0.21666666666666667
891,-4.24146479884269,-15.33,2,1.0
892,-4.241313598842176,-15.325,5,0.6
893,-4.237725598833899,-15.326,3,1.0
894,-4.235870398838081,-15.323,8,0.5357142857142857
895,-4.235767198833544,-15.325,5,1.0
896,-4.234497598824106,-15.332,5,1.0
897,-4.2331823988399435,-15.336,5,1.0
898,-4.232884798835848,-15.334,5,1.0
899,-4.231867198842437,-15.321,11,0.34545454545454546
900,-4.231840798827244,-15.325,4,0.8333333333333334
901,-4.229229598824633,-15.328,3,1.0
902,-4.229092798842672,-15.326,4,0.8333333333333334
903,-4.226572798840561,-15.319,14,0.27472527472527475
904,-4.2253607988364,-15.333,3,1.0
905,-4.224669598844054,-15.325,3,1.0
906,-4.224501598838179,-15.323,4,0.6666666666666666
907,-4.224179998823326,-15.321,5,0.6
908,-4.221599998836144,-15.328,3,1.0
909,-4.21399919883631,-15.326,4,0.8333333333333334
910,-4.213346398837144,-15.319,15,0.3333333333333333
911,-4.212535198837886,-15.324,3,1.0
912,-4.209139198841701,-15.325,4,0.8333333333333334
913,-4.206117598833947,-15.328,3,1.0
914,-4.203664798834156,-15.321,10,0.35555555555555557
915,-4.199743198844102,-15.331,4,0.8333333333333334
916,-4.195624798834983,-15.333,3,1.0
917,-4.195430398836596,-15.324,5,0.6
918,-4.193771998845923,-15.33,2,1.0
919,-4.1935727988387725,-15.319,13,0.38461538461538464
920,-4.19310479884191,-15.323,2,1.0
921,-4.189084798833722,-15.318,14,0.3956043956043956
922,-4.187642398834457,-15.332,2,1.0
923,-4.186835998836843,-15.319,4,0.5
924,-4.186689598834839,-15.325,2,1.0
925,-4.185964798838764,-15.316,24,0.3079710144927536
926,-4.185933598823334,-15.321,5,1.0
927,-4.179112798832248,-15.325,5,1.0
928,-4.172159998833006,-15.327,6,0.8
929,-4.171675198808678,-15.33,4,0.8333333333333334
930,-4.171094398828078,-15.335,3,1.0
931,-4.167803998838307,-15.328,7,0.6666666666666666
932,-4.1653103988438644,-15.316,25,0.24333333333333335
933,-4.162223998847349,-15.328,2,1.0
934,-4.16176799883231,-15.325,3,0.6666666666666666
935,-4.158405598841005,-15.32,10,0.37777777777777777
936,-4.156879198825086,-15.326,5,0.8
937,-4.1562887988368065,-15.332,3,1.0
938,-4.155055198836235,-15.33,5,0.8
939,-4.153175998827081,-15.327,5,0.8
940,-4.151620798843034,-15.329,3,1.0
941,-4.151246398840193,-15.323,12,0.3181818181818182
942,-4.150617598836693,-15.33,4,0.8333333333333334
943,-4.147053598837191,-15.333,3,1.0
944,-4.146976798839939,-15.33,4,0.8333333333333334
945,-4.1461223988426585,-15.323,6,0.6
946,-4.14366239884604,-15.32,10,0.35555555555555557
947,-4.141420798829724,-15.331,3,1.0
948,-4.14082079882607,-15.331,4,0.8333333333333334
949,-4.139882398832535,-15.333,3,1.0
950,-4.139025598828134,-15.325,6,0.5333333333333333
951,-4.138065598831112,-15.326,5,0.6
952,-4.136109598831611,-15.329,4,0.8333333333333334
953,-4.134599998840237,-15.335,3,1.0
954,-4.133923198833063,-15.332,4,0.8333333333333334
955,-4.133128798834177,-15.317,13,0.3333333333333333
956,-4.130923198836555,-15.317,11,0.4727272727272727
957,-4.12916639884655,-15.324,2,1.0
958,-4.127851198848468,-15.323,5,0.6
959,-4.123867198835974,-15.327,4,0.6666666666666666
960,-4.120264798826176,-15.337,2,1.0
961,-4.117797598839209,-15.322,6,0.4666666666666667
962,-4.113734398830399,-15.326,2,1.0
963,-4.110165598828827,-15.317,17,0.2647058823529412
964,-4.109889598838407,-15.328,2,1.0
965,-4.109817598828879,-15.327,6,0.6
966,-4.109272798841095,-15.33,4,1.0
967,-4.104710398824874,-15.324,5,0.7
968,-4.104417598838175,-15.331,2,1.0
969,-4.104196798829115,-15.323,7,0.5238095238095238
970,-4.102365598836231,-15.322,3,1.0
971,-4.097462398843195,-15.318,8,0.35714285714285715
972,-4.095683998837574,-15.333,2,1.0
973,-4.093732798843639,-15.319,3,0.6666666666666666
974,-4.092931198837331,-15.317,7,0.6190476190476191
975,-4.091354398820444,-15.316,16,0.36666666666666664
976,-4.089669598827731,-15.32,6,0.4666666666666667
977,-4.088188798831535,-15.333,2,1.0
978,-4.088143198831466,-15.328,4,0.6666666666666666
979,-4.087785598847798,-15.325,3,1.0
980,-4.087545598840496,-15.321,6,0.4666666666666667
981,-4.08535439884802,-15.325,2,1.0
982,-4.085279998836338,-15.318,8,0.35714285714285715
983,-4.082834398837532,-15.324,3,1.0
984,-4.08133919882566,-15.327,3,1.0
985,-4.080347998831455,-15.319,7,0.42857142857142855
986,-4.077926398844387,-15.323,3,1.0
987,-4.073344798819308,-15.33,4,0.6666666666666666
988,-4.07275439884595,-15.332,2,1.0
989,-4.072091998835033,-15.312,31,0.210752688172043
990,-4.069727998832779,-15.322,10,0.5555555555555556
991,-4.068803998827358,-15.331,3,1.0
992,-4.06689599883266,-15.328,4,0.8333333333333334
993,-4.06685519884647,-15.325,10,0.5333333333333333
994,-4.065801598839844,-15.328,2,1.0
995,-4.065441598840188,-15.326,8,0.7142857142857143
996,-4.063375198845419,-15.327,6,1.0
997,-4.0609391988459365,-15.326,6,1.0
998,-4.059069598828026,-15.321,9,0.6111111111111112
999,-4.0590215988358,-15.33,3,1.0
1000,-4.056566398844023,-15.332,3,1.0
1001,-4.053595198829328,-15.316,11,0.38181818181818183
1002,-4.049786398841897,-15.326,4,1.0
1003,-4.048118398837428,-15.329,4,1.0
1004,-4.044254398845361,-15.321,5,0.7
1005,-4.043882398840539,-15.334,2,1.0
1006,-4.042149598834753,-15.31,28,0.2857142857142857
1007,-4.041131998822882,-15.316,3,0.6666666666666666
1008,-4.039319998840412,-15.331,2,1.0
1009,-4.038232798813388,-15.311,11,0.34545454545454546
1010,-4.038119998835917,-15.316,3,1.0
1011,-4.036528798834391,-15.335,3,1.0
1012,-4.034819998831731,-15.312,12,0.30303030303030304
1013,-4.034567998831221,-15.326,2,1.0
1014,-4.034159998833626,-15.324,3,0.6666666666666666
1015,-4.029799198840523,-15.316,14,0.4945054945054945
1016,-4.028738398841204,-15.329,2,1.0
1017,-4.028032798830667,-15.322,12,0.5757575757575758
1018,-4.027720798845449,-15.323,12,0.6363636363636364
1019,-4.026472798831589,-15.329,6,0.9333333333333333
1020,-4.022308798837365,-15.329,9,0.8055555555555556
1021,-4.01994719883556,-15.329,5,1.0
1022,-4.0185863988344455,-15.327,11,0.6909090909090909
1023,-4.0130279988298145,-15.329,7,0.8571428571428571
1024,-4.0128791988444785,-15.329,7,0.8571428571428571
1025,-4.012178398838548,-15.323,11,0.6727272727272727
1026,-4.008499198830517,-15.322,7,0.6666666666666666
1027,-4.00594079883674,-15.328,2,1.0
1028,-4.005357598833308,-15.315,15,0.38095238095238093
1029,-4.004039998831644,-15.331,2,1.0
1030,-4.002911998835483,-15.316,7,0.5238095238095238
1031,-4.002674398821169,-15.32,5,0.9
