Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
596,8.525443194998111,-15.194,4,0.8333333333333334
597,8.527065594978872,-15.191,8,0.6071428571428571
598,8.561668795004671,-15.193,7,0.7142857142857143
599,8.568705594987996,-15.201,5,0.8
600,8.58095279498378,-15.201,3,1.0
601,8.590039195003847,-15.188,9,0.6111111111111112
602,8.592748794997483,-15.186,9,0.6388888888888888
603,8.60080799497775,-15.176,32,0.17943548387096775
604,8.625919194984029,-15.188,11,0.45454545454545453
605,8.63310479498751,-15.192,3,1.0
606,8.639111994994956,-15.193,5,0.7
607,8.641384794990138,-15.194,4,0.6666666666666666
608,8.643119994987224,-15.196,2,1.0
609,8.648253594983778,-15.19,10,0.4222222222222222
610,8.676177594994279,-15.191,4,1.0
611,8.703705595000834,-15.189,5,0.9
612,8.726555994998428,-15.188,11,0.45454545454545453
613,8.728643994983265,-15.2,2,1.0
614,8.761101594987402,-15.191,7,0.5714285714285714
615,8.781784794994458,-15.198,3,1.0
616,8.810176795003606,-15.195,6,0.6
617,8.833843194999822,-15.2,2,1.0
618,8.838105594979375,-15.188,11,0.38181818181818183
619,8.849140794987598,-15.195,4,0.8333333333333334
620,8.850316794987698,-15.205,3,1.0
621,8.864901595002614,-15.196,4,0.8333333333333334
622,8.873294394992918,-15.189,8,0.42857142857142855
623,8.87471519499929,-15.197,2,1.0
624,8.907799194987383,-15.187,8,0.5
625,8.92202879499559,-15.202,2,1.0
626,8.928897594996052,-15.183,21,0.22857142857142856
627,8.931376794997739,-15.202,2,1.0
628,8.931439194993011,-15.198,4,0.6666666666666666
629,8.9388503949964,-15.193,4,0.6666666666666666
630,8.940417594998344,-15.197,2,1.0
631,8.940551994988319,-15.187,13,0.358974358974359
632,8.947115994992721,-15.198,5,1.0
633,8.974631994988222,-15.199,5,1.0
634,9.02668319498941,-15.193,7,0.7142857142857143
635,9.029980794979515,-15.195,3,1.0
636,9.042537594985738,-15.191,7,0.7142857142857143
637,9.044435995002466,-15.189,13,0.3974358974358974
638,9.063537594992916,-15.196,4,0.6666666666666666
639,9.064199994998098,-15.202,2,1.0
640,9.067523994978963,-15.196,4,0.6666666666666666
641,9.090614394967766,-15.19,7,0.6190476190476191
642,9.102784794981751,-15.19,7,0.7142857142857143
643,9.118327194987394,-15.196,2,1.0
644,9.123028794980264,-15.189,10,0.4888888888888889
645,9.137865594981072,-15.191,4,1.0
646,9.14656319500154,-15.192,5,0.8
647,9.162189594973377,-15.199,3,1.0
648,9.196399194985709,-15.191,9,0.4444444444444444
649,9.206075994999203,-15.198,4,1.0
650,9.237923995005765,-15.195,4,1.0
651,9.238576794986109,-15.194,4,1.0
652,9.24095279499955,-15.177,37,0.14864864864864866
653,9.242603994983376,-15.191,3,1.0
654,9.246748794999753,-15.191,3,1.0
655,9.254591994989774,-15.19,7,0.47619047619047616
656,9.256024794992193,-15.195,2,1.0
657,9.265646394983897,-15.19,8,0.5357142857142857
658,9.278661594996159,-15.192,8,0.5357142857142857
659,9.279297594994041,-15.196,2,1.0
660,9.281915994994627,-15.195,6,0.6
661,9.285007194998009,-15.197,3,1.0
662,9.289999194993591,-15.195,6,0.7333333333333333
663,9.311188795000426,-15.191,6,0.8
664,9.311591994988767,-15.19,9,0.5277777777777778
665,9.352010394984298,-15.197,3,1.0
666,9.371515195000093,-15.187,12,0.3939393939393939
667,9.37165679499902,-15.198,2,1.0
668,9.384460794989032,-15.192,3,0.6666666666666666
669,9.398978394986791,-15.187,14,0.42857142857142855
670,9.406403994996488,-15.203,2,1.0
671,9.436665594985193,-15.194,6,0.7333333333333333
672,9.462403194989925,-15.193,7,0.6666666666666666
673,9.464236795007942,-15.196,2,1.0
674,9.497366394993328,-15.192,11,0.5818181818181818
675,9.542656794987813,-15.195,6,1.0
676,9.575068795000284,-15.196,7,0.9523809523809523
677,9.607115995005763,-15.194,9,0.75
678,9.610413594993823,-15.195,3,1.0
679,9.619377594981252,-15.193,10,0.6222222222222222
680,9.637519194989302,-15.194,2,1.0
681,9.647831994985673,-15.189,9,0.7222222222222222
682,9.664967994986746,-15.182,17,0.38235294117647056
683,9.683025594995861,-15.195,3,1.0
684,9.705835195001846,-15.185,4,0.6666666666666666
685,9.70799999499986,-15.19,3,0.6666666666666666
686,9.7081271949802,-15.193,2,1.0
687,9.70829039499234,-15.18,10,0.37777777777777777
688,9.735465594989314,-15.178,19,0.27485380116959063
689,9.744323994994609,-15.205,2,1.0
690,9.772955994997695,-15.193,4,0.6666666666666666
691,9.784483194995296,-15.192,4,0.8333333333333334
692,9.790483194981512,-15.193,3,1.0
693,9.79915199498459,-15.188,8,0.42857142857142855
694,9.811413594981225,-15.195,2,1.0
695,9.811427994985486,-15.188,8,0.42857142857142855
696,9.822544794991252,-15.197,4,0.8333333333333334
697,9.845191194987827,-15.201,3,1.0
698,9.84649679499558,-15.195,4,0.8333333333333334
699,9.862384794994348,-15.184,11,0.34545454545454546
700,9.882494394993337,-15.203,2,1.0
701,9.883271994987417,-15.187,7,0.5238095238095238
702,9.899944794999449,-15.196,4,0.6666666666666666
703,9.914392795000488,-15.206,2,1.0
704,9.942381594984461,-15.193,7,0.47619047619047616
705,9.95945759499029,-15.195,2,1.0
706,9.961137594996792,-15.193,6,0.5333333333333333
707,9.96962879498637,-15.194,2,1.0
708,9.981911994993489,-15.18,17,0.3161764705882353
709,9.98599919498259,-15.193,3,1.0
710,10.003348794993663,-15.184,3,1.0
711,10.003675194986563,-15.181,14,0.45054945054945056
712,10.008580794997506,-15.19,9,0.6111111111111112
713,10.014820794985845,-15.202,2,1.0
714,10.039305594997082,-15.193,8,0.5714285714285714
715,10.049843994981764,-15.207,2,1.0
716,10.085755194993517,-15.193,7,0.7142857142857143
717,10.098403194988528,-15.192,6,0.8
718,10.109570394998293,-15.193,3,1.0
719,10.12013759498263,-15.186,12,0.5757575757575758
720,10.131035994988572,-15.186,9,0.7222222222222222
721,10.143347994989206,-15.189,4,1.0
722,10.154639994999066,-15.191,4,1.0
723,10.179079195002778,-15.185,11,0.5272727272727272
724,10.195523995000038,-15.2,3,1.0
725,10.221748794989317,-15.197,3,1.0
726,10.235937594981188,-15.181,16,0.38333333333333336
727,10.248155994988913,-15.197,6,0.8
728,10.26089039498698,-15.201,5,1.0
729,10.287100794996554,-15.198,5,1.0
730,10.29504719499051,-15.188,5,1.0
731,10.296988794989325,-15.175,21,0.2761904761904762
732,10.297003195000066,-15.192,5,0.7
733,10.301992795000054,-15.206,3,1.0
734,10.303617594988857,-15.193,5,0.6
735,10.30433759498721,-15.197,2,1.0
736,10.315435194990705,-15.18,10,0.4
737,10.317671994980692,-15.191,3,1.0
738,10.32906479499514,-15.19,6,0.7333333333333333
739,10.335439194995281,-15.194,4,1.0
740,10.34386559498666,-15.192,5,0.9
741,10.373500794981688,-15.188,6,0.6
742,10.37377679499037,-15.197,2,1.0
743,10.37619599499613,-15.133,146,0.043835616438356165
744,10.392340794987668,-15.197,2,1.0
745,10.395199194998561,-15.189,4,0.6666666666666666
746,10.410403194986607,-15.196,4,0.8333333333333334
747,10.422758394986381,-15.203,3,1.0
748,10.463104794996077,-15.185,10,0.5111111111111111
749,10.468696794985028,-15.192,4,1.0
750,10.492363194983291,-15.191,8,0.6785714285714286
751,10.494263995002093,-15.197,2,1.0
752,10.512410395001332,-15.193,7,0.7619047619047619
753,10.523971195005466,-15.192,7,0.7619047619047619
754,10.530621594999282,-15.195,2,1.0
755,10.537871994985785,-15.189,8,0.6785714285714286
756,10.569086394979486,-15.182,21,0.30952380952380953
757,10.596076795009772,-15.193,3,1.0
758,10.605038395000584,-15.196,4,0.6666666666666666
759,10.609228795003169,-15.198,2,1.0
760,10.610337594989353,-15.19,13,0.47435897435897434
761,10.643865594982294,-15.193,13,0.6923076923076923
762,10.644417594996249,-15.195,9,0.75
763,10.657999194988527,-15.197,8,0.8571428571428571
764,10.672096794984789,-15.196,11,0.6909090909090909
765,10.683374394995845,-15.198,3,1.0
766,10.683755995005079,-15.196,8,0.6785714285714286
767,10.693559994982543,-15.194,12,0.6666666666666666
768,10.700555994985855,-15.2,2,1.0
769,10.7137007949894,-15.191,10,0.6666666666666666
770,10.718915994982133,-15.19,13,0.6025641025641025
771,10.72587839499051,-15.201,3,1.0
772,10.733635194984295,-15.195,3,1.0
773,10.7352983949744,-15.188,11,0.4727272727272727
774,10.739145595007763,-15.189,3,0.6666666666666666
775,10.754006394985659,-15.208,2,1.0
776,10.760387995001572,-15.183,13,0.5384615384615384
777,10.771511994984913,-15.182,14,0.38461538461538464
778,10.780463994988573,-15.199,3,1.0
779,10.802493594979985,-15.193,3,1.0
780,10.812311994992406,-15.186,8,0.4642857142857143
781,10.8498431949808,-15.198,2,1.0
782,10.859251195004795,-15.189,7,0.42857142857142855
783,10.870555195002517,-15.196,2,1.0
784,10.875388795002387,-15.194,3,0.6666666666666666
785,10.909250394994281,-15.185,12,0.42424242424242425
786,10.913654394987766,-15.196,4,1.0
787,10.91489759500076,-15.196,4,1.0
788,10.95372719498949,-15.195,4,1.0
789,10.9553855949925,-15.186,13,0.38461538461538464
790,10.962784794999159,-15.195,2,1.0
791,10.980079194993898,-15.192,6,0.4666666666666667
792,11.025158394982505,-15.205,2,1.0
793,11.035730395001004,-15.194,6,0.4
794,11.045915994992477,-15.2,2,1.0
795,11.049460794998431,-15.197,4,0.5
796,11.068552795005992,-15.203,3,0.6666666666666666
797,11.068999194986652,-15.206,2,1.0
798,11.069591994988123,-15.189,13,0.32051282051282054
799,11.080675194979854,-15.193,5,0.9
800,11.09417759498485,-15.195,5,0.9
801,11.13617279499676,-15.195,4,1.0
802,11.151191994988103,-15.187,11,0.5272727272727272
803,11.165860794989676,-15.2,3,1.0
804,11.18513039497953,-15.186,8,0.75
805,11.187079194989856,-15.175,40,0.1794871794871795
806,11.193331194990783,-15.189,4,0.8333333333333334
807,11.194300794992564,-15.195,3,1.0
808,11.204416794983224,-15.199,4,0.8333333333333334
809,11.209617594983975,-15.182,21,0.32857142857142857
810,11.21039519499579,-15.192,2,1.0
811,11.218334395009443,-15.19,7,0.6190476190476191
812,11.218787994997008,-15.194,3,1.0
813,11.230955994979588,-15.194,6,0.8
814,11.241304794990704,-15.195,5,1.0
815,11.242567194999317,-15.195,6,0.7333333333333333
816,11.259530394992233,-15.203,2,1.0
817,11.260665594985717,-15.185,19,0.32748538011695905
818,11.301919194978048,-15.193,2,1.0
819,11.305591194984125,-15.19,7,0.5238095238095238
820,11.308667994983246,-15.192,4,0.8333333333333334
821,11.325199194984755,-15.198,3,1.0
822,11.341857594997812,-15.192,8,0.4642857142857143
823,11.3462783949903,-15.204,3,1.0
824,11.361664794985593,-15.206,3,1.0
825,11.381435994985743,-15.186,20,0.3
826,11.40331199499446,-15.19,7,0.6190476190476191
827,11.406743995001143,-15.199,2,1.0
828,11.43086879499112,-15.194,5,0.5
829,11.431144794984796,-15.197,2,1.0
830,11.436355194987705,-15.193,9,0.4722222222222222
831,11.449132794992416,-15.199,3,1.0
832,11.465860795000317,-15.196,4,0.8333333333333334
833,11.476780794994575,-15.191,10,0.4222222222222222
834,11.484523194999447,-15.194,2,1.0
835,11.486577594981846,-15.193,3,0.6666666666666666
836,11.492951994998357,-15.19,9,0.5555555555555556
837,11.493115194998218,-15.19,5,0.9
838,11.507536794987352,-15.186,20,0.39473684210526316
839,11.546798395002106,-15.189,5,0.7
840,11.645697594983751,-15.195,3,1.0
841,11.66715839498233,-15.193,7,0.47619047619047616
842,11.681690394974119,-15.201,3,1.0
843,11.72031599498144,-15.196,3,1.0
844,11.740067994983754,-15.187,17,0.36764705882352944
845,11.757052794984425,-15.191,4,0.5
846,11.757235194992013,-15.205,2,1.0
847,11.772599994986713,-15.197,3,0.6666666666666666
848,11.795755194985823,-15.19,10,0.3111111111111111
849,11.799235194988292,-15.206,2,1.0
850,11.802515995002075,-15.197,3,0.6666666666666666
851,11.817856794984216,-15.192,6,0.6
852,11.822119194995146,-15.198,3,1.0
853,11.845991994985589,-15.194,5,0.8
854,11.853573595003247,-15.193,6,0.6
855,11.859460794988827,-15.2,2,1.0
856,11.862693594997957,-15.189,20,0.24736842105263157
857,11.867119195002608,-15.198,3,1.0
858,11.89247999497156,-15.195,3,1.0
859,11.90630399498918,-15.192,5,0.6
860,11.918323194989803,-15.192,3,1.0
861,11.918351994992868,-15.191,6,0.6
862,11.91953759498012,-15.191,5,0.9
863,11.93985839497271,-15.191,5,0.7
864,11.95541039499961,-15.194,2,1.0
865,11.955919194992596,-15.189,15,0.4095238095238095
866,11.973777594990345,-15.195,4,1.0
867,12.052125594992056,-15.193,5,0.8
868,12.05631599498441,-15.2,3,1.0
869,12.072494394997484,-15.191,7,0.6190476190476191
870,12.072892794994637,-15.187,17,0.36764705882352944
871,12.077824794988835,-15.196,2,1.0
872,12.081079194982529,-15.191,3,0.6666666666666666
873,12.08337359499297,-15.188,4,0.5
874,12.093340794981891,-15.198,2,1.0
875,12.096784794997582,-15.186,16,0.4166666666666667
876,12.103526394989053,-15.192,5,1.0
877,12.119776794996831,-15.194,5,1.0
878,12.126235194997271,-15.192,5,1.0
879,12.130936794985196,-15.187,7,0.6190476190476191
880,12.132998395001273,-15.199,2,1.0
881,12.133751994972563,-15.184,23,0.33992094861660077
882,12.13726559497065,-15.193,3,1.0
883,12.18199919498796,-15.191,3,1.0
884,12.191049594993451,-15.184,15,0.37142857142857144
885,12.208871994986175,-15.198,2,1.0
886,12.211060794990608,-15.195,4,0.5
887,12.212047194983036,-15.201,2,1.0
888,12.218371194983952,-15.185,14,0.25274725274725274
889,12.223943994991096,-15.195,3,1.0
890,12.233930394998659,-15.204,3,1.0
891,12.249657595002368,-15.192,7,0.42857142857142855
892,12.261297594990374,-15.201,2,1.0
893,12.274737594983556,-15.195,4,0.6666666666666666
894,12.309700794993951,-15.19,6,0.5333333333333333
895,12.324023994988075,-15.202,2,1.0
896,12.337067994978845,-15.191,5,0.5
897,12.342184794988846,-15.199,2,1.0
898,12.343012794989484,-15.187,13,0.3076923076923077
899,12.35750399499188,-15.198,2,1.0
900,12.372573594996773,-15.189,5,0.4
901,12.374092795003612,-15.193,2,1.0
902,12.378854394993773,-15.191,4,0.5
903,12.384079194996168,-15.193,2,1.0
904,12.386791194984205,-15.188,8,0.39285714285714285
905,12.407987994999992,-15.189,4,0.8333333333333334
906,12.422896795000959,-15.194,3,1.0
907,12.44447519499051,-15.188,8,0.5714285714285714
908,12.450376794991776,-15.185,15,0.2761904761904762
909,12.46851839499454,-15.197,2,1.0
910,12.47387519499302,-15.193,3,0.6666666666666666
911,12.480220794987709,-15.191,4,0.5
912,12.48039839499149,-15.194,2,1.0
913,12.48879599499481,-15.189,5,0.5
914,12.530147994982151,-15.191,3,1.0
915,12.536839194987188,-15.182,23,0.30039525691699603
916,12.551591994994006,-15.193,2,1.0
917,12.552211194976003,-15.191,6,0.5333333333333333
918,12.568900794987549,-15.204,2,1.0
919,12.576787194993763,-15.199,5,0.7
920,12.63521759499583,-15.202,4,1.0
921,12.657765594985115,-15.184,12,0.3939393939393939
922,12.68460959498504,-15.192,2,1.0
923,12.685039194989379,-15.186,5,0.4
924,12.688286394987763,-15.192,2,1.0
925,12.692332794996851,-15.19,3,0.6666666666666666
926,12.722486394988387,-15.185,14,0.3516483516483517
927,12.729172794991321,-15.191,2,1.0
928,12.730979995002379,-15.186,13,0.3333333333333333
929,12.73235519498025,-15.195,3,1.0
930,12.7416167950039,-15.197,3,1.0
931,12.741991194997361,-15.191,7,0.5238095238095238
932,12.789878394996272,-15.194,3,1.0
933,12.809035194992312,-15.192,8,0.5357142857142857
934,12.846842394978474,-15.197,2,1.0
935,12.867043194990124,-15.193,5,0.7
936,12.884301594984443,-15.191,8,0.5714285714285714
937,12.88739519498035,-15.194,2,1.0
938,12.89887199499578,-15.191,7,0.47619047619047616
939,12.912100794983253,-15.198,3,1.0
940,12.94372559499471,-15.194,3,1.0
941,12.957537594985588,-15.184,19,0.26900584795321636
942,12.976759194988524,-15.197,3,1.0
943,12.983937594983054,-15.194,3,1.0
944,12.992678394987657,-15.189,8,0.42857142857142855
945,12.993170394998863,-15.195,3,1.0
946,13.002172794984013,-15.194,3,1.0
947,13.03085279498817,-15.187,6,0.6
948,13.049013594991841,-15.185,7,0.5238095238095238
949,13.051759194996642,-15.189,3,1.0
950,13.060096794991075,-15.193,3,1.0
951,13.072413595000633,-15.182,18,0.26143790849673204
952,13.077446394985778,-15.195,2,1.0
953,13.07959439499519,-15.194,5,0.7
954,13.09649039498732,-15.209,4,1.0
955,13.104566394984154,-15.2,4,1.0
956,13.108060794981334,-15.184,10,0.4
957,13.111238394998004,-15.194,3,1.0
958,13.116791994979003,-15.193,6,0.7333333333333333
959,13.125515995006602,-15.195,6,0.8
960,13.140650394990423,-15.206,4,0.8333333333333334
961,13.15695839499137,-15.196,5,0.8
962,13.160133594985503,-15.188,6,0.8
963,13.165689594993815,-15.178,41,0.16341463414634147
964,13.177567194995511,-15.192,5,0.7
965,13.184464794989488,-15.204,2,1.0
966,13.189696794985828,-15.195,5,0.7
967,13.246744794979243,-15.197,5,0.7
968,13.252420794986229,-15.2,2,1.0
969,13.266479994967717,-15.187,9,0.4166666666666667
970,13.293955194990708,-15.188,7,0.6666666666666666
971,13.304642394995547,-15.194,2,1.0
972,13.317772795000288,-15.189,10,0.4444444444444444
973,13.31801759499087,-15.198,2,1.0
974,13.341652794994737,-15.195,7,0.5238095238095238
975,13.383227994984175,-15.195,3,1.0
976,13.385056794989175,-15.193,5,0.7
977,13.389304794991752,-15.192,9,0.5277777777777778
978,13.399907995000383,-15.195,3,1.0
979,13.433558394997313,-15.195,3,1.0
980,13.436704794981559,-15.189,10,0.4444444444444444
981,13.456639194996235,-15.195,2,1.0
982,13.473249594978888,-15.184,14,0.3076923076923077
983,13.48082399499237,-15.195,2,1.0
984,13.488919194996932,-15.189,5,0.7
985,13.51460639499016,-15.194,4,1.0
986,13.532776794998377,-15.193,4,1.0
987,13.551079194991253,-15.183,19,0.2982456140350877
988,13.597379994986802,-15.195,3,1.0
989,13.607740794984416,-15.195,3,1.0
990,13.617220795003796,-15.191,4,0.6666666666666666
991,13.643812795001288,-15.188,13,0.4230769230769231
992,13.64483519498885,-15.194,4,1.0
993,13.654497594981713,-15.196,4,1.0
994,13.687075195000894,-15.194,4,1.0
995,13.711591194979071,-15.189,16,0.4166666666666667
996,13.720096794994568,-15.193,8,0.8214285714285714
997,13.726886394966819,-15.195,8,0.75
998,13.740849594997663,-15.213,2,1.0
999,13.743623994995978,-15.195,11,0.5636363636363636
1000,13.744118394988114,-15.196,6,0.6666666666666666
1001,13.832347194985068,-15.205,4,0.8333333333333334
1002,13.86065279499389,-15.196,6,0.7333333333333333
1003,13.878045594987732,-15.191,13,0.5384615384615384
1004,13.897132794995919,-15.201,2,1.0
1005,13.945802394981463,-15.191,8,0.75
1006,13.947427194994312,-15.191,8,0.6428571428571429
1007,13.958395194994928,-15.196,3,1.0
1008,13.964169594966911,-15.195,4,0.6666666666666666
1009,13.970536794979246,-15.2,2,1.0
1010,13.975420794994712,-15.188,15,0.3904761904761905
1011,13.98319439500029,-15.186,19,0.36257309941520466
1012,13.990017594996807,-15.194,6,0.8666666666666667
1013,13.99520639498241,-15.198,4,1.0
1014,14.006275194982159,-15.196,6,0.8666666666666667
1015,14.029216794999918,-15.193,6,0.8
1016,14.03169359499612,-15.195,3,1.0
1017,14.040897594989765,-15.191,6,0.8
1018,14.045330394983587,-15.182,27,0.2022792022792023
1019,14.051318394998312,-15.2,2,1.0
1020,14.073878394980916,-15.19,3,0.6666666666666666
1021,14.085849594995302,-15.187,5,0.5
1022,14.1051671950055,-15.198,3,0.6666666666666666
1023,14.111860794993682,-15.211,2,1.0
1024,14.113900794979322,-15.187,9,0.3611111111111111
1025,14.120839194986736,-15.194,4,0.6666666666666666
1026,14.126452794995721,-15.205,2,1.0
1027,14.14305359497417,-15.195,4,0.6666666666666666
1028,14.163208794982559,-15.189,8,0.42857142857142855
1029,14.166206394999854,-15.191,2,1.0
1030,14.170900794993322,-15.19,5,0.5
1031,14.190172794985934,-15.194,2,1.0
1032,14.206485594998533,-15.188,8,0.42857142857142855
1033,14.209173594971283,-15.189,3,1.0
1034,14.223919194983985,-15.189,4,0.6666666666666666
1035,14.226115194985091,-15.196,2,1.0
1036,14.274693595002311,-15.182,28,0.17724867724867724
1037,14.283016794987027,-15.19,5,0.8
1038,14.327937594994928,-15.204,4,1.0
1039,14.34313679499315,-15.196,4,1.0
1040,14.345020794978332,-15.189,12,0.3484848484848485
1041,14.350675194991204,-15.198,2,1.0
1042,14.352424794987094,-15.192,6,0.4666666666666667
1043,14.356060794988316,-15.202,2,1.0
1044,14.39365679499128,-15.192,8,0.4642857142857143
1045,14.402402394985195,-15.203,4,0.8333333333333334
1046,14.42122079499297,-15.206,3,1.0
1047,14.4572159949982,-15.194,6,0.6666666666666666
