Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10806,77.21630399822052,-15.371,11,0.34545454545454546
10807,77.22340799822344,-15.374,4,0.8333333333333334
10808,77.23511999820337,-15.375,4,0.6666666666666666
10809,77.23583999822456,-15.385,2,1.0
10810,77.24563199820474,-15.374,9,0.4166666666666667
10811,77.24889599822359,-15.377,5,0.8
10812,77.26252799821904,-15.381,3,1.0
10813,77.27419199820177,-15.379,6,0.6
10814,77.27659199823441,-15.385,2,1.0
10815,77.29372799820291,-15.378,10,0.37777777777777777
10816,77.29521599822877,-15.382,5,0.8
10817,77.30462399821599,-15.384,3,1.0
10818,77.31071999820271,-15.381,5,0.8
10819,77.31436799820294,-15.38,5,0.7
10820,77.35607999820537,-15.394,2,1.0
10821,77.36111999820993,-15.365,35,0.17647058823529413
10822,77.37724799821305,-15.374,2,1.0
10823,77.38127999821282,-15.373,8,0.5
10824,77.38790399821397,-15.392,2,1.0
10825,77.40067199820422,-15.379,4,0.6666666666666666
10826,77.40878399821375,-15.375,8,0.5714285714285714
10827,77.40988799820737,-15.379,4,0.8333333333333334
10828,77.41751999821591,-15.38,3,1.0
10829,77.41924799821011,-15.375,8,0.5714285714285714
10830,77.42020799820588,-15.383,3,1.0
10831,77.42438399820983,-15.373,6,0.8
10832,77.42447999820746,-15.37,16,0.2916666666666667
10833,77.42611199820385,-15.379,3,1.0
10834,77.43969599821867,-15.39,3,1.0
10835,77.44295999821547,-15.375,6,0.4666666666666667
10836,77.44670399821442,-15.38,2,1.0
10837,77.45572799821076,-15.375,4,0.6666666666666666
10838,77.4685439982131,-15.37,12,0.42424242424242425
10839,77.4712799982192,-15.377,2,1.0
10840,77.48702399820282,-15.374,7,0.42857142857142855
10841,77.48764799821717,-15.382,2,1.0
10842,77.49412799822113,-15.377,4,0.6666666666666666
10843,77.5119839982224,-15.376,9,0.4166666666666667
10844,77.51615999820137,-15.383,3,1.0
10845,77.52715199820612,-15.38,5,0.8
10846,77.5315199982164,-15.381,4,1.0
10847,77.53291199821523,-15.381,5,0.8
10848,77.54596799820997,-15.384,3,1.0
10849,77.54740799822285,-15.37,22,0.2943722943722944
10850,77.55403199820645,-15.371,13,0.4358974358974359
10851,77.55724799820273,-15.382,2,1.0
10852,77.56430399821443,-15.379,5,0.7
10853,77.57591999821902,-15.381,4,1.0
10854,77.57894399820799,-15.379,4,1.0
10855,77.58091199821274,-15.374,11,0.38181818181818183
10856,77.58211199821561,-15.385,4,0.8333333333333334
10857,77.59367999821046,-15.395,3,1.0
10858,77.61364799821112,-15.379,6,0.5333333333333333
10859,77.63111999821338,-15.383,2,1.0
10860,77.63246399822214,-15.377,6,0.6
10861,77.63611199819434,-15.371,19,0.39766081871345027
10862,77.64359999821927,-15.38,3,1.0
10863,77.65223999821161,-15.38,3,1.0
10864,77.6579999981993,-15.372,13,0.3974358974358974
10865,77.67791999821681,-15.39,2,1.0
10866,77.68147199822353,-15.378,6,0.4666666666666667
10867,77.68214399821764,-15.393,2,1.0
10868,77.68876799822053,-15.381,4,0.6666666666666666
10869,77.69591999820697,-15.378,4,0.8333333333333334
10870,77.7077759982228,-15.372,18,0.37254901960784315
10871,77.70916799820995,-15.378,4,0.8333333333333334
10872,77.71132799821028,-15.383,3,1.0
10873,77.71214399821181,-15.378,4,0.8333333333333334
10874,77.72068799822027,-15.373,16,0.325
10875,77.7239519982104,-15.381,4,0.8333333333333334
10876,77.7340319982084,-15.38,4,0.8333333333333334
10877,77.73614399821398,-15.38,3,1.0
10878,77.73911999820976,-15.378,6,0.6
10879,77.75524799821852,-15.376,3,1.0
10880,77.75860799821551,-15.374,15,0.3619047619047619
10881,77.76839999821405,-15.381,2,1.0
10882,77.77257599822201,-15.376,7,0.5714285714285714
10883,77.79158399821134,-15.378,6,0.8
10884,77.79470399820784,-15.379,4,0.8333333333333334
10885,77.81260799821527,-15.378,5,0.8
10886,77.81342399821695,-15.374,9,0.5277777777777778
10887,77.816639998204,-15.372,19,0.3508771929824561
10888,77.83425599821922,-15.385,4,1.0
10889,77.83646399821758,-15.381,4,1.0
10890,77.83670399820474,-15.38,4,1.0
10891,77.83718399822097,-15.375,6,0.5333333333333333
10892,77.84006399821187,-15.389,2,1.0
10893,77.84135999821524,-15.372,7,0.5714285714285714
10894,77.84467199821937,-15.371,13,0.5
10895,77.84932799821364,-15.378,2,1.0
10896,77.84999999820648,-15.372,4,0.5
10897,77.85019199821502,-15.385,2,1.0
10898,77.85071999821528,-15.37,20,0.38421052631578945
10899,77.86972799820869,-15.377,2,1.0
10900,77.87116799821325,-15.375,7,0.6190476190476191
10901,77.88263999820848,-15.378,7,0.6190476190476191
10902,77.89315199822478,-15.381,5,0.8
10903,77.9090879982045,-15.385,3,1.0
10904,77.90995199820824,-15.377,7,0.6666666666666666
10905,77.92387199820404,-15.372,7,0.6190476190476191
10906,77.92507199820811,-15.384,2,1.0
10907,77.92747199822077,-15.369,22,0.33766233766233766
10908,77.93663999820416,-15.373,7,0.8571428571428571
10909,77.94225599822393,-15.374,5,1.0
10910,77.96111999820434,-15.371,8,0.6785714285714286
10911,77.96764799821776,-15.38,2,1.0
10912,77.98046399820572,-15.369,10,0.5111111111111111
10913,77.98171199820443,-15.382,2,1.0
10914,77.99447999820974,-15.366,22,0.3463203463203463
10915,77.9949599982206,-15.386,3,1.0
10916,78.02054399821353,-15.375,5,0.7
10917,78.02596799820715,-15.385,3,1.0
10918,78.0349919982109,-15.373,6,0.5333333333333333
10919,78.0360479982032,-15.383,3,1.0
10920,78.04103999821405,-15.378,3,1.0
10921,78.04329599823544,-15.357,43,0.15946843853820597
10922,78.05030399822702,-15.38,3,1.0
10923,78.05495999820893,-15.376,6,0.7333333333333333
10924,78.05505599819666,-15.377,4,1.0
10925,78.05846399821328,-15.381,5,0.9
10926,78.06129599821973,-15.376,5,0.9
10927,78.06143999821269,-15.367,12,0.42424242424242425
10928,78.0629279982166,-15.382,5,1.0
10929,78.06676799822328,-15.384,5,1.0
10930,78.08332799820661,-15.375,7,0.8095238095238095
10931,78.08927999820426,-15.374,5,1.0
10932,78.09503999821715,-15.367,9,0.5555555555555556
10933,78.09686399820455,-15.383,3,1.0
10934,78.10598399820154,-15.378,3,1.0
10935,78.11750399821685,-15.322,128,0.057455708661417325
10936,78.11908799821033,-15.378,2,1.0
10937,78.12009599822069,-15.366,12,0.4090909090909091
10938,78.13804799822307,-15.38,5,0.8
10939,78.1400639982028,-15.386,3,1.0
10940,78.14611199822228,-15.385,5,0.8
10941,78.1495199982203,-15.375,10,0.5333333333333333
10942,78.1612799982097,-15.377,10,0.5555555555555556
10943,78.16233599822021,-15.385,2,1.0
10944,78.16315199821636,-15.381,6,0.6
10945,78.17207999820286,-15.384,6,0.8
10946,78.18566399821243,-15.389,4,1.0
10947,78.19051199821115,-15.38,8,0.6785714285714286
10948,78.1969439982241,-15.376,10,0.5555555555555556
10949,78.19943999821717,-15.386,3,1.0
10950,78.21182399820823,-15.381,4,0.8333333333333334
10951,78.22099199820875,-15.371,14,0.34065934065934067
10952,78.22497599821055,-15.38,3,0.6666666666666666
10953,78.22550399820382,-15.382,2,1.0
10954,78.22939199821302,-15.374,5,0.5
10955,78.23476799822019,-15.373,7,0.7619047619047619
10956,78.24023999820449,-15.374,8,0.5714285714285714
10957,78.24158399821842,-15.387,2,1.0
10958,78.24767999822289,-15.38,5,0.6
10959,78.26486399820905,-15.384,4,0.8333333333333334
10960,78.27556799820705,-15.378,10,0.5333333333333333
10961,78.27907199820127,-15.381,4,1.0
10962,78.28862399822248,-15.384,4,1.0
10963,78.31127999822223,-15.376,9,0.5833333333333334
10964,78.3217439982225,-15.378,3,1.0
10965,78.32327999821997,-15.363,21,0.24761904761904763
10966,78.32870399820507,-15.38,5,1.0
10967,78.3350879982125,-15.386,5,1.0
10968,78.3453599982153,-15.383,5,1.0
10969,78.35107199820098,-15.377,5,1.0
10970,78.35486399820829,-15.373,13,0.41025641025641024
10971,78.35558399821619,-15.383,2,1.0
10972,78.35740799820765,-15.379,8,0.6428571428571429
10973,78.36964799821527,-15.384,4,0.6666666666666666
10974,78.37084799821466,-15.385,2,1.0
10975,78.37387199823436,-15.38,8,0.6428571428571429
10976,78.40382399822082,-15.38,7,0.9047619047619048
10977,78.40593599822272,-15.379,10,0.6
10978,78.40799999822566,-15.382,4,1.0
10979,78.41366399821325,-15.385,4,1.0
10980,78.41942399820142,-15.372,10,0.6
10981,78.42302399821328,-15.359,27,0.21367521367521367
10982,78.43343999821484,-15.377,6,0.9333333333333333
10983,78.43483199820322,-15.379,6,0.9333333333333333
10984,78.4394879982154,-15.382,6,0.9333333333333333
10985,78.44495999821211,-15.385,5,1.0
10986,78.44673599823459,-15.378,7,0.7142857142857143
10987,78.44851199822129,-15.38,2,1.0
10988,78.45187199820337,-15.37,13,0.3333333333333333
10989,78.46132799821996,-15.381,3,1.0
10990,78.46627199822049,-15.38,3,1.0
10991,78.46799999820658,-15.375,8,0.5357142857142857
10992,78.4695839982065,-15.382,3,1.0
10993,78.499439998213,-15.378,9,0.5555555555555556
10994,78.50087999820632,-15.385,5,0.9
10995,78.52483199821651,-15.389,5,0.9
10996,78.52775999820756,-15.387,4,1.0
10997,78.52953599821899,-15.377,8,0.6428571428571429
10998,78.53275199821108,-15.368,17,0.3014705882352941
10999,78.53702399820207,-15.378,6,0.7333333333333333
11000,78.5373599982218,-15.388,4,1.0
11001,78.54777599823325,-15.39,5,0.9
11002,78.55372799821707,-15.38,5,0.9
11003,78.55415999821484,-15.373,8,0.5
11004,78.55473599821721,-15.379,3,1.0
11005,78.55915199821156,-15.39,3,1.0
11006,78.56587199819342,-15.369,14,0.31868131868131866
11007,78.57230399821475,-15.384,2,1.0
11008,78.5735039982173,-15.382,4,0.6666666666666666
11009,78.59740799820744,-15.377,3,1.0
11010,78.60830399821569,-15.372,8,0.5
11011,78.62327999820774,-15.376,3,0.6666666666666666
11012,78.6281279982168,-15.38,2,1.0
11013,78.63446399821697,-15.37,13,0.358974358974359
11014,78.63566399820373,-15.374,4,0.8333333333333334
11015,78.64060799822148,-15.39,3,1.0
11016,78.64631999822292,-15.374,5,0.7
11017,78.65543999821551,-15.375,3,1.0
11018,78.65606399822153,-15.368,12,0.4090909090909091
11019,78.65635199820916,-15.379,3,1.0
11020,78.68078399821655,-15.379,5,0.6
11021,78.68092799821153,-15.396,3,1.0
11022,78.68711999822085,-15.387,3,1.0
11023,78.69191999822088,-15.359,33,0.20075757575757575
11024,78.69436799820548,-15.366,12,0.45454545454545453
11025,78.6955199982098,-15.376,3,1.0
11026,78.69724799822275,-15.384,3,1.0
11027,78.70343999821968,-15.371,9,0.4722222222222222
11028,78.71246399821646,-15.381,3,1.0
11029,78.71894399820647,-15.384,4,0.8333333333333334
11030,78.7357439982159,-15.375,8,0.5357142857142857
11031,78.7462079982159,-15.386,2,1.0
11032,78.74913599822403,-15.374,9,0.5555555555555556
11033,78.75801599821237,-15.376,7,0.6666666666666666
11034,78.76147199821843,-15.379,6,0.6666666666666666
11035,78.76439999821416,-15.385,4,0.8333333333333334
11036,78.78100799820878,-15.392,4,0.8333333333333334
11037,78.78230399820822,-15.379,7,0.6190476190476191
11038,78.78556799821442,-15.377,8,0.6071428571428571
11039,78.81523199822051,-15.367,16,0.4
11040,78.8387999982184,-15.37,4,0.6666666666666666
11041,78.8603039982161,-15.374,4,0.6666666666666666
11042,78.86625599822403,-15.383,3,1.0
11043,78.87307199820336,-15.377,3,1.0
11044,78.87494399820292,-15.369,15,0.34285714285714286
11045,78.89188799820913,-15.388,2,1.0
11046,78.90364799820277,-15.378,5,0.6
11047,78.90657599821293,-15.379,3,1.0
11048,78.92875199820354,-15.382,4,0.8333333333333334
11049,78.94593599821009,-15.369,15,0.3619047619047619
11050,78.94598399821548,-15.381,3,1.0
11051,78.95601599820725,-15.382,3,1.0
11052,78.96143999820495,-15.373,6,0.4666666666666667
11053,78.96163199820363,-15.388,3,1.0
11054,78.96695999822282,-15.376,3,1.0
11055,78.9672479982208,-15.37,14,0.2857142857142857
11056,78.96983999821374,-15.376,5,0.7
11057,78.97862399820295,-15.383,3,1.0
11058,78.98246399822239,-15.381,4,0.8333333333333334
11059,78.99215999820954,-15.376,8,0.5
11060,78.99671999821607,-15.382,3,1.0
11061,79.00675199820718,-15.38,4,0.8333333333333334
11062,79.01486399821695,-15.38,6,0.6666666666666666
11063,79.02311999820488,-15.383,3,1.0
11064,79.02374399821832,-15.381,5,0.8
11065,79.0263839982106,-15.369,19,0.25146198830409355
11066,79.02791999820808,-15.375,5,0.7
11067,79.02916799821693,-15.384,2,1.0
11068,79.03051199820709,-15.375,8,0.4642857142857143
11069,79.03612799820968,-15.385,2,1.0
11070,79.03819199821044,-15.377,6,0.4666666666666667
11071,79.03943999820915,-15.382,3,1.0
11072,79.04164799820997,-15.382,3,1.0
11073,79.05700799822246,-15.375,9,0.3888888888888889
11074,79.06195199820193,-15.385,3,1.0
11075,79.07433599821137,-15.385,3,1.0
11076,79.10942399821724,-15.374,12,0.3333333333333333
11077,79.11331199821828,-15.385,2,1.0
11078,79.11484799821253,-15.38,8,0.6785714285714286
11079,79.11494399821893,-15.382,6,0.9333333333333333
11080,79.11575999820944,-15.383,6,0.9333333333333333
11081,79.12593599821389,-15.39,7,0.8571428571428571
11082,79.14825599820315,-15.385,6,0.8666666666666667
11083,79.14969599820573,-15.377,7,0.8571428571428571
11084,79.15175999821406,-15.366,25,0.23333333333333334
11085,79.15358399821156,-15.378,3,1.0
11086,79.17230399821507,-15.375,3,1.0
11087,79.17278399820205,-15.371,8,0.35714285714285715
11088,79.173695998207,-15.383,2,1.0
11089,79.17657599819726,-15.379,3,0.6666666666666666
11090,79.18511999821317,-15.373,5,0.5
11091,79.19803199821216,-15.382,2,1.0
11092,79.20916799821175,-15.369,7,0.42857142857142855
11093,79.2151679982033,-15.376,3,1.0
11094,79.22947199821485,-15.376,3,1.0
11095,79.23551999821701,-15.365,23,0.24110671936758893
11096,79.24430399821443,-15.377,3,1.0
11097,79.24934399821717,-15.378,4,0.6666666666666666
11098,79.25006399821719,-15.383,2,1.0
11099,79.2713279982225,-15.373,13,0.3974358974358974
11100,79.27487999819616,-15.385,2,1.0
11101,79.27511999820877,-15.374,10,0.4666666666666667
11102,79.29364799820344,-15.384,2,1.0
11103,79.30271999820822,-15.378,10,0.5333333333333333
11104,79.31438399820289,-15.389,2,1.0
11105,79.31951999820414,-15.379,6,0.6666666666666666
11106,79.32095999821978,-15.378,7,0.6666666666666666
11107,79.32254399820229,-15.382,2,1.0
11108,79.33435199819954,-15.376,10,0.4666666666666667
11109,79.34255999821056,-15.382,2,1.0
11110,79.3468319982097,-15.378,5,0.4
11111,79.35460799820291,-15.389,2,1.0
11112,79.35911999822136,-15.381,3,0.6666666666666666
11113,79.36483199821213,-15.373,11,0.43636363636363634
11114,79.38700799820782,-15.376,3,0.6666666666666666
11115,79.38758399821648,-15.383,2,1.0
11116,79.3908959982225,-15.373,9,0.3333333333333333
11117,79.39636799822024,-15.393,3,1.0
11118,79.39943999820349,-15.389,3,1.0
11119,79.40663999820974,-15.377,4,0.6666666666666666
11120,79.41211199821407,-15.37,8,0.5357142857142857
11121,79.43769599822346,-15.365,30,0.21149425287356322
11122,79.44052799821426,-15.384,2,1.0
11123,79.45958399822192,-15.376,7,0.5238095238095238
11124,79.45996799822096,-15.378,4,1.0
11125,79.46630399820134,-15.383,4,1.0
11126,79.48766399820653,-15.388,5,0.8
11127,79.48766399821196,-15.374,6,0.6666666666666666
11128,79.49947199821507,-15.373,8,0.5714285714285714
11129,79.51372799822316,-15.373,10,0.5111111111111111
11130,79.51972799821924,-15.379,3,1.0
11131,79.53527999820767,-15.377,4,0.6666666666666666
11132,79.53686399821778,-15.382,2,1.0
11133,79.5471839982052,-15.374,9,0.4166666666666667
11134,79.57401599822064,-15.382,2,1.0
11135,79.57646399822256,-15.374,10,0.4444444444444444
11136,79.5772319982045,-15.378,5,0.8
11137,79.58697599822221,-15.378,3,1.0
11138,79.58707199822436,-15.377,6,0.6
11139,79.59801599822734,-15.394,2,1.0
11140,79.60391999822279,-15.375,6,0.6
11141,79.60535999821751,-15.372,11,0.41818181818181815
11142,79.60910399820926,-15.382,3,1.0
11143,79.6199039982211,-15.38,3,1.0
11144,79.6216799982069,-15.369,23,0.2727272727272727
11145,79.63276799821581,-15.382,2,1.0
11146,79.63329599821348,-15.378,5,0.5
11147,79.63583999821059,-15.398,2,1.0
11148,79.64879999820698,-15.379,4,0.6666666666666666
11149,79.67764799820586,-15.372,6,0.4666666666666667
11150,79.6891199982087,-15.384,3,1.0
11151,79.69075199823467,-15.383,3,1.0
11152,79.69727999821548,-15.371,10,0.5555555555555556
11153,79.70380799821561,-15.371,10,0.6444444444444445
11154,79.70587199821726,-15.38,2,1.0
11155,79.70615999821008,-15.373,4,0.5
11156,79.70625599821693,-15.384,2,1.0
11157,79.70980799819776,-15.371,16,0.31666666666666665
11158,79.7147039982199,-15.389,2,1.0
11159,79.73126399822189,-15.377,4,0.5
11160,79.73351999821135,-15.397,2,1.0
11161,79.73615999820652,-15.375,10,0.37777777777777777
11162,79.74009599821852,-15.38,4,1.0
11163,79.75103999821879,-15.379,5,0.7
11164,79.75910399820785,-15.382,2,1.0
11165,79.77038399820304,-15.376,6,0.6
11166,79.77892799822209,-15.374,7,0.5714285714285714
11167,79.79068799820452,-15.374,6,0.5333333333333333
11168,79.79284799821272,-15.378,5,0.8
11169,79.7945759982183,-15.383,4,0.8333333333333334
11170,79.81564799821395,-15.382,4,0.8333333333333334
11171,79.81574399821855,-15.377,5,0.8
11172,79.82001599821606,-15.371,13,0.34615384615384615
11173,79.83249599820348,-15.374,2,1.0
11174,79.8360959982118,-15.37,17,0.3897058823529412
11175,79.84382399821769,-15.376,5,0.8
11176,79.85222399822285,-15.381,3,1.0
11177,79.86244799820619,-15.376,5,0.8
11178,79.87132799820377,-15.375,5,0.7
11179,79.87166399820379,-15.377,3,0.6666666666666666
11180,79.87223999820822,-15.381,2,1.0
11181,79.87559999821353,-15.371,13,0.2948717948717949
11182,79.88111999821791,-15.377,4,0.8333333333333334
11183,79.90161599821818,-15.383,3,1.0
11184,79.9051199982192,-15.374,4,0.8333333333333334
11185,79.92067199822156,-15.369,14,0.46153846153846156
11186,79.93123199821113,-15.378,3,1.0
11187,79.9346879982066,-15.372,3,1.0
11188,79.93555199821947,-15.368,19,0.4093567251461988
11189,79.97807999820871,-15.372,8,0.75
11190,79.99214399820352,-15.379,4,0.6666666666666666
11191,79.99689599821771,-15.399,3,1.0
11192,80.00164799820638,-15.386,3,1.0
11193,80.00231999821025,-15.373,10,0.5333333333333333
11194,80.00548799821246,-15.373,10,0.6222222222222222
11195,80.0147519982188,-15.377,7,0.6666666666666666
11196,80.02262399821191,-15.389,4,1.0
11197,80.06294399821562,-15.383,5,0.9
11198,80.07806399821396,-15.379,8,0.5357142857142857
11199,80.07907199822469,-15.384,4,1.0
11200,80.08190399821325,-15.386,4,1.0
11201,80.08751999821436,-15.381,4,1.0
11202,80.09111999820328,-15.371,16,0.31666666666666665
11203,80.09687999821328,-15.379,4,0.6666666666666666
11204,80.10182399820218,-15.389,2,1.0
11205,80.11075199821924,-15.373,6,0.4666666666666667
11206,80.11127999821316,-15.376,3,1.0
11207,80.11905599821213,-15.379,3,1.0
11208,80.11924799820595,-15.368,16,0.39166666666666666
11209,80.12913599821309,-15.368,10,0.4888888888888889
11210,80.13652799822084,-15.387,3,1.0
11211,80.14670399820605,-15.379,3,1.0
11212,80.1506399982067,-15.375,6,0.4666666666666667
11213,80.15265599820268,-15.381,2,1.0
11214,80.16364799820968,-15.37,7,0.42857142857142855
11215,80.17823999820507,-15.386,3,1.0
11216,80.18371199821593,-15.378,3,1.0
11217,80.18510399820914,-15.365,14,0.45054945054945056
11218,80.1913919982285,-15.347,71,0.10301810865191147
11219,80.20415999821726,-15.39,3,1.0
11220,80.21486399820543,-15.382,4,0.8333333333333334
11221,80.21711999821275,-15.385,3,1.0
11222,80.2217759982093,-15.376,5,0.6
11223,80.22441599822159,-15.374,8,0.5357142857142857
11224,80.22657599820369,-15.391,2,1.0
11225,80.23881599820615,-15.377,5,0.7
11226,80.24553599820855,-15.376,9,0.5833333333333334
11227,80.25047999820487,-15.383,5,0.8
11228,80.27428799820593,-15.397,4,1.0
11229,80.2786559982112,-15.393,5,0.8
11230,80.28451199821413,-15.374,8,0.6428571428571429
11231,80.30644799820567,-15.37,5,1.0
11232,80.30649599821274,-15.362,20,0.26842105263157895
11233,80.33054399820392,-15.383,2,1.0
11234,80.34215999821049,-15.378,7,0.5238095238095238
11235,80.34950399820244,-15.386,4,0.8333333333333334
11236,80.36812799820333,-15.393,3,1.0
11237,80.36846399820277,-15.377,6,0.6666666666666666
11238,80.37470399820899,-15.376,5,0.7
11239,80.38166399821019,-15.384,2,1.0
11240,80.38531199821324,-15.369,14,0.32967032967032966
11241,80.39217599820743,-15.379,3,1.0
11242,80.42822399820847,-15.379,4,0.6666666666666666
11243,80.4299999982217,-15.381,2,1.0
11244,80.43455999821475,-15.372,17,0.3382352941176471
11245,80.44036799820769,-15.381,2,1.0
11246,80.4414239982114,-15.378,4,0.5
11247,80.4443519982036,-15.384,2,1.0
11248,80.44535999820657,-15.376,9,0.5277777777777778
11249,80.45169599822256,-15.377,9,0.75
11250,80.45308799821287,-15.38,5,1.0
11251,80.47041599821998,-15.38,9,0.7222222222222222
11252,80.48750399821614,-15.383,7,0.8095238095238095
11253,80.49067199821867,-15.385,5,0.8
11254,80.50247999821168,-15.385,8,0.75
11255,80.50679999820898,-15.384,8,0.75
11256,80.52311999820961,-15.372,15,0.4666666666666667
11257,80.52379199821755,-15.383,2,1.0
11258,80.52767999821414,-15.371,13,0.4230769230769231
11259,80.52979199821903,-15.378,2,1.0
11260,80.5310399982067,-15.376,4,0.5
11261,80.5327199982187,-15.38,2,1.0
11262,80.5406399982205,-15.364,32,0.18951612903225806
11263,80.54068799822363,-15.376,4,0.8333333333333334
11264,80.55921599821863,-15.38,3,1.0
11265,80.55969599820469,-15.377,7,0.5238095238095238
11266,80.56343999822329,-15.387,2,1.0
11267,80.57169599820153,-15.381,5,0.7
11268,80.5787519982099,-15.379,4,1.0
11269,80.58590399819724,-15.371,15,0.3238095238095238
11270,80.59771199821748,-15.379,3,0.6666666666666666
11271,80.60217599822205,-15.383,2,1.0
11272,80.61244799820253,-15.376,7,0.3333333333333333
11273,80.61599999820429,-15.405,2,1.0
11274,80.61763199821738,-15.379,3,0.6666666666666666
11275,80.6194559982122,-15.375,5,0.6
11276,80.63299199820742,-15.373,9,0.5555555555555556
11277,80.63697599821785,-15.374,3,0.6666666666666666
11278,80.64465599821963,-15.376,4,0.6666666666666666
11279,80.6448959982068,-15.384,3,1.0
11280,80.64806399821624,-15.384,3,1.0
11281,80.64839999822311,-15.373,11,0.38181818181818183
11282,80.65684799822199,-15.382,3,0.6666666666666666
11283,80.65809599823118,-15.387,2,1.0
11284,80.6742239982066,-15.372,9,0.5
11285,80.6811839982154,-15.378,2,1.0
11286,80.6960639982033,-15.371,14,0.32967032967032966
11287,80.696495998197,-15.389,2,1.0
11288,80.6975519982046,-15.375,3,0.6666666666666666
11289,80.70643199821404,-15.373,6,0.5333333333333333
11290,80.70878399820575,-15.379,2,1.0
11291,80.72299199821742,-15.374,7,0.5238095238095238
11292,80.73302399821563,-15.381,4,0.8333333333333334
11293,80.75860799822185,-15.383,3,1.0
11294,80.75870399821612,-15.376,7,0.5238095238095238
11295,80.76436799822358,-15.384,2,1.0
11296,80.76710399821857,-15.369,16,0.3
11297,80.77655999821894,-15.373,4,0.6666666666666666
11298,80.78438399820419,-15.378,2,1.0
11299,80.79417599820383,-15.372,5,0.6
11300,80.80247999820641,-15.372,5,0.6
11301,80.80439999821685,-15.374,3,1.0
11302,80.81841599821345,-15.384,3,1.0
11303,80.82321599821327,-15.37,14,0.3076923076923077
11304,80.83703999820466,-15.374,5,0.7
11305,80.84927999820981,-15.381,3,1.0
11306,80.86041599822316,-15.38,4,0.8333333333333334
11307,80.87083199820356,-15.373,8,0.42857142857142855
11308,80.87841599823062,-15.382,3,1.0
11309,80.88230399821799,-15.381,4,0.8333333333333334
11310,80.8908959982081,-15.386,3,1.0
11311,80.89463999821655,-15.37,17,0.23529411764705882
11312,80.89603199821725,-15.39,2,1.0
11313,80.9037599982096,-15.378,3,0.6666666666666666
11314,80.90524799820818,-15.376,4,0.6666666666666666
11315,80.91657599820587,-15.377,5,0.7
11316,80.92108799821818,-15.385,3,1.0
11317,80.92679999820994,-15.38,4,0.8333333333333334
11318,80.93433599820818,-15.371,9,0.3333333333333333
11319,80.94671999820494,-15.378,2,1.0
11320,80.96092799821764,-15.372,5,0.5
11321,80.99054399820741,-15.382,6,0.6
11322,80.99073599820781,-15.398,2,1.0
11323,80.99183999820758,-15.391,5,0.7
11324,81.00643199819709,-15.388,4,1.0
11325,81.01118399820623,-15.385,5,0.8
11326,81.02193599821419,-15.366,29,0.1921182266009852
11327,81.03086399821203,-15.382,2,1.0
11328,81.03609599821971,-15.376,4,0.6666666666666666
11329,81.04435199821916,-15.381,3,1.0
11330,81.04847999820925,-15.375,9,0.3611111111111111
11331,81.05073599821262,-15.388,2,1.0
11332,81.05299199820567,-15.378,3,0.6666666666666666
11333,81.05908799820536,-15.376,7,0.5238095238095238
11334,81.06033599822035,-15.378,4,0.8333333333333334
11335,81.08078399821787,-15.387,3,1.0
11336,81.08342399820393,-15.376,8,0.4642857142857143
11337,81.08582399820892,-15.383,3,1.0
11338,81.09014399820711,-15.384,3,1.0
11339,81.10775999822145,-15.372,13,0.3076923076923077
11340,81.11380799820638,-15.376,3,1.0
11341,81.13070399820748,-15.386,3,1.0
11342,81.13291199822142,-15.373,8,0.42857142857142855
11343,81.15033599821035,-15.385,2,1.0
11344,81.15287999821014,-15.374,6,0.4666666666666667
11345,81.16579199822388,-15.376,5,0.7
11346,81.17111999822124,-15.386,4,0.8333333333333334
11347,81.21004799823355,-15.388,3,1.0
11348,81.21081599822239,-15.378,6,0.5333333333333333
11349,81.21431999820982,-15.386,2,1.0
11350,81.21561599821743,-15.37,15,0.29523809523809524
11351,81.21571199821531,-15.385,3,1.0
11352,81.22435199822232,-15.385,3,1.0
11353,81.22559999821587,-15.37,16,0.2833333333333333
11354,81.22833599822106,-15.381,3,1.0
11355,81.24023999822316,-15.379,3,1.0
11356,81.2642879982157,-15.374,7,0.42857142857142855
11357,81.28651199820452,-15.38,2,1.0
11358,81.28747199820769,-15.376,4,0.6666666666666666
11359,81.29227199820753,-15.374,7,0.5714285714285714
11360,81.29351999821884,-15.377,4,1.0
11361,81.29428799822,-15.378,4,1.0
11362,81.3175199982145,-15.374,7,0.5714285714285714
11363,81.32433599820774,-15.376,3,1.0
11364,81.32846399821535,-15.374,4,0.8333333333333334
11365,81.3347039982198,-15.37,19,0.3333333333333333
11366,81.34031999821639,-15.372,11,0.5636363636363636
11367,81.34166399821768,-15.384,2,1.0
11368,81.34819199822266,-15.377,4,0.5
11369,81.34862399820241,-15.383,2,1.0
11370,81.35433599820644,-15.374,7,0.38095238095238093
11371,81.35615999820732,-15.376,3,1.0
11372,81.3616799982058,-15.378,3,1.0
11373,81.3673439982056,-15.373,12,0.5
11374,81.36883199820755,-15.38,2,1.0
11375,81.36988799821192,-15.373,13,0.4230769230769231
11376,81.38390399820759,-15.393,3,1.0
11377,81.38630399820502,-15.379,3,1.0
11378,81.38630399821412,-15.378,4,0.6666666666666666
11379,81.38860799820017,-15.375,5,0.5
11380,81.39345599820604,-15.385,3,1.0
11381,81.4000319982135,-15.384,3,1.0
11382,81.40065599821318,-15.372,14,0.3956043956043956
