Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12013,105.58779600321006,-14.437,4,1.0
12014,105.59059680320574,-14.434,10,0.4888888888888889
12015,105.60036960320893,-14.438,2,1.0
12016,105.60330720321069,-14.434,8,0.75
12017,105.61154160320507,-14.434,9,0.5833333333333334
12018,105.61781040320585,-14.446,3,1.0
12019,105.64328160322951,-14.439,3,1.0
12020,105.65146560321013,-14.436,8,0.42857142857142855
12021,105.67301280321287,-14.441,3,1.0
12022,105.68382480321341,-14.44,3,1.0
12023,105.68984880320767,-14.429,20,0.2894736842105263
12024,105.70523280322519,-14.434,6,0.8
12025,105.71970240320657,-14.435,6,0.6666666666666666
12026,105.72176640321909,-14.437,2,1.0
12027,105.72428400322553,-14.435,7,0.5238095238095238
12028,105.7276824032129,-14.441,2,1.0
12029,105.73788720320238,-14.435,5,0.7
12030,105.74755920321914,-14.432,8,0.5357142857142857
12031,105.76101120321268,-14.437,2,1.0
12032,105.78114480320892,-14.431,11,0.36363636363636365
12033,105.78799680322807,-14.442,3,1.0
12034,105.81178080321244,-14.438,4,0.8333333333333334
12035,105.8258520032249,-14.437,3,1.0
12036,105.82626240319503,-14.434,8,0.39285714285714285
12037,105.84462960322162,-14.44,3,1.0
12038,105.8490192032131,-14.438,3,1.0
12039,105.85171440321727,-14.432,13,0.3717948717948718
12040,105.85558080320648,-14.433,7,0.7142857142857143
12041,105.87421920321667,-14.437,5,1.0
12042,105.87941520322593,-14.437,6,0.8666666666666667
12043,105.89148000320505,-14.439,4,1.0
12044,105.9030048032126,-14.433,6,0.8666666666666667
12045,105.90731040322429,-14.431,17,0.34558823529411764
12046,105.91117440322587,-14.438,6,0.8
12047,105.92527200321898,-14.44,3,1.0
12048,105.93486960322946,-14.438,9,0.6111111111111112
12049,105.94539600321306,-14.439,6,0.8666666666666667
12050,105.96240960319894,-14.439,5,0.9
12051,105.96562320321598,-14.439,5,0.7
12052,105.98325360321132,-14.443,3,0.6666666666666666
12053,105.983570403221,-14.445,2,1.0
12054,105.9967536032003,-14.431,13,0.38461538461538464
12055,106.00511760322732,-14.439,2,1.0
12056,106.0196256032083,-14.427,28,0.21164021164021163
12057,106.02200640320866,-14.436,6,0.5333333333333333
12058,106.02260400322609,-14.443,3,1.0
12059,106.0233672032189,-14.443,3,1.0
12060,106.03084080320417,-14.437,6,0.4666666666666667
12061,106.03102800322128,-14.441,2,1.0
12062,106.03812000321851,-14.435,11,0.41818181818181815
12063,106.04120880321551,-14.437,6,0.7333333333333333
12064,106.04204400320907,-14.44,4,0.8333333333333334
12065,106.0505448032043,-14.443,4,0.8333333333333334
12066,106.06962240320713,-14.436,7,0.6666666666666666
12067,106.0784976032081,-14.435,8,0.7142857142857143
12068,106.08067440321184,-14.435,10,0.6666666666666666
12069,106.08874080322259,-14.437,7,0.7142857142857143
12070,106.0910376032106,-14.439,3,1.0
12071,106.1105808032094,-14.438,12,0.5
12072,106.11113280322225,-14.442,3,1.0
12073,106.1131968032201,-14.445,3,1.0
12074,106.11741360321128,-14.44,9,0.4722222222222222
12075,106.13307840320995,-14.446,3,1.0
12076,106.1509104032201,-14.442,8,0.7142857142857143
12077,106.18422960322096,-14.441,7,0.7619047619047619
12078,106.18674720320557,-14.437,11,0.6181818181818182
12079,106.19199600321042,-14.44,4,1.0
12080,106.20626160322058,-14.438,5,0.9
12081,106.21933440321182,-14.433,19,0.32748538011695905
12082,106.21981920321006,-14.436,6,0.8666666666666667
12083,106.23009360321285,-14.437,5,1.0
12084,106.24740000320683,-14.438,7,0.6666666666666666
12085,106.24767120319623,-14.44,4,0.8333333333333334
12086,106.25257200320618,-14.443,3,1.0
12087,106.25916480320832,-14.435,12,0.4696969696969697
12088,106.26287280322475,-14.436,6,0.8666666666666667
12089,106.32032640322491,-14.439,5,1.0
12090,106.32387600321246,-14.438,6,0.8666666666666667
12091,106.33133040321064,-14.435,13,0.44871794871794873
12092,106.33187520322328,-14.438,3,1.0
12093,106.33640880321883,-14.436,7,0.6666666666666666
12094,106.37085360322044,-14.442,4,1.0
12095,106.37493840321505,-14.437,6,0.8
12096,106.38250560320888,-14.435,6,0.7333333333333333
12097,106.38331440320627,-14.429,15,0.3904761904761905
12098,106.38752880321971,-14.429,7,0.5238095238095238
12099,106.39568400321704,-14.436,3,1.0
12100,106.39719120320993,-14.433,6,0.6666666666666666
12101,106.39854480320972,-14.441,4,1.0
12102,106.40112720321466,-14.441,4,1.0
12103,106.41068400321694,-14.436,5,0.8
12104,106.4125824032089,-14.348,312,0.02001401599472339
12105,106.42114080322919,-14.436,3,1.0
12106,106.43399760321236,-14.442,3,1.0
12107,106.43676960320907,-14.43,9,0.4722222222222222
12108,106.44892080320727,-14.435,5,0.9
12109,106.52167680322562,-14.436,4,1.0
12110,106.54026720322433,-14.434,9,0.4722222222222222
12111,106.54099920321315,-14.443,3,1.0
12112,106.54527600321342,-14.442,3,1.0
12113,106.55478960322398,-14.438,5,0.6
12114,106.56804240319477,-14.434,6,0.6666666666666666
12115,106.5946992032131,-14.437,3,1.0
12116,106.59520320321361,-14.43,14,0.31868131868131866
12117,106.59540000321225,-14.437,2,1.0
12118,106.61101440320517,-14.435,6,0.6
12119,106.62488640321449,-14.441,3,1.0
12120,106.62750240321803,-14.435,6,0.7333333333333333
12121,106.65902160320822,-14.437,6,0.6666666666666666
12122,106.66545120322614,-14.441,3,1.0
12123,106.67314080320789,-14.44,6,0.5333333333333333
12124,106.67771520321777,-14.444,3,1.0
12125,106.68053040320757,-14.443,4,0.6666666666666666
12126,106.68291600322274,-14.444,2,1.0
12127,106.68913200322265,-14.431,22,0.2683982683982684
12128,106.70190480320778,-14.433,9,0.6111111111111112
12129,106.70321520322301,-14.437,3,1.0
12130,106.71700800321652,-14.436,4,0.8333333333333334
12131,106.71907680320514,-14.434,13,0.47435897435897434
12132,106.72111200321204,-14.455,2,1.0
12133,106.72570080321877,-14.435,11,0.509090909090909
12134,106.73132400321504,-14.438,4,1.0
12135,106.73139600321596,-14.438,8,0.6428571428571429
12136,106.73301840320593,-14.439,6,0.7333333333333333
12137,106.7430048032091,-14.445,4,1.0
12138,106.74954960322432,-14.442,5,0.8
12139,106.75482240320703,-14.438,11,0.5636363636363636
12140,106.78594320322944,-14.44,6,0.8666666666666667
12141,106.7864304032148,-14.438,11,0.5272727272727272
12142,106.79039760322385,-14.444,2,1.0
12143,106.79182320321962,-14.44,3,0.6666666666666666
12144,106.793335203206,-14.439,5,0.7
12145,106.80883440322367,-14.434,12,0.5303030303030303
12146,106.80986160320822,-14.433,20,0.3473684210526316
12147,106.83013440320958,-14.436,5,0.9
12148,106.84911600322118,-14.44,4,1.0
12149,106.87143360322342,-14.437,5,0.9
12150,106.8808464032213,-14.434,11,0.45454545454545453
12151,106.88518560320618,-14.444,2,1.0
12152,106.88566800321902,-14.439,3,0.6666666666666666
12153,106.89138720321641,-14.434,10,0.5111111111111111
12154,106.89235920322099,-14.442,2,1.0
12155,106.89510960320513,-14.435,3,0.6666666666666666
12156,106.90028160322187,-14.434,11,0.509090909090909
12157,106.90543200321086,-14.436,7,0.47619047619047616
12158,106.9092096032041,-14.446,2,1.0
12159,106.90975200320507,-14.44,4,0.6666666666666666
12160,106.9395648032159,-14.437,6,0.5333333333333333
12161,106.94106240323443,-14.44,2,1.0
12162,106.94244000322009,-14.435,7,0.5238095238095238
12163,106.95127680322146,-14.434,8,0.6071428571428571
12164,106.97197440321061,-14.435,4,0.6666666666666666
12165,106.97448720322407,-14.445,2,1.0
12166,106.980794403212,-14.432,16,0.3333333333333333
12167,106.98678240322225,-14.44,2,1.0
12168,106.98762720322547,-14.434,5,0.6
12169,106.99149360321417,-14.438,5,0.7
12170,106.99347600321354,-14.442,4,0.8333333333333334
12171,106.99882080321679,-14.448,3,1.0
12172,107.00788080320939,-14.438,8,0.42857142857142855
12173,107.01345120320973,-14.441,3,1.0
12174,107.01989040321297,-14.444,3,1.0
12175,107.02144080322554,-14.43,20,0.25263157894736843
12176,107.02989360321033,-14.435,2,1.0
12177,107.05196400321313,-14.431,12,0.3787878787878788
12178,107.0532432032251,-14.438,5,0.8
12179,107.05480560322144,-14.444,3,1.0
12180,107.06315520321597,-14.437,5,0.8
12181,107.06950800321974,-14.436,4,1.0
12182,107.08002000321196,-14.434,11,0.38181818181818183
12183,107.094698403215,-14.439,2,1.0
12184,107.09641200321482,-14.437,3,0.6666666666666666
12185,107.09729520322122,-14.436,7,0.47619047619047616
12186,107.09754240321486,-14.438,3,1.0
12187,107.11128240320664,-14.439,3,1.0
12188,107.11757280321642,-14.435,10,0.4666666666666667
12189,107.14712640320563,-14.442,2,1.0
12190,107.15079600321803,-14.437,6,0.7333333333333333
12191,107.15926320321415,-14.436,7,0.7142857142857143
12192,107.16482160321243,-14.437,2,1.0
12193,107.17029120323436,-14.43,18,0.2549019607843137
12194,107.19537360320956,-14.44,2,1.0
12195,107.20071120321839,-14.438,3,0.6666666666666666
12196,107.21005920320924,-14.435,5,0.5
12197,107.21479200322618,-14.448,3,1.0
12198,107.22663360322157,-14.441,3,1.0
12199,107.23206960320567,-14.433,7,0.38095238095238093
12200,107.23938720322182,-14.435,3,0.6666666666666666
12201,107.2453776032197,-14.437,2,1.0
12202,107.25323280323497,-14.432,12,0.3333333333333333
12203,107.25881280321683,-14.438,3,0.6666666666666666
12204,107.25917040321013,-14.442,2,1.0
12205,107.26278960321099,-14.436,7,0.5714285714285714
12206,107.2724088032349,-14.438,6,0.7333333333333333
12207,107.28984720320719,-14.448,2,1.0
12208,107.29572000322308,-14.438,7,0.5714285714285714
12209,107.30211600320919,-14.44,2,1.0
12210,107.30484480322578,-14.436,8,0.5
12211,107.30855760320893,-14.44,3,0.6666666666666666
12212,107.30890080321971,-14.444,2,1.0
12213,107.31406080320762,-14.432,21,0.28095238095238095
12214,107.31558240321066,-14.434,3,1.0
12215,107.32117440320754,-14.434,4,0.8333333333333334
12216,107.32567680321479,-14.435,3,1.0
12217,107.33259120321242,-14.433,18,0.39869281045751637
12218,107.34189360322443,-14.444,2,1.0
12219,107.34523920321809,-14.437,4,0.5
12220,107.35056720321862,-14.44,2,1.0
12221,107.35516080321116,-14.435,15,0.4666666666666667
12222,107.36466960322073,-14.444,3,1.0
12223,107.37884400320638,-14.437,5,0.8
12224,107.3794704032233,-14.436,12,0.5909090909090909
12225,107.38853040322084,-14.442,2,1.0
12226,107.40809520322779,-14.437,11,0.6727272727272727
12227,107.42315520322383,-14.438,4,0.6666666666666666
12228,107.42934240322425,-14.44,2,1.0
12229,107.44002240320692,-14.437,13,0.5384615384615384
12230,107.44627920321946,-14.438,5,0.6
12231,107.4474984032083,-14.441,2,1.0
12232,107.46392640321342,-14.438,5,0.6
12233,107.51487600321013,-14.436,14,0.5274725274725275
12234,107.52002160321058,-14.438,2,1.0
12235,107.52633120321904,-14.437,4,0.6666666666666666
12236,107.55516720321049,-14.436,10,0.6222222222222222
12237,107.58087360322214,-14.446,2,1.0
12238,107.58150960321836,-14.436,7,0.7142857142857143
12239,107.5845984032123,-14.435,21,0.36666666666666664
12240,107.58685200319391,-14.442,2,1.0
12241,107.59530720322361,-14.439,6,0.6
12242,107.60379600320604,-14.441,4,1.0
12243,107.60922960321992,-14.441,4,1.0
12244,107.61108480321214,-14.438,9,0.5277777777777778
12245,107.61298080322142,-14.441,4,1.0
12246,107.64252000321515,-14.439,6,0.8
12247,107.65950240321,-14.437,9,0.6111111111111112
12248,107.69471760321076,-14.441,3,1.0
12249,107.7028440032069,-14.437,7,0.6190476190476191
12250,107.71267200321599,-14.441,2,1.0
12251,107.71342800321472,-14.434,12,0.5151515151515151
12252,107.71572480321431,-14.429,44,0.13742071881606766
12253,107.72164080320812,-14.438,3,1.0
12254,107.72802240322194,-14.439,3,1.0
12255,107.72849520321012,-14.435,5,0.5
12256,107.72885040322382,-14.441,2,1.0
12257,107.73106080322172,-14.434,5,0.5
12258,107.73524880321222,-14.434,4,0.8333333333333334
12259,107.7433344032167,-14.435,7,0.5238095238095238
12260,107.74701360320569,-14.442,2,1.0
12261,107.74822320322238,-14.439,6,0.6666666666666666
12262,107.75056320321063,-14.441,4,1.0
12263,107.76402960322233,-14.443,5,0.9
12264,107.79395520322079,-14.443,6,0.7333333333333333
12265,107.79477840321007,-14.432,19,0.26900584795321636
12266,107.79739680320567,-14.444,2,1.0
12267,107.80040640322609,-14.435,3,0.6666666666666666
12268,107.81852160320638,-14.434,9,0.3611111111111111
12269,107.81987040320824,-14.44,2,1.0
12270,107.82181920320902,-14.437,6,0.6
12271,107.82327600321184,-14.441,4,0.8333333333333334
12272,107.84396640320709,-14.438,4,0.8333333333333334
12273,107.8450320032233,-14.437,5,0.8
12274,107.85651600321293,-14.434,12,0.3787878787878788
12275,107.86447440321828,-14.44,2,1.0
12276,107.87215680322659,-14.435,5,0.5
12277,107.87810160322329,-14.436,6,0.5333333333333333
12278,107.8795200032182,-14.437,3,1.0
12279,107.88033120322568,-14.437,5,0.6
12280,107.88663360322506,-14.443,2,1.0
12281,107.89224960321054,-14.44,6,0.5333333333333333
12282,107.89746960320704,-14.444,3,1.0
12283,107.9064360032223,-14.444,4,0.8333333333333334
12284,107.90737200322462,-14.434,13,0.2948717948717949
12285,107.92186320321551,-14.439,2,1.0
12286,107.93076720321716,-14.433,16,0.3416666666666667
12287,107.93286960320438,-14.44,2,1.0
12288,107.93581440321744,-14.434,9,0.5
12289,107.93626560322151,-14.443,2,1.0
12290,107.95170720321327,-14.437,8,0.5
12291,107.95603920322029,-14.442,3,1.0
12292,107.96119200320798,-14.443,3,1.0
12293,107.97870240322264,-14.437,10,0.4444444444444444
12294,107.98438560320311,-14.441,3,1.0
12295,107.98788000322178,-14.44,5,0.6
12296,107.99256720321844,-14.442,3,1.0
12297,107.99494800322324,-14.443,3,1.0
12298,107.99613360322644,-14.437,10,0.37777777777777777
12299,107.99866080321355,-14.443,2,1.0
12300,108.01698720319682,-14.436,9,0.5
12301,108.02312400322816,-14.439,2,1.0
12302,108.02484480321523,-14.433,12,0.4696969696969697
12303,108.03593520321425,-14.433,11,0.4
12304,108.03692400321472,-14.439,2,1.0
12305,108.04973280321455,-14.436,4,0.6666666666666666
12306,108.05131920320721,-14.436,6,0.5333333333333333
12307,108.0616920032071,-14.439,2,1.0
12308,108.06245040322193,-14.438,4,0.6666666666666666
12309,108.06340080321837,-14.437,4,0.8333333333333334
12310,108.0800808032212,-14.433,13,0.28205128205128205
12311,108.08149440320877,-14.442,2,1.0
12312,108.08346000322692,-14.441,3,0.6666666666666666
12313,108.08711760320776,-14.44,4,0.6666666666666666
12314,108.10731600321171,-14.439,5,0.6
12315,108.1120872032158,-14.443,2,1.0
12316,108.11541360321962,-14.439,4,0.6666666666666666
12317,108.12632640322177,-14.43,22,0.21645021645021645
12318,108.13047600322204,-14.438,2,1.0
12319,108.14925840320458,-14.436,5,0.5
12320,108.15496800319862,-14.439,2,1.0
12321,108.17196480321384,-14.436,5,0.6
12322,108.17653920321929,-14.436,6,0.5333333333333333
12323,108.18951360321343,-14.448,3,1.0
12324,108.21400560320876,-14.442,3,1.0
12325,108.21989520320588,-14.436,5,0.6
12326,108.23260320322099,-14.431,15,0.2857142857142857
12327,108.23666160322387,-14.435,2,1.0
12328,108.23889120322626,-14.433,10,0.4
12329,108.24508800322748,-14.446,2,1.0
12330,108.25626960322339,-14.439,5,0.7
12331,108.26536080320565,-14.439,5,0.9
12332,108.27979920322687,-14.437,6,0.8
12333,108.29590320322569,-14.438,4,1.0
12334,108.2991024032268,-14.432,11,0.38181818181818183
12335,108.31314240323543,-14.435,2,1.0
12336,108.31732320321991,-14.433,3,0.6666666666666666
12337,108.31949280321594,-14.432,5,0.7
12338,108.3232920032168,-14.431,8,0.5357142857142857
12339,108.35273520322204,-14.436,2,1.0
12340,108.36310800322141,-14.43,15,0.3333333333333333
12341,108.36651120322136,-14.431,9,0.5
12342,108.38074080320932,-14.445,2,1.0
12343,108.39421440321048,-14.435,8,0.4642857142857143
12344,108.4018320032087,-14.441,2,1.0
12345,108.40636080322014,-14.437,5,0.6
12346,108.41748480320616,-14.443,3,1.0
12347,108.43191600322496,-14.436,7,0.5238095238095238
12348,108.43200720321025,-14.452,2,1.0
12349,108.43664640321863,-14.433,10,0.37777777777777777
12350,108.44191680321781,-14.435,2,1.0
12351,108.45311760321684,-14.432,14,0.32967032967032966
12352,108.46405680321567,-14.439,6,0.7333333333333333
12353,108.49419360322786,-14.441,6,0.6666666666666666
12354,108.49989360322024,-14.443,2,1.0
12355,108.50661840321365,-14.441,6,0.5333333333333333
12356,108.50746560322001,-14.446,2,1.0
12357,108.53077920321986,-14.438,7,0.5714285714285714
12358,108.53970720322393,-14.438,4,0.8333333333333334
12359,108.54503040320965,-14.438,3,1.0
12360,108.58132320320821,-14.432,13,0.34615384615384615
12361,108.58538160321109,-14.437,2,1.0
12362,108.58603920321767,-14.434,6,0.4666666666666667
12363,108.58615440321338,-14.437,3,1.0
12364,108.58710960319615,-14.438,3,1.0
12365,108.60732000322399,-14.432,10,0.37777777777777777
12366,108.61242960321911,-14.438,3,1.0
12367,108.62118240321034,-14.434,3,1.0
12368,108.62468400320961,-14.429,24,0.1956521739130435
12369,108.6251832032238,-14.437,5,0.9
12370,108.63993120322327,-14.437,7,0.6666666666666666
12371,108.68970960321533,-14.446,3,1.0
12372,108.69331920320704,-14.44,6,0.6
12373,108.69972480321833,-14.443,2,1.0
12374,108.71173440322191,-14.435,7,0.5238095238095238
12375,108.71760720321598,-14.441,2,1.0
12376,108.71828880321866,-14.433,9,0.4444444444444444
12377,108.73743600321211,-14.437,3,1.0
12378,108.74216640320579,-14.435,3,1.0
12379,108.75028080321948,-14.431,15,0.2857142857142857
12380,108.7537608032222,-14.436,4,1.0
12381,108.77993520321303,-14.436,8,0.5357142857142857
12382,108.78514080322343,-14.44,2,1.0
12383,108.79063200320932,-14.438,7,0.42857142857142855
12384,108.79347360321985,-14.447,2,1.0
12385,108.79759680322566,-14.441,4,0.6666666666666666
12386,108.84481680321468,-14.437,6,0.6666666666666666
12387,108.84894480320904,-14.437,5,0.7
12388,108.86011680320739,-14.438,3,0.6666666666666666
12389,108.86445840321059,-14.44,2,1.0
12390,108.86759760322357,-14.435,14,0.2857142857142857
12391,108.87257760321283,-14.437,3,1.0
12392,108.88189920321194,-14.438,4,0.6666666666666666
12393,108.88258560321698,-14.442,2,1.0
12394,108.88389120320802,-14.435,8,0.39285714285714285
12395,108.88540320320992,-14.437,2,1.0
12396,108.93410160322014,-14.431,15,0.26666666666666666
12397,108.93477360321367,-14.439,3,1.0
12398,108.93888960322558,-14.436,3,1.0
12399,108.94075920322794,-14.434,6,0.4666666666666667
12400,108.94740480322157,-14.44,2,1.0
12401,108.94806240322542,-14.435,4,0.6666666666666666
12402,108.9602760032038,-14.431,12,0.3787878787878788
12403,108.96291840320846,-14.432,9,0.5277777777777778
12404,108.96572400321622,-14.437,6,0.7333333333333333
12405,108.97030320321466,-14.44,4,1.0
12406,108.97567200321178,-14.44,4,1.0
12407,108.98273280321355,-14.436,7,0.6666666666666666
12408,108.99762960322337,-14.435,6,0.8
12409,109.0120824032075,-14.435,6,0.6
12410,109.01488080321778,-14.437,3,1.0
12411,109.03078320321032,-14.446,3,1.0
12412,109.03657200320583,-14.432,16,0.325
12413,109.05063600322353,-14.433,10,0.4444444444444444
12414,109.0647312032094,-14.436,3,1.0
12415,109.07088000322256,-14.436,4,0.8333333333333334
12416,109.07749440321523,-14.436,3,1.0
12417,109.0810272032166,-14.434,14,0.2857142857142857
12418,109.0822848032238,-14.441,2,1.0
12419,109.086801603218,-14.44,6,0.6
12420,109.1131968032201,-14.442,3,1.0
12421,109.11747360322038,-14.44,5,0.8
12422,109.14583200320747,-14.439,4,1.0
12423,109.14824400322513,-14.435,9,0.4166666666666667
12424,109.15852080320923,-14.437,2,1.0
12425,109.16585520322093,-14.434,8,0.6071428571428571
12426,109.17073200321738,-14.434,7,0.5714285714285714
12427,109.18756320321647,-14.435,3,1.0
12428,109.19500800321931,-14.435,3,1.0
12429,109.20754320321637,-14.432,18,0.26143790849673204
12430,109.21533840320873,-14.44,3,1.0
12431,109.23397920322343,-14.438,3,1.0
12432,109.24435920321994,-14.435,5,0.5
12433,109.24700160322324,-14.437,2,1.0
12434,109.25680800321616,-14.433,6,0.5333333333333333
12435,109.25722560320425,-14.433,7,0.5714285714285714
12436,109.25820000321777,-14.435,3,1.0
12437,109.26925440321232,-14.434,5,0.5
12438,109.27017840320785,-14.441,2,1.0
12439,109.2709608032097,-14.436,3,0.6666666666666666
12440,109.27736640321878,-14.433,14,0.3626373626373626
12441,109.28108640322397,-14.439,2,1.0
12442,109.28286240321505,-14.434,10,0.6222222222222222
12443,109.283541603211,-14.436,7,0.8095238095238095
12444,109.28974320322124,-14.439,3,1.0
12445,109.30151760321942,-14.437,9,0.75
12446,109.31373360322277,-14.438,7,0.8571428571428571
12447,109.32360240322214,-14.441,4,1.0
12448,109.33966320322173,-14.438,9,0.7777777777777778
12449,109.35252480322465,-14.438,7,0.9523809523809523
12450,109.35567600322281,-14.434,11,0.6
12451,109.35684720320734,-14.429,39,0.1524966261808367
12452,109.36338720319172,-14.438,3,1.0
12453,109.37065920322887,-14.436,3,1.0
12454,109.37357520322351,-14.433,7,0.47619047619047616
12455,109.37904240321416,-14.435,3,0.6666666666666666
12456,109.38426960321308,-14.442,2,1.0
12457,109.39945200320642,-14.433,13,0.3333333333333333
12458,109.39993440321756,-14.438,3,1.0
12459,109.40797440320485,-14.437,4,0.8333333333333334
12460,109.41651360321843,-14.438,4,0.6666666666666666
12461,109.41821040321827,-14.44,2,1.0
12462,109.42376640320488,-14.435,13,0.32051282051282054
12463,109.42411200322239,-14.439,5,0.9
12464,109.47537120322583,-14.441,5,0.8
12465,109.47631680321463,-14.442,3,1.0
12466,109.48254720322332,-14.441,6,0.7333333333333333
12467,109.4885520032153,-14.441,4,1.0
12468,109.49092320321454,-14.434,13,0.41025641025641024
12469,109.49730240322522,-14.435,5,1.0
12470,109.49747520320678,-14.435,5,1.0
12471,109.52483040322555,-14.434,7,0.8095238095238095
12472,109.52660400321349,-14.433,9,0.6388888888888888
12473,109.52729520321424,-14.432,12,0.48484848484848486
12474,109.56145680322354,-14.432,8,0.5357142857142857
12475,109.56381840322385,-14.436,5,0.7
12476,109.56568080320775,-14.441,3,1.0
12477,109.58424720321617,-14.444,4,0.8333333333333334
12478,109.5872592032046,-14.433,7,0.5238095238095238
12479,109.59346560320559,-14.437,4,0.6666666666666666
12480,109.60966320321126,-14.449,2,1.0
12481,109.6097424032083,-14.432,7,0.5238095238095238
12482,109.60976640322538,-14.43,28,0.1931216931216931
12483,109.61269200321706,-14.437,5,1.0
12484,109.61686320320842,-14.437,9,0.5833333333333334
12485,109.61700000321228,-14.441,2,1.0
12486,109.6252296032217,-14.438,8,0.5714285714285714
12487,109.63195920322906,-14.44,5,0.6
12488,109.63258560321698,-14.442,2,1.0
12489,109.63418160321521,-14.441,4,0.6666666666666666
12490,109.64404320321594,-14.438,6,0.6666666666666666
12491,109.65547920321708,-14.437,8,0.5357142857142857
12492,109.6646544032095,-14.443,2,1.0
12493,109.66701360322577,-14.442,3,0.6666666666666666
12494,109.68344160320684,-14.436,9,0.5833333333333334
12495,109.69069680322372,-14.436,4,1.0
12496,109.7160336032262,-14.435,7,0.6666666666666666
12497,109.73351760322012,-14.44,2,1.0
12498,109.7373624032208,-14.433,15,0.29523809523809524
12499,109.76329680321496,-14.436,2,1.0
12500,109.76994960320522,-14.435,4,0.6666666666666666
12501,109.7974032032211,-14.436,5,0.6
12502,109.8027744032067,-14.437,5,0.8
12503,109.80475680322347,-14.438,4,1.0
12504,109.80793200321193,-14.439,4,1.0
12505,109.8274920032259,-14.439,6,0.6
12506,109.83847200321587,-14.441,2,1.0
12507,109.84964400321644,-14.432,13,0.2564102564102564
12508,109.86020400320717,-14.444,2,1.0
12509,109.8727872032094,-14.433,5,0.5
12510,109.8749952032086,-14.438,3,1.0
12511,109.87947840321358,-14.442,3,1.0
12512,109.88201520322451,-14.431,14,0.2857142857142857
12513,109.88695680320923,-14.439,2,1.0
12514,109.89424080322405,-14.434,5,0.7
12515,109.91175600321037,-14.436,4,1.0
12516,109.91229840321714,-14.435,5,0.7
12517,109.91236080322136,-14.446,2,1.0
12518,109.91250000322614,-14.431,10,0.4666666666666667
12519,109.91912640322467,-14.431,14,0.3626373626373626
12520,109.93267920322833,-14.436,2,1.0
12521,109.93726320321258,-14.434,8,0.6071428571428571
12522,109.94606160321965,-14.441,5,1.0
12523,109.95492480322078,-14.44,6,0.7333333333333333
12524,109.9558320032255,-14.442,2,1.0
12525,109.9618800032092,-14.438,8,0.6071428571428571
12526,109.97304000322038,-14.439,4,1.0
12527,109.97366160322692,-14.434,7,0.7619047619047619
12528,109.97459040321415,-14.433,13,0.2948717948717949
12529,109.97782320320943,-14.442,2,1.0
12530,109.98362160320607,-14.437,5,0.6
12531,109.98888720320954,-14.439,3,1.0
12532,109.99350240320528,-14.437,4,0.8333333333333334
12533,110.01411360322668,-14.435,6,0.4666666666666667
12534,110.0179344032125,-14.439,3,1.0
12535,110.07104160321596,-14.442,3,1.0
12536,110.0764008032123,-14.432,12,0.3333333333333333
12537,110.0861712032062,-14.44,2,1.0
12538,110.09232240322501,-14.433,7,0.42857142857142855
12539,110.10484320322523,-14.437,3,1.0
12540,110.11375680321335,-14.436,4,0.6666666666666666
12541,110.117229603207,-14.438,2,1.0
12542,110.12017680321432,-14.433,11,0.2727272727272727
12543,110.13037200321426,-14.439,3,1.0
12544,110.13329280322269,-14.44,3,1.0
12545,110.13382800321236,-14.435,5,0.6
12546,110.1536880032164,-14.435,5,0.5
12547,110.17396800321968,-14.442,2,1.0
12548,110.17559760320628,-14.437,3,0.6666666666666666
12549,110.17916400320848,-14.432,14,0.27472527472527475
12550,110.19397440321218,-14.436,3,0.6666666666666666
12551,110.19668400321984,-14.442,2,1.0
12552,110.20369200321136,-14.435,8,0.32142857142857145
12553,110.21090640321117,-14.448,2,1.0
12554,110.21590080319898,-14.438,3,0.6666666666666666
12555,110.21752080322094,-14.437,4,0.6666666666666666
12556,110.22344640322031,-14.436,5,0.6
12557,110.22591600321937,-14.437,2,1.0
12558,110.22750720321967,-14.433,10,0.3111111111111111
12559,110.23817760320291,-14.434,5,0.6
12560,110.23867920322519,-14.439,3,1.0
12561,110.24566320320986,-14.44,3,1.0
12562,110.2492152032251,-14.434,6,0.5333333333333333
12563,110.24942160321771,-14.434,7,0.47619047619047616
12564,110.25131520321891,-14.436,4,0.8333333333333334
12565,110.2623600032101,-14.441,3,1.0
12566,110.2694856032206,-14.437,6,0.6
12567,110.27541840321166,-14.438,3,1.0
12568,110.27717280322189,-14.438,4,0.8333333333333334
12569,110.28018000321461,-14.431,24,0.1956521739130435
12570,110.28920880321806,-14.44,3,1.0
12571,110.29591680322444,-14.442,3,1.0
12572,110.30940000320491,-14.438,10,0.5111111111111111
12573,110.31448320322347,-14.44,5,1.0
12574,110.31910320321441,-14.44,7,0.8095238095238095
12575,110.33210160322119,-14.441,4,1.0
12576,110.34269760320923,-14.439,7,0.8095238095238095
12577,110.37073440322762,-14.437,8,0.6785714285714286
12578,110.38296720320776,-14.438,3,1.0
12579,110.4050832032148,-14.436,7,0.5238095238095238
12580,110.41376160322379,-14.439,3,1.0
12581,110.41645440321902,-14.437,3,1.0
12582,110.42143200322288,-14.431,18,0.27450980392156865
12583,110.42555040321609,-14.433,5,1.0
12584,110.43181200321717,-14.434,7,0.5714285714285714
12585,110.43214800322417,-14.443,2,1.0
12586,110.4416256032098,-14.44,3,0.6666666666666666
12587,110.46097680320517,-14.434,9,0.5
