Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
599,26.086752004994686,-15.282,2,1.0
600,26.148600005006678,-15.273,8,0.4642857142857143
601,26.182008005014417,-15.275,3,1.0
602,26.200416005013302,-15.276,3,1.0
603,26.211840004998784,-15.271,12,0.3939393939393939
604,26.254632005002954,-15.28,2,1.0
605,26.32519200499602,-15.272,6,0.6
606,26.33258400501692,-15.273,4,1.0
607,26.36731200501348,-15.273,5,0.7
608,26.384232004991567,-15.274,2,1.0
609,26.446968004981194,-15.269,17,0.3602941176470588
610,26.479128004995495,-15.28,3,1.0
611,26.525184004998927,-15.282,3,1.0
612,26.540688005001392,-15.27,7,0.38095238095238093
613,26.579232005015946,-15.281,2,1.0
614,26.584824005000122,-15.272,3,0.6666666666666666
615,26.59264800500629,-15.268,12,0.5303030303030303
616,26.639544005011352,-15.277,2,1.0
617,26.678352005013984,-15.265,24,0.2608695652173913
618,26.755680005015165,-15.276,2,1.0
619,26.78503200499464,-15.271,6,0.6
620,26.81184000499551,-15.274,4,0.8333333333333334
621,26.864640004994534,-15.273,4,0.8333333333333334
622,26.908488004985124,-15.268,9,0.4722222222222222
623,26.936088005002752,-15.273,6,0.6666666666666666
624,26.945784005002146,-15.279,3,1.0
625,26.976336005010616,-15.276,5,0.8
626,27.00307200499632,-15.277,4,1.0
627,27.026808004998806,-15.267,12,0.36363636363636365
628,27.03885600500454,-15.277,2,1.0
629,27.042360004995693,-15.269,8,0.7142857142857143
630,27.070512004982938,-15.273,6,1.0
631,27.080880005007202,-15.274,6,1.0
632,27.150792005009784,-15.28,8,0.75
633,27.18216000499914,-15.287,3,1.0
634,27.24578400499778,-15.275,9,0.6111111111111112
635,27.346032004998087,-15.279,2,1.0
636,27.36496800501269,-15.266,12,0.3939393939393939
637,27.38544000499678,-15.279,2,1.0
638,27.392880005008728,-15.273,4,0.6666666666666666
639,27.48396000499671,-15.268,4,0.6666666666666666
640,27.491712005014996,-15.269,2,1.0
641,27.493872004999993,-15.21,131,0.047445684086905464
642,27.574392005001677,-15.271,8,0.6785714285714286
643,27.57554400500559,-15.275,4,1.0
644,27.6142560050071,-15.275,7,0.7619047619047619
645,27.63530400500546,-15.277,5,1.0
646,27.649632005011917,-15.275,5,1.0
647,27.660384005003188,-15.272,9,0.5833333333333334
648,27.688800005016674,-15.277,3,1.0
649,27.695208005008375,-15.271,8,0.5714285714285714
650,27.697752005009455,-15.274,4,1.0
651,27.73300800500332,-15.276,6,0.7333333333333333
652,27.755208004996042,-15.283,3,1.0
653,27.879624005007294,-15.283,6,0.7333333333333333
654,27.889128005008537,-15.255,35,0.1915966386554622
655,27.889776005007242,-15.279,2,1.0
656,27.92484000501046,-15.272,4,0.6666666666666666
657,27.937200005008243,-15.271,3,1.0
658,27.954672005011197,-15.267,10,0.37777777777777777
659,27.97125600500241,-15.277,3,1.0
660,27.978192005015934,-15.281,3,1.0
661,27.99064800499233,-15.271,6,0.4666666666666667
662,27.995040005007468,-15.274,3,0.6666666666666666
663,27.996408004995523,-15.282,2,1.0
664,28.05621600500482,-15.268,8,0.4642857142857143
665,28.130496005007252,-15.267,16,0.5
666,28.156080004995864,-15.273,4,1.0
667,28.18634400500779,-15.278,4,1.0
668,28.29115200500204,-15.277,5,0.8
669,28.300008005009353,-15.268,19,0.38596491228070173
670,28.30056000501645,-15.273,6,0.7333333333333333
671,28.357992005006885,-15.284,4,1.0
672,28.408992005001927,-15.274,5,0.8
673,28.41480000499886,-15.272,9,0.5833333333333334
674,28.471440005003195,-15.274,3,1.0
675,28.489944004999792,-15.272,8,0.6428571428571429
676,28.58628000500213,-15.276,3,1.0
677,28.612800005008467,-15.27,14,0.4175824175824176
678,28.655208005007502,-15.273,6,0.6
679,28.70337600500151,-15.285,3,1.0
680,28.743384004986787,-15.277,5,0.7
681,28.745544005007254,-15.276,7,0.6190476190476191
682,28.76925600499309,-15.277,5,0.7
683,28.779168004986822,-15.282,2,1.0
684,28.793304004997857,-15.271,11,0.4
685,28.801752005013363,-15.279,3,1.0
686,28.823064004998436,-15.278,3,1.0
687,28.84908000499619,-15.269,20,0.3
688,28.874352004990705,-15.282,2,1.0
689,28.8844560050051,-15.278,6,0.6
690,28.940712004998126,-15.28,5,0.8
691,28.954488004999497,-15.285,3,1.0
692,29.049600004999128,-15.278,5,0.8
693,29.056968005012244,-15.274,8,0.5357142857142857
694,29.068224004995763,-15.274,6,0.6666666666666666
695,29.097144005005624,-15.28,2,1.0
696,29.15253600500356,-15.274,7,0.47619047619047616
697,29.15376000500354,-15.285,3,1.0
698,29.25117600500554,-15.28,3,1.0
699,29.26264800500727,-15.269,20,0.30526315789473685
700,29.296392005005977,-15.28,3,1.0
701,29.40050400500369,-15.277,4,0.8333333333333334
702,29.497296005010675,-15.28,3,1.0
703,29.514000005012157,-15.272,13,0.3974358974358974
704,29.526000005011156,-15.274,7,0.6666666666666666
705,29.565792005006223,-15.275,3,1.0
706,29.57056800499928,-15.274,8,0.5714285714285714
707,29.65279200499564,-15.278,4,0.8333333333333334
708,29.66786400498828,-15.285,3,1.0
709,29.6990880050162,-15.276,6,0.6
710,29.7014640049969,-15.272,11,0.509090909090909
711,29.732136005004044,-15.271,9,0.6111111111111112
712,29.73804000500278,-15.275,3,0.6666666666666666
713,29.744424005006444,-15.282,2,1.0
714,29.822952005016226,-15.268,21,0.3380952380952381
715,29.871264005014645,-15.274,3,1.0
716,29.879304005011058,-15.274,3,1.0
717,29.880168005014333,-15.272,9,0.3888888888888889
718,29.901720005012443,-15.279,5,0.7
719,30.00388800500108,-15.288,3,1.0
720,30.008232005009553,-15.282,4,0.8333333333333334
721,30.11656800500547,-15.269,8,0.4642857142857143
722,30.13524000501085,-15.287,2,1.0
723,30.137496005005154,-15.268,22,0.30735930735930733
724,30.175320004989466,-15.275,2,1.0
725,30.235368005012482,-15.273,5,0.7
726,30.348960005001572,-15.273,5,0.9
727,30.351888005006494,-15.273,12,0.4393939393939394
728,30.3699120049968,-15.278,2,1.0
729,30.3789360050013,-15.276,6,0.6666666666666666
730,30.431928004989608,-15.276,4,1.0
731,30.463248005017284,-15.275,11,0.6181818181818182
732,30.49646400499686,-15.276,6,0.7333333333333333
733,30.532944004998207,-15.276,6,0.7333333333333333
734,30.533088005002618,-15.275,9,0.7777777777777778
735,30.558720005008844,-15.274,7,0.8095238095238095
736,30.559152005013893,-15.273,9,0.7222222222222222
737,30.565200004999305,-15.269,20,0.2789473684210526
738,30.578064004997522,-15.28,3,1.0
739,30.584904005003104,-15.278,3,1.0
740,30.586248005010624,-15.275,5,0.6
741,30.69391200501301,-15.279,3,1.0
742,30.70180800500706,-15.271,8,0.42857142857142855
743,30.78580800502281,-15.278,3,1.0
744,30.850632005008187,-15.276,3,1.0
745,30.90328800501235,-15.268,15,0.4095238095238095
746,30.90868800500929,-15.277,2,1.0
747,31.012584004998338,-15.272,7,0.47619047619047616
748,31.037184004985,-15.276,3,1.0
749,31.077432004996957,-15.278,4,0.6666666666666666
750,31.144368005002924,-15.285,2,1.0
751,31.186560005015053,-15.27,13,0.358974358974359
752,31.205208005003136,-15.282,2,1.0
753,31.23880800500971,-15.277,7,0.5714285714285714
754,31.32038400500941,-15.28,5,0.7
755,31.43066400498507,-15.294,2,1.0
756,31.50592800500241,-15.272,10,0.37777777777777777
757,31.51099200500088,-15.276,4,0.8333333333333334
758,31.557024005009488,-15.283,3,1.0
759,31.571496004997165,-15.278,4,0.8333333333333334
760,31.609056005004312,-15.267,17,0.38235294117647056
761,31.633344005005064,-15.29,2,1.0
762,31.64431200500568,-15.27,4,0.5
763,31.69015200501341,-15.288,2,1.0
764,31.747728004996624,-15.262,28,0.24603174603174602
765,31.81216800501503,-15.273,2,1.0
766,31.828200005009343,-15.272,7,0.47619047619047616
767,31.91145600500753,-15.283,2,1.0
768,31.941264004997073,-15.276,6,0.6
769,32.0055840050134,-15.279,3,1.0
770,32.02144800499824,-15.269,5,0.8
771,32.04936000500311,-15.266,6,0.6666666666666666
772,32.159520005001276,-15.265,11,0.5636363636363636
773,32.16016800499862,-15.266,7,0.7619047619047619
774,32.247600004997174,-15.271,3,1.0
775,32.252712004992794,-15.268,14,0.4945054945054945
776,32.257104005007285,-15.271,11,0.6181818181818182
777,32.288568005011406,-15.276,3,1.0
778,32.292072005007334,-15.275,10,0.6888888888888889
779,32.340744004995635,-15.279,9,0.8055555555555556
780,32.46352800499668,-15.286,6,1.0
781,32.53754400500626,-15.28,7,0.9523809523809523
782,32.55830400501626,-15.28,6,1.0
783,32.59406400499555,-15.27,13,0.5128205128205128
784,32.60815200500398,-15.273,2,1.0
785,32.671152005007606,-15.266,13,0.5256410256410257
786,32.69332800501028,-15.266,15,0.4
787,32.7542160050015,-15.279,3,1.0
788,32.76688800500293,-15.281,3,1.0
789,32.787216005014706,-15.276,10,0.5333333333333333
790,32.808888005003304,-15.277,7,0.8571428571428571
791,32.87472000499838,-15.278,4,1.0
792,32.8765440050095,-15.275,7,0.8571428571428571
793,32.926920005018395,-15.273,8,0.75
794,32.996976005000796,-15.273,5,0.8
795,33.02695200500185,-15.279,3,1.0
796,33.055728005001164,-15.269,7,0.6190476190476191
797,33.067920005013356,-15.261,23,0.2727272727272727
798,33.08582400500908,-15.278,6,0.9333333333333333
799,33.111048005009856,-15.277,6,0.9333333333333333
800,33.15400800498188,-15.275,5,1.0
801,33.18638400499666,-15.272,8,0.6428571428571429
802,33.23037600500121,-15.282,3,1.0
803,33.30792000499404,-15.27,4,0.8333333333333334
804,33.324336004992155,-15.261,19,0.27485380116959063
805,33.380808005009534,-15.277,6,0.6666666666666666
806,33.445200004999414,-15.283,3,1.0
807,33.44781600500202,-15.28,5,0.8
808,33.475248005011544,-15.276,4,1.0
809,33.47642400499323,-15.271,12,0.5
810,33.501984005012936,-15.273,9,0.7222222222222222
811,33.53056800499841,-15.282,7,0.8095238095238095
812,33.62114400499892,-15.281,4,0.8333333333333334
813,33.63086400499723,-15.278,10,0.7111111111111111
814,33.71040000501671,-15.279,5,0.9
815,33.718656005015,-15.274,9,0.8055555555555556
816,33.77392800501426,-15.271,9,0.7222222222222222
817,33.79785600500467,-15.274,2,1.0
818,33.806640004996815,-15.262,14,0.3956043956043956
819,33.81043200499611,-15.279,4,1.0
820,33.85468800500852,-15.272,4,1.0
821,33.858456005002076,-15.271,5,0.8
822,33.9333600050002,-15.272,3,1.0
823,34.01736000501114,-15.177,255,0.02649374710514127
824,34.02228000498136,-15.272,8,0.6785714285714286
825,34.03392000499597,-15.274,4,0.8333333333333334
826,34.04486400500654,-15.276,3,1.0
827,34.06977600500981,-15.273,5,0.7
828,34.14374400500109,-15.272,9,0.5833333333333334
829,34.20892800500909,-15.274,3,1.0
830,34.31157600499447,-15.272,5,0.7
831,34.32312000501406,-15.275,3,1.0
832,34.37438400499858,-15.271,12,0.42424242424242425
833,34.37496000499849,-15.278,3,0.6666666666666666
834,34.375080005012855,-15.285,2,1.0
835,34.39512000501035,-15.273,8,0.5357142857142857
836,34.422216005008444,-15.276,6,0.6666666666666666
837,34.433064005013115,-15.295,2,1.0
838,34.453512005001734,-15.278,6,0.6666666666666666
839,34.53465600501958,-15.273,8,0.6428571428571429
840,34.5634080050036,-15.274,4,1.0
841,34.65312000501581,-15.275,5,0.7
842,34.66082400499332,-15.28,2,1.0
843,34.66879200499299,-15.269,14,0.37362637362637363
844,34.68494400501121,-15.27,7,0.5238095238095238
845,34.712280005013476,-15.282,2,1.0
846,34.72168800501701,-15.276,4,0.6666666666666666
847,34.747704005009986,-15.278,5,0.6
848,34.75008000499546,-15.279,2,1.0
849,34.779984004999086,-15.272,8,0.4642857142857143
850,34.8846720050124,-15.279,3,1.0
851,34.920288005002966,-15.267,15,0.3142857142857143
852,34.95093600499414,-15.275,2,1.0
853,34.95792000499932,-15.274,5,0.7
854,34.980984005009,-15.276,4,1.0
855,35.012760004984706,-15.278,4,1.0
856,35.04434400500319,-15.268,6,0.6
857,35.11980000502073,-15.266,13,0.47435897435897434
858,35.1688800050022,-15.278,3,1.0
859,35.27452800500354,-15.276,5,0.8
860,35.29608000501321,-15.277,4,1.0
861,35.32166400501345,-15.272,12,0.5303030303030303
862,35.35298400499884,-15.274,3,1.0
863,35.35749600500586,-15.273,12,0.5757575757575758
864,35.38224000500103,-15.279,2,1.0
865,35.40309600500397,-15.276,5,0.7
866,35.422704004997094,-15.275,9,0.6944444444444444
867,35.45443200500771,-15.284,4,1.0
868,35.536800005006434,-15.277,8,0.7857142857142857
869,35.5459920049938,-15.276,11,0.6545454545454545
870,35.591064005006196,-15.286,2,1.0
871,35.60256000499794,-15.276,9,0.75
872,35.628528005010175,-15.272,8,0.9285714285714286
873,35.64350400500306,-15.26,39,0.17273954116059378
874,35.64544800501486,-15.275,6,0.8
875,35.65994400499327,-15.275,5,0.8
876,35.68706400499983,-15.28,4,1.0
877,35.70348000501023,-15.281,4,1.0
878,35.80353600499942,-15.273,10,0.4444444444444444
879,35.91108000500859,-15.282,2,1.0
880,35.91120000501542,-15.273,5,0.6
881,35.95706400499618,-15.271,10,0.4666666666666667
882,35.96280000500591,-15.292,2,1.0
883,35.97060000501657,-15.273,4,0.5
884,35.9761440050036,-15.279,2,1.0
885,36.001488004996226,-15.271,8,0.4642857142857143
886,36.0678960050008,-15.285,3,1.0
887,36.22608000500967,-15.275,6,0.6
888,36.25994400500637,-15.28,3,0.6666666666666666
889,36.29114400500263,-15.285,2,1.0
890,36.340320005005005,-15.266,15,0.3142857142857143
891,36.35342400501148,-15.274,4,1.0
892,36.357408004998014,-15.274,4,1.0
893,36.447120005016394,-15.27,6,0.7333333333333333
894,36.458712005002475,-15.27,4,1.0
895,36.55826400500079,-15.263,23,0.2450592885375494
896,36.59366400502021,-15.284,4,1.0
897,36.648984004998205,-15.277,5,0.7
898,36.65580000500692,-15.288,2,1.0
899,36.6559680050082,-15.276,5,0.7
900,36.678144005015646,-15.268,15,0.3523809523809524
901,36.6789360049983,-15.278,6,0.8666666666666667
902,36.67910400500572,-15.279,6,0.8666666666666667
903,36.85070400500425,-15.283,4,1.0
904,36.87122400499644,-15.278,9,0.6388888888888888
905,36.89496000500984,-15.279,6,0.8666666666666667
906,36.91718400501308,-15.279,6,0.7333333333333333
907,36.93876000500055,-15.288,2,1.0
908,36.941376004989515,-15.278,8,0.5
909,36.954528004996554,-15.279,2,1.0
910,36.95524800501588,-15.275,12,0.45454545454545453
911,37.00564800499982,-15.276,5,0.9
912,37.01414400499679,-15.27,14,0.38461538461538464
913,37.03908000500375,-15.274,4,1.0
914,37.138488005016065,-15.275,6,0.8
915,37.18370400500422,-15.277,4,1.0
916,37.30747200499494,-15.277,7,0.6666666666666666
917,37.33262400500579,-15.279,3,1.0
918,37.37817600501288,-15.276,8,0.6071428571428571
919,37.464360005012544,-15.264,21,0.26666666666666666
920,37.50122400499382,-15.268,5,1.0
921,37.59175200499991,-15.272,6,0.8
922,37.59631200501159,-15.276,3,1.0
923,37.664064005014815,-15.275,6,0.8
924,37.81848000501376,-15.274,5,1.0
925,37.83266400500285,-15.266,12,0.3181818181818182
926,37.8497280050024,-15.277,3,1.0
927,37.86326400499073,-15.282,3,1.0
928,37.901664004997464,-15.27,7,0.5238095238095238
929,37.96910400500318,-15.28,4,1.0
930,37.973640005012534,-15.28,4,1.0
931,38.064696005002965,-15.278,5,0.8
932,38.06632800499816,-15.265,20,0.21052631578947367
933,38.09335200501042,-15.278,2,1.0
934,38.095560004997346,-15.277,3,0.6666666666666666
935,38.16928800499878,-15.274,4,0.6666666666666666
936,38.21114400500225,-15.274,3,1.0
937,38.34302400500864,-15.271,9,0.5277777777777778
938,38.46463200501709,-15.273,4,1.0
939,38.475864005013285,-15.272,7,0.6666666666666666
940,38.50800000501366,-15.273,2,1.0
941,38.5101120049981,-15.272,6,0.7333333333333333
942,38.51745600500684,-15.27,7,0.6666666666666666
943,38.57652000500949,-15.274,2,1.0
944,38.58722400499679,-15.268,6,0.6
945,38.67991200501243,-15.267,6,0.5333333333333333
946,38.80807200500673,-15.275,3,0.6666666666666666
947,38.842608005000365,-15.278,2,1.0
948,38.89586400499244,-15.268,11,0.3090909090909091
949,38.92406400499866,-15.282,3,1.0
950,38.963136005005744,-15.283,3,1.0
951,38.979288005006914,-15.272,5,0.6
952,39.06180000501346,-15.272,5,0.6
953,39.13101600500105,-15.279,2,1.0
954,39.13960800499914,-15.272,7,0.47619047619047616
955,39.17400000499655,-15.284,2,1.0
956,39.20378400500628,-15.272,5,0.7
957,39.3032640050017,-15.264,29,0.20935960591133004
958,39.329352005000295,-15.276,7,0.6666666666666666
959,39.361200005012314,-15.282,3,1.0
960,39.36283200500751,-15.277,7,0.6666666666666666
961,39.42465600500899,-15.28,4,1.0
962,39.489312005014234,-15.277,5,0.9
963,39.502104005000696,-15.275,7,0.7142857142857143
964,39.632232005010486,-15.274,4,1.0
965,39.64692000501365,-15.266,15,0.34285714285714286
966,39.67646400500352,-15.27,5,0.7
967,39.70274400501527,-15.287,2,1.0
968,39.74539200499661,-15.274,5,0.7
969,39.80762400500968,-15.272,5,0.7
970,39.851088004997145,-15.275,2,1.0
971,39.87789600499938,-15.269,12,0.3333333333333333
972,39.87825600500904,-15.272,6,0.8
973,39.88449600500898,-15.277,5,0.9
974,39.89448000500014,-15.284,4,1.0
975,40.0047360049953,-15.273,6,0.8
976,40.04966400500533,-15.272,4,1.0
977,40.108824004996826,-15.268,14,0.34065934065934067
978,40.166952005013776,-15.275,3,1.0
979,40.265520004999225,-15.277,4,0.8333333333333334
980,40.30056000501171,-15.278,3,1.0
981,40.319040005014166,-15.268,18,0.3464052287581699
982,40.41410400501187,-15.272,9,0.6666666666666666
983,40.49131200500691,-15.273,7,0.7619047619047619
984,40.50067200500374,-15.279,2,1.0
985,40.50444000500003,-15.273,12,0.4393939393939394
986,40.56943200499624,-15.278,4,1.0
987,40.595376005010884,-15.278,5,0.9
988,40.63598400499294,-15.279,5,0.7
989,40.67136000499776,-15.29,2,1.0
990,40.71170400500265,-15.277,7,0.5714285714285714
991,40.74765600500124,-15.273,11,0.43636363636363634
992,40.871832004996726,-15.275,3,1.0
993,40.94066400500029,-15.273,7,0.7142857142857143
994,40.96204800500258,-15.273,5,0.9
995,40.97676000501216,-15.271,15,0.37142857142857144
996,41.01182400499355,-15.277,4,0.8333333333333334
997,41.04595200501448,-15.277,3,1.0
998,41.09930400501313,-15.275,6,0.5333333333333333
999,41.140968004999344,-15.278,3,0.6666666666666666
1000,41.16480000500432,-15.281,2,1.0
1001,41.176152005014195,-15.275,6,0.4
1002,41.187576005005134,-15.276,3,0.6666666666666666
1003,41.33817600500041,-15.292,2,1.0
1004,41.357304005005666,-15.269,20,0.2631578947368421
1005,41.36234400500249,-15.271,7,0.7619047619047619
1006,41.3888640050075,-15.273,8,0.6785714285714286
1007,41.41696800500646,-15.281,4,0.8333333333333334
1008,41.4835920049965,-15.279,5,0.8
1009,41.49132000499677,-15.277,6,0.8
1010,41.521536005013594,-15.271,9,0.5277777777777778
1011,41.55525600501134,-15.277,2,1.0
1012,41.58403200499291,-15.27,7,0.6666666666666666
1013,41.720856004994324,-15.266,23,0.25691699604743085
1014,41.76278400501295,-15.271,3,1.0
1015,41.784312005017604,-15.273,4,0.6666666666666666
1016,41.791080005010066,-15.276,2,1.0
1017,41.877624005013935,-15.27,10,0.35555555555555557
1018,41.89228800500522,-15.274,5,0.8
1019,41.94933600500955,-15.278,4,1.0
1020,42.018048004999436,-15.274,4,1.0
1021,42.05673600499248,-15.27,6,0.6666666666666666
1022,42.08983200500476,-15.269,9,0.3888888888888889
1023,42.151464004997855,-15.271,2,1.0
1024,42.154056004998814,-15.27,4,0.5
1025,42.16428000500438,-15.273,2,1.0
1026,42.22852800500622,-15.269,11,0.3090909090909091
1027,42.2970960049992,-15.285,2,1.0
1028,42.30931200501167,-15.274,6,0.4666666666666667
1029,42.356784005003,-15.28,2,1.0
1030,42.36240000500383,-15.275,4,0.6666666666666666
1031,42.41210400500419,-15.272,5,0.7
1032,42.48789600500724,-15.271,5,0.6
1033,42.51832800499793,-15.273,3,0.6666666666666666
1034,42.55305600501428,-15.278,2,1.0
1035,42.55540800499947,-15.266,16,0.26666666666666666
1036,42.584664004995524,-15.271,3,1.0
1037,42.63148800500179,-15.273,4,0.6666666666666666
1038,42.64231200499595,-15.284,2,1.0
1039,42.642696004999756,-15.266,10,0.4222222222222222
1040,42.75076800499941,-15.272,2,1.0
