Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
593,6.5091840025019785,-14.743,4,0.8333333333333334
594,6.510840002486095,-14.748,4,0.6666666666666666
595,6.51285600250036,-14.757,2,1.0
596,6.519168002511389,-14.743,7,0.42857142857142855
597,6.519888002496909,-14.744,2,1.0
598,6.522816002511771,-14.738,16,0.225
599,6.523032002496368,-14.748,3,1.0
600,6.528624002510153,-14.745,3,1.0
601,6.530880002515243,-14.743,6,0.6
602,6.540648002509659,-14.745,4,1.0
603,6.5483040025122214,-14.74,5,0.7
604,6.549480002508847,-14.747,2,1.0
605,6.550800002511291,-14.738,11,0.34545454545454546
606,6.552744002498049,-14.747,4,1.0
607,6.557064002501722,-14.748,4,1.0
608,6.566448002497875,-14.744,4,1.0
609,6.56788800251125,-14.737,22,0.2554112554112554
610,6.57388800250548,-14.745,5,0.8
611,6.5760000025059036,-14.746,3,1.0
612,6.582456002508383,-14.743,6,0.6666666666666666
613,6.589896002497444,-14.743,3,1.0
614,6.590544002503076,-14.741,6,0.6
615,6.591072002512188,-14.751,2,1.0
616,6.595128002499369,-14.739,18,0.28104575163398693
617,6.602832002499763,-14.742,6,0.6666666666666666
618,6.605808002511946,-14.749,2,1.0
619,6.6064320025023555,-14.747,5,0.7
620,6.6132480025133695,-14.745,5,0.9
621,6.614592002510189,-14.744,5,0.9
622,6.614904002502133,-14.741,12,0.3181818181818182
623,6.619368002504675,-14.748,2,1.0
624,6.620736002508362,-14.746,3,0.6666666666666666
625,6.623040002505444,-14.743,4,0.5
626,6.625344002512502,-14.744,3,0.6666666666666666
627,6.62980800251594,-14.747,2,1.0
628,6.636624002509432,-14.741,14,0.3516483516483517
629,6.640344002495798,-14.747,3,1.0
630,6.6449040025146395,-14.744,3,1.0
631,6.647400002512516,-14.742,9,0.4166666666666667
632,6.655536002509731,-14.749,2,1.0
633,6.65954400251319,-14.744,6,0.5333333333333333
634,6.6618480025028965,-14.746,4,1.0
635,6.666216002509433,-14.747,4,1.0
636,6.673440002497909,-14.748,4,1.0
637,6.685344002503793,-14.742,13,0.3717948717948718
638,6.700416002507307,-14.748,4,0.6666666666666666
639,6.702432002498167,-14.751,2,1.0
640,6.704232002507926,-14.747,4,0.6666666666666666
641,6.707904002522252,-14.741,10,0.5555555555555556
642,6.730992002499814,-14.739,10,0.5777777777777777
643,6.732120002502146,-14.743,2,1.0
644,6.73867200251939,-14.738,15,0.38095238095238093
645,6.739728002485645,-14.747,3,1.0
646,6.744528002496548,-14.746,4,0.8333333333333334
647,6.771192002511572,-14.741,5,0.6
648,6.775296002510654,-14.747,3,1.0
649,6.7794240025075645,-14.746,3,1.0
650,6.786288002511252,-14.737,17,0.23529411764705882
651,6.787128002523946,-14.744,2,1.0
652,6.78835200251039,-14.741,5,0.6
653,6.789240002508212,-14.745,3,1.0
654,6.800472002516731,-14.745,4,0.8333333333333334
655,6.8111760024972945,-14.739,12,0.2878787878787879
656,6.820464002494926,-14.744,2,1.0
657,6.822552002504128,-14.743,5,0.5
658,6.822936002499322,-14.747,3,1.0
659,6.825168002511955,-14.745,5,0.6
660,6.826200002511204,-14.747,3,1.0
661,6.826632002512586,-14.747,3,1.0
662,6.827640002499766,-14.741,11,0.3090909090909091
663,6.83306400251519,-14.743,5,0.7
664,6.845280002513615,-14.746,4,0.6666666666666666
665,6.848232002514539,-14.75,2,1.0
666,6.849744002498294,-14.743,7,0.42857142857142855
667,6.854064002512455,-14.747,2,1.0
668,6.854376002512968,-14.74,8,0.5
669,6.858888002500127,-14.74,7,0.5238095238095238
670,6.860784002504655,-14.752,3,1.0
671,6.870120002496794,-14.745,4,0.8333333333333334
672,6.870288002507433,-14.745,3,1.0
673,6.874608002504754,-14.736,16,0.25833333333333336
674,6.885264002496523,-14.739,3,1.0
675,6.895152002499483,-14.737,3,1.0
676,6.904296002493897,-14.733,35,0.1495798319327731
677,6.904584002497433,-14.742,6,1.0
678,6.905112002493926,-14.744,6,1.0
679,6.91051200250406,-14.744,9,0.5277777777777778
680,6.9116640025108715,-14.756,2,1.0
681,6.91245600251013,-14.75,3,0.6666666666666666
682,6.913464002509546,-14.747,4,0.6666666666666666
683,6.917544002496559,-14.742,7,0.8095238095238095
684,6.920664002510552,-14.74,6,1.0
685,6.921264002504412,-14.739,9,0.5833333333333334
686,6.926688002503976,-14.739,10,0.4444444444444444
687,6.930696002509524,-14.747,2,1.0
688,6.931728002509413,-14.744,3,0.6666666666666666
689,6.935808002512797,-14.74,9,0.4722222222222222
690,6.944352002496171,-14.743,4,0.8333333333333334
691,6.946224002502657,-14.744,4,0.8333333333333334
692,6.953232002510031,-14.751,3,1.0
693,6.964104002503664,-14.745,6,0.6
694,6.967200002515948,-14.74,13,0.2948717948717949
695,6.968400002512066,-14.748,3,1.0
696,6.970344002497928,-14.748,3,1.0
697,6.970368002509442,-14.742,4,0.6666666666666666
698,6.975336002512865,-14.741,6,0.6
699,6.976632002498892,-14.744,4,1.0
700,6.977928002498775,-14.744,4,1.0
701,6.988368002510338,-14.74,7,0.6190476190476191
702,6.98906400250792,-14.739,13,0.358974358974359
703,6.9908160025062465,-14.74,6,0.6
704,6.993576002508977,-14.749,2,1.0
705,6.997776002501379,-14.742,7,0.5714285714285714
706,6.9994800024987605,-14.745,4,1.0
707,7.009560002509463,-14.747,4,1.0
708,7.012728002501593,-14.745,6,0.7333333333333333
709,7.013976002498996,-14.739,10,0.37777777777777777
710,7.021488002509596,-14.743,2,1.0
711,7.026792002501171,-14.74,7,0.5238095238095238
712,7.02741600251149,-14.743,4,1.0
713,7.029552002501983,-14.743,5,0.9
714,7.036320002497046,-14.743,5,0.7
715,7.041096002492981,-14.747,2,1.0
716,7.041960002513054,-14.742,8,0.4642857142857143
717,7.046424002514872,-14.744,4,0.6666666666666666
718,7.048176002500664,-14.758,2,1.0
719,7.0559520025169284,-14.746,4,0.6666666666666666
720,7.0714800025162425,-14.736,28,0.17724867724867724
721,7.087488002502109,-14.744,3,1.0
722,7.091304002515347,-14.745,3,1.0
723,7.09581600250792,-14.741,6,0.4666666666666667
724,7.0990800024953735,-14.744,3,1.0
725,7.0992720024935245,-14.744,3,1.0
726,7.10544000251161,-14.739,12,0.30303030303030304
727,7.113696002500699,-14.748,2,1.0
728,7.120488002508171,-14.743,8,0.5714285714285714
729,7.12063200250461,-14.747,6,0.8
730,7.132056002511153,-14.749,3,1.0
731,7.132104002512907,-14.747,7,0.7142857142857143
732,7.135080002504797,-14.752,4,1.0
733,7.139328002498484,-14.746,7,0.7619047619047619
734,7.14048000250602,-14.743,7,0.7619047619047619
735,7.140600002514137,-14.739,13,0.3333333333333333
736,7.146408002505527,-14.743,2,1.0
737,7.150608002497929,-14.74,6,0.4
738,7.1520720025004785,-14.752,2,1.0
739,7.156032002495234,-14.742,3,0.6666666666666666
740,7.161336002507145,-14.74,4,0.6666666666666666
741,7.16764800249933,-14.738,16,0.31666666666666665
742,7.17580800251373,-14.74,4,0.5
743,7.17876000250779,-14.749,2,1.0
744,7.179240002502144,-14.745,3,0.6666666666666666
745,7.183032002497686,-14.739,8,0.39285714285714285
746,7.184184002507269,-14.748,4,0.8333333333333334
747,7.184304002514917,-14.749,3,1.0
748,7.192896002506824,-14.743,5,0.6
749,7.194144002504228,-14.748,2,1.0
750,7.194312002501011,-14.739,10,0.35555555555555557
751,7.20811200249484,-14.74,4,0.5
752,7.212864002516138,-14.749,2,1.0
753,7.213680002509943,-14.742,3,0.6666666666666666
754,7.217568002509207,-14.739,11,0.36363636363636365
755,7.218504002511597,-14.743,4,0.8333333333333334
756,7.227960002511811,-14.747,3,1.0
757,7.229016002500234,-14.743,6,0.5333333333333333
758,7.23460800249509,-14.749,3,1.0
759,7.236336002498444,-14.747,3,1.0
760,7.240056002503312,-14.739,15,0.29523809523809524
761,7.250352002514855,-14.744,6,0.6666666666666666
762,7.2523920024926305,-14.745,3,1.0
763,7.252608002499652,-14.745,4,0.8333333333333334
764,7.257096002513112,-14.744,7,0.5714285714285714
765,7.257864002496763,-14.746,4,0.8333333333333334
766,7.259064002513771,-14.75,3,1.0
767,7.2829920024997215,-14.743,6,0.6666666666666666
768,7.292904002513897,-14.739,19,0.21637426900584794
769,7.295976002514966,-14.749,2,1.0
770,7.296048002511181,-14.747,4,0.6666666666666666
771,7.29712800249786,-14.747,4,0.8333333333333334
772,7.300344002499674,-14.748,3,1.0
773,7.3012320025154445,-14.744,5,0.6
774,7.308624002493541,-14.742,7,0.47619047619047616
775,7.312608002513667,-14.744,2,1.0
776,7.317120002499291,-14.743,7,0.47619047619047616
777,7.318920002501631,-14.747,4,1.0
778,7.321536002506345,-14.75,4,1.0
779,7.325928002508409,-14.745,4,1.0
780,7.328232002500673,-14.741,14,0.2857142857142857
781,7.329576002509771,-14.752,2,1.0
782,7.330824002518174,-14.746,3,0.6666666666666666
783,7.33332000251605,-14.744,6,0.7333333333333333
784,7.3521600024998826,-14.748,5,1.0
785,7.353912002510189,-14.748,5,1.0
786,7.359984002509417,-14.747,5,1.0
787,7.36060800249923,-14.739,14,0.34065934065934067
788,7.364640002497577,-14.75,3,1.0
789,7.371864002499056,-14.744,3,1.0
790,7.374216002503562,-14.739,10,0.4222222222222222
791,7.379712002496486,-14.749,2,1.0
792,7.390920002512633,-14.74,5,0.6
793,7.3975200025154315,-14.742,3,1.0
794,7.4110320025032514,-14.739,7,0.6190476190476191
795,7.411848002500125,-14.733,29,0.16995073891625614
796,7.418016002497236,-14.744,3,1.0
797,7.421352002503884,-14.744,5,0.7
798,7.422360002507606,-14.746,3,1.0
799,7.426776002503619,-14.747,5,0.6
800,7.428168002501042,-14.757,2,1.0
801,7.429848002502258,-14.742,8,0.35714285714285715
802,7.4367600024995575,-14.748,3,0.6666666666666666
803,7.437768002494668,-14.75,2,1.0
804,7.448880002507732,-14.74,8,0.32142857142857145
805,7.45015200249755,-14.742,3,1.0
806,7.45639200249612,-14.745,3,1.0
807,7.459128002507246,-14.74,7,0.42857142857142855
808,7.4645280025129885,-14.751,2,1.0
809,7.4667120025107785,-14.74,9,0.3333333333333333
810,7.469088002502627,-14.745,2,1.0
811,7.46930400250125,-14.744,4,0.6666666666666666
812,7.471368002501709,-14.744,3,1.0
813,7.473288002501466,-14.742,7,0.42857142857142855
814,7.48084800251301,-14.747,3,1.0
815,7.481592002509746,-14.747,3,1.0
816,7.483488002513592,-14.74,6,0.5333333333333333
817,7.489248002504251,-14.736,15,0.2761904761904762
818,7.49973600249314,-14.741,5,0.9
819,7.509504002506954,-14.742,5,0.7
820,7.510680002502813,-14.747,2,1.0
821,7.516104002502377,-14.742,9,0.4444444444444444
822,7.5272160025098565,-14.746,2,1.0
823,7.527504002510323,-14.745,5,0.7
824,7.528920002498882,-14.745,4,1.0
825,7.532064002502647,-14.742,6,0.7333333333333333
826,7.53256800250178,-14.738,11,0.36363636363636365
827,7.536984002500564,-14.741,3,1.0
828,7.543248002512566,-14.741,3,1.0
829,7.562856002512323,-14.737,18,0.2875816993464052
830,7.563792002498385,-14.741,5,0.8
831,7.568376002507552,-14.754,3,1.0
832,7.570944002507016,-14.742,5,0.8
833,7.5710400024929605,-14.742,5,0.7
834,7.57180800250978,-14.745,2,1.0
835,7.572168002509105,-14.739,15,0.34285714285714286
836,7.572192002504078,-14.748,2,1.0
837,7.576536002512913,-14.74,8,0.4642857142857143
838,7.579488002514733,-14.744,3,1.0
839,7.589184002497245,-14.745,3,1.0
840,7.5894720025044045,-14.74,11,0.43636363636363634
841,7.590840002488736,-14.743,2,1.0
842,7.596936002504467,-14.741,7,0.38095238095238093
843,7.6055280025149195,-14.745,2,1.0
844,7.606104002502594,-14.743,5,0.4
845,7.606872002512294,-14.748,2,1.0
846,7.607544002507058,-14.745,3,0.6666666666666666
847,7.622280002503405,-14.74,13,0.34615384615384615
848,7.62244800251656,-14.748,2,1.0
849,7.624272002498994,-14.742,9,0.4166666666666667
850,7.626192002517254,-14.749,2,1.0
851,7.6265280025023365,-14.748,4,0.6666666666666666
852,7.647840002497386,-14.744,6,0.6666666666666666
853,7.649184002512282,-14.746,3,1.0
854,7.649928002512002,-14.744,5,0.8
855,7.6503840025046905,-14.74,12,0.4090909090909091
856,7.65976800250451,-14.747,2,1.0
857,7.6611360025026976,-14.74,7,0.6666666666666666
858,7.66372800249837,-14.74,6,0.6
859,7.667040002499856,-14.749,3,1.0
860,7.669728002504581,-14.747,3,1.0
861,7.674696002506213,-14.738,20,0.2578947368421053
862,7.674744002517517,-14.751,2,1.0
863,7.677480002502211,-14.742,7,0.6666666666666666
864,7.68139200249389,-14.745,6,0.8666666666666667
865,7.686720002498259,-14.748,4,1.0
866,7.687008002505504,-14.746,7,0.7142857142857143
867,7.688712002492441,-14.748,3,1.0
868,7.6946160025071215,-14.744,7,0.6190476190476191
869,7.6963200025005385,-14.746,2,1.0
870,7.705512002509156,-14.733,32,0.1592741935483871
871,7.713432002508345,-14.742,3,0.6666666666666666
872,7.715808002513324,-14.748,2,1.0
873,7.71645600250169,-14.74,7,0.38095238095238093
874,7.717632002515455,-14.744,2,1.0
875,7.7177520025031505,-14.741,5,0.6
876,7.722912002514018,-14.747,3,1.0
877,7.724424002516532,-14.743,6,0.5333333333333333
878,7.725312002498878,-14.744,2,1.0
879,7.7256960025097605,-14.739,8,0.35714285714285715
880,7.725912002509407,-14.742,2,1.0
881,7.735512002514373,-14.738,7,0.47619047619047616
882,7.745064002501767,-14.739,7,0.6666666666666666
883,7.745232002501023,-14.743,5,0.9
884,7.7455440025096784,-14.745,5,0.9
885,7.756560002505804,-14.747,4,1.0
886,7.761024002505831,-14.74,7,0.6666666666666666
887,7.76318400251645,-14.737,18,0.2875816993464052
888,7.766760002496017,-14.747,2,1.0
889,7.7694480025041095,-14.74,9,0.5833333333333334
890,7.776312002508991,-14.743,6,0.8666666666666667
891,7.785408002502589,-14.745,4,1.0
892,7.787664002510407,-14.742,12,0.4393939393939394
893,7.791552002505323,-14.749,5,0.8
894,7.7990400024957545,-14.749,4,1.0
895,7.803720002499734,-14.747,4,1.0
896,7.807824002494595,-14.745,8,0.42857142857142855
897,7.809936002504482,-14.751,2,1.0
898,7.810080002505483,-14.748,3,0.6666666666666666
899,7.81384800251104,-14.743,10,0.4444444444444444
900,7.817064002495588,-14.744,5,0.7
901,7.819296002510011,-14.745,2,1.0
902,7.819584002509497,-14.744,6,0.5333333333333333
903,7.820808002497177,-14.747,2,1.0
904,7.82584800251745,-14.743,10,0.4
905,7.831968002483176,-14.748,2,1.0
906,7.832928002504456,-14.745,3,0.6666666666666666
907,7.8386160025106655,-14.737,18,0.3006535947712418
908,7.842624002511609,-14.739,8,0.5714285714285714
909,7.845888002509678,-14.744,2,1.0
910,7.849728002494697,-14.743,8,0.39285714285714285
911,7.851216002506714,-14.754,2,1.0
912,7.852824002513589,-14.746,3,0.6666666666666666
913,7.859280002501915,-14.743,7,0.6190476190476191
914,7.866840002505999,-14.745,4,1.0
915,7.874064002511101,-14.742,6,0.8
916,7.881192002492998,-14.738,13,0.3717948717948718
917,7.881456002507658,-14.744,5,0.8
918,7.884936002495866,-14.751,3,1.0
919,7.889064002512047,-14.746,5,0.8
920,7.897776002512881,-14.746,4,1.0
921,7.900896002513104,-14.736,13,0.358974358974359
922,7.901040002513721,-14.75,3,1.0
923,7.904928002500707,-14.749,3,1.0
924,7.905648002517179,-14.736,12,0.2878787878787879
925,7.908264002509146,-14.747,3,1.0
926,7.911432002501616,-14.746,5,0.7
927,7.913496002498409,-14.748,3,1.0
928,7.917264002511214,-14.745,6,0.4666666666666667
929,7.9173120024953185,-14.751,2,1.0
930,7.9179840025124655,-14.748,3,0.6666666666666666
931,7.920408002512122,-14.743,7,0.42857142857142855
932,7.946616002511096,-14.738,5,0.6
933,7.947480002499152,-14.746,3,1.0
934,7.949568002503749,-14.742,3,1.0
935,7.951416002498018,-14.734,21,0.21904761904761905
936,7.952424002503978,-14.744,6,0.8
937,7.959672002498852,-14.747,5,0.9
938,7.964064002506756,-14.747,4,1.0
939,7.969896002512005,-14.744,6,0.8
940,7.981440002496395,-14.741,7,0.6666666666666666
941,7.991880002508854,-14.743,5,0.7
942,7.99600800249954,-14.745,2,1.0
943,7.996152002500541,-14.742,6,0.6666666666666666
944,8.006424002513189,-14.74,8,0.5
945,8.00740800250966,-14.748,4,1.0
946,8.007528002494713,-14.748,4,1.0
947,8.00990400252186,-14.744,4,1.0
948,8.010000002501624,-14.74,10,0.4222222222222222
949,8.012064002513124,-14.741,6,0.6666666666666666
950,8.012928002500285,-14.745,4,0.8333333333333334
951,8.017368002507514,-14.745,3,1.0
952,8.019384002498672,-14.742,7,0.5714285714285714
953,8.023680002503493,-14.743,4,0.8333333333333334
954,8.02423200250971,-14.744,3,1.0
955,8.03671200250523,-14.741,9,0.4722222222222222
956,8.041320002503102,-14.742,5,0.8
957,8.050560002491817,-14.747,4,1.0
958,8.05440000250766,-14.747,5,0.8
959,8.060616002516799,-14.751,3,1.0
960,8.075952002505854,-14.742,12,0.3484848484848485
961,8.08108800249634,-14.746,4,1.0
962,8.086056002500658,-14.744,4,1.0
963,8.086536002516244,-14.743,5,0.8
964,8.090688002495806,-14.743,3,1.0
965,8.093088002498401,-14.702,143,0.036146951639909386
966,8.095920002511203,-14.746,2,1.0
967,8.111352002515876,-14.74,4,0.6666666666666666
968,8.11516800248938,-14.744,4,0.6666666666666666
969,8.115600002514167,-14.748,2,1.0
970,8.117112002496771,-14.739,12,0.3181818181818182
971,8.118912002507383,-14.751,2,1.0
972,8.123064002514273,-14.744,6,0.6666666666666666
973,8.129304002506661,-14.751,4,1.0
974,8.140248002498556,-14.748,5,0.9
975,8.14075200250225,-14.741,7,0.6666666666666666
976,8.147352002500487,-14.741,5,0.9
977,8.165208002506223,-14.742,6,0.6
978,8.165280002503632,-14.743,3,1.0
979,8.167104002503418,-14.744,3,1.0
980,8.168304002499152,-14.738,10,0.37777777777777777
981,8.174976002517862,-14.743,2,1.0
982,8.177088002497737,-14.738,7,0.5714285714285714
983,8.177448002500217,-14.74,5,0.7
984,8.1777360025003,-14.749,2,1.0
985,8.191608002510467,-14.742,6,0.6666666666666666
986,8.200704002508967,-14.74,9,0.4166666666666667
987,8.20327200250016,-14.745,3,1.0
988,8.204736002503648,-14.744,3,1.0
989,8.204832002502425,-14.742,5,0.6
990,8.205336002500022,-14.742,4,0.6666666666666666
991,8.215488002515126,-14.747,2,1.0
992,8.21772000250414,-14.733,29,0.18472906403940886
993,8.218920002514626,-14.737,10,0.5333333333333333
994,8.220624002504632,-14.745,3,1.0
995,8.223072002498238,-14.746,4,0.8333333333333334
996,8.225016002508614,-14.741,6,0.6
997,8.227728002509718,-14.743,3,1.0
998,8.230896002496902,-14.74,10,0.6
999,8.243616002503668,-14.744,8,0.6071428571428571
1000,8.249352002502551,-14.75,3,1.0
1001,8.250504002507274,-14.749,3,1.0
1002,8.25232800250301,-14.745,10,0.5111111111111111
1003,8.261184002510557,-14.751,2,1.0
1004,8.26274400252169,-14.744,9,0.6111111111111112
1005,8.273088002516399,-14.745,6,0.8666666666666667
1006,8.273904002510545,-14.741,12,0.48484848484848486
1007,8.285304002499007,-14.746,5,0.8
1008,8.291520002515863,-14.749,4,0.8333333333333334
1009,8.293320002509592,-14.747,4,0.8333333333333334
1010,8.293536002512308,-14.746,5,0.8
1011,8.296536002511662,-14.735,16,0.3
1012,8.299704002505752,-14.738,5,1.0
1013,8.31134400250853,-14.743,6,0.8
1014,8.312016002502954,-14.744,5,0.6
1015,8.312616002495663,-14.754,3,1.0
1016,8.315112002499934,-14.753,3,1.0
1017,8.322984002502952,-14.744,8,0.5357142857142857
1018,8.329272002509885,-14.744,6,0.7333333333333333
1019,8.330208002496843,-14.746,3,0.6666666666666666
1020,8.331648002503226,-14.753,2,1.0
1021,8.338968002499133,-14.735,20,0.21578947368421053
1022,8.339592002512564,-14.742,3,1.0
1023,8.34758400250831,-14.743,3,1.0
1024,8.348760002508218,-14.741,8,0.5
1025,8.352240002499752,-14.743,5,0.7
1026,8.355456002493806,-14.747,4,0.6666666666666666
1027,8.35759200249726,-14.753,2,1.0
1028,8.358960002502823,-14.747,5,0.6
1029,8.36047200250474,-14.741,10,0.4
1030,8.360784002500349,-14.745,3,1.0
1031,8.377368002515372,-14.748,3,1.0
1032,8.386944002513385,-14.74,12,0.4090909090909091
1033,8.395008002513276,-14.743,7,0.8571428571428571
1034,8.396640002510477,-14.745,4,1.0
1035,8.400768002501419,-14.745,7,0.8571428571428571
1036,8.406504002515309,-14.746,7,0.8571428571428571
1037,8.409288002514845,-14.747,5,0.7
1038,8.416776002512524,-14.751,2,1.0
1039,8.41797600249696,-14.746,8,0.6785714285714286
1040,8.424024002512088,-14.744,10,0.5333333333333333
1041,8.427120002497983,-14.748,2,1.0
1042,8.42740800249683,-14.737,16,0.31666666666666665
1043,8.42829600250467,-14.742,3,1.0
1044,8.434152002501268,-14.746,3,1.0
1045,8.459784002499052,-14.735,18,0.24183006535947713
1046,8.47068000250194,-14.743,3,1.0
1047,8.475960002497988,-14.744,5,0.6
1048,8.479128002497067,-14.747,2,1.0
1049,8.479224002507141,-14.745,4,0.6666666666666666
1050,8.487960002502309,-14.74,10,0.4666666666666667
