Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
582,4.200528004040501,-15.366,3,1.0
583,4.206960004033992,-15.351,4,0.8333333333333334
584,4.209312004023492,-15.338,30,0.2160919540229885
585,4.209792004027546,-15.364,2,1.0
586,4.212672004027053,-15.34,19,0.3333333333333333
587,4.215552004041066,-15.351,4,0.8333333333333334
588,4.230480004031823,-15.361,3,1.0
589,4.232016004028893,-15.352,5,0.7
590,4.2355680040090435,-15.354,3,1.0
591,4.2414720040280836,-15.345,18,0.33986928104575165
592,4.241568004024004,-15.352,4,1.0
593,4.244544004014274,-15.36,4,1.0
594,4.2547680040110025,-15.351,4,1.0
595,4.256832004022653,-15.347,19,0.3333333333333333
596,4.257408004025046,-15.365,2,1.0
597,4.2607680040344365,-15.352,4,0.6666666666666666
598,4.268160004028894,-15.356,3,1.0
599,4.268928004022489,-15.349,14,0.37362637362637363
600,4.282800004018267,-15.356,6,0.6
601,4.283664004018623,-15.361,4,0.8333333333333334
602,4.293696004016998,-15.366,3,1.0
603,4.296048004019693,-15.359,5,0.7
604,4.299648004026207,-15.354,8,0.5714285714285714
605,4.313136004022817,-15.356,5,1.0
606,4.313184004028952,-15.352,17,0.3382352941176471
607,4.3142880040162845,-15.357,6,0.7333333333333333
608,4.318512004014775,-15.368,4,1.0
609,4.321728004004897,-15.365,5,0.9
610,4.323600004027605,-15.366,4,1.0
611,4.3273440040193565,-15.355,10,0.4666666666666667
612,4.328544004024608,-15.358,5,0.9
613,4.332864004022899,-15.362,5,0.9
614,4.338144004031823,-15.364,4,1.0
615,4.338240004025068,-15.355,8,0.5714285714285714
616,4.339248004030112,-15.355,5,0.9
617,4.339872004033929,-15.351,14,0.38461538461538464
618,4.343424004016936,-15.356,2,1.0
619,4.3535520040234035,-15.349,12,0.5151515151515151
620,4.365360004032216,-15.354,3,1.0
621,4.37971200402009,-15.353,4,0.6666666666666666
622,4.39214400402624,-15.356,2,1.0
623,4.393248004015512,-15.348,14,0.37362637362637363
624,4.394064004018003,-15.367,4,1.0
625,4.395936004031172,-15.371,4,1.0
626,4.398288004025724,-15.369,4,1.0
627,4.400928004025293,-15.348,17,0.25735294117647056
628,4.404288004031231,-15.362,3,1.0
629,4.406016004031621,-15.357,3,1.0
630,4.406640004033403,-15.355,5,0.6
631,4.414176004022477,-15.359,3,1.0
632,4.414800004016755,-15.353,9,0.3888888888888889
633,4.41532800402073,-15.368,2,1.0
634,4.427760004010744,-15.358,4,0.6666666666666666
635,4.431648004015593,-15.356,4,0.8333333333333334
636,4.4331360040208,-15.354,8,0.5357142857142857
637,4.434528004016667,-15.362,4,1.0
638,4.4389920040406965,-15.361,4,1.0
639,4.4611200040161,-15.355,8,0.5
640,4.468992004031546,-15.359,3,1.0
641,4.479120004018978,-15.359,3,1.0
642,4.48848000402455,-15.344,24,0.2536231884057971
643,4.496544004023087,-15.35,3,0.6666666666666666
644,4.498992004020338,-15.361,2,1.0
645,4.50192000403326,-15.348,6,0.4
646,4.50513600401882,-15.36,3,0.6666666666666666
647,4.505904004022221,-15.373,2,1.0
648,4.514976004015048,-15.349,6,0.4
649,4.516752004025368,-15.35,3,0.6666666666666666
650,4.527696004031481,-15.37,2,1.0
651,4.533024004029774,-15.345,19,0.2807017543859649
652,4.5395520040285655,-15.353,5,0.7
653,4.539888004020054,-15.359,4,1.0
654,4.542768004038629,-15.37,4,1.0
655,4.547904004017828,-15.378,4,1.0
656,4.5489600040349965,-15.35,12,0.3484848484848485
657,4.5492000040347635,-15.368,2,1.0
658,4.565568004020212,-15.351,8,0.4642857142857143
659,4.5669120040041244,-15.356,3,1.0
660,4.576944004031948,-15.356,4,0.6666666666666666
661,4.577952004020067,-15.357,2,1.0
662,4.5813120040328785,-15.351,15,0.3523809523809524
663,4.589904004034815,-15.358,6,0.6
664,4.593600004014868,-15.368,2,1.0
665,4.602144004030067,-15.359,5,0.5
666,4.605264004025771,-15.367,2,1.0
667,4.615200004020349,-15.357,9,0.5277777777777778
668,4.638816004026816,-15.359,7,0.6190476190476191
669,4.644480004015116,-15.367,3,1.0
670,4.649040004025175,-15.368,3,1.0
671,4.657248004031673,-15.357,12,0.42424242424242425
672,4.6633440040142355,-15.372,3,1.0
673,4.6745760040132796,-15.372,3,1.0
674,4.677312004021357,-15.358,9,0.5
675,4.685616004016475,-15.37,2,1.0
676,4.698432004031077,-15.355,7,0.6666666666666666
677,4.703376004013415,-15.351,12,0.45454545454545453
678,4.710768004033505,-15.38,2,1.0
679,4.712160004014845,-15.357,3,0.6666666666666666
680,4.7135520040330094,-15.345,26,0.23076923076923078
681,4.7177280040131295,-15.357,5,0.7
682,4.718064004017941,-15.362,2,1.0
683,4.71816000402178,-15.358,5,0.7
684,4.733952004020662,-15.357,4,1.0
685,4.7343360040293065,-15.354,7,0.47619047619047616
686,4.740240004024558,-15.359,2,1.0
687,4.7515680040084165,-15.352,6,0.4666666666666667
688,4.763328004033423,-15.361,3,1.0
689,4.768032004021536,-15.356,4,0.6666666666666666
690,4.768560004008372,-15.365,2,1.0
691,4.768608004022981,-15.348,14,0.23076923076923078
692,4.770192004033551,-15.358,4,1.0
693,4.771632004032399,-15.36,5,0.8
694,4.772304004023465,-15.363,3,1.0
695,4.7752320040347565,-15.359,5,0.8
696,4.776000004027947,-15.354,7,0.5238095238095238
697,4.779744004026861,-15.355,4,0.6666666666666666
698,4.785168004026148,-15.362,3,0.6666666666666666
699,4.78598400401506,-15.377,2,1.0
700,4.792320004033447,-15.346,15,0.24761904761904763
701,4.796688004022397,-15.357,5,0.8
702,4.804992004015479,-15.361,3,1.0
703,4.805280004032455,-15.354,7,0.5238095238095238
704,4.818624004029769,-15.364,3,0.6666666666666666
705,4.819344004019489,-15.368,2,1.0
706,4.819488004019658,-15.35,5,0.5
707,4.82088000403115,-15.347,8,0.4642857142857143
708,4.821072004026498,-15.355,4,0.8333333333333334
709,4.826208004033739,-15.364,3,1.0
710,4.826304004014312,-15.36,4,0.8333333333333334
711,4.830000004032777,-15.342,21,0.23809523809523808
712,4.830624004016035,-15.362,3,1.0
713,4.831632004021281,-15.364,3,1.0
714,4.832736004014039,-15.355,6,0.5333333333333333
715,4.83676800404113,-15.362,3,1.0
716,4.840320004003886,-15.35,7,0.47619047619047616
717,4.841760004017197,-15.355,3,1.0
718,4.8440160040220634,-15.357,4,0.8333333333333334
719,4.845984004031259,-15.36,3,1.0
720,4.849584004032146,-15.34,29,0.1748768472906404
721,4.854384004024387,-15.356,4,0.8333333333333334
722,4.85947200403339,-15.365,3,1.0
723,4.860480004019984,-15.36,5,0.7
724,4.867680004021939,-15.369,3,1.0
725,4.879488004027363,-15.352,8,0.42857142857142855
726,4.880352004019415,-15.357,2,1.0
727,4.889664004024447,-15.351,6,0.6
728,4.893360004022331,-15.351,5,0.6
729,4.8991200040238505,-15.362,2,1.0
730,4.900464004024305,-15.351,6,0.4
731,4.9039200040277295,-15.366,2,1.0
732,4.9042080040289315,-15.361,3,0.6666666666666666
733,4.90550400403118,-15.349,8,0.42857142857142855
734,4.91491200402253,-15.363,2,1.0
735,4.917840004017237,-15.347,12,0.30303030303030304
736,4.921632004028724,-15.362,2,1.0
737,4.945392004024979,-15.354,8,0.6071428571428571
738,4.955280004026318,-15.361,5,0.9
739,4.96454400402999,-15.361,6,0.8
740,4.98542400402128,-15.364,5,0.9
741,4.997376004030966,-15.357,6,0.8
742,4.9974720040229,-15.355,9,0.5277777777777778
743,5.006496004018737,-15.361,2,1.0
744,5.0160000040155355,-15.342,17,0.23529411764705882
745,5.021904004024578,-15.356,3,1.0
746,5.029680004031985,-15.353,4,0.6666666666666666
747,5.030400004010024,-15.355,2,1.0
748,5.036160004019771,-15.35,8,0.35714285714285715
749,5.03764800404315,-15.354,3,1.0
750,5.043840004008087,-15.358,4,0.8333333333333334
751,5.057232004017547,-15.368,3,1.0
752,5.064624004014221,-15.345,15,0.2761904761904762
753,5.068704004033624,-15.356,2,1.0
754,5.070528004019416,-15.353,5,0.6
755,5.0831520040274905,-15.358,4,0.8333333333333334
756,5.084736004029225,-15.359,3,1.0
757,5.092656004035288,-15.351,9,0.3888888888888889
758,5.100960004027763,-15.359,3,1.0
759,5.108208004025323,-15.36,4,0.8333333333333334
760,5.121744004019978,-15.365,3,1.0
761,5.121888004025913,-15.35,13,0.34615384615384615
762,5.125920004030431,-15.354,8,0.6071428571428571
763,5.1325440040137815,-15.363,5,0.7
764,5.159904004033369,-15.363,4,0.8333333333333334
765,5.161680004030207,-15.359,6,0.7333333333333333
766,5.163648004015315,-15.359,5,0.7
767,5.167632004019336,-15.363,2,1.0
768,5.17473600401597,-15.351,13,0.38461538461538464
769,5.175072004005274,-15.363,2,1.0
770,5.184720004014445,-15.353,8,0.5714285714285714
771,5.1885120040271895,-15.359,6,0.8
772,5.192640004020039,-15.362,6,0.6666666666666666
773,5.202240004022149,-15.377,2,1.0
774,5.207616004028549,-15.36,6,0.5333333333333333
775,5.210928004020208,-15.367,2,1.0
776,5.211984004015911,-15.351,12,0.42424242424242425
777,5.216448004031297,-15.354,2,1.0
778,5.217360004018965,-15.348,10,0.5333333333333333
779,5.248176004028143,-15.321,57,0.10526315789473684
780,5.249184004033357,-15.358,6,0.8
781,5.250240004021578,-15.36,6,0.8
782,5.2512000040318805,-15.371,3,1.0
783,5.254752004025769,-15.366,7,0.7142857142857143
784,5.25768000402443,-15.372,4,1.0
785,5.2633440040203725,-15.367,6,0.8666666666666667
786,5.264832004024567,-15.353,8,0.5714285714285714
787,5.268432004027926,-15.367,2,1.0
788,5.279424004033001,-15.346,10,0.5111111111111111
789,5.29574400401986,-15.352,7,0.6190476190476191
790,5.308560004030327,-15.37,2,1.0
791,5.311248004014673,-15.36,4,0.6666666666666666
792,5.326752004018204,-15.351,8,0.75
793,5.3450400040217625,-15.352,7,0.7619047619047619
794,5.347680004031287,-15.361,2,1.0
795,5.3588640040232685,-15.35,8,0.6071428571428571
796,5.36457600401651,-15.359,4,0.6666666666666666
797,5.366304004030639,-15.366,3,1.0
798,5.367264004032916,-15.369,3,1.0
799,5.375232004016806,-15.341,10,0.5111111111111111
800,5.380032004016752,-15.337,22,0.2727272727272727
801,5.386416004015065,-15.351,5,0.7
802,5.387616004027394,-15.358,3,1.0
803,5.400384004022709,-15.369,4,0.8333333333333334
804,5.405808004022135,-15.348,11,0.36363636363636365
805,5.406048004022019,-15.358,3,1.0
806,5.416368004032468,-15.361,5,0.8
807,5.419344004026596,-15.364,4,1.0
808,5.42390400402653,-15.367,4,1.0
809,5.426160004020002,-15.349,11,0.34545454545454546
810,5.42731200403112,-15.369,2,1.0
811,5.429424004021034,-15.357,5,0.6
812,5.43772800402697,-15.355,3,1.0
813,5.443632004035693,-15.345,8,0.42857142857142855
814,5.44483200403019,-15.364,2,1.0
815,5.446512004019202,-15.348,3,0.6666666666666666
816,5.4476160040172035,-15.341,16,0.275
817,5.453808004017163,-15.369,3,1.0
818,5.457504004024149,-15.365,3,1.0
819,5.468304004022813,-15.344,11,0.34545454545454546
820,5.470944004009401,-15.352,7,0.7619047619047619
821,5.4717120040210405,-15.36,6,0.8
822,5.473296004027284,-15.361,5,0.9
823,5.493072004016768,-15.358,5,0.8
824,5.493840004025242,-15.357,8,0.6428571428571429
825,5.497536004011786,-15.364,3,1.0
826,5.508000004033158,-15.355,6,0.7333333333333333
827,5.509200004032377,-15.348,17,0.2426470588235294
828,5.509536004013687,-15.358,2,1.0
829,5.509968004024096,-15.352,3,0.6666666666666666
830,5.511312004029112,-15.351,4,0.6666666666666666
831,5.511504004023672,-15.351,6,0.7333333333333333
832,5.525280004017188,-15.36,6,0.6
833,5.527680004025432,-15.381,2,1.0
834,5.530464004021867,-15.365,4,0.6666666666666666
835,5.583552004026239,-15.36,7,0.6666666666666666
836,5.590272004017533,-15.361,4,1.0
837,5.595552004037317,-15.36,5,0.9
838,5.598960004017479,-15.343,20,0.21578947368421053
839,5.600256004014963,-15.358,3,1.0
840,5.6042400040168525,-15.354,5,0.7
841,5.6052000040201415,-15.37,3,1.0
842,5.60803200402253,-15.356,4,0.8333333333333334
843,5.60894400402545,-15.347,11,0.3090909090909091
844,5.609280004029601,-15.36,4,0.8333333333333334
845,5.612544004017299,-15.371,3,1.0
846,5.612784004027074,-15.36,4,0.8333333333333334
847,5.6166240040193935,-15.351,6,0.4666666666666667
848,5.622000004007824,-15.354,4,0.6666666666666666
849,5.622768004038115,-15.363,3,1.0
850,5.623296004023406,-15.362,3,1.0
851,5.623776004023356,-15.345,7,0.42857142857142855
852,5.624928004025446,-15.344,10,0.35555555555555557
853,5.628288004022047,-15.359,5,0.8
854,5.633712004008523,-15.371,3,1.0
855,5.640048004012926,-15.357,5,0.8
856,5.645280004007945,-15.355,5,0.7
857,5.648016004023259,-15.37,2,1.0
858,5.662080004020301,-15.341,23,0.233201581027668
859,5.662752004018732,-15.354,5,0.8
860,5.674272004035402,-15.356,3,1.0
861,5.679024004014505,-15.352,7,0.6666666666666666
862,5.6881440040168565,-15.353,7,0.7142857142857143
863,5.69352000402007,-15.354,5,0.9
864,5.703552004018307,-15.355,4,1.0
865,5.7071040040247185,-15.352,8,0.5357142857142857
866,5.718624004014232,-15.359,3,1.0
867,5.719392004035144,-15.357,3,1.0
868,5.7212160040161075,-15.346,11,0.38181818181818183
869,5.721552004020087,-15.354,3,1.0
870,5.72342400403429,-15.359,3,1.0
871,5.728560004020491,-15.344,16,0.25
872,5.741424004032308,-15.363,2,1.0
873,5.742000004019865,-15.355,3,0.6666666666666666
874,5.75140800402927,-15.346,13,0.4230769230769231
875,5.754912004018249,-15.355,3,0.6666666666666666
876,5.75539200401952,-15.36,2,1.0
877,5.757984004029486,-15.349,11,0.4
878,5.762208004013854,-15.357,4,0.8333333333333334
879,5.7667680040219205,-15.363,3,1.0
880,5.78308800401251,-15.353,6,0.5333333333333333
881,5.7866880040300765,-15.36,2,1.0
882,5.787360004015441,-15.351,15,0.3619047619047619
883,5.788848004022438,-15.363,4,1.0
884,5.799888004019334,-15.361,5,0.9
885,5.802672004034123,-15.361,6,0.6
886,5.803632004029397,-15.372,3,1.0
887,5.804544004019719,-15.373,3,1.0
888,5.809200004020306,-15.358,7,0.5714285714285714
889,5.812032004007102,-15.353,13,0.47435897435897434
890,5.813664004030223,-15.354,8,0.7142857142857143
891,5.815056004023618,-15.357,5,0.8
892,5.819472004032517,-15.359,3,1.0
893,5.820816004020149,-15.356,9,0.5833333333333334
894,5.823648004010399,-15.37,2,1.0
895,5.836800004030782,-15.355,9,0.6944444444444444
896,5.840928004014946,-15.354,10,0.7333333333333333
897,5.849568004023049,-15.354,7,0.7619047619047619
898,5.849904004017511,-15.35,13,0.5128205128205128
899,5.850624004033759,-15.367,2,1.0
900,5.8511040040310975,-15.342,26,0.23076923076923078
901,5.853600004032203,-15.36,2,1.0
902,5.860176004032174,-15.356,7,0.6190476190476191
903,5.865984004027401,-15.368,5,0.8
904,5.88729600401225,-15.373,4,0.8333333333333334
905,5.890416004033939,-15.362,7,0.6190476190476191
906,5.890752004014748,-15.363,2,1.0
907,5.892384004021307,-15.357,7,0.5238095238095238
908,5.895312004016813,-15.359,2,1.0
909,5.8963680040163,-15.345,10,0.37777777777777777
910,5.916432004030615,-15.348,7,0.47619047619047616
911,5.916912004026824,-15.361,3,1.0
912,5.9196000040264645,-15.362,3,1.0
913,5.924736004016567,-15.354,7,0.47619047619047616
914,5.931744004018122,-15.37,2,1.0
915,5.940432004016523,-15.358,6,0.6
916,5.946384004025529,-15.367,3,1.0
917,5.95075200403262,-15.359,6,0.6
918,5.953680004013429,-15.362,2,1.0
919,5.955024004018584,-15.343,18,0.2875816993464052
920,5.959728004017962,-15.348,3,0.6666666666666666
921,5.9601600040347025,-15.358,2,1.0
922,5.96342400402109,-15.345,11,0.34545454545454546
923,5.966928004027197,-15.36,3,1.0
924,5.967936004019429,-15.359,3,1.0
925,5.968320004017511,-15.354,5,0.5
926,5.970240004015584,-15.369,2,1.0
927,5.978784004024836,-15.346,11,0.4
928,5.992656004032477,-15.358,4,1.0
929,6.003744004028613,-15.355,4,1.0
930,6.020736004025755,-15.35,5,0.8
931,6.029184004015383,-15.343,10,0.4888888888888889
932,6.033984004015872,-15.342,12,0.5303030303030303
933,6.058752004015529,-15.352,2,1.0
934,6.060816004022405,-15.347,5,0.5
935,6.07123200403405,-15.351,4,0.8333333333333334
936,6.07896000403076,-15.358,3,1.0
937,6.082992004032208,-15.353,4,0.8333333333333334
938,6.0878880040264445,-15.337,19,0.27485380116959063
939,6.095760004028163,-15.365,2,1.0
940,6.101616004019336,-15.35,5,0.5
941,6.109056004020472,-15.363,4,0.8333333333333334
942,6.109152004016552,-15.366,3,1.0
943,6.111024004013489,-15.361,4,0.8333333333333334
944,6.112848004029315,-15.338,14,0.23076923076923078
945,6.114384004029498,-15.354,3,1.0
946,6.11572800402717,-15.354,4,0.6666666666666666
947,6.115968004019978,-15.359,2,1.0
948,6.117024004024655,-15.349,9,0.3333333333333333
949,6.118800004020107,-15.366,3,1.0
950,6.119664004013343,-15.368,3,1.0
951,6.121104004015132,-15.351,8,0.39285714285714285
952,6.124752004025735,-15.369,2,1.0
953,6.125232004026751,-15.365,4,0.6666666666666666
954,6.132096004023671,-15.365,4,0.8333333333333334
955,6.137568004030362,-15.344,17,0.29411764705882354
956,6.1384800040184135,-15.358,9,0.6111111111111112
957,6.140064004027854,-15.371,3,1.0
958,6.140544004022688,-15.364,5,0.8
959,6.143040004013605,-15.361,4,1.0
960,6.143184004040323,-15.359,10,0.5555555555555556
961,6.150720004024015,-15.363,4,1.0
962,6.152592004035446,-15.363,4,1.0
963,6.159024004026497,-15.356,8,0.7142857142857143
964,6.169824004013341,-15.352,7,0.8095238095238095
965,6.178080004004604,-15.353,4,0.8333333333333334
966,6.182448004027064,-15.346,13,0.4358974358974359
967,6.189648004026642,-15.367,6,0.9333333333333333
968,6.212256004021286,-15.363,6,0.9333333333333333
969,6.225552004012497,-15.358,5,1.0
970,6.226320004026961,-15.356,6,0.9333333333333333
971,6.229536004021911,-15.353,6,0.7333333333333333
972,6.234864004028966,-15.36,2,1.0
973,6.236256004017575,-15.317,59,0.09351256575102279
974,6.241968004022306,-15.376,2,1.0
975,6.258192004034155,-15.361,5,0.6
976,6.269520004019059,-15.367,3,1.0
977,6.275952004014309,-15.361,5,0.7
978,6.279744004020893,-15.364,3,1.0
979,6.284160004013399,-15.355,10,0.4222222222222222
980,6.291744004025981,-15.363,3,1.0
981,6.302976004019174,-15.361,4,0.8333333333333334
982,6.3031200040261215,-15.359,8,0.5357142857142857
983,6.306384004021568,-15.37,2,1.0
984,6.324672004009875,-15.355,8,0.5357142857142857
985,6.325536004027539,-15.367,2,1.0
986,6.326448004016198,-15.355,6,0.5333333333333333
987,6.326544004014485,-15.357,2,1.0
988,6.329424004026782,-15.354,8,0.5714285714285714
989,6.34401600402264,-15.354,3,1.0
990,6.360288004020321,-15.342,21,0.2523809523809524
991,6.362352004008075,-15.356,3,1.0
992,6.365904004016,-15.366,3,1.0
993,6.366912004044545,-15.351,13,0.34615384615384615
994,6.367872004017288,-15.36,4,1.0
995,6.369600004028028,-15.36,6,0.7333333333333333
996,6.372816004022338,-15.368,4,1.0
997,6.374256004028892,-15.371,4,1.0
998,6.382464004031958,-15.359,8,0.5714285714285714
999,6.4015680040180545,-15.361,4,1.0
1000,6.404400004016734,-15.351,13,0.3717948717948718
1001,6.409632004021889,-15.362,3,1.0
1002,6.412704004015827,-15.364,3,1.0
1003,6.417168004015215,-15.353,10,0.4888888888888889
1004,6.421584004017868,-15.354,4,0.6666666666666666
1005,6.427632004014098,-15.365,2,1.0
1006,6.436800004019728,-15.354,11,0.38181818181818183
1007,6.4413600040286045,-15.363,5,0.9
1008,6.448992004033199,-15.365,4,1.0
1009,6.452208004030739,-15.363,5,0.9
1010,6.460416004015707,-15.36,4,1.0
1011,6.462864004025386,-15.349,15,0.3047619047619048
1012,6.474288004014129,-15.359,3,1.0
1013,6.4774080040237525,-15.356,5,0.7
1014,6.478464004020809,-15.363,3,1.0
1015,6.481200004013635,-15.355,4,0.8333333333333334
1016,6.481632004019664,-15.347,19,0.28654970760233917
1017,6.488544004021728,-15.358,4,0.8333333333333334
1018,6.499248004018854,-15.367,3,1.0
1019,6.499296004030638,-15.365,4,0.8333333333333334
1020,6.504384004013891,-15.349,10,0.5777777777777777
1021,6.511104004032491,-15.35,8,0.5
1022,6.511104004034207,-15.354,4,0.8333333333333334
1023,6.5119200040115235,-15.369,3,1.0
1024,6.518160004021391,-15.353,4,0.8333333333333334
1025,6.5233440040321025,-15.35,12,0.42424242424242425
1026,6.5243520040166185,-15.363,2,1.0
1027,6.532656004026039,-15.354,4,0.5
1028,6.532752004030231,-15.36,2,1.0
1029,6.538608004039597,-15.35,10,0.4222222222222222
1030,6.544128004032631,-15.369,2,1.0
1031,6.544608004014249,-15.352,7,0.38095238095238093
1032,6.546240004034024,-15.361,2,1.0
1033,6.546432004019364,-15.354,4,0.6666666666666666
1034,6.550416004022564,-15.354,4,0.8333333333333334
1035,6.550416004026571,-15.354,3,1.0
1036,6.556944004029679,-15.348,15,0.29523809523809524
1037,6.557712004016901,-15.36,2,1.0
1038,6.558144004027566,-15.35,4,0.6666666666666666
1039,6.561024004028928,-15.353,3,1.0
