Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
606,68.8063200016112,-14.68,3,1.0
607,68.84856000161096,-14.676,8,0.35714285714285715
608,68.85360000160642,-14.683,2,1.0
609,68.91600000160867,-14.68,3,0.6666666666666666
610,68.96976000161362,-14.678,4,0.6666666666666666
611,69.16656000161299,-14.677,6,0.5333333333333333
612,69.21432000160308,-14.679,2,1.0
613,69.32496000161177,-14.672,13,0.24358974358974358
614,69.39816000162034,-14.692,2,1.0
615,69.47832000161713,-14.675,3,0.6666666666666666
616,69.55200000160727,-14.674,8,0.35714285714285715
617,69.62424000160377,-14.686,2,1.0
618,69.80184000160966,-14.678,5,0.5
619,69.83352000161528,-14.68,2,1.0
620,69.84648000159996,-14.678,5,0.6
621,69.85560000159927,-14.678,3,1.0
622,69.93240000161154,-14.675,9,0.3611111111111111
623,70.00872000161769,-14.676,4,0.8333333333333334
624,70.15512000160703,-14.679,4,0.8333333333333334
625,70.24032000160355,-14.683,3,1.0
626,70.3310400015979,-14.679,6,0.5333333333333333
627,70.46328000160509,-14.709,2,1.0
628,70.5499200016186,-14.669,24,0.213768115942029
629,70.73376000161795,-14.682,2,1.0
630,70.90512000161675,-14.676,4,0.6666666666666666
631,70.9910400016297,-14.676,4,0.6666666666666666
632,71.00880000162203,-14.678,2,1.0
633,71.02272000161042,-14.672,14,0.2967032967032967
634,71.04552000160027,-14.679,5,1.0
635,71.08656000160732,-14.681,5,1.0
636,71.14656000162722,-14.681,5,1.0
637,71.22576000160632,-14.679,5,1.0
638,71.2560000016149,-14.674,7,0.5714285714285714
639,71.27760000161834,-14.678,2,1.0
640,71.42280000160423,-14.673,13,0.3974358974358974
641,71.50296000161313,-14.678,3,1.0
642,71.57304000161662,-14.679,5,0.7
643,71.60928000162028,-14.686,3,1.0
644,71.72520000160472,-14.682,4,0.8333333333333334
645,71.8749600016074,-14.675,13,0.44871794871794873
646,71.90688000160287,-14.676,7,0.6666666666666666
647,71.94456000161313,-14.688,2,1.0
648,72.05376000162869,-14.677,8,0.5
649,72.09336000159146,-14.681,3,1.0
650,72.17568000160668,-14.682,3,1.0
651,72.36240000159876,-14.676,11,0.4727272727272727
652,72.42456000159734,-14.677,3,0.6666666666666666
653,72.4819200016193,-14.682,2,1.0
654,72.64056000161406,-14.675,16,0.325
655,72.76608000161639,-14.686,2,1.0
656,72.81600000159403,-14.68,4,0.6666666666666666
657,72.82992000160289,-14.68,3,1.0
658,72.97824000159642,-14.677,6,0.4666666666666667
659,73.08936000161498,-14.68,4,0.6666666666666666
660,73.13328000160095,-14.684,2,1.0
661,73.1822400016107,-14.679,5,0.5
662,73.19328000161386,-14.686,2,1.0
663,73.31064000162485,-14.673,16,0.275
664,73.47864000160757,-14.679,2,1.0
665,73.48512000161645,-14.677,7,0.5714285714285714
666,73.49760000160302,-14.679,5,0.9
667,73.61520000159805,-14.684,5,0.9
668,73.78080000161412,-14.687,4,1.0
669,74.0659200016105,-14.678,10,0.4444444444444444
670,74.09376000160398,-14.683,5,0.8
671,74.20032000160268,-14.684,3,1.0
672,74.22912000161966,-14.682,5,0.8
673,74.46384000161095,-14.68,5,0.8
674,74.53272000161371,-14.668,40,0.15384615384615385
675,74.55816000160678,-14.678,4,1.0
676,74.58216000159871,-14.68,4,1.0
677,74.82288000161134,-14.682,4,1.0
678,74.8418400016061,-14.676,11,0.4
679,75.00408000161394,-14.68,5,0.6
680,75.02952000160599,-14.683,3,1.0
681,75.15360000160751,-14.684,3,1.0
682,75.26760000162255,-14.678,10,0.4222222222222222
683,75.40344000160974,-14.681,5,0.6
684,75.46224000159259,-14.687,2,1.0
685,75.5421600016108,-14.68,5,0.6
686,75.63240000160124,-14.678,8,0.5
687,75.71616000160873,-14.685,3,1.0
688,75.75984000160963,-14.683,3,1.0
689,75.778080001597,-14.676,11,0.36363636363636365
690,75.81960000160097,-14.682,3,1.0
691,75.97872000161806,-14.682,3,1.0
692,76.08264000160295,-14.675,8,0.42857142857142855
693,76.14480000161996,-14.678,4,0.6666666666666666
694,76.15632000160247,-14.681,2,1.0
695,76.1810400015977,-14.677,4,0.6666666666666666
696,76.35576000161382,-14.672,11,0.34545454545454546
697,76.460880001605,-14.675,4,0.6666666666666666
698,76.47144000160904,-14.683,3,1.0
699,76.57752000161986,-14.679,4,0.6666666666666666
700,76.6248000016086,-14.684,2,1.0
701,76.68816000160416,-14.673,8,0.32142857142857145
702,76.75800000160234,-14.682,2,1.0
703,77.07984000161377,-14.67,14,0.3076923076923077
704,77.3356800016129,-14.685,3,1.0
705,77.55240000161575,-14.679,4,0.6666666666666666
706,77.5550400015884,-14.684,2,1.0
707,77.65056000161155,-14.676,8,0.35714285714285715
708,77.67048000160696,-14.678,3,1.0
709,77.75208000159023,-14.678,4,0.8333333333333334
710,77.7880800016211,-14.678,3,1.0
711,77.86296000160655,-14.672,9,0.3333333333333333
712,77.90880000161098,-14.675,3,1.0
713,78.06288000162783,-14.674,3,1.0
714,78.16800000160583,-14.67,19,0.29239766081871343
715,78.24000000160254,-14.677,5,0.8
716,78.46920000161481,-14.679,5,0.8
717,78.574800001614,-14.68,4,0.6666666666666666
718,78.57528000161551,-14.682,2,1.0
719,78.67248000161806,-14.678,9,0.4166666666666667
720,78.69384000161631,-14.681,3,1.0
721,78.77064000161772,-14.68,4,0.8333333333333334
722,78.9105600016012,-14.679,4,0.8333333333333334
723,78.9129600016006,-14.674,10,0.35555555555555557
724,79.07448000160366,-14.684,2,1.0
725,79.1037600016117,-14.679,3,0.6666666666666666
726,79.2573600016151,-14.671,17,0.2647058823529412
727,79.26408000162371,-14.68,3,1.0
728,79.3744800015993,-14.679,6,0.7333333333333333
729,79.43064000162133,-14.686,4,1.0
730,79.59216000160473,-14.684,5,0.9
731,79.61856000162811,-14.681,5,0.9
732,79.62216000160981,-14.675,11,0.36363636363636365
733,79.82352000160722,-14.682,2,1.0
734,79.92840000160163,-14.675,6,0.4
735,80.05368000160354,-14.678,2,1.0
736,80.08728000160602,-14.677,4,0.5
737,80.27112000160946,-14.681,2,1.0
738,80.30640000162953,-14.674,12,0.3181818181818182
739,80.37336000162793,-14.679,5,0.8
740,80.47944000160362,-14.684,3,1.0
741,80.62224000160154,-14.68,6,0.6666666666666666
742,80.6244000016261,-14.686,3,1.0
743,80.98728000161032,-14.677,5,0.8
744,80.98848000160626,-14.673,14,0.27472527472527475
745,81.10824000161324,-14.681,3,1.0
746,81.34128000162343,-14.683,3,1.0
747,81.34416000161411,-14.678,7,0.42857142857142855
748,81.44592000161742,-14.684,3,1.0
749,81.56808000162277,-14.682,4,0.6666666666666666
750,81.58440000160783,-14.687,2,1.0
751,81.692880001616,-14.676,8,0.39285714285714285
752,81.78816000161555,-14.685,3,1.0
753,81.90408000161722,-14.676,4,0.8333333333333334
754,81.91632000161019,-14.671,24,0.21739130434782608
755,82.12032000160366,-14.681,3,0.6666666666666666
756,82.12488000160033,-14.686,2,1.0
757,82.21056000160195,-14.675,10,0.37777777777777777
758,82.33848000161936,-14.68,3,1.0
759,82.51008000160971,-14.68,6,0.4666666666666667
760,82.54752000158919,-14.683,2,1.0
761,82.57176000161803,-14.682,4,0.6666666666666666
762,82.80216000162022,-14.687,3,1.0
763,82.81224000161626,-14.676,9,0.3888888888888889
764,83.07648000161248,-14.677,4,0.6666666666666666
765,83.10216000160972,-14.683,2,1.0
766,83.11296000161553,-14.676,11,0.38181818181818183
767,83.3275200016052,-14.681,3,0.6666666666666666
768,83.4201600016039,-14.685,2,1.0
769,83.46744000161857,-14.679,8,0.42857142857142855
770,83.62992000161148,-14.681,3,1.0
771,83.72016000159954,-14.679,4,0.8333333333333334
772,83.72976000160224,-14.678,8,0.5
773,83.91072000159897,-14.684,2,1.0
774,83.9424000016063,-14.676,9,0.5277777777777778
775,84.01944000161336,-14.676,6,0.6666666666666666
776,84.14808000160815,-14.68,2,1.0
777,84.15600000160657,-14.672,14,0.3516483516483517
778,84.20136000160664,-14.679,2,1.0
779,84.3655200016018,-14.672,9,0.4444444444444444
780,84.50400000161198,-14.676,3,0.6666666666666666
781,84.5366400016186,-14.682,2,1.0
782,84.6396000016025,-14.674,11,0.38181818181818183
783,84.66864000160592,-14.68,2,1.0
784,84.72288000161325,-14.676,5,0.7
785,84.85392000161255,-14.676,8,0.5714285714285714
786,84.86016000160566,-14.68,2,1.0
787,84.9811200016137,-14.677,8,0.5357142857142857
788,85.20192000160262,-14.681,3,1.0
789,85.29648000160842,-14.679,5,0.8
790,85.32432000161452,-14.677,7,0.6190476190476191
791,85.51512000160926,-14.671,12,0.4696969696969697
792,85.54920000160371,-14.67,21,0.2904761904761905
793,85.7712000016104,-14.674,5,0.6
794,85.77648000160525,-14.682,3,1.0
795,85.79520000161631,-14.688,3,1.0
796,85.87008000161757,-14.674,8,0.39285714285714285
797,85.89984000160212,-14.679,3,1.0
798,86.1888000016205,-14.682,4,0.8333333333333334
799,86.46912000159011,-14.687,3,1.0
800,86.48304000160476,-14.673,11,0.3090909090909091
801,86.50080000161859,-14.676,3,1.0
802,86.66616000161548,-14.68,3,1.0
803,86.80776000161302,-14.673,13,0.28205128205128205
804,86.84544000161577,-14.678,2,1.0
805,86.89152000161027,-14.675,8,0.4642857142857143
806,86.90064000160737,-14.68,4,0.8333333333333334
807,87.11400000160381,-14.679,4,0.8333333333333334
808,87.14208000159908,-14.677,7,0.5238095238095238
809,87.15840000161961,-14.68,3,1.0
810,87.20784000160666,-14.678,3,1.0
811,87.23424000161367,-14.675,11,0.3090909090909091
812,87.40704000161838,-14.679,2,1.0
813,87.4195200016128,-14.678,4,0.6666666666666666
814,87.62736000161703,-14.677,7,0.6190476190476191
815,87.72624000161329,-14.682,5,0.9
816,87.8683200016045,-14.683,5,0.7
817,87.87552000160167,-14.693,2,1.0
818,87.94344000162016,-14.679,6,0.6666666666666666
819,88.00680000161401,-14.677,6,0.6666666666666666
820,88.03104000161863,-14.673,16,0.24166666666666667
821,88.03872000160436,-14.683,2,1.0
822,88.20840000161525,-14.678,5,0.6
823,88.3408800016058,-14.679,5,0.6
824,88.36104000161458,-14.68,3,1.0
825,88.43352000161883,-14.682,3,1.0
826,88.65000000161115,-14.675,11,0.3090909090909091
827,88.67568000160873,-14.68,4,0.8333333333333334
828,88.7155200016091,-14.683,3,1.0
829,88.85064000161174,-14.678,5,0.7
830,88.9800000016129,-14.677,4,0.8333333333333334
831,89.07240000160846,-14.677,5,0.6
832,89.09808000160365,-14.686,3,1.0
833,89.24160000162055,-14.683,3,1.0
834,89.2836000016049,-14.67,30,0.16091954022988506
835,89.34984000160819,-14.683,2,1.0
836,89.42664000160903,-14.681,8,0.5357142857142857
837,89.59128000160365,-14.685,3,1.0
838,89.59368000159657,-14.682,6,0.7333333333333333
839,89.60520000160056,-14.682,4,1.0
840,89.78064000161567,-14.68,6,0.8
841,90.15360000160172,-14.678,6,0.6666666666666666
842,90.16656000161265,-14.68,3,1.0
843,90.28800000160277,-14.678,5,0.6
844,90.31440000160774,-14.685,2,1.0
845,90.5095200016035,-14.672,16,0.26666666666666666
846,90.80808000161369,-14.678,2,1.0
847,91.10664000160205,-14.675,8,0.39285714285714285
848,91.11528000161297,-14.678,3,1.0
849,91.19832000160625,-14.679,3,1.0
850,91.19976000159818,-14.677,6,0.5333333333333333
851,91.90080000160702,-14.688,3,1.0
852,92.10048000161055,-14.676,5,0.7
853,92.22168000159905,-14.672,12,0.3787878787878788
854,92.24616000160393,-14.674,4,0.6666666666666666
855,92.32992000161414,-14.683,2,1.0
856,92.41080000161662,-14.675,6,0.4666666666666667
857,92.55696000159958,-14.682,3,1.0
858,92.66880000161069,-14.681,3,1.0
859,92.8368000016161,-14.673,14,0.2967032967032967
860,92.97600000159906,-14.676,7,0.6190476190476191
861,93.0204000016181,-14.678,7,0.6190476190476191
862,93.03672000160793,-14.681,5,0.8
863,93.11424000158786,-14.689,4,1.0
864,93.27000000160558,-14.684,5,0.8
865,93.28056000161047,-14.68,7,0.6190476190476191
866,93.4012800016244,-14.676,8,0.5714285714285714
867,93.59784000160613,-14.676,6,0.8
868,93.73200000160148,-14.679,4,1.0
869,93.92328000160694,-14.676,5,0.9
870,93.9520800016067,-14.675,8,0.6071428571428571
871,93.974400001616,-14.672,25,0.26
872,94.25832000162973,-14.674,17,0.34558823529411764
873,94.27536000160359,-14.682,6,0.6
874,94.34376000161319,-14.686,3,1.0
875,94.4299200016211,-14.685,4,0.8333333333333334
876,94.52304000161894,-14.684,5,0.6
877,94.88592000160213,-14.702,2,1.0
878,95.27688000160157,-14.678,9,0.3611111111111111
879,95.35560000160046,-14.679,3,1.0
880,95.35968000161574,-14.679,5,0.7
881,95.41584000160321,-14.68,3,1.0
882,95.46024000160264,-14.679,4,0.8333333333333334
883,95.47440000160168,-14.677,14,0.32967032967032966
884,95.64600000162682,-14.679,2,1.0
885,95.94288000162112,-14.678,10,0.4222222222222222
886,96.379200001607,-14.682,3,1.0
887,96.39192000161871,-14.682,3,1.0
888,96.45792000159328,-14.68,5,0.5
889,96.55800000162061,-14.683,2,1.0
890,96.58776000160005,-14.679,8,0.5
891,96.97968000160814,-14.68,4,0.6666666666666666
892,97.12272000160375,-14.694,2,1.0
893,97.16472000160037,-14.676,14,0.43956043956043955
894,97.43040000159978,-14.679,2,1.0
895,97.60560000158786,-14.677,10,0.4444444444444444
896,97.79808000160564,-14.681,6,0.6666666666666666
897,98.21424000162996,-14.685,3,1.0
898,98.4609600016063,-14.683,6,0.6
899,98.51136000158921,-14.685,4,0.6666666666666666
900,98.55696000160607,-14.73,2,1.0
901,98.93064000160224,-14.686,5,0.6
902,99.2299200016031,-14.677,14,0.4175824175824176
903,99.36888000160424,-14.679,7,0.5238095238095238
904,99.66984000160666,-14.69,3,1.0
905,99.75480000161487,-14.687,3,1.0
906,99.84840000161627,-14.681,5,0.6
907,99.96216000160736,-14.676,12,0.5303030303030303
908,100.10424000161869,-14.686,2,1.0
909,100.2112800016056,-14.676,8,0.7142857142857143
910,100.22736000160627,-14.676,7,0.7142857142857143
911,100.30104000160306,-14.682,2,1.0
912,100.64064000160239,-14.672,15,0.45714285714285713
913,100.94592000161914,-14.669,36,0.1984126984126984
914,100.96296000161261,-14.677,8,0.7142857142857143
915,100.96896000159747,-14.68,6,0.8
916,100.97976000161385,-14.681,4,0.8333333333333334
917,101.16000000162161,-14.679,8,0.7142857142857143
918,101.31504000161318,-14.679,4,1.0
919,101.32920000160199,-14.678,10,0.5777777777777777
920,101.65128000161009,-14.682,5,1.0
921,101.66280000161647,-14.682,5,1.0
922,101.79168000160452,-14.681,5,1.0
923,101.91144000160809,-14.674,10,0.5333333333333333
924,102.03720000160708,-14.677,2,1.0
925,102.18288000162126,-14.67,19,0.2573099415204678
926,102.24816000161469,-14.686,2,1.0
927,102.25128000162216,-14.68,6,0.7333333333333333
928,102.49608000160096,-14.684,5,1.0
929,102.58152000159704,-14.684,5,1.0
930,102.68328000159933,-14.676,5,1.0
931,102.69768000161311,-14.674,9,0.3888888888888889
932,102.70128000161937,-14.69,2,1.0
933,102.71400000160158,-14.681,3,0.6666666666666666
934,102.76608000161094,-14.675,5,0.5
935,102.91560000160486,-14.686,3,1.0
936,103.25424000160662,-14.686,3,1.0
937,103.35264000160545,-14.671,23,0.2015810276679842
938,103.59360000161202,-14.682,2,1.0
939,103.66584000161517,-14.678,4,0.6666666666666666
940,103.8160800016151,-14.681,3,1.0
941,103.83576000160532,-14.677,13,0.44871794871794873
942,103.8540000016077,-14.68,7,0.8095238095238095
943,103.93320000161135,-14.687,3,1.0
944,104.12088000160408,-14.681,8,0.7857142857142857
945,104.28768000160586,-14.682,8,0.75
946,104.31288000161386,-14.684,2,1.0
947,104.43648000161114,-14.682,10,0.6
948,104.64912000159917,-14.687,2,1.0
949,104.80920000161895,-14.679,9,0.7222222222222222
950,104.90592000161554,-14.678,8,0.8928571428571429
951,104.91144000162173,-14.676,12,0.5606060606060606
952,104.95392000162259,-14.676,9,0.5
953,105.00120000161066,-14.687,3,1.0
954,105.18864000160671,-14.683,3,1.0
955,105.25560000159864,-14.679,8,0.4642857142857143
956,105.34800000160273,-14.685,4,1.0
957,105.68952000159722,-14.687,4,1.0
958,105.96744000162302,-14.679,6,0.6666666666666666
959,106.0224000016125,-14.675,10,0.4666666666666667
960,106.05840000159903,-14.686,2,1.0
961,106.39824000161413,-14.674,8,0.5714285714285714
962,106.52496000159432,-14.672,16,0.3
963,106.66032000160455,-14.674,7,0.6190476190476191
964,106.73256000161588,-14.686,2,1.0
965,106.82184000161625,-14.677,6,0.5333333333333333
966,106.97232000160433,-14.685,2,1.0
967,107.1705600016062,-14.679,8,0.5
968,107.70384000161108,-14.685,3,1.0
969,107.72952000159263,-14.685,4,0.8333333333333334
970,107.81496000161088,-14.675,8,0.5714285714285714
971,107.8562400016066,-14.675,5,0.7
972,107.96160000161446,-14.676,2,1.0
973,108.1759200016054,-14.669,19,0.23391812865497075
974,108.2599200016116,-14.679,2,1.0
975,108.2656800016032,-14.676,3,0.6666666666666666
976,108.30696000159482,-14.671,5,0.5
977,108.5287200015987,-14.685,2,1.0
978,108.71904000160386,-14.671,10,0.37777777777777777
979,108.78432000160446,-14.681,4,1.0
980,108.88224000161746,-14.682,4,1.0
981,108.9643200016077,-14.68,4,1.0
982,109.00392000160765,-14.674,7,0.5714285714285714
983,109.23744000161561,-14.675,7,0.5238095238095238
984,109.30224000160037,-14.684,3,1.0
985,109.45392000161475,-14.683,4,0.8333333333333334
986,109.5902400016089,-14.683,4,0.6666666666666666
987,109.62360000160653,-14.684,2,1.0
988,109.70016000162981,-14.671,11,0.3090909090909091
989,110.0397600016155,-14.683,3,1.0
990,110.04744000161419,-14.68,3,1.0
991,110.07624000160048,-14.666,43,0.1583610188261351
992,110.2106400016087,-14.684,4,1.0
993,110.51904000159506,-14.683,5,0.8
994,110.78376000161326,-14.683,4,0.8333333333333334
995,110.8204800016024,-14.683,3,1.0
996,110.82552000161697,-14.679,6,0.6666666666666666
997,110.89584000159051,-14.676,7,0.47619047619047616
998,111.1732800016148,-14.681,2,1.0
999,111.18960000160907,-14.677,5,0.5
1000,111.28776000161942,-14.68,3,0.6666666666666666
1001,111.34656000161284,-14.683,2,1.0
1002,111.35112000160065,-14.671,13,0.2948717948717949
1003,111.54648000160843,-14.68,2,1.0
1004,111.70416000160868,-14.673,8,0.5357142857142857
1005,111.71064000161518,-14.676,6,0.7333333333333333
1006,111.89760000160051,-14.684,4,1.0
1007,112.06104000162271,-14.676,4,1.0
1008,112.08000000161748,-14.675,7,0.6666666666666666
1009,112.18368000160946,-14.673,6,0.7333333333333333
1010,112.24080000161702,-14.671,15,0.3523809523809524
1011,112.24584000159986,-14.674,6,0.8666666666666667
1012,112.26048000160928,-14.677,6,0.8666666666666667
1013,112.58472000161909,-14.686,4,1.0
1014,112.61976000160531,-14.68,6,0.8666666666666667
1015,112.98264000161238,-14.677,7,0.5714285714285714
1016,113.03160000161326,-14.684,2,1.0
1017,113.07216000160362,-14.679,3,0.6666666666666666
1018,113.22624000161842,-14.671,11,0.45454545454545453
1019,113.28456000162227,-14.671,10,0.4444444444444444
1020,113.30472000161946,-14.675,5,0.8
1021,113.43144000159693,-14.676,5,0.8
1022,113.79528000161692,-14.683,3,1.0
1023,113.79720000160661,-14.678,5,0.8
1024,114.1180800016041,-14.673,8,0.42857142857142855
1025,114.27168000162011,-14.683,2,1.0
1026,114.34416000160287,-14.674,5,0.5
1027,114.42024000161065,-14.682,2,1.0
1028,114.51912000160486,-14.674,8,0.5
1029,114.57192000159877,-14.681,5,1.0
1030,114.59688000160772,-14.682,5,1.0
1031,114.8011200016149,-14.683,5,1.0
1032,114.95016000161242,-14.681,6,0.7333333333333333
1033,115.02720000160072,-14.685,2,1.0
1034,115.24176000160675,-14.67,24,0.19927536231884058
1035,115.3171200016218,-14.676,6,0.8
1036,115.73496000162653,-14.677,5,0.9
1037,115.810080001619,-14.678,5,0.8
1038,115.92864000160223,-14.68,3,1.0
1039,116.20128000160538,-14.677,10,0.4666666666666667
1040,116.24448000161244,-14.679,5,0.7
1041,116.46696000161673,-14.684,3,1.0
1042,116.5435200016105,-14.679,5,0.7
1043,116.62224000161383,-14.677,7,0.6666666666666666
1044,116.850240001611,-14.677,5,0.7
1045,116.8641600016207,-14.691,2,1.0
1046,116.99544000162213,-14.668,38,0.1934566145092461
1047,117.22152000161766,-14.673,3,0.6666666666666666
1048,117.30840000161335,-14.689,2,1.0
1049,117.3388800016145,-14.672,16,0.4083333333333333
1050,117.56736000161779,-14.677,3,0.6666666666666666
1051,117.59352000160614,-14.678,3,0.6666666666666666
1052,117.65880000162635,-14.684,2,1.0
1053,117.89496000160905,-14.674,15,0.41904761904761906
1054,118.180560001617,-14.679,3,0.6666666666666666
1055,118.1827200016095,-14.68,2,1.0
1056,118.1858400016098,-14.675,10,0.5111111111111111
