Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
586,3.905699995888338,-15.426,3,1.0
587,3.906695995885759,-15.377,10,0.4444444444444444
588,3.907619995888862,-15.383,6,0.8
589,3.908315995897379,-15.404,4,0.8333333333333334
590,3.9214439958895153,-15.404,5,0.8
591,3.922295995893738,-15.392,7,0.6190476190476191
592,3.922571995883811,-15.41,2,1.0
593,3.9322439958951603,-15.377,16,0.26666666666666666
594,3.9404399958845073,-15.41,2,1.0
595,3.9409439958845565,-15.395,4,0.5
596,3.9419999958883705,-15.402,2,1.0
597,3.9478319958934702,-15.389,10,0.4888888888888889
598,3.9569879958967644,-15.397,7,0.7142857142857143
599,3.9656759958816505,-15.403,4,1.0
600,3.965807995884792,-15.4,6,0.8
601,3.9664319958935335,-15.395,7,0.6666666666666666
602,3.968063995880716,-15.398,2,1.0
603,3.9683279958889597,-15.39,9,0.5
604,3.9719159958847396,-15.394,3,1.0
605,3.97613999589181,-15.395,4,0.8333333333333334
606,3.976703995880133,-15.38,12,0.3939393939393939
607,3.9890039958969337,-15.388,5,0.6
608,3.9916919958786363,-15.399,3,1.0
609,3.9952919958777326,-15.399,3,1.0
610,3.997199995891482,-15.387,9,0.4444444444444444
611,4.000343995885206,-15.416,2,1.0
612,4.005047995876144,-15.389,6,0.7333333333333333
613,4.0104239958825225,-15.389,6,0.7333333333333333
614,4.015043995888956,-15.402,2,1.0
615,4.019183995894981,-15.375,17,0.25
616,4.022015995874529,-15.4,2,1.0
617,4.024835995878387,-15.394,7,0.6666666666666666
618,4.024859995890733,-15.396,5,0.9
619,4.039967995883945,-15.398,6,0.8666666666666667
620,4.050431995876881,-15.397,5,0.9
621,4.051067995889451,-15.393,6,0.8666666666666667
622,4.057079995891858,-15.378,10,0.37777777777777777
623,4.058891995878991,-15.397,3,1.0
624,4.0602599958890515,-15.4,4,0.8333333333333334
625,4.0611479958941,-15.402,3,1.0
626,4.063331995888202,-15.376,14,0.32967032967032966
627,4.065911995883713,-15.389,8,0.6785714285714286
628,4.066139995882349,-15.411,2,1.0
629,4.068455995880274,-15.393,7,0.7619047619047619
630,4.072163995884662,-15.396,6,1.0
631,4.074275995885554,-15.395,8,0.7142857142857143
632,4.075511995883264,-15.4,3,1.0
633,4.079399995895532,-15.397,7,0.5238095238095238
634,4.079735995888374,-15.403,3,1.0
635,4.0828439958936364,-15.402,3,1.0
636,4.084667995879396,-15.388,13,0.38461538461538464
637,4.0883639958879705,-15.403,4,1.0
638,4.089323995882136,-15.403,4,1.0
639,4.1001719959065035,-15.39,8,0.4642857142857143
640,4.100783995876885,-15.4,3,1.0
641,4.1008679958924255,-15.4,4,0.8333333333333334
642,4.104539995908606,-15.405,3,1.0
643,4.107455995872488,-15.371,38,0.1465149359886202
644,4.110935995890603,-15.412,2,1.0
645,4.111583995893188,-15.401,5,0.6
646,4.1148599958773495,-15.403,3,1.0
647,4.115591995892064,-15.391,5,0.7
648,4.115723995877982,-15.391,3,1.0
649,4.116719995890964,-15.386,10,0.4444444444444444
650,4.122587995889813,-15.394,5,0.7
651,4.124759995880087,-15.398,3,0.6666666666666666
652,4.126835995884672,-15.418,2,1.0
653,4.1308439958915635,-15.389,6,0.5333333333333333
654,4.132439995883804,-15.387,7,0.7142857142857143
655,4.140407995897537,-15.386,7,0.6190476190476191
656,4.140719995886901,-15.39,4,0.6666666666666666
657,4.141451995880896,-15.402,2,1.0
658,4.14226799589137,-15.392,4,0.6666666666666666
659,4.153919995878642,-15.383,10,0.4
660,4.1556119958995446,-15.388,4,0.8333333333333334
661,4.166951995887818,-15.395,3,1.0
662,4.16753999587382,-15.392,5,0.6
663,4.172135995875838,-15.408,2,1.0
664,4.175747995882599,-15.372,32,0.21975806451612903
665,4.182863995879661,-15.383,12,0.4393939393939394
666,4.184351995894321,-15.403,3,1.0
667,4.188863995892735,-15.403,3,1.0
668,4.19078399589522,-15.395,8,0.6071428571428571
669,4.192991995897575,-15.397,6,0.9333333333333333
670,4.1941199958940025,-15.398,5,1.0
671,4.194491995885027,-15.394,6,0.9333333333333333
672,4.195055995885799,-15.39,13,0.4230769230769231
673,4.195175995878547,-15.398,5,0.9
674,4.197803995890052,-15.402,6,0.8
675,4.2018719958803565,-15.412,4,1.0
676,4.211495995892168,-15.406,5,0.9
677,4.216991995872878,-15.392,9,0.5
678,4.225619995882791,-15.404,2,1.0
679,4.229723995879379,-15.385,14,0.32967032967032966
680,4.232963995877892,-15.404,3,1.0
681,4.235939995877455,-15.398,3,1.0
682,4.237727995888736,-15.392,7,0.5238095238095238
683,4.2462959958801925,-15.396,3,1.0
684,4.2496079959084945,-15.388,7,0.5714285714285714
685,4.252667995884462,-15.409,2,1.0
686,4.25437199589069,-15.381,9,0.5277777777777778
687,4.254899995890636,-15.376,29,0.2536945812807882
688,4.255295995899292,-15.399,2,1.0
689,4.258799995872369,-15.382,13,0.46153846153846156
690,4.259915995877332,-15.417,3,1.0
691,4.271195995890633,-15.401,4,0.8333333333333334
692,4.2712799958930425,-15.398,5,0.7
693,4.2794639959016685,-15.385,12,0.5
694,4.281527995891086,-15.404,2,1.0
695,4.281563995893958,-15.4,3,0.6666666666666666
696,4.29437999589042,-15.389,7,0.42857142857142855
697,4.296251995890724,-15.403,4,0.8333333333333334
698,4.300463995878022,-15.405,3,1.0
699,4.300727995876972,-15.394,4,0.8333333333333334
700,4.3030199958779,-15.388,18,0.3202614379084967
701,4.303607995888289,-15.396,4,0.8333333333333334
702,4.30496399589256,-15.397,3,1.0
703,4.308455995894807,-15.395,4,0.8333333333333334
704,4.312223995895824,-15.393,8,0.5357142857142857
705,4.317359995884477,-15.395,7,0.6666666666666666
706,4.322375995890443,-15.403,3,1.0
707,4.330163995879072,-15.4,5,0.8
708,4.339475995866135,-15.4,5,0.9
709,4.339847995887599,-15.391,17,0.39705882352941174
710,4.340279995897166,-15.394,7,0.7142857142857143
711,4.342619995896694,-15.402,3,1.0
712,4.356503995892783,-15.395,6,0.8
713,4.361387995883671,-15.394,8,0.5714285714285714
714,4.368527995883017,-15.408,3,1.0
715,4.370963995890744,-15.397,3,1.0
716,4.371659995882805,-15.391,16,0.43333333333333335
717,4.3721759958868525,-15.394,5,0.9
718,4.377191995878153,-15.394,7,0.7142857142857143
719,4.377875995877556,-15.4,3,1.0
720,4.381655995879161,-15.395,7,0.6666666666666666
721,4.382195995887454,-15.409,4,0.8333333333333334
722,4.3906919958911566,-15.39,12,0.5
723,4.391147995886552,-15.386,16,0.425
724,4.391867995897524,-15.387,2,1.0
725,4.393559995894638,-15.378,28,0.23015873015873015
726,4.395527995884553,-15.41,4,1.0
727,4.402427995897295,-15.402,4,1.0
728,4.403147995884392,-15.394,4,1.0
729,4.404059995893771,-15.378,23,0.26877470355731226
730,4.411691995894113,-15.396,6,0.6
731,4.417511995882851,-15.413,2,1.0
732,4.41782399587861,-15.407,4,0.6666666666666666
733,4.419059995883568,-15.396,5,0.8
734,4.428035995893648,-15.393,4,1.0
735,4.429655995879646,-15.387,11,0.41818181818181815
736,4.430495995882598,-15.39,8,0.5
737,4.431239995886646,-15.408,3,1.0
738,4.432631995876566,-15.415,3,1.0
739,4.435367995904787,-15.397,7,0.5714285714285714
740,4.4397119958925835,-15.398,4,1.0
741,4.4431199958963425,-15.391,6,0.7333333333333333
742,4.445351995895354,-15.389,8,0.5357142857142857
743,4.449203995876783,-15.395,3,0.6666666666666666
744,4.450187995878775,-15.397,2,1.0
745,4.453847995881066,-15.39,11,0.36363636363636365
746,4.455611995895179,-15.397,4,1.0
747,4.461479995891299,-15.396,4,1.0
748,4.464683995896234,-15.395,7,0.5714285714285714
749,4.465703995881913,-15.407,4,0.8333333333333334
750,4.477499995879992,-15.403,3,1.0
751,4.47854399588714,-15.394,8,0.5
752,4.48019999589528,-15.406,3,1.0
753,4.482155995888103,-15.394,6,0.6
754,4.483055995894848,-15.399,2,1.0
755,4.48373999588112,-15.379,32,0.19959677419354838
756,4.491347995887704,-15.386,6,0.7333333333333333
757,4.492403995894076,-15.396,2,1.0
758,4.497515995886243,-15.391,6,0.7333333333333333
759,4.5153119958771875,-15.394,6,0.7333333333333333
760,4.519031995891968,-15.404,2,1.0
761,4.522415995896683,-15.394,8,0.4642857142857143
762,4.523747995888183,-15.451,2,1.0
763,4.52719199588228,-15.404,3,0.6666666666666666
764,4.52974799588463,-15.384,17,0.25735294117647056
765,4.534331995884354,-15.404,3,1.0
766,4.536455995890268,-15.402,3,1.0
767,4.538135995880314,-15.396,8,0.42857142857142855
768,4.540883995892326,-15.411,3,1.0
769,4.542803995892376,-15.412,3,1.0
770,4.543175995888564,-15.396,7,0.47619047619047616
771,4.546019995886947,-15.402,2,1.0
772,4.550603995883943,-15.39,6,0.5333333333333333
773,4.553663995885916,-15.406,2,1.0
774,4.555295995887594,-15.385,16,0.275
775,4.556351995896694,-15.408,2,1.0
776,4.55720399587636,-15.39,6,0.4666666666666667
777,4.559567995894799,-15.41,2,1.0
778,4.562363995879917,-15.398,4,0.6666666666666666
779,4.5729479958854675,-15.391,6,0.5333333333333333
780,4.57622399587952,-15.398,3,1.0
781,4.580315995895386,-15.397,5,0.6
782,4.580579995880438,-15.399,3,1.0
783,4.591595995894789,-15.414,3,1.0
784,4.596203995881705,-15.387,17,0.27941176470588236
785,4.599227995882597,-15.397,6,0.5333333333333333
786,4.60436399588114,-15.42,2,1.0
787,4.604999995889873,-15.409,4,0.6666666666666666
788,4.613915995883968,-15.402,4,0.8333333333333334
789,4.644131995888895,-15.39,12,0.4393939393939394
790,4.645235995888836,-15.393,6,0.6666666666666666
791,4.651763995884632,-15.399,3,1.0
792,4.652027995895519,-15.393,5,0.6
793,4.652831995894832,-15.397,2,1.0
794,4.6534319958899495,-15.392,8,0.5357142857142857
795,4.661627995895071,-15.397,4,1.0
796,4.673807995888172,-15.39,10,0.5777777777777777
797,4.681607995877986,-15.401,2,1.0
798,4.683743995876558,-15.384,13,0.4230769230769231
799,4.685015995899054,-15.408,2,1.0
800,4.6852079958942205,-15.383,21,0.2619047619047619
801,4.685303995881188,-15.397,2,1.0
802,4.689491995895278,-15.392,7,0.6190476190476191
803,4.692263995880754,-15.397,4,0.6666666666666666
804,4.693799995884209,-15.404,2,1.0
805,4.693823995881889,-15.393,9,0.4444444444444444
806,4.704515995876871,-15.41,3,1.0
807,4.705763995880371,-15.411,3,1.0
808,4.7066039959006325,-15.388,8,0.5
809,4.706783995877306,-15.398,2,1.0
810,4.708283995882578,-15.387,6,0.7333333333333333
811,4.714619995884572,-15.379,27,0.22792022792022792
812,4.715579995882148,-15.387,11,0.509090909090909
813,4.729211995893603,-15.401,4,1.0
814,4.731023995892674,-15.401,5,0.9
815,4.740563995904292,-15.406,4,1.0
816,4.742075995896084,-15.395,10,0.5555555555555556
817,4.755131995881111,-15.394,9,0.6666666666666666
818,4.755467995884526,-15.404,6,0.7333333333333333
819,4.761683995891897,-15.4,5,0.9
820,4.76497199589711,-15.396,5,0.8
821,4.767131995893532,-15.39,8,0.6785714285714286
822,4.767527995880361,-15.389,9,0.5833333333333334
823,4.768463995882815,-15.409,2,1.0
824,4.770239995883532,-15.385,10,0.4444444444444444
825,4.7741279958958,-15.389,3,0.6666666666666666
826,4.775387995893237,-15.399,2,1.0
827,4.7793359958862744,-15.383,7,0.42857142857142855
828,4.784483995893336,-15.393,2,1.0
829,4.785527995885989,-15.377,26,0.28923076923076924
830,4.7867399958846555,-15.387,4,0.8333333333333334
831,4.81221599588601,-15.384,4,0.6666666666666666
832,4.813799995896719,-15.389,2,1.0
833,4.822415995879783,-15.38,5,0.6
834,4.831559995881296,-15.378,19,0.2807017543859649
835,4.834559995881268,-15.407,2,1.0
836,4.847735995895366,-15.399,4,0.6666666666666666
837,4.8666599958850405,-15.394,5,0.7
838,4.870943995884904,-15.399,4,0.6666666666666666
839,4.876427995876792,-15.41,2,1.0
840,4.884467995894905,-15.396,6,0.4666666666666667
841,4.889495995907428,-15.406,2,1.0
842,4.8921119958898664,-15.385,12,0.30303030303030304
843,4.892315995880164,-15.397,2,1.0
844,4.894151995888937,-15.388,7,0.5714285714285714
845,4.895471995886329,-15.418,2,1.0
846,4.898747995883792,-15.394,8,0.4642857142857143
847,4.905575995886014,-15.425,2,1.0
848,4.906511995889236,-15.409,3,0.6666666666666666
849,4.907543995891192,-15.398,6,0.7333333333333333
850,4.913135995877969,-15.389,5,1.0
851,4.916063995895218,-15.383,20,0.22105263157894736
852,4.91637599589038,-15.393,3,1.0
853,4.919003995897281,-15.403,3,1.0
854,4.920503995891384,-15.389,5,0.6
855,4.928219995894562,-15.397,4,0.6666666666666666
856,4.9295639958950055,-15.406,2,1.0
857,4.9306559958784995,-15.385,17,0.2426470588235294
858,4.930883995888475,-15.397,4,0.8333333333333334
859,4.940339995895126,-15.401,3,1.0
860,4.941539995885872,-15.398,5,0.7
861,4.961147995881003,-15.41,3,1.0
862,4.9621079958831835,-15.39,13,0.3974358974358974
863,4.967579995881902,-15.394,10,0.4888888888888889
864,4.970519995881322,-15.421,2,1.0
865,4.984451995906536,-15.398,4,0.6666666666666666
866,4.990487995894004,-15.396,7,0.7619047619047619
867,4.990739995891769,-15.396,8,0.6071428571428571
868,4.9922639958901165,-15.407,2,1.0
869,4.996955995877311,-15.402,6,0.6
870,5.003927995872775,-15.42,4,1.0
871,5.006471995881785,-15.415,4,1.0
872,5.010779995873445,-15.395,10,0.4666666666666667
873,5.011043995867791,-15.391,12,0.42424242424242425
874,5.013383995887782,-15.401,2,1.0
875,5.016791995894952,-15.389,16,0.30833333333333335
876,5.018939995892151,-15.399,2,1.0
877,5.021927995879,-15.396,7,0.5714285714285714
878,5.028011995879904,-15.402,5,0.8
879,5.028647995885823,-15.404,3,1.0
880,5.035919995888907,-15.396,5,0.8
881,5.037671995888704,-15.392,11,0.4
882,5.039591995888461,-15.398,5,0.7
883,5.040395995890503,-15.405,2,1.0
884,5.047091995881058,-15.395,5,0.7
885,5.048843995879491,-15.394,5,0.8
886,5.052575995883604,-15.393,4,0.8333333333333334
887,5.056091995883531,-15.384,15,0.29523809523809524
888,5.056811995877961,-15.404,2,1.0
889,5.062271995876092,-15.381,14,0.32967032967032966
890,5.07364799589563,-15.39,2,1.0
891,5.074775995887965,-15.38,13,0.4358974358974359
892,5.075567995886178,-15.397,2,1.0
893,5.083367995890573,-15.382,10,0.37777777777777777
894,5.093663995889347,-15.39,2,1.0
895,5.093759995896182,-15.389,6,0.5333333333333333
896,5.094011995889343,-15.395,2,1.0
897,5.096063995887636,-15.39,8,0.4642857142857143
898,5.09828399588265,-15.398,4,0.8333333333333334
899,5.100479995894478,-15.4,4,0.8333333333333334
900,5.105387995885092,-15.41,3,1.0
901,5.106887995887721,-15.391,8,0.4642857142857143
902,5.108063995882151,-15.401,2,1.0
903,5.113739995879865,-15.382,12,0.2878787878787879
904,5.115443995877396,-15.397,2,1.0
905,5.11762799587687,-15.384,9,0.5833333333333334
906,5.124371995876086,-15.394,7,0.8571428571428571
907,5.137391995884759,-15.406,6,0.8
908,5.13764399588781,-15.409,3,1.0
909,5.140895995871734,-15.401,8,0.6785714285714286
910,5.14283999589296,-15.407,4,1.0
911,5.144111995899511,-15.399,7,0.8095238095238095
912,5.144315995879918,-15.399,5,1.0
913,5.145203995883005,-15.392,10,0.5333333333333333
914,5.145815995895848,-15.411,2,1.0
915,5.146127995896212,-15.38,28,0.21164021164021163
916,5.1539159958802365,-15.387,8,0.5357142857142857
917,5.1549479958927655,-15.399,2,1.0
918,5.160203995882096,-15.393,5,0.5
919,5.163179995890186,-15.396,2,1.0
920,5.164199995885159,-15.391,7,0.42857142857142855
921,5.164607995875816,-15.397,3,1.0
922,5.16802799588417,-15.396,3,1.0
923,5.168039995892688,-15.388,12,0.4393939393939394
924,5.179535995894913,-15.392,9,0.6666666666666666
925,5.181071995879268,-15.396,4,1.0
926,5.184695995895911,-15.395,6,0.6666666666666666
927,5.18735999588846,-15.398,3,1.0
928,5.189363995892588,-15.395,6,0.6666666666666666
929,5.1894119958662905,-15.393,13,0.3974358974358974
930,5.189939995881925,-15.4,3,1.0
931,5.190491995886884,-15.4,3,1.0
932,5.1929279959033074,-15.395,5,0.6
933,5.200751995890716,-15.39,8,0.75
934,5.2064519958868765,-15.387,7,0.9047619047619048
935,5.20835999587948,-15.38,22,0.2554112554112554
936,5.2103159958887595,-15.408,5,0.6
937,5.211311995896541,-15.433,2,1.0
938,5.221235995881781,-15.405,4,0.6666666666666666
939,5.224571995882524,-15.4,5,0.7
940,5.2393079958946025,-15.395,4,0.8333333333333334
941,5.243579995880577,-15.395,3,1.0
942,5.245547995873306,-15.38,20,0.23157894736842105
943,5.252363995882188,-15.404,3,1.0
944,5.256263995878417,-15.398,3,1.0
945,5.258627995894297,-15.391,10,0.37777777777777777
946,5.259119995880798,-15.409,2,1.0
947,5.261831995888745,-15.403,6,0.6
948,5.265419995875316,-15.408,3,1.0
949,5.268347995891201,-15.396,6,0.7333333333333333
950,5.268791995876203,-15.395,5,0.9
951,5.271419995889669,-15.389,12,0.36363636363636365
952,5.275379995870761,-15.418,2,1.0
953,5.276279995884838,-15.41,5,0.7
954,5.28776399588784,-15.398,4,1.0
955,5.288375995879452,-15.393,5,0.8
956,5.288699995875799,-15.389,8,0.5
957,5.293859995891292,-15.401,2,1.0
958,5.2961999958803325,-15.386,5,0.7
959,5.301503995871759,-15.372,31,0.24516129032258063
960,5.303123995888111,-15.406,2,1.0
961,5.3179439958991885,-15.385,8,0.5714285714285714
962,5.332931995880553,-15.401,2,1.0
963,5.335991995887728,-15.396,7,0.7142857142857143
964,5.339435995888561,-15.398,7,0.7619047619047619
965,5.3407919958928325,-15.409,3,1.0
966,5.345147995876527,-15.397,6,0.8
967,5.3456279958796635,-15.391,8,0.6071428571428571
968,5.354831995892386,-15.396,2,1.0
969,5.3573519958918645,-15.373,15,0.3047619047619048
970,5.363927995883191,-15.383,5,0.9
971,5.368571995882103,-15.39,7,0.5714285714285714
972,5.369927995890979,-15.396,3,1.0
973,5.37241199588895,-15.402,3,1.0
974,5.37405599587996,-15.389,7,0.47619047619047616
975,5.375159995882459,-15.391,3,0.6666666666666666
976,5.3759399958960294,-15.394,2,1.0
977,5.378555995877274,-15.384,9,0.3888888888888889
978,5.3840639958873915,-15.395,2,1.0
979,5.384927995888109,-15.387,5,0.5
980,5.389319995887295,-15.396,2,1.0
981,5.389583995876354,-15.372,22,0.22943722943722944
982,5.389643995892168,-15.403,2,1.0
983,5.395091995886471,-15.39,5,0.5
984,5.397515995886447,-15.403,2,1.0
985,5.405867995885824,-15.388,5,0.6
986,5.409551995877866,-15.391,4,0.6666666666666666
987,5.409647995882143,-15.422,2,1.0
988,5.415047995893534,-15.385,9,0.4444444444444444
989,5.425439995877316,-15.387,7,0.5714285714285714
990,5.429423995896418,-15.402,3,0.6666666666666666
991,5.429687995896732,-15.404,2,1.0
992,5.436251995888238,-15.392,6,0.4
993,5.448383995885127,-15.399,4,0.8333333333333334
994,5.451371995876581,-15.408,3,1.0
995,5.455055995887893,-15.401,4,0.8333333333333334
996,5.459675995893047,-15.384,14,0.2857142857142857
997,5.460347995889304,-15.396,4,1.0
998,5.4630959958808525,-15.401,5,0.9
999,5.46610799587749,-15.407,4,1.0
1000,5.468603995883807,-15.4,5,0.9
1001,5.469755995881751,-15.386,7,0.5238095238095238
1002,5.472335995888518,-15.388,3,0.6666666666666666
1003,5.486795995893811,-15.41,2,1.0
1004,5.489531995891507,-15.38,13,0.34615384615384615
1005,5.495015995892775,-15.415,6,0.9333333333333333
1006,5.501879995890111,-15.408,6,0.9333333333333333
1007,5.503415995878985,-15.406,6,0.9333333333333333
1008,5.51243999588451,-15.392,5,1.0
1009,5.512607995881229,-15.387,7,0.7142857142857143
1010,5.51290799588109,-15.392,2,1.0
1011,5.517383995896584,-15.375,27,0.2222222222222222
1012,5.527043995884835,-15.391,3,1.0
1013,5.530415995893055,-15.393,3,1.0
1014,5.531807995869247,-15.381,14,0.3956043956043956
1015,5.535071995885904,-15.403,2,1.0
1016,5.5356119958777406,-15.384,7,0.47619047619047616
1017,5.539991995891004,-15.395,3,0.6666666666666666
1018,5.540567995897565,-15.398,2,1.0
1019,5.540783995894419,-15.385,11,0.36363636363636365
1020,5.545247995881528,-15.404,2,1.0
1021,5.549819995893198,-15.4,4,0.6666666666666666
1022,5.55629999589679,-15.397,9,0.4166666666666667
1023,5.5599479958807585,-15.413,2,1.0
1024,5.560343995880121,-15.409,3,0.6666666666666666
1025,5.560919995896061,-15.404,3,0.6666666666666666
1026,5.567111995877955,-15.397,6,0.7333333333333333
1027,5.568935995880768,-15.396,8,0.6071428571428571
1028,5.570675995894472,-15.402,2,1.0
1029,5.573327995879868,-15.392,9,0.5
1030,5.5742039958936225,-15.394,2,1.0
1031,5.583179995893811,-15.381,20,0.3157894736842105
1032,5.601695995875094,-15.394,4,0.8333333333333334
1033,5.602727995882422,-15.396,3,1.0
1034,5.606951995887531,-15.389,4,0.8333333333333334
1035,5.606963995891274,-15.382,15,0.3523809523809524
1036,5.6075519958753155,-15.403,2,1.0
1037,5.60899199589112,-15.399,5,0.7
1038,5.610059995878128,-15.401,4,1.0
1039,5.616587995880661,-15.393,4,1.0
1040,5.619143995886336,-15.382,18,0.32679738562091504
1041,5.625995995894339,-15.391,5,0.8
1042,5.632331995893605,-15.4,4,0.8333333333333334
1043,5.63371199587586,-15.401,4,0.8333333333333334
1044,5.638955995896321,-15.393,5,0.8
1045,5.644151995888937,-15.387,12,0.4393939393939394
