Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3593,41.36568000393589,-14.339,2,1.0
3594,41.41312800393172,-14.334,11,0.4727272727272727
3595,41.41795200392875,-14.349,6,0.8
3596,41.42997600392397,-14.351,3,1.0
3597,41.43988800392384,-14.345,8,0.6785714285714286
3598,41.44048800394722,-14.345,8,0.6071428571428571
3599,41.44819200392402,-14.35,2,1.0
3600,41.449272003937324,-14.347,5,0.7
3601,41.47094400393462,-14.341,5,0.9
3602,41.47224000392538,-14.338,10,0.5555555555555556
3603,41.48498400393993,-14.339,3,1.0
3604,41.48544000393963,-14.335,9,0.5833333333333334
3605,41.49964800393735,-14.331,14,0.38461538461538464
3606,41.50627200394382,-14.335,3,1.0
3607,41.54496000393141,-14.343,3,1.0
3608,41.56665600391483,-14.331,9,0.4166666666666667
3609,41.5731360039203,-14.338,2,1.0
3610,41.58494400394642,-14.333,4,0.5
3611,41.61372000392987,-14.343,2,1.0
3612,41.614464003925775,-14.329,15,0.34285714285714286
3613,41.62363200393196,-14.333,2,1.0
3614,41.62764000393514,-14.33,6,0.5333333333333333
3615,41.65075200392283,-14.332,3,0.6666666666666666
3616,41.67153600393311,-14.344,2,1.0
3617,41.67494400392178,-14.331,13,0.3076923076923077
3618,41.67931200394008,-14.349,2,1.0
3619,41.68096800393283,-14.348,6,0.6
3620,41.716752003934914,-14.358,3,1.0
3621,41.77166400393389,-14.342,6,0.6666666666666666
3622,41.77320000392814,-14.352,3,1.0
3623,41.80214400394715,-14.338,5,0.8
3624,41.808288003933,-14.335,10,0.4222222222222222
3625,41.81688000392751,-14.34,2,1.0
3626,41.82403200391849,-14.335,9,0.4444444444444444
3627,41.82585600392821,-14.352,3,1.0
3628,41.8682640039504,-14.344,4,0.8333333333333334
3629,41.89557600392715,-14.342,3,1.0
3630,41.90896800392744,-14.33,20,0.22631578947368422
3631,41.92212000393158,-14.343,2,1.0
3632,41.929560003934796,-14.34,5,0.7
3633,41.932512003937234,-14.34,5,0.7
3634,41.94892800395377,-14.347,2,1.0
3635,41.94895200393904,-14.338,9,0.5277777777777778
3636,41.96920800392746,-14.347,5,1.0
3637,41.9764080039277,-14.345,5,1.0
3638,41.979360003928775,-14.339,6,0.8666666666666667
3639,41.97957600393198,-14.338,6,0.8666666666666667
3640,41.98051200394838,-14.331,10,0.4444444444444444
3641,42.022128003929254,-14.332,3,0.6666666666666666
3642,42.03381600393692,-14.333,3,0.6666666666666666
3643,42.054288003931106,-14.337,3,0.6666666666666666
3644,42.0588240039379,-14.342,3,0.6666666666666666
3645,42.06129600392859,-14.345,2,1.0
3646,42.07183200394803,-14.32,40,0.1141025641025641
3647,42.0727680039426,-14.346,4,0.8333333333333334
3648,42.07478400393802,-14.352,3,1.0
3649,42.07600800393749,-14.347,4,0.8333333333333334
3650,42.08152800391878,-14.342,6,0.6
3651,42.084024003925435,-14.344,4,1.0
3652,42.09847200392784,-14.344,5,0.7
3653,42.103824003923535,-14.357,2,1.0
3654,42.115248003927434,-14.335,9,0.4166666666666667
3655,42.13526400393283,-14.341,4,0.6666666666666666
3656,42.15067200392258,-14.349,2,1.0
3657,42.158376003934166,-14.335,9,0.4166666666666667
3658,42.165360003942624,-14.341,4,0.8333333333333334
3659,42.19300800393029,-14.346,3,1.0
3660,42.20484000393827,-14.335,5,0.7
3661,42.22586400393908,-14.33,8,0.4642857142857143
3662,42.23390400393481,-14.336,3,1.0
3663,42.2468640039437,-14.341,3,1.0
3664,42.26373600392668,-14.325,14,0.27472527472527475
3665,42.27307200394165,-14.335,5,0.8
3666,42.2913360039293,-14.35,4,1.0
3667,42.29575200393111,-14.343,4,1.0
3668,42.29692800392712,-14.335,8,0.4642857142857143
3669,42.30278400392939,-14.35,2,1.0
3670,42.31226400394195,-14.344,4,0.6666666666666666
3671,42.3338880039218,-14.345,4,0.8333333333333334
3672,42.353016003957066,-14.325,18,0.23529411764705882
3673,42.37164000393733,-14.336,5,0.7
3674,42.386640003937316,-14.343,4,0.6666666666666666
3675,42.38798400392761,-14.359,2,1.0
3676,42.40058400393792,-14.335,6,0.4666666666666667
3677,42.404112003938906,-14.35,2,1.0
3678,42.41236800393034,-14.333,6,0.4666666666666667
3679,42.43000800393253,-14.34,2,1.0
3680,42.445944003925035,-14.329,12,0.2878787878787879
3681,42.4542720039405,-14.339,2,1.0
3682,42.464952003938436,-14.334,7,0.5238095238095238
3683,42.47620800393764,-14.337,3,1.0
3684,42.47904000394209,-14.337,4,0.8333333333333334
3685,42.47937600394192,-14.336,6,0.6666666666666666
3686,42.49528800393074,-14.336,4,1.0
3687,42.5052000039359,-14.331,9,0.4166666666666667
3688,42.52104000393359,-14.339,2,1.0
3689,42.53140800391492,-14.334,4,0.6666666666666666
3690,42.56736000393806,-14.333,5,0.8
3691,42.576696003925065,-14.327,14,0.26373626373626374
3692,42.600192003927475,-14.336,4,0.6666666666666666
3693,42.608184003922645,-14.341,3,1.0
3694,42.62234400392441,-14.347,3,1.0
3695,42.629472003929266,-14.333,6,0.4
3696,42.63415200393894,-14.357,2,1.0
3697,42.670440003939405,-14.331,8,0.4642857142857143
3698,42.67142400393726,-14.338,5,0.9
3699,42.673632003924865,-14.344,4,1.0
3700,42.68654400393865,-14.34,7,0.5714285714285714
3701,42.69031200393698,-14.353,2,1.0
3702,42.69110400393174,-14.349,4,0.6666666666666666
3703,42.71524800394053,-14.332,6,0.6666666666666666
3704,42.715440003938,-14.329,12,0.3484848484848485
3705,42.73492800393109,-14.346,5,0.9
3706,42.74028000394179,-14.348,4,1.0
3707,42.75153600393486,-14.346,5,0.9
3708,42.758712003937546,-14.345,4,1.0
3709,42.79584000394169,-14.328,23,0.2134387351778656
3710,42.805368003933665,-14.337,9,0.5833333333333334
3711,42.826728003924075,-14.339,3,1.0
3712,42.83616000393522,-14.338,11,0.4909090909090909
3713,42.85416000392746,-14.342,6,0.6666666666666666
3714,42.8776560039401,-14.352,2,1.0
3715,42.880800003944785,-14.347,5,0.7
3716,42.916200003937604,-14.339,6,0.8
3717,42.92599200392311,-14.338,9,0.4722222222222222
3718,42.929064003933775,-14.344,3,1.0
3719,42.946560003922,-14.345,3,1.0
3720,42.94701600393961,-14.339,5,0.6
3721,42.96357600392645,-14.336,11,0.43636363636363634
3722,42.965568003939495,-14.338,6,0.6666666666666666
3723,42.9660480039376,-14.351,3,1.0
3724,42.9949440039274,-14.345,4,0.8333333333333334
3725,43.00094400392726,-14.338,8,0.4642857142857143
3726,43.00118400393467,-14.347,2,1.0
3727,43.00454400392772,-14.34,4,0.6666666666666666
3728,43.01356800393495,-14.337,6,0.6666666666666666
3729,43.020864003928125,-14.334,10,0.4666666666666667
3730,43.02619200394537,-14.334,6,0.4666666666666667
3731,43.037544003922505,-14.342,2,1.0
3732,43.04757600392992,-14.338,5,0.5
3733,43.05247200393393,-14.345,2,1.0
3734,43.0623120039275,-14.338,5,0.5
3735,43.06358400392463,-14.341,2,1.0
3736,43.074288003935806,-14.331,18,0.2222222222222222
3737,43.07736000393692,-14.347,5,0.8
3738,43.07988000394113,-14.35,3,1.0
3739,43.08074400392803,-14.347,5,0.8
3740,43.09257600392783,-14.346,4,1.0
3741,43.09382400392332,-14.335,7,0.47619047619047616
3742,43.105608003945065,-14.342,2,1.0
3743,43.13589600392726,-14.333,7,0.42857142857142855
3744,43.14633600393398,-14.342,2,1.0
3745,43.164960003923625,-14.337,5,0.6
3746,43.17948000392755,-14.339,4,0.8333333333333334
3747,43.18178400394646,-14.34,3,1.0
3748,43.228344003930545,-14.334,7,0.47619047619047616
3749,43.22968800395512,-14.335,3,0.6666666666666666
3750,43.23237600392855,-14.338,2,1.0
3751,43.240392003941736,-14.325,23,0.17786561264822134
3752,43.24267200392677,-14.334,4,0.8333333333333334
3753,43.275864003944946,-14.339,3,1.0
3754,43.283808003923866,-14.334,6,0.6
3755,43.28750400393022,-14.335,4,0.6666666666666666
3756,43.294800003944545,-14.345,2,1.0
3757,43.303368003917114,-14.334,6,0.4666666666666667
3758,43.314312003915404,-14.361,2,1.0
3759,43.326528003930605,-14.326,19,0.23391812865497075
3760,43.32698400393457,-14.332,11,0.4909090909090909
3761,43.327104003930344,-14.345,5,0.8
3762,43.35614400394792,-14.348,5,0.9
3763,43.35662400393511,-14.347,5,0.9
3764,43.35830400393837,-14.341,6,0.8
3765,43.36147200392969,-14.34,5,0.7
3766,43.399992003931686,-14.336,8,0.7142857142857143
3767,43.415400003934394,-14.338,6,0.7333333333333333
3768,43.43697600392869,-14.342,3,0.6666666666666666
3769,43.43779200393959,-14.345,2,1.0
3770,43.45804800393944,-14.335,10,0.4888888888888889
3771,43.493664003932906,-14.337,4,0.6666666666666666
3772,43.504320003929024,-14.342,2,1.0
3773,43.51900800394054,-14.331,7,0.6190476190476191
3774,43.532376003933734,-14.329,9,0.5833333333333334
3775,43.53364800393973,-14.338,3,1.0
3776,43.55143200392928,-14.334,5,0.6
3777,43.57125600392425,-14.345,3,1.0
3778,43.58877600394004,-14.347,4,0.6666666666666666
3779,43.592664003930906,-14.355,2,1.0
3780,43.59338400393591,-14.324,24,0.18478260869565216
3781,43.60608000392875,-14.332,5,0.7
3782,43.62703200393486,-14.35,3,1.0
3783,43.64515200393788,-14.342,4,0.8333333333333334
3784,43.64647200393148,-14.33,10,0.37777777777777777
3785,43.64712000391927,-14.341,3,1.0
3786,43.66137600393239,-14.344,5,0.7
3787,43.666464003935744,-14.349,3,1.0
3788,43.671480003940474,-14.348,4,0.8333333333333334
3789,43.67865600392082,-14.329,11,0.34545454545454546
3790,43.68650400393341,-14.356,2,1.0
3791,43.713864003936635,-14.332,7,0.47619047619047616
3792,43.7195040039357,-14.345,2,1.0
3793,43.72300800394527,-14.333,7,0.42857142857142855
3794,43.72708800391928,-14.343,3,1.0
3795,43.74792000393285,-14.339,3,1.0
3796,43.77890400394364,-14.33,9,0.3333333333333333
3797,43.790208003924306,-14.352,2,1.0
3798,43.79524800393392,-14.336,3,0.6666666666666666
3799,43.801440003923915,-14.325,15,0.2761904761904762
3800,43.81521600392119,-14.343,2,1.0
3801,43.81852800392511,-14.339,8,0.4642857142857143
3802,43.82217600393295,-14.358,2,1.0
3803,43.82623200393738,-14.345,6,0.6666666666666666
3804,43.832496003922586,-14.343,4,1.0
3805,43.833576003937935,-14.341,5,0.9
3806,43.83696000392956,-14.336,5,0.8
3807,43.86036000391465,-14.317,33,0.14772727272727273
3808,43.880352003938185,-14.335,3,0.6666666666666666
3809,43.88272800394276,-14.343,2,1.0
3810,43.89984000393537,-14.326,13,0.3333333333333333
3811,43.903056003929976,-14.336,2,1.0
3812,43.92254400391556,-14.333,6,0.6666666666666666
3813,43.93087200394467,-14.334,7,0.6666666666666666
3814,43.9459440039339,-14.337,7,0.47619047619047616
3815,43.9493760039399,-14.375,2,1.0
3816,43.96341600392731,-14.35,4,0.6666666666666666
3817,43.970064003927746,-14.351,3,1.0
3818,43.97628000392399,-14.34,7,0.5238095238095238
3819,43.98468000394115,-14.334,9,0.5277777777777778
3820,44.002968003939316,-14.337,4,0.6666666666666666
3821,44.0064720039332,-14.347,2,1.0
3822,44.02968000393224,-14.336,6,0.6
3823,44.05123200394195,-14.329,10,0.4222222222222222
3824,44.053800003932395,-14.338,2,1.0
3825,44.06719200391973,-14.333,4,0.5
3826,44.0811600039288,-14.34,2,1.0
3827,44.118504003927285,-14.326,15,0.24761904761904763
3828,44.135616003946495,-14.342,3,1.0
3829,44.14375200393653,-14.336,3,1.0
3830,44.14660800394262,-14.333,9,0.4444444444444444
3831,44.150232003941994,-14.352,5,0.9
3832,44.16043200392886,-14.352,5,0.9
3833,44.175360003937385,-14.35,4,1.0
3834,44.18632800393476,-14.341,7,0.5714285714285714
3835,44.18985600393984,-14.342,2,1.0
3836,44.20077600392966,-14.331,11,0.2909090909090909
3837,44.211024003925274,-14.342,2,1.0
3838,44.21416800391495,-14.335,4,0.5
3839,44.21623200393702,-14.347,2,1.0
3840,44.21858400393995,-14.333,8,0.4642857142857143
3841,44.218992003923574,-14.334,5,1.0
3842,44.23742400394252,-14.347,5,1.0
3843,44.243568003938606,-14.35,5,1.0
3844,44.263488003927876,-14.341,5,1.0
3845,44.267784003938516,-14.329,15,0.2857142857142857
3846,44.27702400394401,-14.354,3,1.0
3847,44.28914400393711,-14.338,3,1.0
3848,44.290440003932986,-14.336,8,0.4642857142857143
3849,44.29617600393129,-14.347,2,1.0
3850,44.299704003950694,-14.337,7,0.5714285714285714
3851,44.31079200394112,-14.34,4,0.8333333333333334
3852,44.31573600393273,-14.344,3,1.0
3853,44.349528003954504,-14.341,7,0.5238095238095238
3854,44.36544000394673,-14.346,3,0.6666666666666666
3855,44.37535200393569,-14.35,2,1.0
3856,44.394144003940426,-14.329,15,0.23809523809523808
3857,44.39702400393588,-14.351,2,1.0
3858,44.39750400393808,-14.343,3,0.6666666666666666
3859,44.409696003944134,-14.334,5,0.5
3860,44.43571200393916,-14.344,2,1.0
3861,44.44629600394347,-14.338,7,0.47619047619047616
3862,44.4471840039368,-14.348,4,1.0
3863,44.459232003927525,-14.354,4,1.0
3864,44.46470400392667,-14.353,4,1.0
3865,44.48395200393742,-14.32,31,0.13978494623655913
3866,44.486592003921885,-14.333,5,1.0
3867,44.49616800394375,-14.343,5,1.0
3868,44.516880003931874,-14.343,6,0.7333333333333333
3869,44.524128003932844,-14.349,2,1.0
3870,44.53917600392589,-14.336,6,0.7333333333333333
3871,44.55007200393658,-14.33,11,0.4727272727272727
3872,44.56802400393491,-14.343,5,0.9
3873,44.57678400393223,-14.342,6,0.8666666666666667
3874,44.58398400393844,-14.345,5,0.9
3875,44.61055200392917,-14.337,6,0.7333333333333333
3876,44.61158400393714,-14.336,7,0.7619047619047619
3877,44.63400000393648,-14.328,14,0.2857142857142857
3878,44.63719200393831,-14.357,2,1.0
3879,44.67141600394058,-14.338,4,0.6666666666666666
3880,44.71221600391806,-14.336,6,0.6666666666666666
3881,44.7144480039305,-14.352,3,1.0
3882,44.77243200394577,-14.34,6,0.6666666666666666
3883,44.784072003929,-14.351,3,1.0
3884,44.79700800392584,-14.337,5,0.8
3885,44.79964800393776,-14.331,13,0.32051282051282054
3886,44.807664003927755,-14.332,5,0.8
3887,44.83704000392862,-14.335,5,0.7
3888,44.85384000393242,-14.351,2,1.0
3889,44.864280003930276,-14.334,5,0.7
3890,44.872584003946315,-14.329,11,0.38181818181818183
3891,44.8774560039364,-14.333,5,0.8
3892,44.890224003929234,-14.342,4,1.0
3893,44.90193600394281,-14.347,4,1.0
3894,44.903568003928456,-14.333,8,0.5
3895,44.90685600393482,-14.348,4,1.0
3896,44.920560003923754,-14.344,6,0.7333333333333333
3897,44.920704003924754,-14.349,4,1.0
3898,44.92848000392627,-14.35,4,1.0
3899,44.933616003956956,-14.338,6,0.7333333333333333
3900,44.93916000393443,-14.324,25,0.17333333333333334
3901,44.94043200394111,-14.335,2,1.0
3902,44.964600003925455,-14.333,7,0.6666666666666666
3903,45.005832003940725,-14.339,5,0.7
3904,45.006648003935936,-14.341,2,1.0
3905,45.02445600392781,-14.337,9,0.5277777777777778
3906,45.025488003928274,-14.344,5,0.8
3907,45.06004800393242,-14.345,3,1.0
3908,45.061968003934226,-14.336,7,0.7142857142857143
3909,45.06746400394337,-14.334,8,0.5714285714285714
3910,45.07320000393878,-14.342,3,1.0
3911,45.07831200393099,-14.343,3,1.0
3912,45.08032800393954,-14.327,12,0.3484848484848485
3913,45.08676000393967,-14.344,3,1.0
3914,45.09506400392553,-14.347,3,1.0
3915,45.12067200394512,-14.326,17,0.3088235294117647
3916,45.122280003930484,-14.332,6,1.0
3917,45.12700800393867,-14.335,6,1.0
3918,45.13236000393573,-14.338,6,1.0
3919,45.148632003938985,-14.342,6,1.0
3920,45.173880003934585,-14.348,6,1.0
3921,45.17916000394291,-14.327,23,0.20553359683794467
3922,45.179184003928356,-14.344,4,0.8333333333333334
3923,45.19022400392487,-14.35,3,1.0
3924,45.19728000394389,-14.344,5,0.7
3925,45.214224003938114,-14.35,3,1.0
3926,45.218400003939166,-14.337,6,0.4666666666666667
3927,45.23011200393415,-14.341,2,1.0
3928,45.25346400392874,-14.335,6,0.5333333333333333
3929,45.26114400392572,-14.335,7,0.5238095238095238
3930,45.316536003941394,-14.344,3,0.6666666666666666
3931,45.32013600393776,-14.348,2,1.0
3932,45.32205600394042,-14.339,5,0.5
3933,45.33580800393605,-14.336,5,0.6
3934,45.34435200393972,-14.341,3,0.6666666666666666
3935,45.3511680039266,-14.349,2,1.0
3936,45.36388800392501,-14.332,9,0.3611111111111111
3937,45.36559200393282,-14.341,2,1.0
3938,45.379848003925474,-14.332,6,0.4666666666666667
3939,45.3922800039316,-14.334,3,1.0
3940,45.413040003942285,-14.335,3,1.0
3941,45.41882400395531,-14.33,12,0.3787878787878788
3942,45.442152003942795,-14.33,10,0.4444444444444444
3943,45.44935200394167,-14.332,3,0.6666666666666666
3944,45.46339200393112,-14.336,2,1.0
3945,45.46358400392654,-14.331,14,0.2967032967032967
3946,45.46761600393819,-14.338,3,1.0
3947,45.47462400393482,-14.337,3,1.0
3948,45.47748000393733,-14.335,10,0.4444444444444444
3949,45.51998400393268,-14.346,5,0.9
3950,45.53712000393716,-14.344,4,1.0
3951,45.538272003931695,-14.337,5,0.9
3952,45.539016003922654,-14.336,10,0.5111111111111111
3953,45.539448003934524,-14.337,6,0.6666666666666666
3954,45.558264003934084,-14.342,6,0.6666666666666666
3955,45.565104003936256,-14.345,4,0.8333333333333334
3956,45.579000003930844,-14.35,3,1.0
3957,45.5915520039261,-14.339,8,0.4642857142857143
3958,45.60091200395158,-14.343,2,1.0
3959,45.60120000392834,-14.336,11,0.36363636363636365
3960,45.60525600394027,-14.343,2,1.0
3961,45.63823200392454,-14.333,12,0.3787878787878788
3962,45.656040003934834,-14.337,6,0.8
3963,45.65908800394044,-14.339,4,1.0
3964,45.66741600394704,-14.339,7,0.7142857142857143
3965,45.674064003936735,-14.342,4,0.8333333333333334
3966,45.691608003929616,-14.34,5,0.8
3967,45.69552000391735,-14.336,7,0.7142857142857143
3968,45.70492800393163,-14.328,22,0.19047619047619047
3969,45.709488003935974,-14.336,4,0.8333333333333334
3970,45.71863200394188,-14.346,3,1.0
3971,45.7260960039261,-14.335,7,0.5714285714285714
3972,45.74112000392569,-14.346,4,0.8333333333333334
3973,45.77743200392439,-14.343,4,0.8333333333333334
3974,45.78252000393661,-14.333,5,0.8
3975,45.79648800394176,-14.327,25,0.21666666666666667
3976,45.8005920039256,-14.337,4,0.8333333333333334
3977,45.82084800392903,-14.352,3,1.0
3978,45.82401600393945,-14.333,5,0.6
3979,45.82406400393438,-14.346,2,1.0
3980,45.8262960039238,-14.329,15,0.3047619047619048
3981,45.85459200394001,-14.341,2,1.0
3982,45.858336003931925,-14.335,7,0.42857142857142855
3983,45.86222400392825,-14.353,3,1.0
3984,45.88180800392996,-14.349,4,0.8333333333333334
3985,45.8993040039407,-14.349,4,0.8333333333333334
3986,45.91512000392686,-14.349,3,1.0
3987,45.926544003929564,-14.333,12,0.30303030303030304
3988,45.95740800393486,-14.34,4,1.0
3989,45.96919200393819,-14.339,5,0.7
3990,45.978840003937705,-14.347,2,1.0
3991,45.98131200392703,-14.337,7,0.47619047619047616
3992,45.98356800393361,-14.345,3,1.0
3993,46.00142400393014,-14.339,3,1.0
3994,46.004880003937785,-14.332,12,0.3484848484848485
3995,46.005144003938824,-14.333,2,1.0
3996,46.00790400394516,-14.332,7,0.7142857142857143
3997,46.00924800392727,-14.332,9,0.5833333333333334
3998,46.014648003932564,-14.345,2,1.0
3999,46.02372000393558,-14.334,6,0.4666666666666667
4000,46.06879200393638,-14.344,2,1.0
4001,46.087320003941954,-14.333,9,0.4444444444444444
4002,46.090440003939705,-14.34,3,1.0
4003,46.093656003922035,-14.34,3,1.0
4004,46.10536800392316,-14.333,8,0.5
4005,46.11340800392571,-14.341,2,1.0
4006,46.124496003925685,-14.331,15,0.3238095238095238
4007,46.13078400393488,-14.341,2,1.0
4008,46.14115200394434,-14.335,6,0.5333333333333333
4009,46.15168800393104,-14.343,2,1.0
4010,46.16004000393656,-14.336,8,0.4642857142857143
4011,46.168512003933245,-14.341,4,0.8333333333333334
4012,46.17780000393742,-14.344,3,1.0
4013,46.186704003941884,-14.339,5,0.7
4014,46.21600800395487,-14.334,8,0.4642857142857143
4015,46.23657600393534,-14.339,3,1.0
4016,46.26292800394384,-14.338,6,0.5333333333333333
4017,46.26316800392755,-14.341,3,1.0
4018,46.27094400393861,-14.341,4,0.8333333333333334
4019,46.295040003933536,-14.341,3,1.0
4020,46.305240003940355,-14.325,37,0.13063063063063063
4021,46.30795200394408,-14.343,2,1.0
4022,46.32172800393505,-14.331,11,0.4727272727272727
4023,46.338336003949905,-14.335,9,0.5277777777777778
4024,46.34001600393066,-14.354,2,1.0
4025,46.34620800392116,-14.343,4,0.6666666666666666
4026,46.371048003944054,-14.342,5,0.8
4027,46.38924000393274,-14.335,7,0.7142857142857143
4028,46.40668800393695,-14.334,6,0.8666666666666667
4029,46.40676000393779,-14.334,6,0.6
4030,46.41799200393331,-14.338,3,1.0
4031,46.41979200393729,-14.338,3,1.0
4032,46.429536003934516,-14.332,17,0.3088235294117647
4033,46.43438400392688,-14.338,8,0.5
4034,46.4534640039447,-14.346,4,1.0
4035,46.48977600393113,-14.34,5,0.7
4036,46.498992003922865,-14.348,2,1.0
4037,46.5050880039409,-14.336,7,0.5238095238095238
4038,46.51094400392816,-14.335,8,0.5714285714285714
4039,46.52364000393669,-14.338,4,1.0
4040,46.53213600393639,-14.337,4,1.0
4041,46.551048003941844,-14.334,6,0.7333333333333333
4042,46.55961600392055,-14.331,12,0.36363636363636365
4043,46.56412800393099,-14.336,3,1.0
4044,46.58016000392598,-14.337,3,1.0
4045,46.58116800394049,-14.331,5,0.6
4046,46.58911200395556,-14.329,16,0.2916666666666667
4047,46.611192003934605,-14.343,7,0.7142857142857143
4048,46.63783200393965,-14.344,5,0.6
4049,46.6411200039438,-14.35,2,1.0
4050,46.64596800392951,-14.345,4,0.6666666666666666
4051,46.65420000392288,-14.34,6,0.6666666666666666
4052,46.66740000394003,-14.338,8,0.5714285714285714
4053,46.674024003951274,-14.346,2,1.0
4054,46.67882400393779,-14.338,5,0.5
4055,46.681416003927836,-14.341,2,1.0
4056,46.68386400393666,-14.336,8,0.5
4057,46.68763200393499,-14.34,3,0.6666666666666666
4058,46.69044000394172,-14.346,2,1.0
4059,46.709424003928405,-14.332,9,0.4444444444444444
4060,46.71991200393637,-14.333,6,0.8
4061,46.737744003924945,-14.34,6,0.8666666666666667
4062,46.73798400393474,-14.346,4,1.0
4063,46.7482080039444,-14.343,6,0.8666666666666667
4064,46.76623200393266,-14.341,6,0.7333333333333333
4065,46.774992003937484,-14.355,2,1.0
4066,46.7770800039271,-14.333,9,0.5
4067,46.78221600393732,-14.317,38,0.13086770981507823
4068,46.80067200394154,-14.342,2,1.0
4069,46.80141600391818,-14.34,3,0.6666666666666666
4070,46.81569600395272,-14.33,5,0.5
4071,46.81785600393499,-14.338,3,1.0
4072,46.82452800392906,-14.34,3,1.0
4073,46.860000003924085,-14.32,6,0.4
4074,46.869408003946035,-14.332,4,0.6666666666666666
4075,46.874544003945346,-14.345,3,1.0
4076,46.87584000393184,-14.341,4,0.6666666666666666
4077,46.87989600392672,-14.348,2,1.0
4078,46.88212800393302,-14.319,19,0.2222222222222222
4079,46.88966400391672,-14.337,3,1.0
4080,46.92609600393183,-14.335,6,0.6
4081,46.93058400392903,-14.352,3,1.0
4082,46.96485600393049,-14.337,4,0.8333333333333334
4083,46.97114400393099,-14.333,9,0.4444444444444444
4084,46.9735680039264,-14.341,5,0.8
4085,46.98744000392617,-14.341,4,1.0
4086,46.9915440039361,-14.338,4,1.0
4087,46.992360003932504,-14.336,6,0.6666666666666666
4088,47.022696003940666,-14.323,19,0.2222222222222222
4089,47.030592003938125,-14.342,3,1.0
4090,47.04158400393271,-14.339,5,0.8
4091,47.05118400393184,-14.341,4,1.0
4092,47.0639520039453,-14.339,4,1.0
4093,47.06800800395109,-14.33,11,0.34545454545454546
4094,47.07338400393206,-14.351,3,1.0
4095,47.07744000393103,-14.341,3,1.0
4096,47.07842400392752,-14.334,6,0.6
4097,47.10739200394204,-14.337,5,0.8
4098,47.11615200393322,-14.347,3,1.0
4099,47.15820000392665,-14.334,6,0.6666666666666666
4100,47.167008003936814,-14.327,15,0.2857142857142857
4101,47.16835200394638,-14.341,2,1.0
4102,47.174448003946,-14.338,5,0.7
4103,47.191416003921915,-14.336,4,1.0
4104,47.19825600392477,-14.335,4,1.0
4105,47.23276800393927,-14.328,11,0.4
4106,47.25400800393646,-14.337,2,1.0
4107,47.25523200394599,-14.33,7,0.42857142857142855
4108,47.263392003930846,-14.341,2,1.0
4109,47.263824003929074,-14.338,3,0.6666666666666666
4110,47.273880003939496,-14.331,7,0.47619047619047616
4111,47.28292800392569,-14.344,2,1.0
4112,47.28681600394333,-14.332,6,0.4666666666666667
4113,47.29236000392814,-14.339,3,1.0
4114,47.33280000393279,-14.338,3,1.0
4115,47.336568003936065,-14.327,12,0.3484848484848485
4116,47.34494400393078,-14.336,3,0.6666666666666666
4117,47.345496003945584,-14.345,2,1.0
4118,47.35334400392952,-14.325,21,0.20952380952380953
4119,47.35543200394096,-14.346,2,1.0
4120,47.35682400394495,-14.334,5,0.6
4121,47.37816000393508,-14.341,3,1.0
4122,47.4061440039531,-14.333,7,0.5238095238095238
4123,47.42863200393691,-14.342,4,0.8333333333333334
4124,47.44723200392099,-14.345,3,1.0
4125,47.46295200394712,-14.335,7,0.47619047619047616
4126,47.468928003935105,-14.348,3,1.0
4127,47.47430400392699,-14.341,3,1.0
4128,47.47840800392174,-14.328,15,0.24761904761904763
4129,47.48860800394408,-14.336,6,0.7333333333333333
4130,47.49134400392967,-14.353,4,1.0
4131,47.54856000394892,-14.344,5,0.9
4132,47.55619200392351,-14.341,5,0.9
4133,47.55806400393652,-14.334,7,0.5714285714285714
4134,47.56468800392594,-14.339,3,0.6666666666666666
4135,47.568168003934545,-14.347,2,1.0
4136,47.575008003936034,-14.33,10,0.3333333333333333
4137,47.591568003943166,-14.333,5,0.7
4138,47.59874400393443,-14.336,3,1.0
4139,47.623176003921174,-14.338,6,0.5333333333333333
4140,47.635056003935176,-14.344,3,1.0
4141,47.642400003926014,-14.343,3,1.0
4142,47.64525600394728,-14.331,17,0.2426470588235294
4143,47.64590400392399,-14.35,2,1.0
4144,47.64609600392572,-14.333,5,0.7
4145,47.65327200393182,-14.336,4,1.0
4146,47.70098400393823,-14.334,7,0.6666666666666666
4147,47.74536000393431,-14.336,4,1.0
4148,47.75760000394365,-14.336,8,0.5714285714285714
4149,47.765280003932446,-14.352,2,1.0
4150,47.798280003944285,-14.339,5,0.7
4151,47.81287200392586,-14.338,5,0.9
4152,47.817648003936654,-14.337,8,0.5357142857142857
4153,47.82408000394429,-14.341,3,1.0
4154,47.82679200393778,-14.34,4,0.6666666666666666
4155,47.83291200392949,-14.345,2,1.0
4156,47.85021600392707,-14.321,29,0.15270935960591134
4157,47.85060000393702,-14.339,4,1.0
4158,47.87836800393137,-14.349,4,1.0
4159,47.8924080039331,-14.339,4,1.0
4160,47.89516800393517,-14.33,11,0.43636363636363634
4161,47.90121600392757,-14.336,6,0.6666666666666666
4162,47.94230400394048,-14.34,4,0.6666666666666666
4163,47.9451600039302,-14.348,2,1.0
4164,47.94573600393079,-14.335,6,0.5333333333333333
4165,47.94960000393621,-14.333,7,0.7619047619047619
4166,47.95490400393493,-14.333,7,0.6190476190476191
4167,47.95713600394055,-14.342,3,1.0
4168,47.9769120039295,-14.342,3,1.0
4169,47.98725600392555,-14.328,13,0.358974358974359
