Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
582,1.8960451148162822,-13.759,4,1.0
583,1.8986591948246638,-13.761,4,1.0
584,1.899654714820159,-13.754,4,1.0
585,1.9002383948057404,-13.745,16,0.275
586,1.9016543948240678,-13.757,3,0.6666666666666666
587,1.9017983948065447,-13.762,2,1.0
588,1.902193914810685,-13.754,6,0.4666666666666667
589,1.9042684748012424,-13.763,3,1.0
590,1.907202234819437,-13.752,7,0.6190476190476191
591,1.9087286348020602,-13.752,8,0.6428571428571429
592,1.909321914819707,-13.755,2,1.0
593,1.9096838348155143,-13.753,7,0.5238095238095238
594,1.9119033548251747,-13.757,2,1.0
595,1.9128931148014776,-13.754,8,0.5357142857142857
596,1.915600314812075,-13.759,2,1.0
597,1.9161513548054008,-13.751,7,0.6190476190476191
598,1.916238714822232,-13.75,9,0.5555555555555556
599,1.9181750348200883,-13.758,3,1.0
600,1.9195939148015104,-13.759,3,1.0
601,1.9198665548224487,-13.737,29,0.16502463054187191
602,1.9200892748036371,-13.76,2,1.0
603,1.924551354803889,-13.749,5,0.5
604,1.9254451148026672,-13.756,3,1.0
605,1.9259068748127253,-13.757,3,1.0
606,1.9277846348223524,-13.746,10,0.28888888888888886
607,1.9296902347977363,-13.764,2,1.0
608,1.9299897548041867,-13.756,6,0.4666666666666667
609,1.930522554805926,-13.761,2,1.0
610,1.9313635148149264,-13.755,4,0.6666666666666666
611,1.9315449548181403,-13.754,4,0.8333333333333334
612,1.9328025548172545,-13.749,7,0.47619047619047616
613,1.9330665548166412,-13.751,3,1.0
614,1.9343039948144178,-13.75,5,0.6
615,1.9363353548196582,-13.754,2,1.0
616,1.9367087948063575,-13.741,13,0.2692307692307692
617,1.9374163148137176,-13.756,4,1.0
618,1.9378252748216878,-13.755,5,0.8
619,1.9383311948217998,-13.754,3,1.0
620,1.9387843148112442,-13.752,5,0.8
621,1.940831994808701,-13.744,9,0.3611111111111111
622,1.9431215948219749,-13.754,2,1.0
623,1.9437062348111849,-13.748,6,0.4666666666666667
624,1.9446047948050418,-13.759,2,1.0
625,1.9446547148216209,-13.757,4,0.6666666666666666
626,1.9468636748185877,-13.75,5,0.6
627,1.9478140748080048,-13.759,2,1.0
628,1.9482316748177237,-13.741,11,0.3090909090909091
629,1.9483420748208151,-13.742,5,0.8
630,1.9483747148041606,-13.754,3,1.0
631,1.9509868748064574,-13.753,6,0.6
632,1.9523337548137794,-13.766,2,1.0
633,1.9532495948070623,-13.755,5,0.7
634,1.95524639481927,-13.733,51,0.09490196078431372
635,1.9562937548196726,-13.751,4,0.8333333333333334
636,1.9569628748113748,-13.762,3,1.0
637,1.9571875148184508,-13.751,4,0.8333333333333334
638,1.960090554814173,-13.748,10,0.4222222222222222
639,1.9620393548098964,-13.756,2,1.0
640,1.9632556748096133,-13.751,6,0.5333333333333333
641,1.9638307148108827,-13.753,3,0.6666666666666666
642,1.9638902348098601,-13.756,2,1.0
643,1.9664294348052462,-13.751,8,0.5357142857142857
644,1.9688707148096687,-13.752,5,1.0
645,1.9706659148175594,-13.751,8,0.5
646,1.9710662348060564,-13.758,2,1.0
647,1.9714041548066032,-13.754,3,0.6666666666666666
648,1.9723286348108862,-13.752,6,0.4666666666666667
649,1.9744406348193455,-13.759,3,1.0
650,1.9747180748028126,-13.759,3,1.0
651,1.9754726348048348,-13.747,12,0.3484848484848485
652,1.9758691148082765,-13.751,2,1.0
653,1.9802572748065157,-13.747,5,0.6
654,1.981648314828448,-13.747,9,0.4166666666666667
655,1.9835606348125627,-13.756,3,1.0
656,1.984044474812841,-13.757,3,1.0
657,1.9841961548155003,-13.75,6,0.5333333333333333
658,1.9871135948093976,-13.752,3,1.0
659,1.9891180748052517,-13.75,9,0.4166666666666667
660,1.9893974348044172,-13.761,3,1.0
661,1.9901299148032163,-13.756,3,1.0
662,1.9905321548051522,-13.752,7,0.5238095238095238
663,1.990778874806733,-13.757,4,1.0
664,1.9944422348093878,-13.758,5,0.8
665,1.9950153548167866,-13.761,3,1.0
666,1.9952303948110246,-13.75,8,0.5357142857142857
667,1.9953455948177,-13.744,24,0.18840579710144928
668,1.996439034829184,-13.762,2,1.0
669,1.9968700748180912,-13.753,4,0.5
670,1.9969756748143586,-13.757,2,1.0
671,1.9971801548072006,-13.751,10,0.5555555555555556
672,1.9972089548153602,-13.754,4,1.0
673,1.999267194820821,-13.754,7,0.8571428571428571
674,2.0022998348026353,-13.756,7,0.9523809523809523
675,2.0035171148147204,-13.757,6,1.0
676,2.0040451148141973,-13.757,8,0.75
677,2.00465759481687,-13.768,2,1.0
678,2.005346874811807,-13.753,10,0.5555555555555556
679,2.006165754805178,-13.764,2,1.0
680,2.007063354816126,-13.747,15,0.3238095238095238
681,2.0080348748150816,-13.759,2,1.0
682,2.008700154821302,-13.755,5,0.7
683,2.009852154815921,-13.755,4,1.0
684,2.01116351481797,-13.752,4,1.0
685,2.0115878348172456,-13.746,10,0.3333333333333333
686,2.0133311948105086,-13.762,3,1.0
687,2.0160758348248753,-13.758,3,1.0
688,2.01650687480419,-13.748,7,0.38095238095238093
689,2.018701434820397,-13.756,2,1.0
690,2.019075834809105,-13.753,5,0.6
691,2.019229434810495,-13.755,3,1.0
692,2.020788474809248,-13.755,5,0.6
693,2.0211715148123663,-13.759,2,1.0
694,2.0229004748212245,-13.744,12,0.24242424242424243
695,2.0249337548038366,-13.756,2,1.0
696,2.027918394818386,-13.751,4,0.5
697,2.028461754817173,-13.752,3,0.6666666666666666
698,2.0319062348210086,-13.766,2,1.0
699,2.033231034813554,-13.744,13,0.28205128205128205
700,2.033362554822699,-13.759,3,1.0
701,2.0342063948033204,-13.761,3,1.0
702,2.035398714813447,-13.746,13,0.34615384615384615
703,2.035840314806372,-13.752,3,0.6666666666666666
704,2.0358777548124007,-13.762,2,1.0
705,2.0360649548078844,-13.751,8,0.5357142857142857
706,2.036750394823468,-13.753,6,0.8666666666666667
707,2.042159994815148,-13.754,7,0.5714285714285714
708,2.0447942348099244,-13.76,2,1.0
709,2.0455977548204847,-13.758,5,0.7
710,2.0467228748188053,-13.757,5,0.7
711,2.0505935948013136,-13.761,3,0.6666666666666666
712,2.050959354806562,-13.767,2,1.0
713,2.0509871948184686,-13.75,15,0.26666666666666666
714,2.051130234821404,-13.767,2,1.0
715,2.0536598348171045,-13.756,5,0.5
716,2.0538105548143446,-13.759,3,1.0
717,2.0542838348186625,-13.758,4,0.6666666666666666
718,2.0544172748196528,-13.761,2,1.0
719,2.055671034810754,-13.753,8,0.35714285714285715
720,2.0566886348078737,-13.764,3,1.0
721,2.0620214348064043,-13.754,4,0.8333333333333334
722,2.0625542348123003,-13.746,11,0.41818181818181815
723,2.063226234804571,-13.746,5,0.7
724,2.065430394813984,-13.756,2,1.0
725,2.067425274807658,-13.744,16,0.2833333333333333
726,2.0704454348184,-13.753,4,1.0
727,2.072257914814952,-13.753,6,0.6666666666666666
728,2.0732851148080695,-13.772,3,1.0
729,2.0755027148122847,-13.758,4,0.8333333333333334
730,2.075736954816446,-13.751,8,0.5
731,2.0761391948099193,-13.752,4,0.8333333333333334
732,2.077667514808241,-13.757,3,1.0
733,2.0814345548215205,-13.752,7,0.47619047619047616
734,2.0823292748110096,-13.758,4,0.8333333333333334
735,2.0824540748200993,-13.759,3,1.0
736,2.0844681548158737,-13.754,4,0.8333333333333334
737,2.085636474807633,-13.744,18,0.1895424836601307
738,2.0860175948133635,-13.769,2,1.0
739,2.086715514824523,-13.753,4,0.6666666666666666
740,2.0870380748110517,-13.755,3,1.0
741,2.0877772748112275,-13.751,6,0.4666666666666667
742,2.088126714817204,-13.759,2,1.0
743,2.0896271948192653,-13.749,6,0.4666666666666667
744,2.092711674818436,-13.759,3,0.6666666666666666
745,2.0928575948041623,-13.761,2,1.0
746,2.093862714816311,-13.752,6,0.4
747,2.096533434806837,-13.762,3,0.6666666666666666
748,2.0975596748032115,-13.766,2,1.0
749,2.0978409548020456,-13.739,24,0.14130434782608695
750,2.0995699148200484,-13.76,2,1.0
751,2.1006393548200504,-13.755,5,0.6
752,2.1010809548104814,-13.768,3,1.0
753,2.102995194801619,-13.759,4,0.8333333333333334
754,2.103621114802611,-13.751,7,0.47619047619047616
755,2.1075417548119515,-13.754,3,1.0
756,2.1090988748223762,-13.75,10,0.4222222222222222
757,2.110512954805437,-13.757,4,0.8333333333333334
758,2.1110841548060475,-13.759,3,1.0
759,2.111648634811591,-13.754,6,0.6666666666666666
760,2.112023994810578,-13.754,5,0.9
761,2.112040314813282,-13.754,5,0.7
762,2.113100154820249,-13.759,2,1.0
763,2.113664634806096,-13.752,7,0.5714285714285714
764,2.114949114815279,-13.743,21,0.2523809523809524
765,2.1154780748110302,-13.756,2,1.0
766,2.115614394821265,-13.746,11,0.43636363636363634
767,2.115739194808761,-13.761,2,1.0
768,2.1160079948221555,-13.754,3,0.6666666666666666
769,2.1169929548141018,-13.747,12,0.4090909090909091
770,2.1170812748053796,-13.757,2,1.0
771,2.118283194810332,-13.755,7,0.6190476190476191
772,2.1188476748207354,-13.756,6,0.8
773,2.121545274804831,-13.758,4,1.0
774,2.1221327948101707,-13.755,7,0.5714285714285714
775,2.1235286348062705,-13.761,2,1.0
776,2.1247555148131814,-13.749,9,0.4722222222222222
777,2.1251500748181056,-13.75,3,0.6666666666666666
778,2.126126394819068,-13.753,2,1.0
779,2.1263145548085665,-13.747,19,0.30409356725146197
780,2.128271994819127,-13.756,2,1.0
781,2.1290409548161695,-13.752,4,0.5
782,2.1297321548052115,-13.759,2,1.0
783,2.13003071480053,-13.749,11,0.36363636363636365
784,2.131282554801342,-13.759,2,1.0
785,2.132018874824418,-13.751,4,0.5
786,2.13330527480575,-13.758,2,1.0
787,2.1344457548203484,-13.75,12,0.45454545454545453
788,2.134624314802338,-13.753,2,1.0
789,2.1354729548132316,-13.751,9,0.4722222222222222
790,2.1355190348060664,-13.756,4,0.6666666666666666
791,2.1355199948156955,-13.764,2,1.0
792,2.136382074803731,-13.756,4,0.6666666666666666
793,2.1377174348096735,-13.751,13,0.4358974358974359
794,2.1386591948129348,-13.759,2,1.0
795,2.138808954802155,-13.752,5,0.6
796,2.1419308748024943,-13.751,8,0.5357142857142857
797,2.1421795148099254,-13.753,2,1.0
798,2.1435043148257056,-13.75,12,0.4090909090909091
799,2.144646714804758,-13.755,3,1.0
800,2.144994234821724,-13.754,3,1.0
801,2.146908474819512,-13.748,16,0.38333333333333336
802,2.1469641548081104,-13.759,2,1.0
803,2.1472243148006567,-13.748,9,0.4722222222222222
804,2.148020154791269,-13.75,3,1.0
805,2.150870394811687,-13.752,5,0.6
806,2.1514847948019207,-13.763,3,1.0
807,2.152681914807808,-13.759,3,1.0
808,2.153072634820813,-13.745,26,0.20615384615384616
809,2.153343354820724,-13.753,2,1.0
810,2.1535219148171874,-13.751,7,0.5714285714285714
811,2.154615354817779,-13.758,5,0.9
812,2.155192314815754,-13.76,4,1.0
813,2.1557884748157226,-13.753,5,0.9
814,2.1561974348088033,-13.75,9,0.5
815,2.15784959480617,-13.758,2,1.0
816,2.1585590348187087,-13.752,8,0.5357142857142857
817,2.1594451148231824,-13.759,3,1.0
818,2.1614735948240384,-13.755,4,0.8333333333333334
819,2.162551674815941,-13.751,8,0.5357142857142857
820,2.1643555148217435,-13.753,2,1.0
821,2.165392314804358,-13.749,10,0.4222222222222222
822,2.166216954823572,-13.76,4,1.0
823,2.167490874824687,-13.763,4,1.0
824,2.169163194815099,-13.756,5,0.8
825,2.1705715148109843,-13.755,3,1.0
826,2.171351994802287,-13.736,50,0.11020408163265306
827,2.1734639948158407,-13.752,10,0.6
828,2.1745727948061284,-13.757,3,1.0
829,2.174853114816042,-13.755,9,0.6666666666666666
830,2.1751324748103475,-13.765,2,1.0
831,2.178433914822055,-13.756,9,0.6388888888888888
832,2.179450554816484,-13.761,2,1.0
833,2.181407994818134,-13.756,9,0.6666666666666666
834,2.1831311948100596,-13.758,3,1.0
835,2.1840623948201956,-13.755,10,0.6222222222222222
836,2.184647034801817,-13.762,4,1.0
837,2.184704634818328,-13.762,4,1.0
838,2.1864671948045467,-13.754,11,0.509090909090909
839,2.186494074814615,-13.764,2,1.0
840,2.1867340748134123,-13.756,4,0.5
841,2.186875194805872,-13.76,2,1.0
842,2.187145914811112,-13.75,18,0.26143790849673204
843,2.1874924748071405,-13.759,3,1.0
844,2.1876892748177217,-13.758,3,1.0
845,2.187693114825031,-13.755,6,0.5333333333333333
846,2.1895209548079966,-13.757,3,1.0
847,2.1903475148103593,-13.753,5,0.6
848,2.1911260748100507,-13.755,2,1.0
849,2.191767354802764,-13.75,7,0.38095238095238093
850,2.1939311948047266,-13.753,3,0.6666666666666666
851,2.1939359948053476,-13.755,2,1.0
852,2.194066554804213,-13.748,14,0.26373626373626374
853,2.194167354821858,-13.755,7,0.6190476190476191
854,2.1959212748108468,-13.77,3,1.0
855,2.1965251148216187,-13.764,5,0.8
856,2.1976915148119187,-13.758,4,1.0
857,2.198531514809084,-13.753,7,0.5714285714285714
858,2.2003785548102432,-13.756,2,1.0
859,2.2003795148205225,-13.752,5,0.7
860,2.201340474823518,-13.747,14,0.34065934065934067
861,2.201779194806964,-13.765,2,1.0
862,2.2018435148118916,-13.756,3,0.6666666666666666
863,2.2020047948024914,-13.75,7,0.5714285714285714
864,2.2026143948172785,-13.755,2,1.0
865,2.2038614348083247,-13.75,11,0.41818181818181815
866,2.2039852748225255,-13.754,3,1.0
867,2.205313914814813,-13.753,5,0.8
868,2.207007354813879,-13.755,4,1.0
869,2.2081420748168736,-13.756,4,1.0
870,2.2082438348038704,-13.75,10,0.4888888888888889
871,2.208616314814972,-13.75,7,0.6190476190476191
872,2.210006394811917,-13.754,3,1.0
873,2.21292383481044,-13.759,4,0.6666666666666666
874,2.2131254348101312,-13.76,2,1.0
875,2.215860474821849,-13.748,13,0.358974358974359
876,2.215989114821515,-13.755,3,1.0
877,2.216463354814753,-13.754,4,0.6666666666666666
878,2.216928954818457,-13.764,2,1.0
879,2.218463034809283,-13.747,16,0.3
880,2.2202553548130237,-13.761,2,1.0
881,2.221097274810028,-13.754,6,0.7333333333333333
882,2.22304031481621,-13.758,6,0.7333333333333333
883,2.223125754817343,-13.759,2,1.0
884,2.2231996748223186,-13.758,6,0.7333333333333333
885,2.2237699148222636,-13.756,5,1.0
886,2.2259404748296103,-13.741,19,0.23976608187134502
887,2.2265260748139224,-13.754,2,1.0
888,2.226642234804189,-13.751,3,0.6666666666666666
889,2.2273228748244276,-13.747,5,0.5
890,2.229085434810177,-13.761,2,1.0
891,2.229464634819202,-13.747,5,0.5
892,2.2303286348195575,-13.753,2,1.0
893,2.230870074819848,-13.74,30,0.17701149425287357
894,2.2309199948161766,-13.751,5,0.8
895,2.231398074807345,-13.761,3,1.0
896,2.2331135948064795,-13.752,6,0.6
897,2.233460154808306,-13.754,2,1.0
898,2.234621754821369,-13.752,6,0.5333333333333333
899,2.236443834791857,-13.759,2,1.0
900,2.2386662348174124,-13.747,9,0.4166666666666667
901,2.2398326348010618,-13.755,3,1.0
902,2.242496634805772,-13.75,5,0.8
903,2.2425465548317516,-13.75,4,1.0
904,2.2432617548211486,-13.745,9,0.3888888888888889
905,2.2435267148005456,-13.749,5,0.6
906,2.2435583948167985,-13.762,2,1.0
907,2.244597114817712,-13.752,4,0.6666666666666666
908,2.2450838348281725,-13.75,5,0.6
909,2.2467340748118656,-13.758,2,1.0
910,2.2498761548126045,-13.744,23,0.20553359683794467
911,2.250120954816776,-13.758,2,1.0
912,2.2509215948076045,-13.753,5,0.6
913,2.251096314813012,-13.754,3,1.0
914,2.252354874820796,-13.752,6,0.6
915,2.2535740748109245,-13.764,3,1.0
916,2.2546895948155385,-13.755,4,0.8333333333333334
917,2.2551983948099523,-13.748,10,0.35555555555555557
918,2.2561468748084086,-13.756,2,1.0
919,2.2592419148202727,-13.753,6,0.4666666666666667
920,2.2604159948236355,-13.759,3,1.0
921,2.2635283148124157,-13.765,3,1.0
922,2.264736954812094,-13.75,9,0.4166666666666667
923,2.266409274807835,-13.76,4,0.8333333333333334
924,2.2675180748061803,-13.755,3,1.0
925,2.2678156748210196,-13.75,6,0.6666666666666666
926,2.2681651148104973,-13.746,25,0.22333333333333333
927,2.2683206348059923,-13.754,5,0.9
928,2.2689388748083954,-13.755,5,0.8
929,2.2692950348121674,-13.757,3,1.0
930,2.269729914812157,-13.754,6,0.7333333333333333
931,2.27178623480533,-13.753,4,1.0
932,2.2727635148232435,-13.749,15,0.3238095238095238
933,2.2730063948028065,-13.752,6,0.6666666666666666
934,2.273282874809461,-13.763,3,1.0
935,2.276028474817608,-13.756,5,0.8
936,2.2764739148011093,-13.756,5,0.8
937,2.277154554821348,-13.757,3,1.0
938,2.2778323148123047,-13.751,12,0.36363636363636365
939,2.2795449548017257,-13.758,2,1.0
940,2.280124794820136,-13.752,5,0.5
941,2.2804742348075675,-13.755,2,1.0
942,2.2805126348041154,-13.751,9,0.5277777777777778
943,2.281868154816682,-13.752,3,1.0
944,2.2834252748222466,-13.751,9,0.5833333333333334
945,2.2836537548007994,-13.753,5,1.0
946,2.2841711948162957,-13.753,7,0.5714285714285714
947,2.2852195148056187,-13.76,2,1.0
948,2.285363514821562,-13.758,3,0.6666666666666666
949,2.2859135948135187,-13.752,6,0.7333333333333333
950,2.287996794803331,-13.749,10,0.5555555555555556
951,2.2880294348227435,-13.748,25,0.23
952,2.2881561548041103,-13.751,6,0.6
953,2.2882415948128316,-13.761,2,1.0
954,2.288665914816861,-13.754,5,0.7
955,2.2897699148194453,-13.757,4,1.0
956,2.2914239948077193,-13.751,8,0.4642857142857143
957,2.291797434804906,-13.76,3,1.0
958,2.2929916748119727,-13.762,3,1.0
959,2.293119354817858,-13.751,7,0.47619047619047616
960,2.293817274820342,-13.752,4,0.8333333333333334
961,2.2961500748100865,-13.756,3,1.0
962,2.2967212748134256,-13.753,5,0.7
963,2.2968220748141026,-13.749,16,0.25
964,2.298408954824336,-13.756,4,0.8333333333333334
965,2.29958111481038,-13.755,3,1.0
966,2.3000524748086133,-13.751,4,0.8333333333333334
967,2.3002867148127746,-13.75,7,0.47619047619047616
968,2.30299487480707,-13.753,2,1.0
969,2.3053507148223393,-13.751,7,0.47619047619047616
970,2.306335674813646,-13.756,3,1.0
971,2.31016223480269,-13.768,3,1.0
972,2.310620154812089,-13.75,13,0.32051282051282054
973,2.3107622347985637,-13.757,3,1.0
974,2.3123606348174666,-13.761,3,1.0
975,2.3125564748104144,-13.751,6,0.4666666666666667
976,2.3136191948103613,-13.755,4,0.8333333333333334
977,2.3137679948106613,-13.76,3,1.0
978,2.314710714831556,-13.754,4,0.8333333333333334
979,2.315265594812154,-13.747,18,0.28104575163398693
980,2.3154297548023846,-13.758,3,1.0
981,2.316555834808384,-13.755,3,1.0
982,2.319146874820444,-13.748,7,0.42857142857142855
983,2.3192054348006796,-13.762,3,1.0
984,2.3237299148236272,-13.762,3,1.0
985,2.324398074804581,-13.747,8,0.5357142857142857
986,2.3267539148158005,-13.746,18,0.3790849673202614
987,2.3299843148167274,-13.752,11,0.5636363636363636
988,2.3308137548131787,-13.765,2,1.0
989,2.3323737548079717,-13.755,8,0.75
990,2.3326761548087878,-13.755,7,0.9523809523809523
991,2.3347747148075233,-13.754,8,0.8928571428571429
992,2.3351356748202083,-13.754,6,0.9333333333333333
993,2.3362665548027413,-13.753,7,0.9047619047619048
994,2.3363875148212547,-13.752,9,0.7222222222222222
995,2.3374531148155033,-13.753,5,0.5
996,2.337711354811344,-13.761,2,1.0
997,2.3378102348153154,-13.757,4,0.6666666666666666
998,2.338239354825998,-13.759,3,1.0
999,2.338783674805882,-13.748,12,0.42424242424242425
1000,2.3442278348177834,-13.745,9,0.6388888888888888
1001,2.3473151948073334,-13.743,24,0.23550724637681159
1002,2.3482377548149107,-13.755,5,0.9
1003,2.3500598348141115,-13.758,5,0.9
1004,2.351415354806449,-13.758,4,1.0
1005,2.351507514805036,-13.751,5,0.9
1006,2.352417594811144,-13.745,13,0.3333333333333333
1007,2.35620287479026,-13.749,7,0.8095238095238095
1008,2.3574614348080947,-13.751,6,0.8666666666666667
1009,2.359962234808766,-13.753,7,0.6666666666666666
1010,2.360696634821004,-13.758,2,1.0
1011,2.3644799948144564,-13.753,6,0.6
1012,2.3666169548161986,-13.751,8,0.6428571428571429
1013,2.366924154804036,-13.762,2,1.0
1014,2.370094074811352,-13.749,11,0.36363636363636365
1015,2.370281274821544,-13.759,2,1.0
1016,2.3703503948215823,-13.754,4,0.6666666666666666
1017,2.3720294348037894,-13.756,3,1.0
1018,2.3721081547933562,-13.747,18,0.2875816993464052
1019,2.3729942348169293,-13.755,2,1.0
1020,2.3781484748183144,-13.75,12,0.5454545454545454
1021,2.3815747148182003,-13.755,2,1.0
1022,2.3817427148249064,-13.754,7,0.6666666666666666
1023,2.3829503948035833,-13.754,8,0.6785714285714286
1024,2.383529274819985,-13.761,2,1.0
1025,2.3838854348237573,-13.754,10,0.4888888888888889
1026,2.384177274805634,-13.761,3,1.0
1027,2.3846063948135883,-13.761,3,1.0
1028,2.386315194793568,-13.754,10,0.6
1029,2.3866972748040145,-13.754,8,0.75
1030,2.387343354789142,-13.757,3,1.0
1031,2.3896425548126534,-13.753,9,0.5833333333333334
1032,2.3898268748124285,-13.751,13,0.5
1033,2.3902031948168347,-13.755,3,1.0
1034,2.3910460748161246,-13.754,3,1.0
1035,2.391307194816115,-13.749,14,0.38461538461538464
1036,2.3921375948179855,-13.765,3,1.0
1037,2.3922719948147813,-13.756,3,1.0
1038,2.392385274820232,-13.746,21,0.2523809523809524
1039,2.3935238348073864,-13.752,3,0.6666666666666666
1040,2.393720634819289,-13.755,2,1.0
1041,2.3941603148130146,-13.751,10,0.4222222222222222
