Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,11.492111995711682,-14.172,3,1.0
598,11.494895995712838,-14.169,5,0.6
599,11.528927995714227,-14.169,4,0.8333333333333334
600,11.52902399571262,-14.169,3,1.0
601,11.531567995718476,-14.166,7,0.42857142857142855
602,11.56468799570034,-14.176,2,1.0
603,11.570063995711322,-14.166,8,0.35714285714285715
604,11.571119995711385,-14.172,3,1.0
605,11.584511995695308,-14.173,4,0.8333333333333334
606,11.600015995717555,-14.175,3,1.0
607,11.607167995717234,-14.167,6,0.4666666666666667
608,11.644751995716476,-14.173,2,1.0
609,11.646527995711992,-14.162,23,0.20553359683794467
610,11.654303995703273,-14.171,4,1.0
611,11.654543995708124,-14.171,4,1.0
612,11.71391999571783,-14.168,7,0.5714285714285714
613,11.734415995708375,-14.171,2,1.0
614,11.74891199570179,-14.168,5,0.7
615,11.768495995711007,-14.167,7,0.6190476190476191
616,11.780591995717728,-14.169,4,0.8333333333333334
617,11.796479995712659,-14.168,5,0.6
618,11.796863995706573,-14.171,2,1.0
619,11.797487995703293,-14.167,6,0.6
620,11.818223995709602,-14.161,17,0.2426470588235294
621,11.82067199571297,-14.171,2,1.0
622,11.831231995708137,-14.166,5,0.5
623,11.838623995705845,-14.172,2,1.0
624,11.84524799571777,-14.168,4,0.6666666666666666
625,11.861951995708338,-14.162,9,0.3888888888888889
626,11.868623995699679,-14.166,5,0.8
627,11.893967995703903,-14.169,4,1.0
628,11.915567995697117,-14.165,4,1.0
629,11.918111995711158,-14.164,7,0.5238095238095238
630,11.948351995698928,-14.17,3,0.6666666666666666
631,11.94883199571818,-14.171,2,1.0
632,11.954735995703274,-14.165,8,0.32142857142857145
633,11.959823995712256,-14.171,2,1.0
634,11.972687995704334,-14.166,4,0.6666666666666666
635,11.984015995689376,-14.166,4,0.6666666666666666
636,12.023135995705204,-14.172,2,1.0
637,12.038255995713413,-14.159,38,0.14082503556187767
638,12.06033599571633,-14.176,2,1.0
639,12.070607995706766,-14.171,7,0.7619047619047619
640,12.080831995698688,-14.173,6,1.0
641,12.115343995715577,-14.172,6,1.0
642,12.125807995703823,-14.171,8,0.6428571428571429
643,12.137279995703508,-14.173,2,1.0
644,12.138287995705738,-14.171,4,0.6666666666666666
645,12.143903995699063,-14.166,7,0.8095238095238095
646,12.149327995697647,-14.163,15,0.3047619047619048
647,12.162431995701397,-14.171,3,1.0
648,12.179903995715947,-14.175,3,1.0
649,12.179951995713523,-14.168,6,0.6
650,12.21283199570648,-14.17,4,1.0
651,12.217487995704275,-14.17,4,1.0
652,12.239807995713406,-14.166,9,0.4722222222222222
653,12.246095995711173,-14.167,5,0.7
654,12.253727995717824,-14.172,3,0.6666666666666666
655,12.254831995715037,-14.173,2,1.0
656,12.267263995716391,-14.167,9,0.3611111111111111
657,12.29625599571277,-14.172,3,1.0
658,12.300671995716627,-14.171,4,0.8333333333333334
659,12.319535995701742,-14.172,3,1.0
660,12.322751995714086,-14.166,10,0.37777777777777777
661,12.350495995693151,-14.167,3,0.6666666666666666
662,12.375455995710624,-14.173,2,1.0
663,12.402431995706635,-14.162,16,0.26666666666666666
664,12.416063995688589,-14.167,8,0.5714285714285714
665,12.420575995718124,-14.174,4,1.0
666,12.431615995698436,-14.173,5,0.8
667,12.448127995703132,-14.174,4,0.8333333333333334
668,12.448943995698343,-14.168,6,0.7333333333333333
669,12.452207995707838,-14.167,9,0.5555555555555556
670,12.48523199570674,-14.168,5,1.0
671,12.50606399570556,-14.167,5,1.0
672,12.521087995711284,-14.166,11,0.4
673,12.527951995700775,-14.174,2,1.0
674,12.528095995705868,-14.169,5,0.7
675,12.53678399571804,-14.17,4,1.0
676,12.549119995704629,-14.169,5,0.8
677,12.55286399571564,-14.169,3,1.0
678,12.558191995713102,-14.161,24,0.18478260869565216
679,12.584687995710325,-14.165,5,0.9
680,12.58545599570293,-14.167,4,1.0
681,12.603407995712175,-14.166,5,0.9
682,12.607967995718397,-14.165,5,0.9
683,12.609935995709336,-14.164,13,0.358974358974359
684,12.62121599570132,-14.166,6,0.8666666666666667
685,12.641375995713176,-14.168,6,0.7333333333333333
686,12.64809599569621,-14.18,2,1.0
687,12.654335995713197,-14.169,6,0.7333333333333333
688,12.682991995700874,-14.169,7,0.7142857142857143
689,12.683951995716185,-14.173,3,1.0
690,12.706031995698638,-14.17,5,0.8
691,12.708671995700158,-14.164,13,0.3333333333333333
692,12.732911995711262,-14.175,2,1.0
693,12.751823995708534,-14.165,7,0.5714285714285714
694,12.769007995715626,-14.168,4,1.0
695,12.773567995710934,-14.168,5,0.9
696,12.786911995704529,-14.169,6,0.6
697,12.788831995698743,-14.17,3,1.0
698,12.802655995713891,-14.171,3,1.0
699,12.835679995712368,-14.165,10,0.37777777777777777
700,12.84542399571096,-14.175,2,1.0
701,12.854927995703335,-14.163,15,0.3142857142857143
702,12.889295995710697,-14.167,5,1.0
703,12.905567995702356,-14.168,7,0.7619047619047619
704,12.918671995718384,-14.172,3,1.0
705,12.927935995701816,-14.17,7,0.6190476190476191
706,12.937055995718353,-14.171,2,1.0
707,12.938591995695376,-14.169,7,0.7142857142857143
708,12.957167995715324,-14.165,7,0.7142857142857143
709,12.959279995711356,-14.17,2,1.0
710,12.96383999571485,-14.161,20,0.21052631578947367
711,12.970847995709434,-14.167,3,1.0
712,13.018415995705297,-14.166,5,0.6
713,13.056623995713878,-14.172,2,1.0
714,13.093247995710087,-14.165,6,0.4666666666666667
715,13.09579199571185,-14.167,3,1.0
716,13.09867199570185,-14.168,4,0.6666666666666666
717,13.103519995688245,-14.196,2,1.0
718,13.106783995700468,-14.164,14,0.25274725274725274
719,13.16073599570477,-14.175,2,1.0
720,13.183487995701896,-14.168,6,0.6
721,13.219727995711352,-14.169,4,1.0
722,13.227215995718367,-14.168,5,0.7
723,13.232351995717679,-14.174,2,1.0
724,13.23393599571368,-14.166,10,0.37777777777777777
725,13.25303999571183,-14.172,3,1.0
726,13.272911995718957,-14.168,3,1.0
727,13.276271995717721,-14.165,8,0.42857142857142855
728,13.302575995698632,-14.167,4,0.6666666666666666
729,13.312127995697708,-14.173,2,1.0
730,13.31923199570842,-14.166,4,0.6666666666666666
731,13.343615995719162,-14.16,24,0.18840579710144928
732,13.36022399570588,-14.174,2,1.0
733,13.373423995688924,-14.169,3,0.6666666666666666
734,13.407551995715991,-14.165,9,0.4722222222222222
735,13.411871995710541,-14.169,2,1.0
736,13.418687995717889,-14.167,8,0.5714285714285714
737,13.42084799570425,-14.169,6,0.7333333333333333
738,13.45833599569282,-14.183,3,1.0
739,13.508639995700875,-14.17,10,0.4888888888888889
740,13.516895995700494,-14.175,3,1.0
741,13.533791995698763,-14.173,3,1.0
742,13.53460799570216,-14.17,8,0.5357142857142857
743,13.550495995697517,-14.167,8,0.6428571428571429
744,13.578095995698774,-14.169,2,1.0
745,13.584431995703667,-14.164,14,0.2857142857142857
746,13.597055995698653,-14.173,2,1.0
747,13.60415999570391,-14.167,6,0.6
748,13.636415995717968,-14.169,3,1.0
749,13.63675199570757,-14.167,7,0.5714285714285714
750,13.646495995697975,-14.169,4,0.8333333333333334
751,13.66041599570785,-14.17,3,1.0
752,13.66046399571728,-14.166,7,0.5714285714285714
753,13.663487995705552,-14.166,3,1.0
754,13.665743995716227,-14.163,19,0.19298245614035087
755,13.666895995716047,-14.169,3,1.0
756,13.67107199570414,-14.169,4,0.8333333333333334
757,13.680911995714766,-14.169,3,1.0
758,13.723247995704739,-14.167,6,0.4666666666666667
759,13.752911995700785,-14.173,2,1.0
760,13.78022399570277,-14.165,10,0.3333333333333333
761,13.781471995703711,-14.17,4,0.8333333333333334
762,13.828463995699664,-14.17,4,0.6666666666666666
763,13.828655995697815,-14.175,2,1.0
764,13.838927995714172,-14.169,6,0.5333333333333333
765,13.86940799570543,-14.169,4,0.6666666666666666
766,13.877615995711992,-14.17,2,1.0
767,13.882031995698114,-14.166,8,0.42857142857142855
768,13.88995199571265,-14.166,6,0.6
769,13.941071995703211,-14.171,4,0.6666666666666666
770,13.95575999570569,-14.174,2,1.0
771,13.960415995718492,-14.168,4,0.6666666666666666
772,13.975583995712938,-14.163,14,0.26373626373626374
773,13.989551995698136,-14.169,2,1.0
774,13.991375995704445,-14.166,9,0.5277777777777778
775,13.997087995718672,-14.173,3,1.0
776,14.010575995699625,-14.172,6,0.8
777,14.031215995704812,-14.174,5,1.0
778,14.069567995708937,-14.173,6,0.8666666666666667
779,14.086175995710661,-14.172,7,0.7619047619047619
780,14.128319995692934,-14.173,4,1.0
781,14.132255995711645,-14.162,21,0.2523809523809524
782,14.14060799570693,-14.165,8,0.6071428571428571
783,14.158895995712598,-14.167,5,1.0
784,14.186111995714825,-14.169,6,0.8
785,14.200751995701054,-14.171,4,0.6666666666666666
786,14.226959995683998,-14.179,2,1.0
787,14.234015995701654,-14.168,8,0.5
788,14.255231995712208,-14.175,2,1.0
789,14.26123199570388,-14.165,10,0.4
790,14.310287995708265,-14.168,3,0.6666666666666666
791,14.313599995702631,-14.173,2,1.0
792,14.3187359957074,-14.165,7,0.38095238095238093
793,14.327855995713023,-14.166,3,1.0
794,14.344175995707289,-14.167,4,0.6666666666666666
795,14.371055995700814,-14.17,3,0.6666666666666666
796,14.375039995688027,-14.177,2,1.0
797,14.379119995715925,-14.163,16,0.23333333333333334
798,14.441519995701626,-14.166,4,0.8333333333333334
799,14.466335995714005,-14.167,3,1.0
800,14.466863995697665,-14.166,6,0.4666666666666667
801,14.474495995704316,-14.173,2,1.0
802,14.485775995708579,-14.168,4,0.5
803,14.488415995701914,-14.175,2,1.0
804,14.50939199571853,-14.164,9,0.3055555555555556
805,14.518127995708753,-14.169,3,1.0
806,14.567135995709165,-14.175,3,1.0
807,14.5684319957018,-14.163,11,0.32727272727272727
808,14.590895995701018,-14.171,2,1.0
809,14.612687995708754,-14.164,7,0.42857142857142855
810,14.620991995717802,-14.173,2,1.0
811,14.623919995706316,-14.168,5,0.6
812,14.6581919957071,-14.168,3,1.0
813,14.670575995699025,-14.164,8,0.42857142857142855
814,14.674799995702003,-14.168,3,1.0
815,14.688095995706632,-14.167,4,0.8333333333333334
816,14.710271995705213,-14.169,3,1.0
817,14.715023995705494,-14.16,18,0.24183006535947713
818,14.765375995718884,-14.171,3,1.0
819,14.788655995696942,-14.171,3,1.0
820,14.828303995718258,-14.158,27,0.18803418803418803
821,14.841791995699637,-14.168,3,1.0
822,14.844095995709765,-14.169,3,1.0
823,14.855759995702144,-14.165,7,0.5238095238095238
824,14.863391995703338,-14.167,4,0.8333333333333334
825,14.880671995715645,-14.171,4,0.8333333333333334
826,14.882639995699762,-14.167,5,0.8
827,14.888255995704682,-14.164,5,0.6
828,14.943215995706439,-14.163,12,0.4393939393939394
829,14.956415995712675,-14.166,9,0.5555555555555556
830,14.971967995700695,-14.171,3,1.0
831,14.980031995706256,-14.17,4,0.8333333333333334
832,14.990495995715307,-14.167,8,0.5357142857142857
833,15.029759995706215,-14.17,3,1.0
834,15.048911995719251,-14.168,7,0.5238095238095238
835,15.054047995713105,-14.17,3,1.0
836,15.095135995707594,-14.172,3,1.0
837,15.099167995698778,-14.165,13,0.38461538461538464
838,15.124463995720859,-14.167,3,1.0
839,15.147695995708588,-14.168,3,1.0
840,15.15379199571639,-14.165,9,0.4444444444444444
841,15.164591995712314,-14.172,4,0.8333333333333334
842,15.16847999569704,-14.175,3,1.0
843,15.181679995719648,-14.17,5,0.6
844,15.188879995712384,-14.172,2,1.0
845,15.193391995717363,-14.164,15,0.2857142857142857
846,15.204575995705497,-14.173,3,1.0
847,15.22161599570886,-14.174,3,1.0
848,15.240815995709497,-14.167,5,0.6
849,15.257375995705885,-14.168,3,1.0
850,15.275183995701852,-14.162,12,0.36363636363636365
851,15.279167995710893,-14.169,4,0.8333333333333334
852,15.324575995713573,-14.169,4,0.8333333333333334
853,15.325919995708816,-14.169,3,1.0
854,15.334031995706496,-14.166,7,0.47619047619047616
855,15.347423995700908,-14.168,4,0.6666666666666666
856,15.364559995714941,-14.181,2,1.0
857,15.368735995698941,-14.169,4,0.6666666666666666
858,15.376223995705956,-14.159,31,0.14408602150537633
859,15.39335999571044,-14.171,2,1.0
860,15.396335995701563,-14.167,4,0.6666666666666666
861,15.414191995702865,-14.172,3,1.0
862,15.416927995704143,-14.166,9,0.5
863,15.461471995702183,-14.168,6,0.7333333333333333
864,15.466271995709164,-14.172,2,1.0
865,15.4851839957078,-14.168,8,0.5714285714285714
866,15.491135995710508,-14.171,3,1.0
867,15.507119995683794,-14.168,5,0.8
868,15.50735999569956,-14.167,8,0.5714285714285714
869,15.517919995701547,-14.17,2,1.0
870,15.526895995711627,-14.165,11,0.4
871,15.541391995700948,-14.168,2,1.0
872,15.54839999571054,-14.166,7,0.5238095238095238
873,15.555695995709854,-14.172,2,1.0
874,15.558815995708798,-14.168,5,0.7
875,15.627455995701936,-14.167,7,0.6666666666666666
876,15.638591995717903,-14.168,5,0.7
877,15.644255995708633,-14.17,4,0.8333333333333334
878,15.65265599571471,-14.172,3,1.0
879,15.687935995718405,-14.165,9,0.5
880,15.701903995717245,-14.163,16,0.26666666666666666
881,15.710303995711044,-14.167,4,0.6666666666666666
882,15.718511995698506,-14.175,2,1.0
883,15.718895995715272,-14.168,4,0.6666666666666666
884,15.720959995685504,-14.165,8,0.4642857142857143
885,15.742799995704033,-14.17,3,1.0
886,15.776159995715716,-14.17,4,0.8333333333333334
887,15.788927995714445,-14.164,10,0.37777777777777777
888,15.812735995706177,-14.17,2,1.0
889,15.814031995713819,-14.168,4,0.6666666666666666
890,15.82219199571368,-14.169,3,1.0
891,15.822239995709467,-14.163,7,0.5714285714285714
892,15.82535999569886,-14.162,11,0.36363636363636365
893,15.85171199571964,-14.168,3,1.0
894,15.865295995715357,-14.17,3,1.0
895,15.880319995707438,-14.163,8,0.42857142857142855
896,15.88142399570738,-14.166,3,1.0
897,15.906335995708602,-14.17,3,1.0
898,15.933695995714558,-14.163,17,0.27205882352941174
899,15.952751995705071,-14.168,6,0.7333333333333333
900,15.955151995713592,-14.173,2,1.0
901,15.978479995706536,-14.171,6,0.7333333333333333
902,16.051583995702046,-14.17,6,0.7333333333333333
903,16.06881599570083,-14.175,2,1.0
904,16.071503995719965,-14.168,6,0.7333333333333333
905,16.077839995712566,-14.166,13,0.3717948717948718
906,16.101551995713677,-14.172,2,1.0
907,16.13457599571761,-14.167,6,0.5333333333333333
908,16.137839995706642,-14.172,2,1.0
909,16.157279995710766,-14.167,7,0.5238095238095238
910,16.171295995712214,-14.17,3,0.6666666666666666
911,16.175471995716677,-14.174,2,1.0
912,16.17667199571774,-14.167,7,0.5238095238095238
913,16.18535999570672,-14.167,6,0.6666666666666666
914,16.186895995698748,-14.171,2,1.0
915,16.196639995708253,-14.167,7,0.5714285714285714
916,16.238495995698074,-14.168,5,0.5
917,16.283375995711637,-14.173,2,1.0
918,16.28697599571892,-14.171,3,0.6666666666666666
919,16.306415995713493,-14.167,8,0.42857142857142855
920,16.352975995700987,-14.17,3,1.0
921,16.381679995698505,-14.168,4,0.6666666666666666
922,16.404623995711106,-14.169,2,1.0
923,16.40942399569353,-14.162,24,0.17391304347826086
924,16.418639995704368,-14.165,6,0.6666666666666666
925,16.424879995711805,-14.172,4,1.0
926,16.43371199571679,-14.171,4,1.0
927,16.444895995710382,-14.168,5,0.8
928,16.44647999570229,-14.166,7,0.5238095238095238
929,16.45497599569994,-14.17,2,1.0
930,16.47249599569936,-14.163,7,0.38095238095238093
931,16.48459199570975,-14.165,2,1.0
932,16.492319995701152,-14.163,10,0.28888888888888886
933,16.50009599569789,-14.183,2,1.0
934,16.51886399569689,-14.172,3,0.6666666666666666
935,16.526831995718126,-14.168,5,0.4
936,16.52827199570997,-14.171,2,1.0
937,16.528703995710245,-14.17,3,0.6666666666666666
938,16.537583995723296,-14.164,10,0.3111111111111111
939,16.538015995712655,-14.173,2,1.0
940,16.590095995716226,-14.167,5,0.6
941,16.658015995709818,-14.17,3,1.0
942,16.66151999571734,-14.167,5,0.7
943,16.677839995713313,-14.167,4,0.8333333333333334
944,16.67788799569648,-14.163,15,0.2571428571428571
945,16.684799995702633,-14.168,4,0.8333333333333334
946,16.689263995705957,-14.172,3,1.0
947,16.75123199570639,-14.171,4,0.8333333333333334
948,16.753583995714095,-14.165,8,0.39285714285714285
949,16.77681599571683,-14.168,3,0.6666666666666666
950,16.782095995708957,-14.169,2,1.0
951,16.793519995710128,-14.165,5,0.5
952,16.80331199571269,-14.164,9,0.3611111111111111
953,16.836239995712774,-14.18,2,1.0
954,16.841471995714997,-14.168,5,0.6
955,16.843727995722517,-14.169,4,0.6666666666666666
956,16.847423995710457,-14.171,2,1.0
957,16.869935995702733,-14.168,6,0.5333333333333333
958,16.88721599570958,-14.169,4,0.6666666666666666
959,16.888175995716708,-14.173,2,1.0
960,16.91846399570845,-14.164,10,0.3333333333333333
961,16.934831995718966,-14.165,3,1.0
962,16.96463999570919,-14.164,11,0.36363636363636365
963,16.986095995718458,-14.168,4,0.6666666666666666
964,16.98691199571435,-14.169,3,1.0
965,16.989599995717455,-14.171,3,1.0
966,16.99761599571734,-14.166,9,0.3611111111111111
967,17.01431999569563,-14.168,3,1.0
968,17.016959995715297,-14.168,3,1.0
969,17.02367999571429,-14.166,7,0.5714285714285714
970,17.050799995699023,-14.166,8,0.5357142857142857
971,17.054303995688812,-14.174,2,1.0
972,17.059295995700765,-14.17,5,0.7
973,17.072207995713185,-14.169,5,0.9
974,17.092415995711278,-14.168,5,0.8
975,17.093279995711825,-14.169,3,1.0
976,17.09606399571298,-14.165,9,0.5277777777777778
977,17.100623995700104,-14.157,62,0.0893707033315706
978,17.105135995711905,-14.169,2,1.0
979,17.10527999570745,-14.164,7,0.47619047619047616
980,17.107391995714394,-14.171,2,1.0
981,17.127887995694024,-14.168,6,0.6666666666666666
982,17.13307199570822,-14.169,4,1.0
983,17.13955199571548,-14.169,5,0.9
984,17.198975995706903,-14.164,10,0.4666666666666667
985,17.249615995700466,-14.17,4,1.0
986,17.269823995716294,-14.169,5,0.9
987,17.28959999571684,-14.166,5,0.9
988,17.29439999570097,-14.164,10,0.4
989,17.32401599570771,-14.17,3,1.0
990,17.35415999570978,-14.167,3,1.0
991,17.355695995708217,-14.165,6,0.4666666666666667
992,17.363903995701136,-14.167,2,1.0
993,17.371247995711244,-14.164,6,0.4666666666666667
994,17.38065599571341,-14.167,4,0.6666666666666666
995,17.38151999569895,-14.169,3,1.0
996,17.38703999570275,-14.172,3,1.0
997,17.3999039956921,-14.163,16,0.23333333333333334
998,17.401199995703834,-14.164,5,0.8
999,17.41521599569846,-14.169,3,1.0
1000,17.417231995701556,-14.168,5,0.8
1001,17.43249599571486,-14.167,5,0.7
1002,17.444831995708697,-14.169,2,1.0
1003,17.45606399571402,-14.163,24,0.19927536231884058
1004,17.465615995707637,-14.173,3,1.0
1005,17.470943995699642,-14.172,3,1.0
1006,17.478719995697745,-14.166,10,0.4
1007,17.520095995714698,-14.17,4,1.0
1008,17.523599995704487,-14.17,4,1.0
1009,17.549951995708895,-14.167,7,0.5714285714285714
1010,17.56147199571255,-14.168,4,0.6666666666666666
1011,17.585135995703283,-14.176,2,1.0
1012,17.597855995699817,-14.169,5,0.6
1013,17.60831999571603,-14.166,7,0.5238095238095238
1014,17.613983995709575,-14.166,6,0.6
1015,17.668607995708086,-14.171,3,1.0
1016,17.687759995708845,-14.168,5,0.6
1017,17.68919999571517,-14.172,2,1.0
1018,17.697455995703464,-14.167,6,0.5333333333333333
1019,17.704799995717664,-14.165,13,0.3333333333333333
1020,17.72159999570799,-14.17,2,1.0
1021,17.724191995717817,-14.167,3,0.6666666666666666
1022,17.739839995717873,-14.165,9,0.4722222222222222
1023,17.7483359957087,-14.169,2,1.0
1024,17.74963199571404,-14.168,3,0.6666666666666666
1025,17.755775995711744,-14.165,13,0.34615384615384615
1026,17.787503995710765,-14.171,2,1.0
1027,17.80430399571337,-14.167,9,0.4722222222222222
1028,17.832815995716416,-14.169,5,0.7
1029,17.868719995704893,-14.172,3,1.0
1030,17.89795199570476,-14.17,5,0.7
1031,17.915759995707546,-14.168,7,0.6190476190476191
1032,17.93663999571656,-14.168,6,0.7333333333333333
1033,17.94177599569916,-14.172,3,1.0
1034,17.96342399570044,-14.168,5,0.8
1035,17.967407995712207,-14.165,14,0.3076923076923077
1036,17.9787359957068,-14.168,4,0.6666666666666666
1037,17.982623995714718,-14.175,2,1.0
1038,18.006239995711027,-14.167,8,0.5
1039,18.022799995713285,-14.169,5,0.9
1040,18.032591995719528,-14.172,5,0.7
