Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
592,5.75359200266107,-14.117,7,0.6190476190476191
593,5.7592560026772945,-14.119,6,0.8666666666666667
594,5.7593760026883425,-14.122,4,1.0
595,5.7854400026946715,-14.12,6,0.8666666666666667
596,5.791608002664636,-14.117,6,0.8666666666666667
597,5.791872002673146,-14.116,9,0.4722222222222222
598,5.798952002688513,-14.119,3,0.6666666666666666
599,5.800584002675568,-14.128,2,1.0
600,5.804688002691649,-14.116,6,0.4666666666666667
601,5.806968002679892,-14.116,5,0.6
602,5.8106640026774885,-14.121,2,1.0
603,5.812608002670609,-14.116,10,0.4444444444444444
604,5.818392002697284,-14.119,6,0.8
605,5.82362400267898,-14.12,8,0.6071428571428571
606,5.825280002671037,-14.121,4,0.8333333333333334
607,5.842584002676216,-14.124,4,0.8333333333333334
608,5.845680002673633,-14.12,7,0.5714285714285714
609,5.846016002676195,-14.125,2,1.0
610,5.855592002670147,-14.118,9,0.4166666666666667
611,5.860080002683389,-14.125,2,1.0
612,5.866032002681913,-14.117,10,0.37777777777777777
613,5.868936002680848,-14.125,2,1.0
614,5.885184002691646,-14.12,5,0.5
615,5.903784002671746,-14.133,2,1.0
616,5.907288002682532,-14.121,6,0.4666666666666667
617,5.907480002686268,-14.124,3,1.0
618,5.912952002675628,-14.122,3,1.0
619,5.9135040026740535,-14.113,18,0.17647058823529413
620,5.9252400026928,-14.12,2,1.0
621,5.92711200268364,-14.118,4,0.5
622,5.928504002680936,-14.121,2,1.0
623,5.929992002678074,-14.115,4,0.5
624,5.936496002674347,-14.114,7,0.38095238095238093
625,5.943456002689964,-14.121,2,1.0
626,5.943552002682538,-14.117,5,0.6
627,5.9480880026844405,-14.117,3,1.0
628,5.949144002685377,-14.116,4,0.8333333333333334
629,5.952792002673161,-14.113,15,0.2761904761904762
630,5.9654160026781655,-14.115,8,0.5
631,5.975088002677205,-14.119,4,0.6666666666666666
632,5.9758560026866485,-14.125,3,1.0
633,5.97883200268359,-14.123,3,1.0
634,5.983824002670347,-14.116,8,0.39285714285714285
635,5.9862240026733256,-14.123,2,1.0
636,5.994960002693049,-14.116,8,0.5
637,5.996760002680607,-14.117,5,0.7
638,6.001032002671463,-14.12,5,0.6
639,6.003744002679399,-14.123,3,1.0
640,6.004776002680087,-14.123,3,1.0
641,6.010608002666887,-14.118,6,0.5333333333333333
642,6.018840002688874,-14.116,7,0.5714285714285714
643,6.03422400267946,-14.115,10,0.37777777777777777
644,6.042024002658712,-14.123,2,1.0
645,6.049080002672104,-14.116,4,0.5
646,6.052920002683981,-14.12,2,1.0
647,6.054288002680197,-14.115,13,0.3076923076923077
648,6.055344002678192,-14.123,2,1.0
649,6.057864002689746,-14.12,7,0.6666666666666666
650,6.0623760026814235,-14.123,6,0.7333333333333333
651,6.0653760026852,-14.129,2,1.0
652,6.066936002669804,-14.123,6,0.7333333333333333
653,6.070968002688145,-14.122,6,0.8666666666666667
654,6.079080002682629,-14.122,4,1.0
655,6.079848002689898,-14.115,9,0.5277777777777778
656,6.089520002675956,-14.114,13,0.34615384615384615
657,6.094032002679699,-14.119,6,0.8
658,6.102192002681052,-14.12,5,0.8
659,6.104424002671889,-14.121,3,1.0
660,6.105768002684611,-14.12,6,0.7333333333333333
661,6.106992002685091,-14.12,6,0.6666666666666666
662,6.115512002656535,-14.123,2,1.0
663,6.117312002674064,-14.12,6,0.5333333333333333
664,6.117312002685702,-14.121,2,1.0
665,6.147888002669939,-14.113,27,0.1623931623931624
666,6.149784002686415,-14.119,3,1.0
667,6.159576002668748,-14.133,3,1.0
668,6.163920002680195,-14.117,6,0.4666666666666667
669,6.17505600266472,-14.123,2,1.0
670,6.180120002663648,-14.119,5,0.5
671,6.18636000268752,-14.124,2,1.0
672,6.188520002688206,-14.115,12,0.2878787878787879
673,6.19514400267016,-14.12,3,1.0
674,6.200856002668145,-14.118,3,1.0
675,6.201696002682022,-14.117,9,0.3333333333333333
676,6.204456002674116,-14.123,2,1.0
677,6.2045280026901555,-14.122,4,0.6666666666666666
678,6.206352002687277,-14.125,3,1.0
679,6.223224002668713,-14.118,6,0.4666666666666667
680,6.228864002694985,-14.121,2,1.0
681,6.234312002672011,-14.116,8,0.42857142857142855
682,6.237000002678313,-14.117,2,1.0
683,6.242352002691563,-14.116,7,0.47619047619047616
684,6.245136002686815,-14.12,3,1.0
685,6.252072002686985,-14.119,3,1.0
686,6.255792002684126,-14.115,17,0.25
687,6.255960002672671,-14.13,3,1.0
688,6.258240002670826,-14.122,3,1.0
689,6.258672002669309,-14.117,8,0.5357142857142857
690,6.2646240026907964,-14.12,3,1.0
691,6.265536002672954,-14.118,8,0.6071428571428571
692,6.275424002672162,-14.125,2,1.0
693,6.279288002670155,-14.121,7,0.6666666666666666
694,6.280152002690356,-14.123,4,1.0
695,6.29203200268139,-14.119,7,0.8095238095238095
696,6.297912002685953,-14.117,8,0.6428571428571429
697,6.301488002677916,-14.127,2,1.0
698,6.301488002680708,-14.115,15,0.2857142857142857
699,6.315312002688524,-14.119,5,0.7
700,6.320520002680864,-14.123,3,1.0
701,6.338592002678881,-14.12,6,0.5333333333333333
702,6.339960002676312,-14.127,3,1.0
703,6.340656002692663,-14.126,3,1.0
704,6.340944002685477,-14.118,9,0.3888888888888889
705,6.362856002686355,-14.12,3,1.0
706,6.366552002674188,-14.119,4,0.8333333333333334
707,6.373824002687856,-14.115,12,0.2727272727272727
708,6.379008002666945,-14.123,2,1.0
709,6.393000002671448,-14.118,6,0.4666666666666667
710,6.394056002684492,-14.12,4,0.8333333333333334
711,6.39691200268989,-14.122,3,1.0
712,6.39734400267748,-14.119,4,0.8333333333333334
713,6.40262400267242,-14.116,5,0.5
714,6.408888002679424,-14.115,7,0.6190476190476191
715,6.4092480026812755,-14.115,12,0.3484848484848485
716,6.41140800266996,-14.12,2,1.0
717,6.414504002674816,-14.117,3,0.6666666666666666
718,6.418248002692392,-14.116,11,0.4
719,6.418464002687658,-14.119,5,0.8
720,6.419832002682105,-14.124,3,1.0
721,6.426360002684403,-14.119,8,0.5357142857142857
722,6.437088002679603,-14.123,2,1.0
723,6.444768002682553,-14.12,6,0.6666666666666666
724,6.455064002681615,-14.12,5,0.8
725,6.46444800268541,-14.118,8,0.5714285714285714
726,6.46845600268208,-14.119,2,1.0
727,6.475608002675193,-14.116,10,0.35555555555555557
728,6.4900080026872455,-14.122,2,1.0
729,6.491112002674951,-14.118,4,0.5
730,6.501624002686141,-14.12,2,1.0
731,6.504480002673207,-14.115,13,0.3076923076923077
732,6.505992002674025,-14.124,3,1.0
733,6.5285760026697535,-14.121,3,1.0
734,6.5388720026834175,-14.116,9,0.3055555555555556
735,6.542472002670747,-14.123,2,1.0
736,6.543696002675171,-14.122,4,0.6666666666666666
737,6.548856002683161,-14.119,3,1.0
738,6.550632002681224,-14.117,8,0.4642857142857143
739,6.552072002682619,-14.118,5,0.9
740,6.559440002670337,-14.12,4,1.0
741,6.579840002674041,-14.12,5,0.9
742,6.582096002670541,-14.12,5,0.7
743,6.582456002688955,-14.123,2,1.0
744,6.588720002682274,-14.115,15,0.2761904761904762
745,6.59704800267699,-14.118,3,1.0
746,6.604824002682532,-14.118,3,1.0
747,6.6117120026783684,-14.115,11,0.38181818181818183
748,6.617688002693731,-14.127,2,1.0
749,6.6503280026849065,-14.118,6,0.6
750,6.650904002657809,-14.121,4,1.0
751,6.664032002673872,-14.121,5,0.7
752,6.665328002698525,-14.124,2,1.0
753,6.690840002674454,-14.116,10,0.4222222222222222
754,6.696912002685524,-14.118,6,0.6666666666666666
755,6.699984002673931,-14.121,2,1.0
756,6.700056002680837,-14.119,6,0.5333333333333333
757,6.702624002685129,-14.121,2,1.0
758,6.703224002675183,-14.117,7,0.5714285714285714
759,6.707328002677857,-14.119,3,1.0
760,6.714744002686215,-14.115,9,0.5
761,6.715128002692046,-14.109,44,0.113107822410148
762,6.717504002663846,-14.119,3,1.0
763,6.737736002685848,-14.118,5,0.7
764,6.739488002680092,-14.119,3,1.0
765,6.7519920026709155,-14.12,4,0.8333333333333334
766,6.762216002677141,-14.115,10,0.3111111111111111
767,6.767496002680138,-14.127,2,1.0
768,6.76792800266824,-14.12,4,0.6666666666666666
769,6.77068800268213,-14.121,4,0.6666666666666666
770,6.775728002676354,-14.126,2,1.0
771,6.776352002691874,-14.115,11,0.2727272727272727
772,6.777168002685103,-14.119,2,1.0
773,6.7779120026746025,-14.118,5,0.5
774,6.778944002667595,-14.123,2,1.0
775,6.787080002685924,-14.118,5,0.6
776,6.797808002655353,-14.119,5,0.6
777,6.798720002683533,-14.122,3,1.0
778,6.800304002683925,-14.127,3,1.0
779,6.800520002677869,-14.115,12,0.2878787878787879
780,6.806712002689052,-14.126,2,1.0
781,6.810384002674953,-14.118,6,0.5333333333333333
782,6.829488002686533,-14.124,2,1.0
783,6.832584002667536,-14.12,6,0.6
784,6.836712002687767,-14.121,5,0.6
785,6.843216002682931,-14.128,3,1.0
786,6.845784002679421,-14.128,3,1.0
787,6.846600002689,-14.116,9,0.3888888888888889
788,6.847440002670924,-14.119,2,1.0
789,6.8496000026701385,-14.113,18,0.22875816993464052
790,6.85507200266826,-14.121,2,1.0
791,6.85615200267908,-14.116,9,0.4444444444444444
792,6.857640002690671,-14.126,2,1.0
793,6.858240002682409,-14.123,3,0.6666666666666666
794,6.861432002681907,-14.117,5,0.7
795,6.87693600267964,-14.117,10,0.4666666666666667
796,6.879600002682581,-14.124,3,1.0
797,6.891816002684928,-14.122,4,0.8333333333333334
798,6.8938080026812845,-14.122,3,1.0
799,6.8951280026721005,-14.118,8,0.42857142857142855
800,6.897312002683863,-14.12,2,1.0
801,6.899280002673075,-14.118,8,0.5357142857142857
802,6.902400002688454,-14.122,2,1.0
803,6.904872002682799,-14.118,7,0.5714285714285714
804,6.90777600267228,-14.12,2,1.0
805,6.9220560026903595,-14.113,14,0.3076923076923077
806,6.938736002683514,-14.123,4,1.0
807,6.944640002691608,-14.122,4,1.0
808,6.9630720026862125,-14.118,6,0.6
809,6.966576002693353,-14.126,2,1.0
810,6.971424002668856,-14.118,4,0.6666666666666666
811,6.978288002683948,-14.112,13,0.24358974358974358
812,6.98906400267372,-14.121,3,1.0
813,6.991776002688733,-14.12,3,1.0
814,6.998352002688437,-14.116,6,0.4666666666666667
815,7.006008002676451,-14.127,3,1.0
816,7.008120002673399,-14.123,4,0.6666666666666666
817,7.009704002659872,-14.125,2,1.0
818,7.011552002669584,-14.113,13,0.23076923076923078
819,7.01841600267713,-14.123,3,1.0
820,7.022256002685916,-14.122,3,1.0
821,7.024824002667314,-14.119,5,0.6
822,7.027608002677999,-14.119,3,1.0
823,7.035336002680166,-14.117,6,0.6
824,7.037160002678652,-14.117,6,0.5333333333333333
825,7.0427520026929376,-14.126,2,1.0
826,7.042800002670839,-14.12,3,0.6666666666666666
827,7.052064002685414,-14.116,5,0.7
828,7.062840002688295,-14.112,16,0.25
829,7.067616002658619,-14.118,3,0.6666666666666666
830,7.070520002696616,-14.123,2,1.0
831,7.073112002678711,-14.117,6,0.4666666666666667
832,7.07536800267035,-14.123,3,1.0
833,7.096992002670527,-14.121,4,0.8333333333333334
834,7.097736002692235,-14.114,13,0.3076923076923077
835,7.098360002674033,-14.125,2,1.0
836,7.109976002691964,-14.117,5,0.6
837,7.137456002670875,-14.118,6,0.6
838,7.137864002678681,-14.12,4,1.0
839,7.139016002680739,-14.123,4,1.0
840,7.146624002674033,-14.121,4,1.0
841,7.147320002692622,-14.116,11,0.34545454545454546
842,7.147728002674251,-14.122,3,1.0
843,7.151016002670884,-14.122,3,1.0
844,7.156752002670631,-14.116,11,0.32727272727272727
845,7.159896002669695,-14.122,3,1.0
846,7.169664002679172,-14.122,3,1.0
847,7.173192002686049,-14.119,4,0.6666666666666666
848,7.18327200268539,-14.118,8,0.39285714285714285
849,7.185192002686575,-14.124,2,1.0
850,7.190112002683074,-14.122,5,0.7
851,7.207200002686912,-14.124,4,1.0
852,7.210392002679653,-14.123,4,1.0
853,7.214544002680052,-14.116,11,0.32727272727272727
854,7.218408002666811,-14.133,2,1.0
855,7.220832002682231,-14.118,4,0.6666666666666666
856,7.224192002685323,-14.118,6,0.6
857,7.2253920026848935,-14.12,5,0.8
858,7.2265680026791,-14.126,3,1.0
859,7.234704002682742,-14.122,5,0.8
860,7.234776002686695,-14.122,4,1.0
861,7.24521600268856,-14.113,22,0.19047619047619047
862,7.245456002676464,-14.119,3,1.0
863,7.265856002675969,-14.125,3,1.0
864,7.279128002668541,-14.116,8,0.42857142857142855
865,7.290024002672494,-14.122,3,1.0
866,7.299048002683838,-14.119,3,1.0
867,7.3012320026768,-14.116,7,0.47619047619047616
868,7.303896002682725,-14.125,2,1.0
869,7.310352002685962,-14.115,7,0.47619047619047616
870,7.3139520026843545,-14.119,3,1.0
871,7.323384002677498,-14.116,4,0.6666666666666666
872,7.324128002684775,-14.12,2,1.0
873,7.333608002674856,-14.112,18,0.2222222222222222
874,7.349184002686295,-14.123,2,1.0
875,7.3498080026725905,-14.122,7,0.5714285714285714
876,7.3608480026834915,-14.124,4,1.0
877,7.364496002667737,-14.123,4,1.0
878,7.365120002672322,-14.121,6,0.7333333333333333
879,7.386600002669516,-14.115,4,1.0
880,7.389672002670734,-14.11,24,0.18115942028985507
881,7.391424002672524,-14.116,3,1.0
882,7.400136002692724,-14.115,3,1.0
883,7.406832002681137,-14.114,10,0.37777777777777777
884,7.416696002658375,-14.123,2,1.0
885,7.424304002667826,-14.12,5,0.7
886,7.431096002679594,-14.122,4,1.0
887,7.438776002682436,-14.121,5,0.8
888,7.44619200267095,-14.114,16,0.30833333333333335
889,7.450920002693193,-14.121,3,1.0
890,7.455144002676368,-14.125,3,1.0
891,7.460376002678528,-14.117,11,0.38181818181818183
892,7.461912002681364,-14.124,3,0.6666666666666666
893,7.462200002686627,-14.127,2,1.0
894,7.466232002685016,-14.119,4,0.5
895,7.472424002674371,-14.118,9,0.5277777777777778
896,7.499088002680219,-14.122,4,0.6666666666666666
897,7.503264002684171,-14.123,2,1.0
898,7.50511200268088,-14.119,9,0.5
899,7.509048002686141,-14.12,5,0.7
900,7.513824002672452,-14.124,2,1.0
901,7.513992002684445,-14.121,5,0.7
902,7.525992002679343,-14.119,8,0.6071428571428571
903,7.5280800026789425,-14.116,10,0.4888888888888889
904,7.533672002676537,-14.123,2,1.0
905,7.545504002679374,-14.115,10,0.4
906,7.545696002687864,-14.116,3,1.0
907,7.551600002681676,-14.116,7,0.5238095238095238
908,7.552824002671263,-14.118,2,1.0
909,7.553136002682082,-14.117,5,0.7
910,7.566216002673892,-14.123,4,1.0
911,7.5763920026781815,-14.116,5,0.8
912,7.580544002688876,-14.113,15,0.2571428571428571
913,7.586808002686821,-14.115,2,1.0
914,7.599072002683345,-14.114,8,0.4642857142857143
915,7.600584002685123,-14.12,5,0.9
916,7.602744002681758,-14.121,4,1.0
917,7.6053600026752495,-14.121,5,0.9
918,7.6188240026791885,-14.121,4,1.0
919,7.621272002657085,-14.114,10,0.35555555555555557
920,7.629480002671022,-14.121,3,1.0
921,7.632336002688826,-14.122,3,1.0
922,7.65136800268022,-14.116,7,0.38095238095238093
923,7.652400002680908,-14.12,2,1.0
924,7.657872002680245,-14.117,4,0.6666666666666666
925,7.661064002679806,-14.117,6,0.4666666666666667
926,7.661760002687354,-14.12,2,1.0
927,7.66603200267401,-14.118,5,0.6
928,7.6694160026737475,-14.122,3,1.0
929,7.704048002673163,-14.124,4,0.8333333333333334
930,7.7050800026682875,-14.112,24,0.16666666666666666
931,7.709568002671974,-14.119,4,0.8333333333333334
932,7.720704002679499,-14.123,3,1.0
933,7.726728002689731,-14.119,4,0.8333333333333334
934,7.7367600026858465,-14.116,11,0.45454545454545453
935,7.749096002679407,-14.12,3,1.0
936,7.762152002679953,-14.119,6,0.5333333333333333
937,7.767072002682932,-14.12,3,1.0
938,7.769664002674448,-14.12,4,0.6666666666666666
939,7.785696002673406,-14.124,2,1.0
940,7.7882400026790695,-14.117,12,0.3181818181818182
941,7.788264002688122,-14.122,3,1.0
942,7.791576002689608,-14.123,3,1.0
943,7.791576002692144,-14.117,9,0.5
944,7.809384002674916,-14.121,2,1.0
945,7.812456002668183,-14.117,8,0.5714285714285714
946,7.814928002688406,-14.124,2,1.0
947,7.8163200026729545,-14.117,6,0.7333333333333333
948,7.832472002685902,-14.116,13,0.4358974358974359
949,7.836960002690356,-14.121,5,1.0
950,7.840848002686423,-14.122,7,0.7619047619047619
951,7.842960002667683,-14.123,5,0.9
952,7.852512002672471,-14.127,4,1.0
953,7.855032002690399,-14.121,7,0.7619047619047619
954,7.862040002688074,-14.12,5,1.0
955,7.869384002682471,-14.111,24,0.18840579710144928
956,7.8867360026726505,-14.121,3,1.0
957,7.888872002672491,-14.121,3,1.0
958,7.889376002678988,-14.115,11,0.36363636363636365
959,7.900752002685566,-14.12,4,1.0
960,7.9019760026829235,-14.12,7,0.5238095238095238
961,7.902144002685207,-14.123,2,1.0
962,7.90365600268157,-14.121,3,0.6666666666666666
963,7.906608002675748,-14.12,6,0.6
964,7.909224002680771,-14.123,3,1.0
965,7.919784002672399,-14.119,8,0.5
966,7.92256800267605,-14.124,2,1.0
967,7.925160002682913,-14.116,11,0.34545454545454546
968,7.928904002693562,-14.125,3,1.0
969,7.9323360026780865,-14.12,3,1.0
970,7.933872002678493,-14.115,12,0.3333333333333333
971,7.944000002669613,-14.124,6,0.7333333333333333
972,7.951440002687173,-14.124,5,0.8
973,7.961424002683517,-14.125,3,1.0
974,7.963968002676561,-14.119,5,0.8
975,7.964640002675717,-14.118,6,0.7333333333333333
976,7.967688002678306,-14.117,6,0.6
977,7.968624002688701,-14.119,2,1.0
978,7.979880002687173,-14.113,15,0.2571428571428571
979,7.980240002686786,-14.124,3,1.0
980,7.984368002682205,-14.125,3,1.0
981,7.9970880026560796,-14.121,6,0.5333333333333333
982,8.011800002682554,-14.123,3,1.0
983,8.022672002679437,-14.118,8,0.4642857142857143
984,8.03083200267542,-14.131,2,1.0
985,8.046384002664782,-14.123,4,0.6666666666666666
986,8.059728002659549,-14.119,6,0.6
987,8.063088002683445,-14.122,2,1.0
988,8.078832002687074,-14.114,6,0.6
989,8.088360002687628,-14.11,34,0.14616755793226383
990,8.088528002686596,-14.124,2,1.0
991,8.089176002674057,-14.115,7,0.47619047619047616
992,8.09796000267974,-14.127,3,1.0
993,8.100216002677007,-14.119,5,0.7
994,8.108304002676208,-14.122,3,1.0
995,8.109768002677702,-14.117,7,0.5238095238095238
996,8.11267200268202,-14.121,4,0.8333333333333334
997,8.116680002684168,-14.128,3,1.0
998,8.143992002696065,-14.124,5,0.7
999,8.147712002689241,-14.115,16,0.3
1000,8.148936002683731,-14.12,2,1.0
1001,8.157384002683868,-14.119,7,0.5714285714285714
1002,8.15836800268747,-14.12,5,0.8
1003,8.166456002676844,-14.126,3,1.0
1004,8.180232002675146,-14.12,6,0.7333333333333333
1005,8.188752002677733,-14.118,6,0.7333333333333333
1006,8.188872002689441,-14.117,11,0.43636363636363634
1007,8.189496002682132,-14.118,4,0.8333333333333334
1008,8.191296002684057,-14.12,4,0.6666666666666666
1009,8.194320002677594,-14.124,3,0.6666666666666666
1010,8.195592002668127,-14.126,2,1.0
1011,8.205792002668689,-14.117,10,0.4444444444444444
1012,8.21073600268072,-14.117,9,0.5555555555555556
1013,8.213304002682476,-14.12,4,1.0
1014,8.214720002691594,-14.121,4,1.0
1015,8.218656002690716,-14.121,4,1.0
1016,8.22501600268164,-14.117,11,0.36363636363636365
1017,8.229408002687636,-14.13,2,1.0
1018,8.234616002680893,-14.121,4,0.5
1019,8.239800002671066,-14.131,2,1.0
1020,8.240664002671975,-14.119,7,0.42857142857142855
1021,8.241336002688323,-14.122,4,0.8333333333333334
1022,8.245896002667804,-14.122,3,1.0
1023,8.264640002671351,-14.116,14,0.3516483516483517
1024,8.272728002677587,-14.122,5,0.8
1025,8.274816002677548,-14.122,4,1.0
1026,8.275824002684425,-14.121,4,1.0
1027,8.276304002684194,-14.117,5,0.8
1028,8.278104002679042,-14.112,19,0.22807017543859648
1029,8.284968002672455,-14.122,5,0.8
1030,8.298504002669786,-14.124,4,1.0
1031,8.302008002678397,-14.121,4,1.0
1032,8.302488002676972,-14.118,5,0.8
1033,8.306976002670874,-14.114,6,0.4666666666666667
1034,8.320080002667654,-14.116,6,0.5333333333333333
1035,8.322480002662127,-14.124,2,1.0
1036,8.326128002680202,-14.12,5,0.6
1037,8.343504002689558,-14.123,3,1.0
1038,8.347608002685496,-14.117,7,0.47619047619047616
1039,8.37280800267318,-14.121,3,1.0
1040,8.374272002681218,-14.119,3,1.0
1041,8.37734400266775,-14.111,25,0.19
1042,8.389872002669799,-14.117,5,1.0
1043,8.4000960026779,-14.119,5,1.0
1044,8.416704002676044,-14.118,5,1.0
1045,8.434032002685223,-14.116,6,0.8
1046,8.435880002683339,-14.116,5,0.6
1047,8.43912000267082,-14.122,3,1.0
1048,8.446704002684031,-14.119,3,1.0
1049,8.450520002687453,-14.113,21,0.24761904761904763
1050,8.452152002679986,-14.116,3,1.0
1051,8.46021600268689,-14.125,3,1.0
1052,8.460360002682178,-14.115,13,0.3717948717948718
1053,8.483208002678976,-14.12,3,0.6666666666666666
1054,8.48443200268193,-14.122,2,1.0
1055,8.492928002675763,-14.118,9,0.5
1056,8.499216002667668,-14.128,2,1.0
1057,8.515224002673262,-14.118,9,0.5
1058,8.519400002680007,-14.125,2,1.0
