Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
593,7.196208002510937,-15.163,2,1.0
594,7.196256002506979,-15.148,6,0.6
595,7.206912002483741,-15.147,7,0.7619047619047619
596,7.208784002500971,-15.147,8,0.5714285714285714
597,7.209744002487121,-15.159,3,1.0
598,7.244352002502063,-15.155,3,1.0
599,7.259232002492888,-15.147,9,0.4722222222222222
600,7.26561600250333,-15.15,5,0.7
601,7.270704002499266,-15.156,2,1.0
602,7.272816002505146,-15.151,5,0.7
603,7.298208002506905,-15.145,9,0.5277777777777778
604,7.299504002492761,-15.14,24,0.33695652173913043
605,7.3037760024899905,-15.141,6,0.7333333333333333
606,7.3062720025080745,-15.145,4,0.6666666666666666
607,7.310688002488058,-15.156,2,1.0
608,7.313184002505502,-15.143,8,0.5357142857142857
609,7.3214400024962965,-15.148,5,0.7
610,7.325088002503798,-15.152,3,1.0
611,7.337328002482701,-15.147,8,0.4642857142857143
612,7.3396800025036635,-15.154,3,1.0
613,7.34136000248595,-15.155,3,1.0
614,7.341360002495073,-15.139,23,0.32806324110671936
615,7.354224002503693,-15.142,3,0.6666666666666666
616,7.3588320024997325,-15.156,2,1.0
617,7.363296002484838,-15.124,84,0.07716580608146874
618,7.37433600250109,-15.146,4,0.8333333333333334
619,7.37467200247739,-15.15,3,1.0
620,7.378608002499726,-15.148,4,0.8333333333333334
621,7.37913600250483,-15.145,9,0.4166666666666667
622,7.380624002508108,-15.147,4,0.8333333333333334
623,7.3907040024924635,-15.149,4,0.8333333333333334
624,7.394112002496649,-15.146,7,0.6190476190476191
625,7.397184002472906,-15.148,4,1.0
626,7.412448002501471,-15.149,4,1.0
627,7.416672002504748,-15.144,10,0.4222222222222222
628,7.443216002485351,-15.146,5,0.5
629,7.443456002486067,-15.15,2,1.0
630,7.445184002502168,-15.148,3,0.6666666666666666
631,7.471680002499689,-15.144,12,0.4696969696969697
632,7.472640002512272,-15.152,2,1.0
633,7.481280002508577,-15.145,10,0.6
634,7.506192002485499,-15.149,4,0.6666666666666666
635,7.51051200250597,-15.168,2,1.0
636,7.511184002490034,-15.148,12,0.48484848484848486
637,7.52116800249629,-15.152,2,1.0
638,7.524096002500152,-15.15,8,0.5714285714285714
639,7.527072002484879,-15.151,3,1.0
640,7.531824002492621,-15.151,5,0.8
641,7.536192002503761,-15.149,11,0.5636363636363636
642,7.547712002509251,-15.155,2,1.0
643,7.554528002495709,-15.148,8,0.7857142857142857
644,7.5743520025068785,-15.145,10,0.6222222222222222
645,7.5808320024929055,-15.148,4,0.8333333333333334
646,7.582224002509471,-15.157,3,1.0
647,7.603776002507453,-15.151,4,0.8333333333333334
648,7.606752002488599,-15.14,15,0.37142857142857144
649,7.620528002487284,-15.15,4,0.8333333333333334
650,7.620672002511733,-15.158,3,1.0
651,7.649568002492921,-15.148,5,0.6
652,7.654848002503166,-15.15,2,1.0
653,7.6632960025023005,-15.136,29,0.22167487684729065
654,7.666944002512147,-15.148,4,1.0
655,7.671840002506564,-15.148,5,0.9
656,7.6741920024904795,-15.149,4,1.0
657,7.676208002500226,-15.146,5,0.9
658,7.676400002500466,-15.137,23,0.2766798418972332
659,7.676544002503001,-15.152,2,1.0
660,7.678896002512496,-15.14,13,0.358974358974359
661,7.68004800250801,-15.149,2,1.0
662,7.6845120024991695,-15.147,5,0.7
663,7.687680002509077,-15.15,5,0.9
664,7.705056002484562,-15.148,5,0.9
665,7.719216002495025,-15.143,16,0.3
666,7.720320002495137,-15.148,8,0.6071428571428571
667,7.729056002505396,-15.153,4,1.0
668,7.7409120024955,-15.151,6,0.8
669,7.747680002496488,-15.151,4,1.0
670,7.748016002506554,-15.15,6,0.8
671,7.748976002503491,-15.15,4,1.0
672,7.749552002495556,-15.149,10,0.4666666666666667
673,7.752000002500119,-15.153,3,1.0
674,7.766256002506503,-15.152,5,0.8
675,7.769376002500587,-15.152,4,1.0
676,7.782480002499434,-15.143,13,0.28205128205128205
677,7.805856002504961,-15.151,3,1.0
678,7.807104002501426,-15.151,3,1.0
679,7.81248000250853,-15.147,7,0.38095238095238093
680,7.814640002489349,-15.154,3,1.0
681,7.814784002491202,-15.154,3,1.0
682,7.816416002503794,-15.149,5,0.5
683,7.823520002495408,-15.157,2,1.0
684,7.843728002499938,-15.141,17,0.2426470588235294
685,7.84603200250367,-15.153,2,1.0
686,7.851504002495354,-15.145,6,0.6666666666666666
687,7.865904002499712,-15.147,5,0.8
688,7.877664002508944,-15.15,3,1.0
689,7.88347200249637,-15.146,7,0.5714285714285714
690,7.913952002503145,-15.152,3,0.6666666666666666
691,7.916544002499202,-15.154,2,1.0
692,7.917600002494148,-15.146,7,0.42857142857142855
693,7.921392002508022,-15.153,2,1.0
694,7.924176002499586,-15.14,28,0.2037037037037037
695,7.934784002493822,-15.156,3,1.0
696,7.940112002490516,-15.151,3,1.0
697,7.941600002508494,-15.148,5,0.6
698,7.94395200249958,-15.148,3,1.0
699,7.951152002497644,-15.146,5,0.6
700,7.958400002496824,-15.146,3,1.0
701,7.968192002506719,-15.144,8,0.42857142857142855
702,7.980096002499644,-15.149,4,0.8333333333333334
703,7.982208002484293,-15.15,3,1.0
704,7.993344002501666,-15.154,4,0.8333333333333334
705,8.003328002505619,-15.145,9,0.4166666666666667
706,8.015136002509017,-15.148,3,1.0
707,8.017200002491357,-15.146,4,0.8333333333333334
708,8.019168002501992,-15.145,5,0.8
709,8.020848002508536,-15.142,17,0.3088235294117647
710,8.027616002484585,-15.143,10,0.4444444444444444
711,8.029248002504936,-15.145,5,0.9
712,8.03232000249023,-15.155,4,1.0
713,8.044560002493306,-15.153,5,0.9
714,8.055888002493099,-15.147,6,0.7333333333333333
715,8.058336002502777,-15.144,13,0.3333333333333333
716,8.063184002481371,-15.15,5,0.7
717,8.07460800249175,-15.162,3,1.0
718,8.081424002490316,-15.147,4,0.8333333333333334
719,8.082720002495059,-15.146,5,0.6
720,8.086080002501241,-15.151,2,1.0
721,8.0863200025072,-15.145,9,0.3611111111111111
722,8.093136002497495,-15.155,3,1.0
723,8.096976002503574,-15.153,3,1.0
724,8.103840002492213,-15.145,7,0.5714285714285714
725,8.108016002499362,-15.143,13,0.3333333333333333
726,8.11742400249829,-15.161,3,1.0
727,8.120064002499426,-15.156,3,1.0
728,8.125440002510963,-15.145,6,0.5333333333333333
729,8.145072002501728,-15.146,4,0.6666666666666666
730,8.149536002488539,-15.149,2,1.0
731,8.17632000251053,-15.144,10,0.3333333333333333
732,8.176656002507166,-15.156,2,1.0
733,8.18371200248594,-15.149,5,0.6
734,8.188848002493138,-15.162,3,1.0
735,8.210064002502754,-15.151,4,0.8333333333333334
736,8.224224002485165,-15.141,17,0.36764705882352944
737,8.239584002490126,-15.157,2,1.0
738,8.23968000249355,-15.141,20,0.3631578947368421
739,8.239872002507262,-15.144,9,0.5833333333333334
740,8.24827200248307,-15.155,5,1.0
741,8.27587200250479,-15.15,5,1.0
742,8.2860960024965,-15.148,6,0.8
743,8.2962720024885,-15.149,3,1.0
744,8.299584002492544,-15.145,16,0.35
745,8.300736002503832,-15.146,10,0.5333333333333333
746,8.305152002495198,-15.148,5,1.0
747,8.308032002497733,-15.148,7,0.6666666666666666
748,8.314272002489822,-15.152,2,1.0
749,8.31820800248726,-15.149,6,0.6666666666666666
750,8.325552002494682,-15.15,4,1.0
751,8.325552002507429,-15.147,8,0.6785714285714286
752,8.32852800249757,-15.147,5,0.7
753,8.342784002504636,-15.148,2,1.0
754,8.349984002498779,-15.144,11,0.4727272727272727
755,8.365440002490708,-15.143,8,0.5714285714285714
756,8.365968002509284,-15.153,2,1.0
757,8.378448002501862,-15.142,17,0.3088235294117647
758,8.37912000250413,-15.151,2,1.0
759,8.380656002493645,-15.144,5,0.6
760,8.383296002492521,-15.147,3,1.0
761,8.384736002511865,-15.147,4,0.8333333333333334
762,8.388960002501626,-15.143,5,0.6
763,8.402736002489995,-15.142,14,0.45054945054945056
764,8.40398400250539,-15.149,2,1.0
765,8.406048002503844,-15.145,4,0.5
766,8.408832002505086,-15.156,2,1.0
767,8.42184000250652,-15.143,10,0.26666666666666666
768,8.428224002483027,-15.166,2,1.0
769,8.43936000250121,-15.149,3,0.6666666666666666
770,8.444592002509488,-15.147,6,0.4
771,8.444976002493213,-15.154,2,1.0
772,8.445552002485194,-15.149,4,0.6666666666666666
773,8.451840002497626,-15.152,3,1.0
774,8.464800002481702,-15.146,9,0.3888888888888889
775,8.470704002507382,-15.147,6,0.6666666666666666
776,8.477376002498083,-15.151,3,1.0
777,8.48947200248886,-15.15,6,0.6666666666666666
778,8.491968002497266,-15.158,3,1.0
779,8.5477920024939,-15.152,5,0.8
780,8.548704002498418,-15.143,13,0.32051282051282054
781,8.563296002491633,-15.146,2,1.0
782,8.56368000250388,-15.142,19,0.26900584795321636
783,8.56502400247303,-15.147,4,1.0
784,8.578944002504564,-15.164,4,1.0
785,8.587872002482406,-15.15,4,1.0
786,8.588016002509114,-15.145,13,0.34615384615384615
787,8.590128002484725,-15.148,7,0.6190476190476191
788,8.62622400249186,-15.154,4,0.8333333333333334
789,8.630688002495042,-15.155,3,1.0
790,8.632224002502888,-15.152,6,0.6666666666666666
791,8.633280002492505,-15.152,4,1.0
792,8.653152002509692,-15.147,8,0.6071428571428571
793,8.676528002490919,-15.147,4,1.0
794,8.681712002499445,-15.144,8,0.5357142857142857
795,8.684736002480342,-15.145,3,1.0
796,8.691072002503141,-15.146,4,0.6666666666666666
797,8.693376002495448,-15.148,3,0.6666666666666666
798,8.693712002489868,-15.154,2,1.0
799,8.711664002498132,-15.138,34,0.19429590017825313
800,8.713200002502184,-15.147,6,0.7333333333333333
801,8.720928002491668,-15.157,4,1.0
802,8.732016002501489,-15.151,5,0.7
803,8.732160002496947,-15.155,2,1.0
804,8.732448002490294,-15.146,7,0.5714285714285714
805,8.748960002509484,-15.145,4,1.0
806,8.77555200250881,-15.139,18,0.35294117647058826
807,8.78716800250131,-15.153,3,1.0
808,8.792448002499619,-15.15,3,1.0
809,8.792928002502116,-15.14,11,0.4
810,8.794992002497843,-15.151,4,1.0
811,8.800656002501064,-15.154,4,1.0
812,8.806080002498199,-15.149,4,1.0
813,8.806704002503615,-15.14,20,0.2631578947368421
814,8.807472002510117,-15.158,2,1.0
815,8.809056002485953,-15.145,7,0.47619047619047616
816,8.809104002506253,-15.148,3,1.0
817,8.825280002505401,-15.167,4,0.8333333333333334
818,8.828496002495534,-15.146,7,0.5238095238095238
819,8.834208002491643,-15.15,3,1.0
820,8.839824002497032,-15.148,5,0.6
821,8.841360002495072,-15.149,2,1.0
822,8.848944002485688,-15.144,10,0.3333333333333333
823,8.850000002483704,-15.153,4,0.8333333333333334
824,8.882736002491434,-15.159,3,1.0
825,8.883936002492625,-15.15,4,0.8333333333333334
826,8.895792002489635,-15.141,24,0.2391304347826087
827,8.898336002505978,-15.146,6,0.8666666666666667
828,8.904912002483407,-15.149,5,1.0
829,8.913792002499271,-15.148,7,0.6666666666666666
830,8.919264002513124,-15.151,3,0.6666666666666666
831,8.925312002492653,-15.156,2,1.0
832,8.927136002498365,-15.147,6,0.5333333333333333
833,8.929248002496188,-15.146,7,0.7142857142857143
834,8.938656002510335,-15.146,4,0.6666666666666666
835,8.938848002493138,-15.152,2,1.0
836,8.942208002483419,-15.143,13,0.32051282051282054
837,8.94609600249104,-15.155,2,1.0
838,8.946288002499294,-15.145,4,0.5
839,8.946480002490496,-15.148,2,1.0
840,8.951424002505725,-15.143,17,0.23529411764705882
841,8.966640002496042,-15.15,4,0.8333333333333334
842,8.966880002505711,-15.152,3,1.0
843,8.970816002490402,-15.151,5,0.6
844,8.973408002496903,-15.157,2,1.0
845,8.974032002481259,-15.149,7,0.42857142857142855
846,8.994000002469427,-15.148,4,0.6666666666666666
847,9.000672002505404,-15.157,2,1.0
848,9.002112002503644,-15.147,9,0.4166666666666667
849,9.002304002505248,-15.156,5,0.8
850,9.025584002485353,-15.152,5,0.7
851,9.026544002495037,-15.156,2,1.0
852,9.040992002491642,-15.149,6,0.6
853,9.043536002511779,-15.148,7,0.5714285714285714
854,9.050640002494312,-15.15,2,1.0
855,9.061680002495471,-15.144,12,0.30303030303030304
856,9.062352002509762,-15.147,2,1.0
857,9.064752002468659,-15.145,4,0.6666666666666666
858,9.06768000250944,-15.145,4,0.6666666666666666
859,9.068448002509207,-15.146,2,1.0
860,9.0779520025093,-15.144,11,0.34545454545454546
861,9.082656002483866,-15.155,2,1.0
862,9.093168002504477,-15.147,4,0.5
863,9.09475200249954,-15.149,2,1.0
864,9.126240002495543,-15.143,14,0.3076923076923077
865,9.131808002483062,-15.145,7,0.7142857142857143
866,9.133776002488752,-15.152,6,0.7333333333333333
867,9.152400002493358,-15.162,4,1.0
868,9.156144002492262,-15.15,5,0.8
869,9.156576002502852,-15.147,7,0.7142857142857143
870,9.15984000248907,-15.145,5,0.9
871,9.160464002501946,-15.142,23,0.2490118577075099
872,9.169008002506807,-15.149,2,1.0
873,9.172800002504822,-15.146,8,0.42857142857142855
874,9.175536002507037,-15.152,3,1.0
875,9.181488002494184,-15.154,3,1.0
876,9.184560002490777,-15.148,5,0.6
877,9.202176002492642,-15.146,8,0.4642857142857143
878,9.207216002495564,-15.153,2,1.0
879,9.207984002494563,-15.15,4,0.6666666666666666
880,9.246768002494825,-15.147,4,0.8333333333333334
881,9.250080002500908,-15.145,11,0.38181818181818183
882,9.253248002496072,-15.148,6,0.7333333333333333
883,9.265632002495629,-15.154,3,1.0
884,9.26803200249379,-15.15,5,0.8
885,9.272160002486821,-15.148,6,0.6666666666666666
886,9.279984002491794,-15.15,2,1.0
887,9.280272002490257,-15.147,5,0.7
888,9.281904002505108,-15.142,20,0.2736842105263158
889,9.283344002502623,-15.145,4,1.0
890,9.294576002506155,-15.147,4,1.0
891,9.336000002494764,-15.145,5,0.7
892,9.338544002492988,-15.158,2,1.0
893,9.346272002494622,-15.143,10,0.35555555555555557
894,9.346752002493837,-15.149,4,1.0
895,9.354240002505158,-15.156,4,1.0
896,9.381312002507364,-15.152,4,1.0
897,9.390432002495167,-15.142,16,0.2833333333333333
898,9.398256002500226,-15.145,7,0.7619047619047619
899,9.4009920024995,-15.148,6,0.8
900,9.406560002492391,-15.149,6,0.8666666666666667
901,9.414624002500979,-15.153,5,0.7
902,9.418704002498096,-15.167,2,1.0
903,9.42369600250263,-15.151,8,0.6071428571428571
904,9.43185600250569,-15.148,7,0.7619047619047619
905,9.435696002492925,-15.145,13,0.38461538461538464
906,9.44630400247744,-15.153,5,0.7
907,9.448800002510616,-15.156,2,1.0
908,9.452256002488717,-15.152,6,0.6
909,9.46334400250246,-15.153,3,1.0
910,9.472752002492307,-15.148,9,0.5277777777777778
911,9.47496000249253,-15.15,5,1.0
912,9.495312002508037,-15.155,5,1.0
913,9.507840002494483,-15.151,5,1.0
914,9.510528002501978,-15.145,8,0.5357142857142857
915,9.510960002493938,-15.159,2,1.0
916,9.513552002496603,-15.138,36,0.15555555555555556
917,9.518976002499706,-15.154,2,1.0
918,9.519840002490106,-15.15,5,0.7
919,9.52708800247283,-15.149,4,1.0
920,9.530064002499934,-15.147,4,1.0
921,9.530928002506876,-15.141,7,0.47619047619047616
922,9.549888002498953,-15.152,3,0.6666666666666666
923,9.551328002499623,-15.153,2,1.0
924,9.55886400249036,-15.145,7,0.38095238095238093
925,9.57528000250911,-15.157,3,1.0
926,9.5951040024947,-15.151,3,1.0
927,9.596640002505445,-15.139,16,0.24166666666666667
928,9.603264002497077,-15.149,5,0.7
929,9.620352002484076,-15.158,3,1.0
930,9.627408002489496,-15.15,4,0.8333333333333334
931,9.638496002505498,-15.148,7,0.5714285714285714
932,9.642000002494562,-15.152,4,1.0
933,9.649104002492955,-15.152,5,0.7
934,9.654096002504225,-15.154,3,0.6666666666666666
935,9.65424000249704,-15.161,2,1.0
936,9.669792002507272,-15.149,9,0.4166666666666667
937,9.687312002482308,-15.151,4,1.0
938,9.697008002490186,-15.152,4,1.0
939,9.70219200250775,-15.14,14,0.2967032967032967
940,9.713328002492595,-15.157,3,1.0
941,9.741984002479121,-15.151,3,1.0
942,9.745344002497283,-15.14,11,0.3090909090909091
943,9.746256002492167,-15.153,3,0.6666666666666666
944,9.746496002512366,-15.163,2,1.0
945,9.755520002511112,-15.144,7,0.38095238095238093
946,9.759024002498087,-15.15,2,1.0
947,9.765936002497774,-15.148,6,0.4666666666666667
948,9.770304002499877,-15.153,3,1.0
949,9.783456002492379,-15.157,3,1.0
950,9.791616002494713,-15.142,9,0.3611111111111111
951,9.815616002499688,-15.154,2,1.0
952,9.820416002472477,-15.144,8,0.4642857142857143
953,9.82305600250141,-15.155,3,1.0
954,9.83467200249843,-15.148,8,0.6428571428571429
955,9.836256002501464,-15.149,5,0.9
956,9.836736002508822,-15.149,6,0.8
957,9.841824002492778,-15.149,5,0.9
958,9.84494400250724,-15.147,6,0.8
959,9.844992002505627,-15.143,9,0.5555555555555556
960,9.850224002510153,-15.136,51,0.11294117647058824
961,9.854208002485557,-15.148,3,1.0
962,9.857760002510055,-15.149,3,1.0
963,9.863040002507681,-15.145,11,0.34545454545454546
964,9.866928002500678,-15.154,3,1.0
965,9.874752002505012,-15.151,4,0.8333333333333334
966,9.876864002504753,-15.149,6,0.5333333333333333
967,9.879360002510815,-15.152,2,1.0
968,9.880848002507442,-15.148,5,0.6
969,9.890640002503567,-15.146,6,0.6
970,9.897888002495073,-15.154,2,1.0
971,9.900336002499294,-15.146,5,0.7
972,9.924384002504873,-15.144,9,0.6111111111111112
973,9.9276000024988,-15.144,7,0.9523809523809523
974,9.936480002495735,-15.144,7,0.9523809523809523
975,9.948288002469376,-15.144,9,0.5833333333333334
976,9.954672002507742,-15.153,2,1.0
977,9.956064002500135,-15.15,3,0.6666666666666666
978,9.963168002504496,-15.144,7,0.7142857142857143
979,9.970752002503467,-15.144,10,0.4666666666666667
980,9.974880002498885,-15.146,3,1.0
981,9.977376002492754,-15.146,6,0.7333333333333333
982,9.98304000250122,-15.148,6,0.6666666666666666
983,9.986112002499219,-15.152,2,1.0
984,9.988176002490299,-15.151,5,0.7
985,9.995232002496145,-15.15,6,0.8
986,10.003152002511449,-15.148,9,0.5
987,10.004400002491543,-15.154,4,1.0
988,10.005168002507084,-15.155,4,1.0
989,10.007184002497262,-15.156,4,1.0
990,10.013232002508978,-15.144,17,0.25
991,10.04707200250467,-15.154,3,1.0
992,10.053696002500011,-15.149,5,0.7
993,10.057920002497234,-15.149,3,1.0
994,10.059648002487755,-15.145,5,0.7
995,10.061040002498267,-15.143,18,0.33986928104575165
996,10.085616002486141,-15.148,2,1.0
997,10.086816002492746,-15.145,7,0.47619047619047616
998,10.118064002489525,-15.148,4,0.6666666666666666
999,10.125264002501105,-15.151,4,0.6666666666666666
1000,10.125648002489136,-15.154,2,1.0
1001,10.127808002495705,-15.152,4,0.6666666666666666
1002,10.138224002492045,-15.144,13,0.2948717948717949
1003,10.13841600250192,-15.153,3,1.0
1004,10.141200002497918,-15.154,3,1.0
1005,10.142736002495958,-15.148,8,0.5357142857142857
1006,10.143456002490431,-15.149,5,0.8
1007,10.155648002509615,-15.155,5,0.9
1008,10.166160002496326,-15.15,7,0.5714285714285714
1009,10.16716800249025,-15.155,3,1.0
1010,10.169472002494025,-15.154,3,1.0
1011,10.169616002493491,-15.143,11,0.41818181818181815
1012,10.17163200249292,-15.142,15,0.3904761904761905
1013,10.186944002494933,-15.148,3,1.0
1014,10.205472002473478,-15.144,4,0.6666666666666666
1015,10.205952002505093,-15.148,2,1.0
1016,10.208160002498538,-15.141,21,0.2571428571428571
1017,10.21588800249463,-15.156,2,1.0
1018,10.225584002483622,-15.146,5,0.6
1019,10.240464002506037,-15.15,4,0.6666666666666666
1020,10.241568002497111,-15.152,2,1.0
1021,10.24257600249674,-15.145,9,0.3611111111111111
1022,10.247232002503189,-15.154,2,1.0
1023,10.252464002511466,-15.151,6,0.5333333333333333
1024,10.257840002510214,-15.157,3,1.0
1025,10.274880002500574,-15.15,6,0.4666666666666667
1026,10.278048002495304,-15.154,2,1.0
1027,10.278624002489671,-15.151,3,0.6666666666666666
1028,10.288080002497516,-15.143,7,0.47619047619047616
1029,10.296192002489356,-15.141,20,0.2578947368421053
1030,10.321440002494036,-15.154,2,1.0
1031,10.325280002509153,-15.148,4,0.5
1032,10.333536002508943,-15.166,2,1.0
1033,10.333776002490858,-15.145,12,0.3484848484848485
1034,10.333872002488867,-15.156,2,1.0
1035,10.335312002502285,-15.151,4,0.6666666666666666
1036,10.341312002506491,-15.152,3,1.0
1037,10.348656002499418,-15.147,8,0.5
1038,10.350000002492102,-15.16,2,1.0
1039,10.36684800249433,-15.148,8,0.5714285714285714
1040,10.388064002510639,-15.156,2,1.0
1041,10.392192002495527,-15.147,11,0.4909090909090909
1042,10.397760002504874,-15.148,9,0.5
1043,10.403568002496222,-15.152,5,0.8
1044,10.40894400250098,-15.153,3,1.0
1045,10.413936002502531,-15.152,5,0.8
1046,10.428288002498697,-15.151,7,0.6190476190476191
1047,10.438512002483627,-15.153,3,1.0
1048,10.457232002496987,-15.15,7,0.6666666666666666
1049,10.463232002507247,-15.15,5,0.9
1050,10.464864002503425,-15.143,20,0.26842105263157895
