Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
598,13.272527997753663,-15.412,2,1.0
599,13.28083199775785,-15.41,6,0.4666666666666667
600,13.328687997763048,-15.413,4,0.6666666666666666
601,13.334543997754231,-15.42,3,1.0
602,13.344383997765881,-15.415,3,1.0
603,13.348175997756648,-15.41,8,0.32142857142857145
604,13.362815997759164,-15.419,2,1.0
605,13.366559997764291,-15.411,5,0.5
606,13.369343997760758,-15.417,3,1.0
607,13.396319997754723,-15.419,3,1.0
608,13.398911997755171,-15.404,26,0.24615384615384617
609,13.429583997762059,-15.419,2,1.0
610,13.445087997784817,-15.41,4,0.5
611,13.456127997756859,-15.416,2,1.0
612,13.524671997747767,-15.405,12,0.3333333333333333
613,13.528175997772514,-15.418,2,1.0
614,13.567679997769467,-15.409,9,0.4166666666666667
615,13.575215997770052,-15.412,4,0.8333333333333334
616,13.58035199776561,-15.413,3,1.0
617,13.586975997759119,-15.412,5,0.7
618,13.61702399777014,-15.412,6,0.6
619,13.654607997758383,-15.429,2,1.0
620,13.665503997766088,-15.412,5,0.7
621,13.671407997761243,-15.406,10,0.4
622,13.671839997757509,-15.423,2,1.0
623,13.694927997776809,-15.405,13,0.3717948717948718
624,13.719023997754853,-15.411,3,1.0
625,13.751279997771384,-15.407,4,0.6666666666666666
626,13.754495997766334,-15.421,2,1.0
627,13.755359997756905,-15.406,7,0.38095238095238093
628,13.781327997767484,-15.407,3,0.6666666666666666
629,13.78670399775536,-15.415,2,1.0
630,13.834415997760495,-15.405,14,0.32967032967032966
631,13.865807997758317,-15.411,3,1.0
632,13.896479997767337,-15.409,3,1.0
633,13.910735997763318,-15.406,7,0.47619047619047616
634,13.953311997774598,-15.408,4,1.0
635,13.95537599777348,-15.408,6,0.6
636,13.96286399776293,-15.417,3,1.0
637,13.973759997770124,-15.411,3,1.0
638,13.977887997755268,-15.407,9,0.4166666666666667
639,14.011535997768114,-15.417,4,1.0
640,14.023007997773938,-15.417,4,1.0
641,14.06270399776026,-15.409,4,1.0
642,14.094815997763511,-15.401,25,0.24
643,14.133407997762085,-15.409,2,1.0
644,14.172287997764876,-15.404,8,0.4642857142857143
645,14.185103997778306,-15.408,6,0.6666666666666666
646,14.194271997764453,-15.416,4,0.8333333333333334
647,14.200799997762978,-15.416,3,1.0
648,14.205887997772642,-15.414,7,0.5238095238095238
649,14.233631997775667,-15.426,2,1.0
650,14.244335997761432,-15.41,5,0.7
651,14.252783997768155,-15.404,11,0.32727272727272727
652,14.269295997775323,-15.421,2,1.0
653,14.271839997770606,-15.415,4,0.6666666666666666
654,14.30956799775823,-15.411,3,1.0
655,14.314127997765048,-15.403,8,0.42857142857142855
656,14.361167997766167,-15.409,5,0.7
657,14.364047997758725,-15.419,4,0.8333333333333334
658,14.402783997769298,-15.417,3,1.0
659,14.405663997770041,-15.412,7,0.47619047619047616
660,14.409743997753942,-15.414,3,1.0
661,14.435423997756807,-15.417,3,1.0
662,14.477807997773859,-15.398,36,0.20317460317460317
663,14.478335997758542,-15.419,2,1.0
664,14.491823997769934,-15.408,4,0.6666666666666666
665,14.500559997764675,-15.408,4,0.6666666666666666
666,14.504399997761034,-15.417,2,1.0
667,14.522687997766191,-15.406,8,0.39285714285714285
668,14.52854399775567,-15.416,3,1.0
669,14.54721599777401,-15.408,5,0.6
670,14.548655997770716,-15.414,2,1.0
671,14.551727997754604,-15.405,9,0.3888888888888889
672,14.561567997776997,-15.411,2,1.0
673,14.574239997771095,-15.406,7,0.5238095238095238
674,14.5842719977583,-15.409,4,0.8333333333333334
675,14.66212799777012,-15.417,3,1.0
676,14.673695997763339,-15.405,7,0.5238095238095238
677,14.698607997754415,-15.413,2,1.0
678,14.705711997747649,-15.398,32,0.20362903225806453
679,14.71478399777181,-15.425,4,1.0
680,14.764751997769032,-15.415,5,0.8
681,14.771903997772718,-15.417,3,1.0
682,14.773343997772322,-15.41,5,0.8
683,14.775407997764638,-15.407,10,0.4222222222222222
684,14.796911997763807,-15.42,2,1.0
685,14.802239997761525,-15.409,6,0.6666666666666666
686,14.874479997760666,-15.408,4,1.0
687,14.891519997754223,-15.406,7,0.6666666666666666
688,14.96620799777515,-15.409,3,1.0
689,14.972975997767186,-15.405,7,0.5238095238095238
690,14.976815997767467,-15.412,3,1.0
691,14.998175997780471,-15.409,3,1.0
692,15.004751997755683,-15.402,14,0.25274725274725274
693,15.04780799777317,-15.423,2,1.0
694,15.053855997753807,-15.416,6,0.6
695,15.075887997769975,-15.416,4,0.6666666666666666
696,15.078383997757449,-15.423,2,1.0
697,15.078527997753078,-15.412,6,0.6
698,15.089759997757376,-15.41,4,1.0
699,15.107279997760806,-15.406,7,0.47619047619047616
700,15.113903997769235,-15.408,4,0.8333333333333334
701,15.123503997771259,-15.416,3,1.0
702,15.145055997762377,-15.414,5,0.6
703,15.16526399775919,-15.429,2,1.0
704,15.170111997757779,-15.4,19,0.2046783625730994
705,15.185039997773295,-15.421,2,1.0
706,15.215615997760473,-15.414,5,0.7
707,15.22540799775971,-15.414,4,1.0
708,15.247535997786123,-15.411,4,1.0
709,15.256367997769964,-15.405,11,0.41818181818181815
710,15.284975997756227,-15.411,3,1.0
711,15.354575997774653,-15.408,7,0.6190476190476191
712,15.359807997762381,-15.413,2,1.0
713,15.368639997754663,-15.408,7,0.5714285714285714
714,15.378287997774045,-15.411,2,1.0
715,15.390623997752364,-15.407,10,0.37777777777777777
716,15.392879997758428,-15.417,3,1.0
717,15.394511997772476,-15.418,3,1.0
718,15.397487997758141,-15.408,5,0.6
719,15.423263997754283,-15.41,5,0.6
720,15.423263997772956,-15.414,3,1.0
721,15.423647997773777,-15.427,3,1.0
722,15.4266239977568,-15.404,15,0.2857142857142857
723,15.45086399776978,-15.422,2,1.0
724,15.476927997766985,-15.411,7,0.5714285714285714
725,15.482735997758546,-15.414,5,0.8
726,15.515759997756852,-15.417,3,1.0
727,15.624575997767671,-15.404,7,0.6666666666666666
728,15.647567997768881,-15.402,9,0.5
729,15.66321599776817,-15.406,2,1.0
730,15.684431997774631,-15.398,35,0.2605042016806723
731,15.697727997769796,-15.416,2,1.0
732,15.698831997758397,-15.412,5,0.6
733,15.715439997754835,-15.414,3,1.0
734,15.723071997760208,-15.406,4,0.8333333333333334
735,15.734687997761917,-15.399,28,0.26455026455026454
736,15.741359997773543,-15.414,3,1.0
737,15.749903997753684,-15.414,3,1.0
738,15.753599997770529,-15.409,5,0.6
739,15.788063997764262,-15.425,3,1.0
740,15.828527997761093,-15.406,9,0.4166666666666667
741,15.836111997770338,-15.413,4,0.8333333333333334
742,15.885695997760003,-15.421,3,1.0
743,15.889247997753849,-15.41,5,0.7
744,15.916895997757798,-15.403,9,0.4166666666666667
745,15.919631997752852,-15.413,3,1.0
746,15.954911997761066,-15.406,5,0.7
747,15.957887997765745,-15.415,3,1.0
748,15.970319997764626,-15.405,4,0.8333333333333334
749,15.970847997753573,-15.401,11,0.32727272727272727
750,15.979343997760516,-15.424,3,1.0
751,15.985439997753566,-15.411,3,1.0
752,15.989279997767404,-15.4,29,0.2315270935960591
753,16.04102399775571,-15.42,2,1.0
754,16.042559997763767,-15.414,5,0.6
755,16.078607997744207,-15.411,3,1.0
756,16.081199997766817,-15.41,6,0.5333333333333333
757,16.08806399776757,-15.417,3,1.0
758,16.09267199776412,-15.413,3,1.0
759,16.0995359977589,-15.403,12,0.3181818181818182
760,16.127087997757123,-15.411,3,1.0
761,16.145999997769998,-15.415,3,1.0
762,16.15214399775636,-15.406,9,0.3888888888888889
763,16.17902399775833,-15.414,4,0.8333333333333334
764,16.21113599775979,-15.421,3,1.0
765,16.227359997760182,-15.411,5,0.6
766,16.23388799775811,-15.423,2,1.0
767,16.25793599775367,-15.407,12,0.3484848484848485
768,16.265087997754115,-15.41,4,0.6666666666666666
769,16.273727997769562,-15.416,2,1.0
770,16.28342399776222,-15.409,6,0.6
771,16.302239997762634,-15.41,4,1.0
772,16.34399999776668,-15.409,6,0.7333333333333333
773,16.36228799777175,-15.404,10,0.4444444444444444
774,16.41215999776614,-15.415,2,1.0
775,16.416623997762038,-15.401,16,0.43333333333333335
776,16.431167997758827,-15.414,2,1.0
777,16.44004799775636,-15.401,16,0.4166666666666667
778,16.46126399777058,-15.417,3,1.0
779,16.468751997766937,-15.418,4,0.6666666666666666
780,16.475183997764084,-15.423,2,1.0
781,16.481951997762174,-15.407,7,0.47619047619047616
782,16.50124799777084,-15.409,4,1.0
783,16.568543997765836,-15.412,5,0.7
784,16.585247997764334,-15.415,2,1.0
785,16.599119997761115,-15.401,15,0.2857142857142857
786,16.64097599777012,-15.411,3,1.0
787,16.662383997764927,-15.415,3,1.0
788,16.69175999775633,-15.403,7,0.38095238095238093
789,16.71067199776818,-15.409,3,0.6666666666666666
790,16.711295997757226,-15.416,2,1.0
791,16.716239997762905,-15.406,4,0.5
792,16.7388479977569,-15.403,10,0.35555555555555557
793,16.740959997754544,-15.406,4,0.8333333333333334
794,16.748063997771062,-15.416,3,1.0
795,16.757087997763797,-15.407,4,0.8333333333333334
796,16.785887997761428,-15.405,9,0.3888888888888889
797,16.83835199774382,-15.418,2,1.0
798,16.847999997769683,-15.409,5,0.6
799,16.881311997756264,-15.411,4,0.6666666666666666
800,16.89196799776483,-15.413,2,1.0
801,16.89988799777229,-15.407,9,0.3611111111111111
802,16.925327997770133,-15.411,2,1.0
803,16.93190399775728,-15.409,6,0.5333333333333333
804,16.98892799777105,-15.431,4,1.0
805,16.997615997763013,-15.423,4,1.0
806,16.998671997774075,-15.422,4,1.0
807,16.999919997764103,-15.404,11,0.32727272727272727
808,17.04244799777073,-15.432,3,1.0
809,17.075423997774017,-15.419,3,1.0
810,17.080319997759943,-15.4,28,0.291005291005291
811,17.127119997759458,-15.401,14,0.3076923076923077
812,17.145647997761536,-15.415,5,1.0
813,17.222207997762133,-15.417,5,1.0
814,17.22724799776416,-15.417,5,1.0
815,17.237615997767996,-15.414,6,0.8
816,17.252447997760903,-15.414,4,0.8333333333333334
817,17.25326399775279,-15.414,5,0.6
818,17.26156799776431,-15.425,3,1.0
819,17.26257599775017,-15.418,3,1.0
820,17.26348799776398,-15.406,13,0.3076923076923077
821,17.303999997765807,-15.412,5,0.7
822,17.33015999777036,-15.416,2,1.0
823,17.332991997763123,-15.413,7,0.5714285714285714
824,17.33457599774625,-15.414,5,0.7
825,17.344607997764747,-15.427,2,1.0
826,17.34964799776268,-15.417,5,0.7
827,17.365583997774884,-15.413,6,0.7333333333333333
828,17.369039997772127,-15.403,12,0.2727272727272727
829,17.41295999776048,-15.409,2,1.0
830,17.438015997759216,-15.406,4,0.5
831,17.444159997773035,-15.413,2,1.0
832,17.456351997768344,-15.404,7,0.3333333333333333
833,17.460287997759686,-15.414,2,1.0
834,17.48812799775053,-15.408,5,0.6
835,17.549423997758545,-15.416,3,1.0
836,17.575727997757447,-15.41,5,0.6
837,17.58715199776936,-15.413,2,1.0
838,17.587871997763962,-15.401,13,0.2564102564102564
839,17.638895997751185,-15.407,4,0.8333333333333334
840,17.646287997761597,-15.41,5,0.6
841,17.654351997744733,-15.422,2,1.0
842,17.655647997755956,-15.415,4,0.6666666666666666
843,17.68175999777086,-15.411,5,0.7
844,17.711231997758013,-15.4,24,0.2572463768115942
845,17.71559999776745,-15.412,5,0.7
846,17.751359997768304,-15.412,3,1.0
847,17.764175997758123,-15.408,5,0.7
848,17.77559999777319,-15.408,3,1.0
849,17.787503997755756,-15.405,6,0.5333333333333333
850,17.813135997757463,-15.417,2,1.0
851,17.82052799776165,-15.401,14,0.32967032967032966
852,17.82139199775785,-15.405,8,0.6071428571428571
853,17.825087997755425,-15.41,5,0.9
854,17.83439999776278,-15.413,4,1.0
855,17.848559997760113,-15.41,7,0.6190476190476191
856,17.861999997772905,-15.422,2,1.0
857,17.87419199776847,-15.413,6,0.5333333333333333
858,17.87433599775668,-15.419,2,1.0
859,17.884847997762797,-15.406,11,0.41818181818181815
860,17.914943997762016,-15.416,2,1.0
861,17.936543997757617,-15.409,6,0.7333333333333333
862,17.97523199776959,-15.408,7,0.6190476190476191
863,17.987807997756086,-15.411,3,1.0
864,18.017135997762274,-15.412,4,0.6666666666666666
865,18.035471997761427,-15.419,2,1.0
866,18.052943997779302,-15.403,11,0.36363636363636365
867,18.068927997761797,-15.42,2,1.0
868,18.079919997755617,-15.4,25,0.23666666666666666
869,18.088127997766357,-15.414,5,0.9
870,18.092879997762793,-15.415,5,0.9
871,18.11327999777439,-15.418,4,1.0
872,18.123215997755445,-15.409,5,0.9
873,18.1440959977648,-15.401,17,0.2647058823529412
874,18.16267199777264,-15.411,3,0.6666666666666666
875,18.169871997771686,-15.418,2,1.0
876,18.18225599777154,-15.406,9,0.4444444444444444
877,18.190847997770568,-15.414,3,0.6666666666666666
878,18.197471997774223,-15.421,2,1.0
879,18.20860799775719,-15.408,7,0.5714285714285714
880,18.242735997759105,-15.408,10,0.4222222222222222
881,18.260447997769468,-15.426,2,1.0
882,18.27993599774414,-15.417,3,0.6666666666666666
883,18.290207997756575,-15.414,6,0.5333333333333333
884,18.295007997769865,-15.42,3,1.0
885,18.30902399775571,-15.415,5,0.6
886,18.311327997770526,-15.416,2,1.0
887,18.318575997765187,-15.409,8,0.4642857142857143
888,18.32721599776759,-15.406,10,0.4222222222222222
889,18.338447997757562,-15.413,3,1.0
890,18.369839997764764,-15.411,3,1.0
891,18.388463997757135,-15.408,6,0.4666666666666667
892,18.392687997755935,-15.42,3,1.0
893,18.42983999776334,-15.411,3,1.0
894,18.453743997766857,-15.402,14,0.27472527472527475
895,18.4721759977621,-15.408,3,1.0
896,18.504431997768656,-15.413,4,0.8333333333333334
897,18.539999997750222,-15.419,3,1.0
898,18.540383997767158,-15.402,11,0.34545454545454546
899,18.543407997769926,-15.413,3,1.0
900,18.562271997771667,-15.413,3,1.0
901,18.571247997754206,-15.403,6,0.4666666666666667
902,18.593087997766766,-15.411,4,0.6666666666666666
903,18.594479997766406,-15.413,3,1.0
904,18.597359997756747,-15.415,3,1.0
905,18.598319997757137,-15.402,8,0.42857142857142855
906,18.59980799777197,-15.401,16,0.2833333333333333
907,18.612047997767924,-15.416,2,1.0
908,18.6200159977681,-15.412,4,0.6666666666666666
909,18.678191997775976,-15.413,4,0.6666666666666666
910,18.70022399777057,-15.417,2,1.0
911,18.703103997754006,-15.404,12,0.3181818181818182
912,18.736847997755355,-15.41,3,1.0
913,18.77327999777481,-15.411,4,0.8333333333333334
914,18.78854399775819,-15.412,3,1.0
915,18.79286399775649,-15.407,10,0.35555555555555557
916,18.794783997761108,-15.414,2,1.0
917,18.822287997773607,-15.41,7,0.47619047619047616
918,18.839711997768156,-15.417,4,1.0
919,18.850799997760284,-15.42,4,1.0
920,18.865439997772775,-15.415,4,1.0
921,18.881231997756267,-15.407,12,0.2727272727272727
922,18.881855997757164,-15.415,2,1.0
923,18.886319997759365,-15.413,4,0.5
924,18.891887997774127,-15.422,2,1.0
925,18.894047997759976,-15.411,7,0.42857142857142855
926,18.898607997768075,-15.422,3,1.0
927,18.908303997757578,-15.416,4,0.8333333333333334
928,18.911855997761997,-15.414,4,0.8333333333333334
929,18.918575997756456,-15.405,17,0.27941176470588236
930,18.920351997761266,-15.409,7,0.7142857142857143
931,18.949871997766543,-15.415,3,1.0
932,18.957935997759314,-15.411,8,0.5357142857142857
933,18.965999997770673,-15.42,3,1.0
934,18.98275199775609,-15.418,3,1.0
935,19.009775997782505,-15.411,9,0.5277777777777778
936,19.09310399776789,-15.413,4,1.0
937,19.113119997768084,-15.412,6,0.6666666666666666
938,19.123967997773356,-15.422,2,1.0
939,19.129007997774103,-15.399,23,0.2648221343873518
940,19.13087999775906,-15.408,2,1.0
941,19.137023997771685,-15.398,27,0.23646723646723647
942,19.150223997775022,-15.416,4,0.8333333333333334
943,19.16049599775574,-15.417,3,1.0
944,19.192367997754396,-15.412,8,0.5357142857142857
945,19.19841599776931,-15.414,6,0.6
946,19.2013919977722,-15.459,2,1.0
947,19.22457599777514,-15.422,4,0.6666666666666666
948,19.259807997766167,-15.411,7,0.5714285714285714
949,19.27876799776869,-15.421,2,1.0
950,19.29134399775851,-15.408,7,0.5714285714285714
951,19.31159999775827,-15.408,5,0.6
952,19.329119997761275,-15.419,3,1.0
953,19.33535999776573,-15.417,3,1.0
954,19.335839997780205,-15.397,34,0.1800356506238859
955,19.340447997771555,-15.41,3,1.0
956,19.346591997763547,-15.426,3,1.0
957,19.34716799774504,-15.401,10,0.5111111111111111
958,19.390271997760955,-15.408,6,0.9333333333333333
959,19.40174399776354,-15.408,7,0.8571428571428571
960,19.42411199775882,-15.41,5,1.0
961,19.428239997766475,-15.407,6,0.9333333333333333
962,19.428623997776675,-15.406,8,0.6785714285714286
963,19.435535997763658,-15.409,3,0.6666666666666666
964,19.437263997761256,-15.41,3,0.6666666666666666
965,19.44854399776944,-15.419,2,1.0
966,19.485839997772736,-15.4,15,0.22857142857142856
967,19.49111999775778,-15.415,2,1.0
968,19.495727997764995,-15.411,3,0.6666666666666666
969,19.50676799775733,-15.407,4,0.6666666666666666
970,19.521311997770233,-15.408,4,0.8333333333333334
971,19.561871997743374,-15.414,3,1.0
972,19.578143997774426,-15.4,10,0.3111111111111111
973,19.578671997758256,-15.421,3,1.0
974,19.600127997756182,-15.418,3,1.0
975,19.616783997753863,-15.409,6,0.4666666666666667
976,19.625087997772887,-15.411,2,1.0
977,19.641359997761562,-15.405,4,0.6666666666666666
978,19.674575997761345,-15.396,31,0.22365591397849463
979,19.703183997766452,-15.41,6,0.7333333333333333
980,19.714559997760155,-15.415,5,0.7
981,19.719599997767894,-15.419,2,1.0
982,19.725455997762573,-15.413,6,0.5333333333333333
983,19.734719997774313,-15.423,2,1.0
984,19.736111997767814,-15.411,8,0.4642857142857143
985,19.749983997772354,-15.422,2,1.0
986,19.765103997773913,-15.409,5,0.7
987,19.782527997754478,-15.405,7,0.47619047619047616
988,19.785359997758498,-15.417,3,1.0
989,19.804271997761226,-15.416,3,1.0
990,19.808207997760242,-15.404,9,0.3055555555555556
991,19.83527999777545,-15.415,2,1.0
992,19.85371199776575,-15.411,5,0.5
993,19.85668799775474,-15.414,2,1.0
994,19.87103999776446,-15.41,5,0.5
995,19.92273599776815,-15.426,2,1.0
996,19.928495997754887,-15.402,15,0.3142857142857143
997,19.929503997774255,-15.419,2,1.0
998,19.93603199777389,-15.41,8,0.7857142857142857
999,19.957823997765338,-15.412,10,0.6
1000,19.95907199777148,-15.416,2,1.0
1001,19.960655997766118,-15.414,5,0.6
1002,19.973567997766175,-15.414,4,0.8333333333333334
1003,19.995791997756534,-15.412,10,0.6222222222222222
1004,20.057327997765903,-15.417,6,0.4666666666666667
1005,20.059151997761894,-15.42,2,1.0
1006,20.05958399776558,-15.419,4,0.6666666666666666
1007,20.066831997759046,-15.42,3,1.0
1008,20.07038399776713,-15.411,10,0.5777777777777777
1009,20.088623997766355,-15.41,9,0.6666666666666666
1010,20.10609599776837,-15.418,3,1.0
1011,20.116415997770623,-15.413,3,1.0
1012,20.12236799776924,-15.407,11,0.4909090909090909
1013,20.16638399777407,-15.421,3,1.0
1014,20.194271997762492,-15.414,3,1.0
1015,20.19767999775815,-15.395,36,0.19047619047619047
1016,20.199983997767255,-15.409,2,1.0
1017,20.21711999777472,-15.408,5,0.7
1018,20.23588799775454,-15.417,4,1.0
1019,20.32564799775455,-15.41,6,0.6
1020,20.33678399777444,-15.414,3,1.0
1021,20.349791997761464,-15.416,3,1.0
1022,20.35972799776639,-15.403,13,0.28205128205128205
1023,20.360303997764852,-15.422,2,1.0
1024,20.37974399776642,-15.408,7,0.5238095238095238
1025,20.385887997773246,-15.415,2,1.0
1026,20.393279997757737,-15.412,7,0.5238095238095238
1027,20.399279997763735,-15.428,2,1.0
1028,20.400719997754813,-15.416,5,0.7
1029,20.430191997771125,-15.412,6,0.8
1030,20.443487997755206,-15.409,6,0.8
1031,20.45591999777225,-15.404,10,0.4222222222222222
1032,20.47012799777304,-15.411,3,0.6666666666666666
1033,20.483039997777617,-15.418,2,1.0
1034,20.501423997770168,-15.404,11,0.36363636363636365
1035,20.508431997757334,-15.408,5,0.8
1036,20.53281599776347,-15.415,3,1.0
1037,20.537951997756984,-15.408,7,0.5714285714285714
1038,20.551535997756538,-15.413,3,0.6666666666666666
1039,20.55647999777296,-15.417,2,1.0
1040,20.56343999775709,-15.408,9,0.3888888888888889
1041,20.573231997771593,-15.417,2,1.0
1042,20.57606399777118,-15.411,5,0.7
1043,20.59435199777318,-15.411,5,0.7
1044,20.61105599775471,-15.415,2,1.0
1045,20.633087997767554,-15.407,12,0.30303030303030304
1046,20.66342399776898,-15.426,2,1.0
