Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,5.490912000434708,-15.355,15,0.2761904761904762
592,5.501520000448405,-15.359,6,0.6666666666666666
593,5.506800000443686,-15.367,2,1.0
594,5.517072000453009,-15.361,6,0.5333333333333333
595,5.523120000444134,-15.366,2,1.0
596,5.524176000451977,-15.361,7,0.6190476190476191
597,5.542416000441182,-15.363,4,1.0
598,5.572608000445765,-15.365,6,0.6666666666666666
599,5.577024000441671,-15.366,2,1.0
600,5.5843680004452985,-15.353,20,0.21578947368421053
601,5.5850880004512184,-15.359,4,0.8333333333333334
602,5.5880640004415305,-15.366,3,1.0
603,5.588160000443185,-15.359,6,0.6666666666666666
604,5.600160000443839,-15.362,5,0.8
605,5.6041440004350385,-15.364,3,1.0
606,5.604192000451267,-15.363,6,0.6
607,5.6071680004400655,-15.365,2,1.0
608,5.610912000454125,-15.355,8,0.42857142857142855
609,5.630304000434048,-15.356,4,0.6666666666666666
610,5.63203200044968,-15.368,2,1.0
611,5.641056000437853,-15.351,23,0.2608695652173913
612,5.64283200044181,-15.356,6,0.6666666666666666
613,5.661504000442736,-15.363,3,1.0
614,5.671872000440306,-15.357,8,0.42857142857142855
615,5.673744000439822,-15.365,2,1.0
616,5.674032000436558,-15.36,4,0.6666666666666666
617,5.680368000450191,-15.362,3,1.0
618,5.681616000443075,-15.357,7,0.47619047619047616
619,5.690640000454014,-15.359,2,1.0
620,5.694240000450211,-15.354,7,0.47619047619047616
621,5.721504000437992,-15.356,3,0.6666666666666666
622,5.728848000445712,-15.365,3,0.6666666666666666
623,5.729088000449689,-15.366,2,1.0
624,5.734944000447523,-15.351,18,0.2222222222222222
625,5.741904000447729,-15.362,2,1.0
626,5.7451680004513825,-15.356,6,0.4666666666666667
627,5.746416000457696,-15.36,2,1.0
628,5.749584000449101,-15.357,4,0.6666666666666666
629,5.757024000464785,-15.356,5,0.7
630,5.769792000439285,-15.356,10,0.4
631,5.776560000435477,-15.374,2,1.0
632,5.776752000437572,-15.364,5,0.7
633,5.781888000443384,-15.364,7,0.7142857142857143
634,5.786448000455064,-15.368,5,0.8
635,5.796864000450785,-15.369,5,0.9
636,5.802912000446941,-15.365,5,0.9
637,5.803872000455431,-15.362,9,0.5277777777777778
638,5.805696000448545,-15.37,3,1.0
639,5.81697600044556,-15.362,5,0.7
640,5.819232000436305,-15.351,22,0.18181818181818182
641,5.821440000440557,-15.365,2,1.0
642,5.826480000448296,-15.362,5,0.7
643,5.8322400004516375,-15.365,4,1.0
644,5.836464000446089,-15.361,6,0.6
645,5.840304000441574,-15.368,3,1.0
646,5.844336000457911,-15.367,3,1.0
647,5.8444320004534696,-15.353,13,0.3076923076923077
648,5.859648000445684,-15.361,6,0.8
649,5.8628640004457715,-15.366,5,0.8
650,5.888640000447818,-15.371,5,0.9
651,5.909280000434183,-15.366,6,0.6666666666666666
652,5.91086400044777,-15.372,2,1.0
653,5.911728000451472,-15.357,10,0.37777777777777777
654,5.913264000433568,-15.366,2,1.0
655,5.9138400004449245,-15.36,3,0.6666666666666666
656,5.915376000452429,-15.356,14,0.32967032967032966
657,5.920944000444255,-15.361,8,0.6428571428571429
658,5.927184000437283,-15.366,5,1.0
659,5.932992000439672,-15.367,5,1.0
660,5.940192000452232,-15.368,5,1.0
661,5.946816000440773,-15.362,9,0.5555555555555556
662,5.953200000453474,-15.364,3,1.0
663,5.963424000439257,-15.362,5,0.8
664,5.972688000450571,-15.358,12,0.3484848484848485
665,5.97811200044114,-15.361,6,0.7333333333333333
666,5.981328000445554,-15.365,5,0.7
667,6.006144000444483,-15.374,4,0.8333333333333334
668,6.007104000443295,-15.369,5,0.8
669,6.009552000449499,-15.361,6,0.6
670,6.014256000441481,-15.363,3,0.6666666666666666
671,6.016080000439967,-15.364,2,1.0
672,6.018624000442838,-15.348,43,0.14174972314507198
673,6.020976000451352,-15.36,4,0.8333333333333334
674,6.027168000440131,-15.367,3,1.0
675,6.031056000433939,-15.359,5,0.7
676,6.057600000438672,-15.366,3,1.0
677,6.058224000445815,-15.356,11,0.34545454545454546
678,6.075792000436142,-15.363,2,1.0
679,6.08054400045452,-15.358,7,0.47619047619047616
680,6.089808000454365,-15.363,4,1.0
681,6.093504000449531,-15.363,7,0.5714285714285714
682,6.098592000443421,-15.374,4,1.0
683,6.099552000446582,-15.375,4,1.0
684,6.102384000438089,-15.367,4,1.0
685,6.103584000433909,-15.362,7,0.5714285714285714
686,6.107952000445497,-15.356,11,0.32727272727272727
687,6.1092480004423955,-15.368,2,1.0
688,6.11467200043727,-15.359,8,0.5714285714285714
689,6.117504000436536,-15.364,6,0.8
690,6.126720000455602,-15.37,5,1.0
691,6.138960000453199,-15.371,5,1.0
692,6.156384000452309,-15.361,6,0.8
693,6.159216000441386,-15.359,11,0.41818181818181815
694,6.163872000439287,-15.362,4,1.0
695,6.170880000451245,-15.362,6,0.6666666666666666
696,6.171120000439853,-15.374,4,0.8333333333333334
697,6.173856000446715,-15.372,3,1.0
698,6.175152000439159,-15.361,6,0.6666666666666666
699,6.176160000448679,-15.355,19,0.22807017543859648
700,6.193440000439221,-15.364,2,1.0
701,6.194880000438612,-15.362,6,0.6666666666666666
702,6.195552000445549,-15.363,4,1.0
703,6.204288000446493,-15.364,8,0.5357142857142857
704,6.206496000452685,-15.371,2,1.0
705,6.2097600004534605,-15.366,5,0.7
706,6.210384000445448,-15.366,4,1.0
707,6.219120000455536,-15.36,7,0.6666666666666666
708,6.2222400004516665,-15.355,20,0.2631578947368421
709,6.227088000439128,-15.357,7,0.7619047619047619
710,6.238224000453496,-15.358,9,0.5
711,6.24196800045274,-15.366,2,1.0
712,6.242112000450202,-15.359,5,0.6
713,6.254208000445178,-15.362,3,1.0
714,6.258480000448994,-15.359,6,0.6666666666666666
715,6.260016000452193,-15.358,12,0.4090909090909091
716,6.261072000446266,-15.366,3,1.0
717,6.2853120004430885,-15.361,3,1.0
718,6.287088000433467,-15.36,11,0.41818181818181815
719,6.288528000435736,-15.369,2,1.0
720,6.2892960004536,-15.364,6,0.6666666666666666
721,6.298800000454033,-15.365,6,0.8
722,6.324240000437765,-15.373,4,1.0
723,6.329424000442604,-15.362,7,0.6666666666666666
724,6.330192000452623,-15.358,10,0.5333333333333333
725,6.332640000435955,-15.355,11,0.45454545454545453
726,6.346176000453472,-15.361,3,0.6666666666666666
727,6.346560000433893,-15.362,2,1.0
728,6.356160000444913,-15.354,12,0.3333333333333333
729,6.364320000456178,-15.355,2,1.0
730,6.366240000456148,-15.354,10,0.3333333333333333
731,6.378960000440554,-15.366,3,1.0
732,6.394416000444227,-15.363,3,1.0
733,6.4069440004548674,-15.358,8,0.42857142857142855
734,6.408384000441043,-15.365,3,1.0
735,6.426528000439145,-15.362,3,1.0
736,6.427872000447113,-15.359,9,0.4166666666666667
737,6.433392000445242,-15.362,2,1.0
738,6.434592000452486,-15.36,10,0.4888888888888889
739,6.435600000445188,-15.377,2,1.0
740,6.435744000442266,-15.364,7,0.6666666666666666
741,6.441984000440645,-15.365,8,0.6428571428571429
742,6.4483680004549235,-15.377,2,1.0
743,6.4486560004420035,-15.367,6,0.7333333333333333
744,6.45235200044721,-15.366,6,0.9333333333333333
745,6.46113600045722,-15.361,8,0.6428571428571429
746,6.46396800045267,-15.357,15,0.3619047619047619
747,6.464832000458291,-15.363,5,1.0
748,6.46963200043432,-15.363,5,1.0
749,6.470880000450098,-15.362,5,1.0
750,6.472416000436137,-15.36,6,0.8
751,6.4749600004361305,-15.359,3,1.0
752,6.475776000455237,-15.352,24,0.17391304347826086
753,6.494928000451477,-15.36,4,0.8333333333333334
754,6.497184000444971,-15.361,3,1.0
755,6.503472000437899,-15.362,5,0.7
756,6.5157120004350055,-15.366,3,1.0
757,6.518592000446684,-15.355,7,0.42857142857142855
758,6.5280960004454975,-15.364,2,1.0
759,6.529488000454837,-15.354,10,0.28888888888888886
760,6.530928000447961,-15.363,3,1.0
761,6.531936000457119,-15.363,4,0.8333333333333334
762,6.542352000439752,-15.366,3,1.0
763,6.542736000448524,-15.356,6,0.5333333333333333
764,6.543552000450962,-15.356,6,0.5333333333333333
765,6.546768000438558,-15.364,3,1.0
766,6.562080000437053,-15.366,3,1.0
767,6.563184000451596,-15.358,6,0.4666666666666667
768,6.565632000457672,-15.36,2,1.0
769,6.597696000434549,-15.35,24,0.19927536231884058
770,6.604752000449668,-15.361,5,0.9
771,6.608160000453321,-15.362,6,0.8
772,6.617760000451977,-15.367,4,1.0
773,6.6570240004443555,-15.366,5,0.9
774,6.667008000447627,-15.359,10,0.4444444444444444
775,6.667200000449359,-15.365,2,1.0
776,6.674832000433778,-15.362,5,0.6
777,6.69628800046338,-15.362,4,0.8333333333333334
778,6.698304000449422,-15.359,6,0.6
779,6.700560000435157,-15.365,2,1.0
780,6.711552000455686,-15.353,11,0.2909090909090909
781,6.7128480004479165,-15.36,2,1.0
782,6.727728000452789,-15.356,11,0.34545454545454546
783,6.728544000448384,-15.362,4,0.8333333333333334
784,6.7344960004582965,-15.363,3,1.0
785,6.736128000452961,-15.361,8,0.5
786,6.738480000441587,-15.366,3,1.0
787,6.74457600043873,-15.363,5,0.8
788,6.7449120004488385,-15.363,5,0.8
789,6.748368000450558,-15.364,3,1.0
790,6.749040000450545,-15.36,10,0.35555555555555557
791,6.765168000440905,-15.371,2,1.0
792,6.766704000441589,-15.365,3,0.6666666666666666
793,6.768912000437421,-15.361,10,0.35555555555555557
794,6.772944000449304,-15.371,2,1.0
795,6.774720000439981,-15.366,6,0.6666666666666666
796,6.778080000442433,-15.368,5,0.9
797,6.799632000442163,-15.373,4,1.0
798,6.800880000451844,-15.366,5,0.9
799,6.8106240004506695,-15.351,28,0.17195767195767195
800,6.817824000446283,-15.362,2,1.0
801,6.82334400043565,-15.358,12,0.42424242424242425
802,6.823344000448014,-15.362,4,1.0
803,6.8268000004401195,-15.363,5,0.7
804,6.827856000447195,-15.372,2,1.0
805,6.8350080004419915,-15.36,6,0.6
806,6.837168000456128,-15.359,13,0.3974358974358974
807,6.838128000452063,-15.364,6,0.6666666666666666
808,6.8392320004414096,-15.371,3,1.0
809,6.85238400044312,-15.37,4,0.8333333333333334
810,6.858672000436048,-15.363,8,0.5
811,6.86683200044482,-15.368,2,1.0
812,6.880512000444686,-15.361,8,0.5
813,6.886944000436355,-15.364,2,1.0
814,6.887376000447414,-15.36,11,0.36363636363636365
815,6.887856000439381,-15.366,2,1.0
816,6.892368000439117,-15.363,5,0.6
817,6.895968000464496,-15.37,3,1.0
818,6.89947200045275,-15.365,4,0.8333333333333334
819,6.901776000436254,-15.359,16,0.35
820,6.90590400042905,-15.363,8,0.6428571428571429
821,6.915120000446112,-15.369,6,0.8666666666666667
822,6.927504000449485,-15.37,4,1.0
823,6.931872000436858,-15.366,7,0.7142857142857143
824,6.932352000434047,-15.367,3,1.0
825,6.949296000456581,-15.361,7,0.6666666666666666
826,6.950400000451449,-15.36,12,0.5
827,6.953232000450118,-15.363,5,1.0
828,6.980304000444608,-15.361,6,0.9333333333333333
829,7.002144000422508,-15.359,10,0.5555555555555556
830,7.003056000435532,-15.363,2,1.0
831,7.00987200043917,-15.36,6,0.4666666666666667
832,7.013088000437488,-15.363,3,1.0
833,7.0228800004333785,-15.367,3,1.0
834,7.027008000423319,-15.354,13,0.4358974358974359
835,7.032624000442308,-15.351,24,0.213768115942029
836,7.03584000043843,-15.364,6,0.6666666666666666
837,7.0486080004401295,-15.373,3,1.0
838,7.048704000441806,-15.367,4,0.8333333333333334
839,7.060944000454985,-15.362,6,0.6666666666666666
840,7.09027200045546,-15.372,3,1.0
841,7.09286400043732,-15.358,10,0.4
842,7.094640000448951,-15.369,2,1.0
843,7.095216000442935,-15.36,7,0.47619047619047616
844,7.100448000440235,-15.369,2,1.0
845,7.102368000440396,-15.362,5,0.7
846,7.1072640004385015,-15.36,4,1.0
847,7.1080320004456645,-15.359,6,0.6666666666666666
848,7.129632000432846,-15.352,15,0.2571428571428571
849,7.138320000443141,-15.37,2,1.0
850,7.138800000449965,-15.364,3,0.6666666666666666
851,7.145328000438855,-15.358,7,0.47619047619047616
852,7.156272000452599,-15.363,3,0.6666666666666666
853,7.159392000434256,-15.366,2,1.0
854,7.16222400044693,-15.361,6,0.5333333333333333
855,7.169664000439848,-15.36,5,0.7
856,7.172832000441677,-15.367,2,1.0
857,7.185120000442286,-15.354,11,0.32727272727272727
858,7.188576000436353,-15.367,3,0.6666666666666666
859,7.19001600044184,-15.375,2,1.0
860,7.192464000435702,-15.361,6,0.5333333333333333
861,7.201392000443878,-15.362,4,1.0
862,7.205520000449017,-15.362,5,0.7
863,7.205904000440395,-15.363,2,1.0
864,7.207488000439444,-15.352,12,0.2727272727272727
865,7.20878400045461,-15.368,2,1.0
866,7.209504000451428,-15.367,3,0.6666666666666666
867,7.231728000444516,-15.353,5,0.5
868,7.240896000448441,-15.361,3,1.0
869,7.252032000445286,-15.367,4,0.6666666666666666
870,7.252272000441014,-15.368,2,1.0
871,7.252896000450161,-15.346,28,0.18253968253968253
872,7.254240000437388,-15.364,2,1.0
873,7.255872000442412,-15.352,7,0.5238095238095238
874,7.266144000449433,-15.362,3,1.0
875,7.27128000044188,-15.359,5,0.7
876,7.282944000437968,-15.365,3,1.0
877,7.291248000443094,-15.355,8,0.42857142857142855
878,7.294800000443676,-15.359,2,1.0
879,7.297488000423609,-15.357,7,0.3333333333333333
880,7.300032000438247,-15.372,2,1.0
881,7.301904000437059,-15.366,3,0.6666666666666666
882,7.303392000444621,-15.363,5,0.6
883,7.304832000432949,-15.369,3,1.0
884,7.309488000442851,-15.361,4,0.8333333333333334
885,7.312128000447739,-15.353,10,0.3333333333333333
886,7.327728000439944,-15.36,3,1.0
887,7.339680000445323,-15.358,3,1.0
888,7.344624000452111,-15.348,17,0.25
889,7.3512480004345555,-15.361,4,1.0
890,7.353888000446094,-15.366,4,1.0
891,7.36387200044474,-15.368,4,1.0
892,7.366032000434895,-15.357,13,0.3974358974358974
893,7.3664160004297266,-15.36,7,0.7142857142857143
894,7.370736000448684,-15.367,5,1.0
895,7.379040000450932,-15.368,5,1.0
896,7.382784000444591,-15.365,5,1.0
897,7.384224000434006,-15.361,10,0.5555555555555556
898,7.4227200004410285,-15.366,5,1.0
899,7.426224000437532,-15.364,5,1.0
900,7.431408000425616,-15.358,11,0.41818181818181815
901,7.436496000438478,-15.365,4,0.8333333333333334
902,7.442304000443894,-15.366,3,1.0
903,7.445376000437438,-15.362,6,0.6
904,7.458672000453088,-15.369,3,1.0
905,7.4644800004517045,-15.367,4,0.8333333333333334
906,7.470816000450331,-15.347,34,0.14260249554367202
907,7.471392000453651,-15.361,4,1.0
908,7.474752000454291,-15.362,5,0.9
909,7.480320000450039,-15.369,4,1.0
910,7.485168000439803,-15.364,5,0.9
911,7.485648000438527,-15.355,11,0.43636363636363634
912,7.499568000442093,-15.358,6,0.6666666666666666
913,7.4996160004402235,-15.359,2,1.0
914,7.505136000439993,-15.358,5,0.7
915,7.5141120004445305,-15.357,11,0.6
916,7.516896000438461,-15.358,8,0.6785714285714286
917,7.518720000438609,-15.366,2,1.0
918,7.530480000452297,-15.36,8,0.5714285714285714
919,7.537584000436194,-15.363,2,1.0
920,7.540992000426076,-15.36,8,0.7142857142857143
921,7.545024000432907,-15.36,7,0.9047619047619048
922,7.551312000444444,-15.36,9,0.6111111111111112
923,7.55851200044221,-15.363,5,0.7
924,7.559760000446371,-15.369,3,1.0
925,7.5763680004474985,-15.364,6,0.6666666666666666
926,7.583424000441877,-15.365,4,1.0
927,7.592448000435272,-15.356,15,0.3904761904761905
928,7.593024000439808,-15.36,2,1.0
929,7.5935040004421985,-15.356,7,0.5238095238095238
930,7.60478400044904,-15.36,3,1.0
931,7.608528000442721,-15.357,5,0.6
932,7.615152000445544,-15.367,2,1.0
933,7.617072000455938,-15.349,20,0.25263157894736843
934,7.619808000454018,-15.362,2,1.0
935,7.634112000442844,-15.35,8,0.35714285714285715
936,7.636464000454428,-15.369,2,1.0
937,7.6424160004571355,-15.355,6,0.5333333333333333
938,7.652208000449594,-15.361,3,1.0
939,7.654032000448826,-15.359,4,0.8333333333333334
940,7.655232000427848,-15.353,9,0.3611111111111111
941,7.6564800004539855,-15.371,2,1.0
942,7.656864000441271,-15.358,5,0.6
943,7.665312000450509,-15.366,3,1.0
944,7.668048000441278,-15.36,4,0.8333333333333334
945,7.674192000445547,-15.349,10,0.3111111111111111
946,7.683648000436147,-15.36,2,1.0
947,7.685232000448455,-15.349,6,0.4
948,7.701456000458013,-15.362,2,1.0
949,7.709760000434489,-15.354,4,0.5
950,7.710384000441483,-15.356,3,0.6666666666666666
951,7.714176000436513,-15.369,2,1.0
952,7.719792000445441,-15.347,22,0.21212121212121213
953,7.733664000446677,-15.353,11,0.5272727272727272
954,7.737792000451986,-15.359,2,1.0
955,7.748640000437792,-15.356,9,0.5277777777777778
956,7.759440000445334,-15.361,2,1.0
957,7.760976000433697,-15.358,9,0.4722222222222222
958,7.7611200004528165,-15.363,4,1.0
959,7.772448000446726,-15.363,6,0.7333333333333333
960,7.773936000448213,-15.366,5,0.8
961,7.776240000436896,-15.371,4,0.8333333333333334
962,7.781904000445383,-15.367,5,0.7
963,7.783056000426978,-15.362,12,0.3787878787878788
964,7.783920000442041,-15.366,4,1.0
965,7.785072000451155,-15.368,4,1.0
966,7.785312000442939,-15.363,4,1.0
967,7.785600000437672,-15.356,18,0.29411764705882354
968,7.793904000433908,-15.368,2,1.0
969,7.795296000438004,-15.358,7,0.5238095238095238
970,7.816032000440327,-15.363,3,0.6666666666666666
971,7.822512000450185,-15.37,2,1.0
972,7.824432000442098,-15.357,12,0.3939393939393939
973,7.834464000433375,-15.365,2,1.0
974,7.843872000453064,-15.36,5,0.5
975,7.8456960004494185,-15.361,3,0.6666666666666666
976,7.8486240004384875,-15.365,2,1.0
977,7.858848000431305,-15.358,9,0.3333333333333333
978,7.859520000448068,-15.363,2,1.0
979,7.861824000452483,-15.359,4,0.5
980,7.86307200044752,-15.367,2,1.0
981,7.881792000452162,-15.354,12,0.3787878787878788
982,7.887024000436373,-15.359,2,1.0
983,7.907616000465044,-15.352,13,0.3974358974358974
984,7.911648000441307,-15.365,3,1.0
985,7.934016000443986,-15.363,3,1.0
986,7.93497600044623,-15.354,9,0.3333333333333333
987,7.935744000447297,-15.37,2,1.0
988,7.9450080004356955,-15.357,5,0.6
989,7.949808000440374,-15.358,3,1.0
990,7.951440000443117,-15.356,7,0.42857142857142855
991,7.9527840004437955,-15.368,2,1.0
992,7.9554240004525205,-15.361,4,0.6666666666666666
993,7.959360000442349,-15.36,3,1.0
994,7.959504000437487,-15.353,13,0.3076923076923077
995,7.962720000429048,-15.359,7,0.6190476190476191
996,7.963584000424969,-15.363,2,1.0
997,7.965552000455087,-15.362,7,0.5714285714285714
998,7.970160000445393,-15.369,2,1.0
999,7.9757280004395845,-15.363,6,0.7333333333333333
1000,7.9843680004354205,-15.362,5,1.0
1001,8.00097600045343,-15.354,11,0.38181818181818183
1002,8.003952000449392,-15.358,3,0.6666666666666666
1003,8.006160000450425,-15.366,2,1.0
1004,8.01206400043942,-15.355,9,0.4444444444444444
1005,8.027232000447274,-15.359,4,1.0
1006,8.027712000441394,-15.359,5,0.9
1007,8.032224000452917,-15.36,5,0.7
1008,8.033808000434593,-15.362,2,1.0
1009,8.04643200045373,-15.357,13,0.358974358974359
1010,8.04748800044938,-15.364,3,1.0
1011,8.060016000452837,-15.361,8,0.5714285714285714
1012,8.060400000440698,-15.363,5,0.8
1013,8.06769600044063,-15.372,3,1.0
1014,8.073648000455702,-15.363,7,0.5714285714285714
1015,8.079888000452076,-15.371,2,1.0
1016,8.087520000455871,-15.361,9,0.5
1017,8.09280000044966,-15.364,4,0.8333333333333334
1018,8.09395200044074,-15.373,3,1.0
1019,8.104320000440612,-15.361,7,0.5238095238095238
1020,8.113248000457613,-15.364,2,1.0
1021,8.113680000449296,-15.36,8,0.5357142857142857
1022,8.122800000435031,-15.336,60,0.1
1023,8.123040000451521,-15.366,4,1.0
1024,8.13067200043935,-15.369,4,1.0
1025,8.131824000450958,-15.365,4,1.0
1026,8.13427200045145,-15.338,25,0.22
1027,8.139888000443559,-15.361,6,0.7333333333333333
1028,8.149872000448834,-15.375,3,1.0
1029,8.15976000043764,-15.362,8,0.6071428571428571
1030,8.167104000447342,-15.369,4,1.0
1031,8.17435200044697,-15.37,5,0.9
1032,8.18774400044995,-15.363,6,0.8
1033,8.188416000434696,-15.359,11,0.43636363636363634
1034,8.188896000448342,-15.361,5,0.8
1035,8.188944000439673,-15.362,4,0.8333333333333334
1036,8.193648000442739,-15.372,4,0.8333333333333334
1037,8.21683200043839,-15.359,9,0.4722222222222222
1038,8.219568000435618,-15.361,2,1.0
1039,8.220000000431458,-15.359,6,0.6666666666666666
1040,8.2313280004411,-15.359,4,1.0
1041,8.232672000453672,-15.358,6,0.8
1042,8.23968000045205,-15.352,20,0.26842105263157895
1043,8.247408000450339,-15.361,6,0.7333333333333333
1044,8.250768000433585,-15.366,4,0.8333333333333334
1045,8.291664000449085,-15.363,4,0.8333333333333334
1046,8.300736000439546,-15.358,10,0.5111111111111111
1047,8.30097600046356,-15.364,4,1.0
1048,8.30265600045028,-15.37,4,1.0
1049,8.315424000424631,-15.357,8,0.6428571428571429
1050,8.316624000452617,-15.353,16,0.31666666666666665
