Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,32.822160001794245,-15.286,6,0.8
602,32.85816000178589,-15.306,5,1.0
603,32.89056000178185,-15.315,6,0.8666666666666667
604,32.89320000178746,-15.328,4,1.0
605,32.99280000178497,-15.317,6,0.8666666666666667
606,33.05232000180318,-15.309,7,0.7142857142857143
607,33.0696000018073,-15.268,13,0.32051282051282054
608,33.15984000179843,-15.279,5,0.7
609,33.20616000178448,-15.291,4,0.8333333333333334
610,33.333360001781884,-15.314,3,1.0
611,33.33672000180751,-15.282,6,0.5333333333333333
612,33.40272000178753,-15.302,3,0.6666666666666666
613,33.40968000178974,-15.307,2,1.0
614,33.49896000178806,-15.268,16,0.2833333333333333
615,33.5200800017934,-15.295,3,1.0
616,33.5827200017976,-15.309,3,1.0
617,33.59352000179284,-15.27,15,0.29523809523809524
618,33.60432000178672,-15.284,4,0.8333333333333334
619,33.81048000178258,-15.294,4,0.6666666666666666
620,33.81960000179093,-15.318,2,1.0
621,33.83928000179104,-15.29,6,0.5333333333333333
622,33.984480001791425,-15.294,6,0.6666666666666666
623,34.15536000179041,-15.307,3,1.0
624,34.17984000178795,-15.302,6,0.6666666666666666
625,34.19904000178859,-15.305,3,1.0
626,34.215840001794604,-15.302,5,0.8
627,34.26624000181265,-15.277,13,0.2948717948717949
628,34.31280000178104,-15.327,3,1.0
629,34.50648000180023,-15.294,4,0.6666666666666666
630,34.51776000178607,-15.296,2,1.0
631,34.618320001780475,-15.274,15,0.3047619047619048
632,34.65432000179531,-15.329,2,1.0
633,34.664400001786916,-15.282,8,0.4642857142857143
634,34.674480001796255,-15.3,3,1.0
635,34.722960001805504,-15.297,3,1.0
636,34.85472000178662,-15.282,8,0.4642857142857143
637,34.91880000179741,-15.287,5,0.6
638,34.919280001785964,-15.307,3,1.0
639,34.95672000179307,-15.312,3,1.0
640,35.093040001792005,-15.287,7,0.42857142857142855
641,35.09496000179057,-15.303,2,1.0
642,35.189280001804136,-15.279,15,0.26666666666666666
643,35.20632000178499,-15.3,3,1.0
644,35.21784000178046,-15.305,4,0.8333333333333334
645,35.25648000180432,-15.326,3,1.0
646,35.38296000179126,-15.29,10,0.37777777777777777
647,35.45760000179585,-15.341,3,1.0
648,35.51208000178791,-15.315,3,1.0
649,35.515680001816335,-15.295,12,0.30303030303030304
650,35.523360001793534,-15.316,2,1.0
651,35.52504000179134,-15.315,4,0.6666666666666666
652,35.580240001804086,-15.313,4,0.8333333333333334
653,35.60208000179806,-15.314,3,1.0
654,35.636160001811604,-15.303,6,0.5333333333333333
655,35.83104000178274,-15.299,5,0.8
656,35.83800000179518,-15.29,11,0.4727272727272727
657,35.85960000178703,-15.295,6,1.0
658,35.92752000179017,-15.308,6,1.0
659,36.038160001791184,-15.313,6,1.0
660,36.06000000179607,-15.313,7,0.8095238095238095
661,36.060720001785384,-15.317,3,1.0
662,36.21240000177964,-15.297,7,0.8095238095238095
663,36.27744000178869,-15.271,30,0.18620689655172415
664,36.30024000178774,-15.307,2,1.0
665,36.30312000177911,-15.291,7,0.5238095238095238
666,36.32208000178308,-15.308,2,1.0
667,36.34008000178197,-15.299,7,0.5714285714285714
668,36.379200001784156,-15.326,3,1.0
669,36.47928000179,-15.303,5,0.8
670,36.48576000180434,-15.294,9,0.4444444444444444
671,36.499440001788216,-15.313,3,1.0
672,36.523440001802655,-15.311,4,0.8333333333333334
673,36.57528000179319,-15.33,3,1.0
674,36.61176000179317,-15.281,19,0.2807017543859649
675,36.64656000178853,-15.292,8,0.5714285714285714
676,36.682320001782145,-15.302,3,1.0
677,36.75720000177931,-15.298,5,0.8
678,36.89352000177756,-15.295,8,0.5357142857142857
679,36.94896000178902,-15.325,3,1.0
680,37.01904000178875,-15.31,3,1.0
681,37.034640001794386,-15.299,6,0.6
682,37.125120001780815,-15.295,7,0.5714285714285714
683,37.12944000178969,-15.303,2,1.0
684,37.23384000179827,-15.282,14,0.4065934065934066
685,37.28136000179562,-15.303,3,0.6666666666666666
686,37.2895200017832,-15.312,2,1.0
687,37.37784000179896,-15.282,14,0.37362637362637363
688,37.38216000181124,-15.326,2,1.0
689,37.44936000178005,-15.289,10,0.5111111111111111
690,37.4796000017801,-15.306,6,0.8666666666666667
691,37.5864000017949,-15.307,6,0.8666666666666667
692,37.72200000179838,-15.305,6,0.8666666666666667
693,37.78872000178272,-15.303,6,0.8666666666666667
694,37.79304000179023,-15.285,8,0.6785714285714286
695,37.83600000179841,-15.28,16,0.36666666666666664
696,37.88280000177916,-15.306,2,1.0
697,37.88664000178447,-15.295,9,0.4166666666666667
698,37.9070400017814,-15.318,2,1.0
699,37.99416000177972,-15.306,7,0.5238095238095238
700,38.029200001798344,-15.33,4,0.8333333333333334
701,38.08920000178601,-15.357,3,1.0
702,38.18904000178496,-15.301,6,0.6666666666666666
703,38.27112000179601,-15.28,11,0.41818181818181815
704,38.313840001799335,-15.289,7,0.7619047619047619
705,38.33904000178005,-15.297,6,0.8
706,38.37888000178519,-15.308,5,0.9
707,38.41008000177804,-15.303,6,0.6
708,38.43744000179423,-15.318,2,1.0
709,38.45400000178857,-15.287,9,0.5277777777777778
710,38.48472000179969,-15.299,3,1.0
711,38.52672000179801,-15.27,15,0.37142857142857144
712,38.53944000179523,-15.258,27,0.2222222222222222
713,38.63256000178045,-15.291,4,1.0
714,38.68920000179229,-15.301,4,1.0
715,38.74992000178223,-15.294,6,0.7333333333333333
716,38.833200001786835,-15.299,4,1.0
717,38.85720000178968,-15.299,5,0.7
718,38.8648800017812,-15.302,3,0.6666666666666666
719,38.87064000179531,-15.308,2,1.0
720,38.904480001785586,-15.235,61,0.10273224043715846
721,38.90664000179514,-15.288,8,0.7142857142857143
722,38.969760001786526,-15.329,3,1.0
723,38.999520001787104,-15.293,12,0.6666666666666666
724,39.021360001783805,-15.299,10,0.8
725,39.16440000177805,-15.312,9,0.8333333333333334
726,39.27792000181272,-15.315,5,1.0
727,39.31224000178882,-15.311,10,0.8
728,39.468960001789455,-15.313,8,0.9285714285714286
729,39.53688000178305,-15.304,9,0.8888888888888888
730,39.5764800017847,-15.297,9,0.8888888888888888
731,39.62016000178083,-15.287,11,0.7272727272727273
732,39.77520000179389,-15.292,5,0.6
733,39.78624000178512,-15.31,3,1.0
734,39.839760001795284,-15.319,3,1.0
735,39.84408000178642,-15.258,32,0.20766129032258066
736,39.90432000178167,-15.286,8,0.6785714285714286
737,39.91560000179412,-15.331,2,1.0
738,39.92688000178133,-15.297,8,0.5714285714285714
739,39.940080001784835,-15.328,3,1.0
740,40.08792000178401,-15.308,8,0.7142857142857143
741,40.14048000178569,-15.311,5,0.9
742,40.14504000179532,-15.307,8,0.6785714285714286
743,40.1966400017851,-15.316,2,1.0
744,40.21872000179347,-15.294,7,0.7142857142857143
745,40.24008000181185,-15.274,24,0.2536231884057971
746,40.252320001778045,-15.297,7,0.9523809523809523
747,40.29840000178193,-15.299,8,0.7857142857142857
748,40.38552000177957,-15.331,3,1.0
749,40.463760001782575,-15.301,8,0.6428571428571429
750,40.49352000179066,-15.305,2,1.0
751,40.57536000178099,-15.299,11,0.5636363636363636
752,40.62600000177882,-15.303,6,0.7333333333333333
753,40.81560000178307,-15.314,5,0.9
754,40.89096000179539,-15.31,6,0.6666666666666666
755,40.918080001789676,-15.37,2,1.0
756,40.927440001792476,-15.297,13,0.41025641025641024
757,40.94784000178548,-15.324,2,1.0
758,40.995840001791166,-15.305,4,0.6666666666666666
759,41.069280001778324,-15.285,11,0.5454545454545454
760,41.07336000178712,-15.281,21,0.2904761904761905
761,41.14296000180035,-15.326,3,1.0
762,41.23992000177843,-15.301,3,1.0
763,41.24448000178141,-15.29,4,0.6666666666666666
764,41.25744000179303,-15.289,5,0.5
765,41.36616000178661,-15.319,3,1.0
766,41.39064000179779,-15.31,3,1.0
767,41.39112000178976,-15.284,14,0.2967032967032967
768,41.4261600018077,-15.299,3,1.0
769,41.465280001780556,-15.306,3,1.0
770,41.48616000179469,-15.294,6,0.6
771,41.567280001781384,-15.301,4,1.0
772,41.621760001785205,-15.29,4,1.0
773,41.638080001812895,-15.285,9,0.5277777777777778
774,41.7367200017794,-15.281,16,0.43333333333333335
775,41.74368000178025,-15.298,3,1.0
776,41.74920000179428,-15.298,3,1.0
777,41.75040000179398,-15.291,6,0.5333333333333333
778,41.81112000177778,-15.381,3,1.0
779,41.929440001798284,-15.305,4,0.8333333333333334
780,41.96112000179674,-15.283,15,0.42857142857142855
781,42.067680001784865,-15.292,5,0.8
782,42.34200000180918,-15.292,6,0.6
783,42.3813600017978,-15.309,3,1.0
784,42.46416000178861,-15.31,4,0.6666666666666666
785,42.46992000178294,-15.312,2,1.0
786,42.523920001783026,-15.289,11,0.36363636363636365
787,42.54600000178995,-15.362,2,1.0
788,42.54768000178784,-15.289,6,0.7333333333333333
789,42.567600001785976,-15.286,17,0.375
790,42.5760000017825,-15.303,2,1.0
791,42.62064000180281,-15.294,7,0.5714285714285714
792,42.683280001797456,-15.305,2,1.0
793,42.699600001795815,-15.299,6,0.7333333333333333
794,42.820320001779564,-15.304,5,1.0
795,42.84528000178817,-15.299,6,0.7333333333333333
796,42.856320001801905,-15.329,2,1.0
797,42.85848000178895,-15.286,16,0.38333333333333336
798,43.003680001790016,-15.306,3,1.0
799,43.13088000177923,-15.295,4,0.6666666666666666
800,43.16424000179187,-15.299,2,1.0
801,43.204800001783596,-15.285,17,0.34558823529411764
802,43.20600000177852,-15.291,7,0.7619047619047619
803,43.284720001787136,-15.308,6,0.9333333333333333
804,43.381200001797296,-15.325,5,1.0
805,43.41120000178772,-15.315,6,0.9333333333333333
806,43.451040001794226,-15.304,5,1.0
807,43.47096000179236,-15.286,14,0.3516483516483517
808,43.53816000179937,-15.309,2,1.0
809,43.61400000179002,-15.297,7,0.5714285714285714
810,43.667280001798645,-15.345,2,1.0
811,43.68840000178976,-15.302,6,0.7333333333333333
812,43.861440001796254,-15.307,5,1.0
813,43.88304000179697,-15.302,5,1.0
814,43.963440001788385,-15.273,35,0.20840336134453782
815,43.96680000178877,-15.307,3,1.0
816,43.96872000177973,-15.319,3,1.0
817,44.04480000178965,-15.285,15,0.34285714285714286
818,44.08176000179661,-15.304,4,1.0
819,44.09952000179338,-15.308,4,1.0
820,44.1840000017895,-15.31,4,1.0
821,44.19912000178134,-15.296,11,0.43636363636363634
822,44.20464000178582,-15.302,5,0.9
823,44.214720001784244,-15.303,6,0.7333333333333333
824,44.27160000178992,-15.323,3,1.0
825,44.29800000178271,-15.299,8,0.5
826,44.31168000179319,-15.305,2,1.0
827,44.392320001785365,-15.294,8,0.6071428571428571
828,44.50752000178032,-15.288,14,0.43956043956043955
829,44.51808000179254,-15.306,2,1.0
830,44.57640000179809,-15.29,8,0.42857142857142855
831,44.57760000178678,-15.325,2,1.0
832,44.59872000179767,-15.297,4,0.5
833,44.717520001786184,-15.348,2,1.0
834,44.72928000179682,-15.29,19,0.34502923976608185
835,44.747760001807464,-15.318,2,1.0
836,44.76648000179772,-15.305,5,0.7
837,44.830800001799034,-15.309,4,1.0
838,44.84760000178731,-15.298,4,1.0
839,44.84904000178436,-15.294,14,0.43956043956043955
840,44.913120001780044,-15.301,5,0.8
841,45.1024800017925,-15.313,4,0.6666666666666666
842,45.12480000180436,-15.328,2,1.0
843,45.15624000178501,-15.297,15,0.4857142857142857
844,45.25752000178909,-15.318,2,1.0
845,45.27456000178641,-15.299,10,0.6
846,45.396240001783426,-15.315,2,1.0
847,45.41616000178088,-15.298,12,0.5757575757575758
848,45.48144000179887,-15.304,3,1.0
849,45.50208000179042,-15.299,5,0.8
850,45.50424000178019,-15.297,10,0.6666666666666666
851,45.59088000177836,-15.295,16,0.49166666666666664
852,45.60048000179086,-15.31,5,1.0
853,45.62880000180404,-15.313,5,1.0
854,45.74424000178611,-15.301,5,1.0
855,45.769440001779785,-15.298,7,0.6190476190476191
856,45.778800001780624,-15.3,3,1.0
857,45.789600001789594,-15.299,4,0.6666666666666666
858,45.803520001791284,-15.304,2,1.0
859,45.82392000179094,-15.291,24,0.2572463768115942
860,45.88680000178498,-15.302,9,0.5
861,45.943440001792624,-15.314,6,0.6
862,46.27440000179409,-15.321,4,0.8333333333333334
863,46.27488000177982,-15.304,5,0.8
864,46.278000001782274,-15.302,5,0.8
865,46.3948800017955,-15.296,7,0.6190476190476191
866,46.49544000179391,-15.296,6,0.6
867,46.55040000178893,-15.314,3,1.0
868,46.61064000178885,-15.306,4,0.6666666666666666
869,46.632000001797095,-15.328,2,1.0
870,46.65408000178569,-15.283,21,0.23333333333333334
871,46.71984000178132,-15.293,4,1.0
872,46.75464000178759,-15.297,5,0.7
873,46.812480001790945,-15.311,2,1.0
874,46.82400000178778,-15.291,8,0.42857142857142855
875,46.910160001781705,-15.31,2,1.0
876,46.95000000179425,-15.297,7,0.6190476190476191
877,46.98528000180009,-15.304,6,0.8666666666666667
878,47.009280001783154,-15.324,4,1.0
879,47.03448000178092,-15.313,6,0.8666666666666667
880,47.04168000177843,-15.313,6,0.8
881,47.05488000178194,-15.319,3,1.0
882,47.08416000177964,-15.287,9,0.5277777777777778
883,47.09352000179693,-15.264,36,0.1761904761904762
884,47.2197600017838,-15.299,5,0.8
885,47.30256000179361,-15.304,4,0.6666666666666666
886,47.33520000180066,-15.313,2,1.0
887,47.40456000178379,-15.291,8,0.4642857142857143
888,47.56272000178079,-15.315,4,0.6666666666666666
889,47.60064000177782,-15.338,2,1.0
890,47.61072000179193,-15.304,5,0.6
891,47.631120001781355,-15.281,11,0.38181818181818183
892,47.660640001784486,-15.319,5,0.9
893,47.68200000179682,-15.323,4,1.0
894,47.68464000179152,-15.321,5,0.9
895,47.72904000179402,-15.303,4,1.0
896,47.73600000179009,-15.277,12,0.3333333333333333
897,47.91936000179781,-15.309,2,1.0
898,47.945760001787775,-15.303,5,0.5
899,47.97144000178433,-15.307,2,1.0
900,48.0086400017899,-15.298,7,0.5714285714285714
901,48.03552000177875,-15.303,5,0.9
902,48.0357600017836,-15.318,4,1.0
903,48.19344000178863,-15.311,6,0.8
904,48.34440000178198,-15.281,11,0.43636363636363634
905,48.3446400017841,-15.301,5,1.0
906,48.35160000179167,-15.31,5,1.0
907,48.38520000179629,-15.294,7,0.6190476190476191
908,48.38928000179759,-15.306,3,1.0
909,48.3940800017957,-15.317,3,1.0
910,48.39672000178085,-15.286,7,0.6190476190476191
911,48.49608000178033,-15.204,86,0.0692202462380301
912,48.52728000179296,-15.303,4,1.0
913,48.64968000178338,-15.3,6,0.7333333333333333
914,48.650400001779516,-15.306,4,0.8333333333333334
915,48.6976800017801,-15.311,4,0.8333333333333334
916,48.735360001790795,-15.292,7,0.6190476190476191
917,48.79488000179741,-15.311,3,1.0
918,48.84312000178407,-15.274,12,0.3484848484848485
919,48.87192000178571,-15.307,3,1.0
920,48.88824000179294,-15.307,3,1.0
921,48.96384000179238,-15.287,7,0.6190476190476191
922,49.036560001807956,-15.288,6,0.7333333333333333
923,49.0375200017952,-15.301,2,1.0
924,49.08888000178773,-15.285,8,0.5
925,49.12944000179378,-15.33,2,1.0
926,49.13736000177924,-15.289,4,0.6666666666666666
927,49.18752000179653,-15.267,17,0.27941176470588236
928,49.291680001783206,-15.294,4,1.0
929,49.3764000017909,-15.304,4,1.0
930,49.39680000180293,-15.306,5,0.7
931,49.435920001795566,-15.325,2,1.0
932,49.52448000178752,-15.277,18,0.32679738562091504
933,49.566000001798656,-15.31,2,1.0
934,49.58424000179831,-15.294,11,0.5818181818181818
935,49.71168000179023,-15.307,4,1.0
936,49.7544000017957,-15.305,10,0.6222222222222222
937,49.78728000180341,-15.332,2,1.0
938,49.8088800017823,-15.308,8,0.75
939,49.86672000179793,-15.31,7,0.9523809523809523
940,50.014320001784654,-15.303,8,0.6428571428571429
941,50.03520000181116,-15.307,2,1.0
942,50.050080001796104,-15.298,12,0.5303030303030303
943,50.12544000179547,-15.315,2,1.0
944,50.13456000178813,-15.298,8,0.6071428571428571
945,50.15976000178726,-15.302,4,0.8333333333333334
946,50.202240001791196,-15.309,3,1.0
947,50.23752000179216,-15.293,10,0.5555555555555556
948,50.26032000181645,-15.275,17,0.3382352941176471
949,50.29992000180515,-15.295,5,0.9
950,50.31504000178393,-15.308,4,1.0
951,50.40792000179714,-15.312,5,0.9
952,50.50248000177872,-15.291,7,0.5714285714285714
953,50.51520000179299,-15.304,3,1.0
954,50.54088000179296,-15.304,3,1.0
955,50.5608000017795,-15.27,22,0.21212121212121213
956,50.6157600017832,-15.3,8,0.5714285714285714
957,50.67408000178544,-15.312,4,1.0
958,50.70888000179103,-15.304,4,1.0
959,50.71200000179407,-15.299,6,0.7333333333333333
960,50.87664000178016,-15.297,4,1.0
961,50.91696000179218,-15.291,6,0.7333333333333333
962,50.9815200017964,-15.289,11,0.41818181818181815
963,51.05304000180273,-15.311,3,1.0
964,51.061200001778715,-15.306,3,1.0
965,51.07512000178245,-15.295,9,0.5
966,51.12264000179958,-15.357,2,1.0
967,51.18264000179134,-15.302,6,0.7333333333333333
968,51.208080001789185,-15.303,6,0.9333333333333333
969,51.22368000179267,-15.303,7,0.7142857142857143
970,51.328080001789075,-15.32,2,1.0
971,51.42288000178438,-15.291,11,0.43636363636363634
972,51.48600000178804,-15.307,2,1.0
973,51.52536000178952,-15.29,8,0.4642857142857143
974,51.535680001786076,-15.305,4,0.6666666666666666
975,51.554400001784515,-15.343,2,1.0
976,51.59976000178732,-15.303,4,0.6666666666666666
977,51.664560001792196,-15.266,17,0.27941176470588236
978,51.69120000178769,-15.327,3,1.0
979,51.823440001790004,-15.315,3,1.0
980,51.82824000178822,-15.265,17,0.27941176470588236
981,51.90456000178993,-15.317,4,1.0
982,51.98472000177718,-15.311,5,0.9
983,52.02984000179218,-15.31,4,1.0
984,52.091040001791825,-15.299,5,0.9
985,52.137360001783236,-15.276,10,0.4666666666666667
986,52.15944000180126,-15.277,7,0.5238095238095238
987,52.226400001791816,-15.311,3,1.0
988,52.37976000177842,-15.317,3,1.0
989,52.440480001787364,-15.282,7,0.42857142857142855
990,52.454400001780286,-15.298,2,1.0
991,52.51848000178971,-15.275,12,0.3787878787878788
992,52.60656000178288,-15.3,4,0.6666666666666666
993,52.62240000178586,-15.327,2,1.0
994,52.679520001782166,-15.297,5,0.6
995,52.695840001783935,-15.299,4,0.6666666666666666
996,52.77336000179899,-15.312,2,1.0
997,52.80816000179766,-15.275,17,0.2647058823529412
998,52.82160000177883,-15.282,5,0.8
999,52.88592000178424,-15.306,4,1.0
1000,53.0294400017991,-15.295,4,1.0
1001,53.08728000179427,-15.283,12,0.4090909090909091
1002,53.11128000179711,-15.295,3,0.6666666666666666
1003,53.11800000178151,-15.307,2,1.0
1004,53.11968000177454,-15.291,8,0.5357142857142857
1005,53.2994400017934,-15.299,7,0.7619047619047619
1006,53.360880001804034,-15.306,4,0.8333333333333334
1007,53.46840000178223,-15.302,5,0.8
1008,53.648160001799724,-15.291,8,0.6785714285714286
1009,53.67984000179682,-15.29,10,0.5111111111111111
1010,53.68992000177751,-15.298,4,1.0
1011,53.69352000179161,-15.299,6,0.6
1012,53.69736000179283,-15.321,2,1.0
1013,53.70528000178511,-15.305,4,0.6666666666666666
1014,53.8012800017883,-15.291,11,0.4
1015,53.949120001792934,-15.303,4,0.8333333333333334
1016,54.01056000178038,-15.302,3,1.0
1017,54.02256000179578,-15.294,6,0.6666666666666666
1018,54.14616000179818,-15.264,25,0.20333333333333334
1019,54.19152000179484,-15.295,7,0.6666666666666666
1020,54.349920001798736,-15.31,3,1.0
1021,54.35592000178836,-15.305,6,0.8
1022,54.356160001780935,-15.305,5,1.0
1023,54.44568000178138,-15.296,5,1.0
1024,54.47088000179416,-15.283,6,0.8
1025,54.602640001792324,-15.26,28,0.18253968253968253
1026,54.602640001812105,-15.32,2,1.0
1027,54.67248000177902,-15.302,7,0.6666666666666666
1028,54.70272000180499,-15.321,4,1.0
1029,54.75408000180424,-15.316,6,0.8666666666666667
1030,54.796080001780055,-15.317,6,0.8
1031,54.80448000179432,-15.323,3,1.0
1032,54.8479200017815,-15.305,7,0.7142857142857143
1033,54.856800001788415,-15.285,12,0.4090909090909091
1034,54.958080001779635,-15.299,6,0.8
1035,54.97824000178194,-15.303,5,0.8
1036,55.178160001786736,-15.314,6,0.8
1037,55.27872000178728,-15.308,6,0.8
1038,55.28400000178691,-15.293,8,0.6071428571428571
1039,55.432320001778734,-15.307,3,0.6666666666666666
1040,55.457040001797495,-15.322,2,1.0
