Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,23.33639999688245,-15.299,11,0.45454545454545453
602,23.36087999686336,-15.303,4,1.0
603,23.390159996883142,-15.302,4,1.0
604,23.416319996875757,-15.301,11,0.45454545454545453
605,23.419679996868638,-15.312,2,1.0
606,23.42015999687561,-15.305,8,0.6428571428571429
607,23.42279999687986,-15.306,7,0.7619047619047619
608,23.425439996876605,-15.315,2,1.0
609,23.431919996875934,-15.309,7,0.7619047619047619
610,23.454479996870816,-15.309,6,1.0
611,23.471279996872056,-15.304,6,1.0
612,23.47991999688162,-15.3,12,0.4090909090909091
613,23.48927999689073,-15.303,5,0.9
614,23.49527999688786,-15.31,4,1.0
615,23.528879996860667,-15.304,5,0.9
616,23.535359996865793,-15.302,5,0.9
617,23.536319996883833,-15.295,19,0.2573099415204678
618,23.556719996869163,-15.305,5,0.8
619,23.627039996878523,-15.307,4,1.0
620,23.723759996863947,-15.305,5,0.7
621,23.735759996879608,-15.306,3,0.6666666666666666
622,23.762639996860855,-15.311,2,1.0
623,23.780399996877406,-15.295,18,0.26143790849673204
624,23.800319996873498,-15.307,5,0.8
625,23.851919996863614,-15.307,5,0.9
626,23.87831999687029,-15.308,4,1.0
627,23.891519996869704,-15.304,5,0.9
628,23.894159996882138,-15.302,11,0.4727272727272727
629,23.937119996880085,-15.308,3,1.0
630,24.016079996862175,-15.304,8,0.5714285714285714
631,24.07175999687712,-15.315,2,1.0
632,24.072959996865904,-15.305,5,0.7
633,24.094319996870638,-15.303,9,0.6388888888888888
634,24.09863999686698,-15.308,5,0.9
635,24.18167999686426,-15.311,4,1.0
636,24.203999996875098,-15.303,7,0.7619047619047619
637,24.25727999687939,-15.298,8,0.6785714285714286
638,24.270959996880322,-15.273,53,0.11465892597968069
639,24.301919996863546,-15.312,2,1.0
640,24.35279999686469,-15.302,9,0.5555555555555556
641,24.42479999686026,-15.307,5,1.0
642,24.426479996879635,-15.307,6,0.8666666666666667
643,24.447359996866055,-15.307,4,1.0
644,24.470159996873974,-15.305,10,0.4888888888888889
645,24.478559996888237,-15.31,2,1.0
646,24.484559996868995,-15.306,5,0.7
647,24.493919996874013,-15.306,7,0.5714285714285714
648,24.5025599968522,-15.312,3,1.0
649,24.51647999686105,-15.31,4,0.8333333333333334
650,24.54071999687318,-15.31,4,0.8333333333333334
651,24.548639996876375,-15.302,16,0.3416666666666667
652,24.555119996873657,-15.306,2,1.0
653,24.561839996874426,-15.303,8,0.6785714285714286
654,24.615599996864205,-15.306,4,1.0
655,24.62135999686876,-15.303,11,0.5272727272727272
656,24.687599996869324,-15.317,2,1.0
657,24.726479996878936,-15.312,5,0.7
658,24.812159996882258,-15.308,5,0.7
659,24.831359996869253,-15.312,2,1.0
660,24.83543999687396,-15.303,12,0.48484848484848486
661,24.843839996864006,-15.306,6,0.8666666666666667
662,24.870719996869468,-15.306,5,1.0
663,24.93263999686866,-15.304,7,0.6666666666666666
664,24.945359996855643,-15.308,2,1.0
665,24.967919996869625,-15.302,14,0.42857142857142855
666,24.972959996870543,-15.307,4,0.8333333333333334
667,24.994559996878763,-15.307,3,1.0
668,25.033199996879432,-15.303,8,0.4642857142857143
669,25.059599996868712,-15.311,3,1.0
670,25.173839996866775,-15.316,3,1.0
671,25.179359996861024,-15.294,17,0.3161764705882353
672,25.25471999686721,-15.307,3,0.6666666666666666
673,25.254959996861572,-15.311,2,1.0
674,25.258559996871156,-15.299,6,0.4
675,25.26959999688421,-15.312,2,1.0
676,25.322159996870198,-15.298,9,0.4444444444444444
677,25.323839996868685,-15.309,4,1.0
678,25.33175999686779,-15.309,4,1.0
679,25.379519996861802,-15.302,5,0.8
680,25.432079996880532,-15.299,8,0.5357142857142857
681,25.50983999688202,-15.315,3,1.0
682,25.532159996866596,-15.306,5,0.6
683,25.54727999686935,-15.309,2,1.0
684,25.55399999687694,-15.3,9,0.4166666666666667
685,25.58039999687577,-15.31,3,1.0
686,25.662719996872568,-15.303,3,1.0
687,25.66823999687773,-15.245,143,0.044617354476509406
688,25.68119999688048,-15.306,4,0.8333333333333334
689,25.6855199968723,-15.316,3,1.0
690,25.69751999688293,-15.31,6,0.6666666666666666
691,25.701359996863687,-15.313,4,1.0
692,25.720799996871904,-15.32,4,1.0
693,25.763999996866517,-15.304,11,0.38181818181818183
694,25.879439996867433,-15.307,6,0.6666666666666666
695,25.88183999687459,-15.314,2,1.0
696,25.91303999685448,-15.309,5,0.7
697,25.992239996859155,-15.304,5,0.9
698,25.998239996879477,-15.303,6,0.7333333333333333
699,26.04191999687015,-15.302,10,0.4888888888888889
700,26.062799996866545,-15.306,4,1.0
701,26.067119996873373,-15.306,4,1.0
702,26.115599996871026,-15.303,5,0.8
703,26.128079996880444,-15.302,14,0.43956043956043955
704,26.1451199968879,-15.303,9,0.7222222222222222
705,26.213759996872852,-15.306,6,1.0
706,26.287199996877064,-15.305,7,0.8571428571428571
707,26.341679996881396,-15.306,4,1.0
708,26.34767999687307,-15.304,11,0.509090909090909
709,26.370479996872803,-15.315,4,0.8333333333333334
710,26.430959996864715,-15.316,3,1.0
711,26.443199996876103,-15.31,5,0.7
712,26.45807999687537,-15.303,10,0.4666666666666667
713,26.480399996864037,-15.306,4,0.8333333333333334
714,26.511359996864996,-15.311,3,1.0
715,26.540159996874138,-15.306,6,0.6666666666666666
716,26.540399996870804,-15.306,4,1.0
717,26.57927999687496,-15.299,17,0.33088235294117646
718,26.594879996858765,-15.307,2,1.0
719,26.659919996860992,-15.302,7,0.6190476190476191
720,26.762399996865554,-15.313,4,1.0
721,26.801759996880776,-15.309,6,0.6666666666666666
722,26.8077599968629,-15.315,2,1.0
723,26.817599996876254,-15.303,7,0.6190476190476191
724,26.826479996874298,-15.296,17,0.3088235294117647
725,26.845679996879028,-15.302,6,0.6666666666666666
726,26.95271999688299,-15.314,3,1.0
727,26.968799996888777,-15.308,5,0.8
728,27.000239996866696,-15.306,4,1.0
729,27.023759996874162,-15.3,8,0.5357142857142857
730,27.045119996881624,-15.301,4,0.8333333333333334
731,27.148079996865874,-15.312,3,1.0
732,27.181679996875175,-15.303,6,0.6666666666666666
733,27.18599999687791,-15.289,44,0.14693446088794926
734,27.20951999686355,-15.321,2,1.0
735,27.219839996864778,-15.302,5,0.6
736,27.393839996871577,-15.311,3,1.0
737,27.549599996880772,-15.302,5,0.6
738,27.58151999687385,-15.304,4,0.6666666666666666
739,27.582959996860666,-15.307,3,1.0
740,27.597599996881,-15.307,3,1.0
741,27.640559996862578,-15.3,19,0.2573099415204678
742,27.658319996880493,-15.306,7,0.47619047619047616
743,27.660239996881444,-15.311,2,1.0
744,27.669839996875965,-15.31,3,0.6666666666666666
745,27.680159996864916,-15.309,5,0.7
746,27.746399996875027,-15.309,4,1.0
747,27.76511999686869,-15.305,7,0.47619047619047616
748,27.799439996857075,-15.314,2,1.0
749,27.808319996879675,-15.309,4,0.5
750,27.84215999687882,-15.317,2,1.0
751,27.942479996879285,-15.303,11,0.3090909090909091
752,27.988079996872273,-15.309,2,1.0
753,28.001039996869224,-15.305,3,0.6666666666666666
754,28.09343999686513,-15.303,12,0.3939393939393939
755,28.09727999686362,-15.306,3,1.0
756,28.12391999687958,-15.31,3,1.0
757,28.162559996878883,-15.305,8,0.4642857142857143
758,28.187759996872558,-15.311,3,1.0
759,28.28255999688014,-15.307,7,0.6190476190476191
760,28.283519996864072,-15.309,3,1.0
761,28.301279996881988,-15.307,6,0.7333333333333333
762,28.301759996871567,-15.306,10,0.4444444444444444
763,28.33583999688068,-15.309,3,0.6666666666666666
764,28.346399996862203,-15.313,2,1.0
765,28.495199996860322,-15.301,15,0.3333333333333333
766,28.553039996867085,-15.308,4,1.0
767,28.607039996864785,-15.309,5,0.8
768,28.621199996868256,-15.312,3,1.0
769,28.649039996862086,-15.308,5,0.8
770,28.65335999688392,-15.301,16,0.325
771,28.673279996881377,-15.307,4,1.0
772,28.702319996877634,-15.308,4,1.0
773,28.812239996870233,-15.305,4,1.0
774,28.87655999685518,-15.303,10,0.4666666666666667
775,28.888559996878087,-15.305,5,1.0
776,28.96991999687731,-15.306,5,1.0
777,29.037359996883026,-15.306,5,1.0
778,29.06231999686912,-15.304,8,0.6428571428571429
779,29.08655999686522,-15.301,14,0.3516483516483517
780,29.31047999687422,-15.311,2,1.0
781,29.312159996854973,-15.307,5,0.6
782,29.376959996882363,-15.307,3,1.0
783,29.404559996868613,-15.304,6,0.5333333333333333
784,29.454959996864147,-15.309,2,1.0
785,29.456399996871426,-15.299,14,0.3626373626373626
786,29.483999996866203,-15.301,5,0.6
787,29.53703999686701,-15.31,3,1.0
788,29.544239996872022,-15.31,4,0.6666666666666666
789,29.547359996869602,-15.313,2,1.0
790,29.54735999688188,-15.301,9,0.4166666666666667
791,29.636159996871868,-15.303,4,1.0
792,29.65871999687357,-15.303,7,0.6666666666666666
793,29.71919999687367,-15.312,4,1.0
794,29.74151999686643,-15.311,4,1.0
795,29.81279999688155,-15.301,8,0.5714285714285714
796,29.82959999686915,-15.297,24,0.2210144927536232
797,29.868959996876526,-15.305,5,0.8
798,29.94935999686419,-15.31,5,0.8
799,29.96351999687755,-15.311,3,1.0
800,29.97455999686332,-15.308,5,0.8
801,29.988479996866374,-15.305,7,0.5714285714285714
802,29.997839996863206,-15.314,3,1.0
803,30.179039996868198,-15.308,5,0.6
804,30.190079996871702,-15.316,2,1.0
805,30.2779199968723,-15.298,16,0.24166666666666667
806,30.33215999687451,-15.308,3,1.0
807,30.351839996876663,-15.308,5,0.8
808,30.391199996856415,-15.313,4,1.0
809,30.433679996867852,-15.308,4,1.0
810,30.437999996878773,-15.301,9,0.4166666666666667
811,30.543839996866666,-15.307,2,1.0
812,30.5901599968725,-15.302,8,0.39285714285714285
813,30.61847999687876,-15.318,2,1.0
814,30.628799996874534,-15.311,4,0.5
815,30.629999996881054,-15.317,2,1.0
816,30.656159996872304,-15.304,7,0.38095238095238093
817,30.677039996879614,-15.308,4,0.8333333333333334
818,30.711839996866786,-15.318,3,1.0
819,30.73199999687455,-15.307,4,0.8333333333333334
820,30.739679996872894,-15.3,9,0.4166666666666667
821,30.77159999687416,-15.297,23,0.23715415019762845
822,30.870719996874925,-15.312,2,1.0
823,30.87095999687159,-15.308,4,0.5
824,30.883439996879645,-15.312,3,0.6666666666666666
825,30.88919999687056,-15.315,2,1.0
826,30.950159996866716,-15.302,10,0.3333333333333333
827,30.964559996876744,-15.304,4,0.8333333333333334
828,31.04183999686751,-15.308,4,0.6666666666666666
829,31.05023999687461,-15.309,2,1.0
830,31.13807999686702,-15.304,12,0.3787878787878788
831,31.170479996875258,-15.307,5,0.7
832,31.170719996876016,-15.311,2,1.0
833,31.188479996862554,-15.307,9,0.5
834,31.253759996870997,-15.311,4,1.0
835,31.296479996870914,-15.311,6,0.7333333333333333
836,31.299839996876074,-15.315,3,1.0
837,31.32239999686277,-15.309,6,0.7333333333333333
838,31.32815999687415,-15.307,10,0.4444444444444444
839,31.350719996878922,-15.312,2,1.0
840,31.359599996867075,-15.306,9,0.4722222222222222
841,31.47959999687788,-15.314,2,1.0
842,31.4937599968776,-15.301,16,0.2916666666666667
843,31.50503999687095,-15.305,7,0.6666666666666666
844,31.510319996875353,-15.315,2,1.0
845,31.511279996875658,-15.306,8,0.5357142857142857
846,31.54583999686787,-15.323,2,1.0
847,31.590479996868055,-15.312,5,0.7
848,31.63319999688025,-15.304,8,0.5714285714285714
849,31.643279996862987,-15.306,3,1.0
850,31.655039996874564,-15.306,3,1.0
851,31.67591999686107,-15.303,10,0.4222222222222222
852,31.695839996872166,-15.311,4,1.0
853,31.727279996869186,-15.313,4,1.0
854,31.749599996876952,-15.312,4,1.0
855,31.765199996852573,-15.3,24,0.2028985507246377
856,31.77455999687396,-15.307,2,1.0
857,31.799279996864755,-15.303,9,0.5555555555555556
858,31.846319996873206,-15.307,7,0.7142857142857143
859,31.848239996873474,-15.309,2,1.0
860,31.87247999686275,-15.308,8,0.5714285714285714
861,31.929119996867087,-15.313,2,1.0
862,31.93223999689195,-15.309,6,0.7333333333333333
863,31.953839996878685,-15.307,7,0.8095238095238095
864,31.96943999686215,-15.307,6,0.6
865,31.975679996872316,-15.32,2,1.0
866,32.07023999688187,-15.31,4,0.6666666666666666
867,32.165279996873835,-15.302,13,0.3333333333333333
868,32.176079996881015,-15.308,2,1.0
869,32.256239996879174,-15.304,8,0.4642857142857143
870,32.261999996872476,-15.311,5,0.8
871,32.317919996870444,-15.312,3,1.0
872,32.35295999686383,-15.308,6,0.6666666666666666
873,32.363519996864454,-15.311,3,1.0
874,32.409119996877564,-15.306,6,0.6666666666666666
875,32.41055999686438,-15.304,11,0.32727272727272727
876,32.41391999688045,-15.307,2,1.0
877,32.419199996880764,-15.306,5,0.6
878,32.42375999686925,-15.313,3,1.0
879,32.474399996875434,-15.308,4,0.8333333333333334
880,32.504879996864986,-15.3,22,0.22077922077922077
881,32.55599999688053,-15.307,2,1.0
882,32.55815999686996,-15.306,6,0.7333333333333333
883,32.572799996861306,-15.307,6,0.7333333333333333
884,32.580239996862986,-15.312,2,1.0
885,32.62679999685457,-15.308,8,0.5357142857142857
886,32.64455999688204,-15.314,2,1.0
887,32.65679999686614,-15.309,5,0.7
888,32.71247999686199,-15.306,7,0.6666666666666666
889,32.72543999687974,-15.308,2,1.0
890,32.7487199968769,-15.302,13,0.2948717948717949
891,32.82527999687733,-15.311,2,1.0
892,32.83895999686325,-15.305,5,0.6
893,32.92823999686976,-15.306,3,1.0
894,32.93807999686129,-15.305,5,0.6
895,32.989199996874106,-15.31,2,1.0
896,32.99975999686791,-15.301,11,0.36363636363636365
897,33.08423999687017,-15.304,5,0.7
898,33.14327999687799,-15.308,3,1.0
899,33.276239996871084,-15.304,4,0.8333333333333334
900,33.40823999686796,-15.3,11,0.45454545454545453
901,33.41231999687676,-15.303,3,0.6666666666666666
902,33.41639999687874,-15.308,2,1.0
903,33.44471999687954,-15.3,10,0.37777777777777777
904,33.45359999688168,-15.312,3,1.0
905,33.47183999687246,-15.309,4,0.8333333333333334
906,33.48359999689052,-15.311,3,1.0
907,33.49631999686386,-15.298,19,0.28654970760233917
908,33.578399996880364,-15.301,9,0.5833333333333334
909,33.57887999686142,-15.305,2,1.0
910,33.59471999687054,-15.302,11,0.43636363636363634
911,33.625679996883775,-15.31,3,1.0
912,33.627119996881504,-15.31,3,1.0
913,33.6539999968723,-15.307,9,0.4722222222222222
914,33.74807999687761,-15.316,2,1.0
915,33.77807999687417,-15.31,8,0.6785714285714286
916,33.98687999686814,-15.311,6,0.7333333333333333
917,34.02599999686896,-15.306,10,0.6
918,34.049279996864755,-15.307,4,1.0
919,34.113599996879714,-15.308,4,1.0
920,34.1750399968692,-15.302,10,0.5333333333333333
921,34.183439996863,-15.298,15,0.3619047619047619
922,34.31039999686851,-15.302,3,0.6666666666666666
923,34.35335999686646,-15.305,4,0.6666666666666666
924,34.3687199968727,-15.311,3,1.0
925,34.39391999687456,-15.309,3,1.0
926,34.40567999686533,-15.299,9,0.3055555555555556
927,34.51031999687672,-15.312,4,0.6666666666666666
928,34.51223999688142,-15.316,2,1.0
929,34.52279999687249,-15.312,5,0.5
930,34.54367999689208,-15.316,2,1.0
931,34.607759996879,-15.295,33,0.17803030303030304
932,34.631759996867515,-15.313,3,1.0
933,34.65167999686906,-15.322,3,1.0
934,34.65623999687665,-15.305,6,0.5333333333333333
935,34.75607999687969,-15.306,3,1.0
936,34.76879999686531,-15.303,4,0.8333333333333334
937,34.83815999685663,-15.298,18,0.2222222222222222
938,34.87343999687437,-15.307,2,1.0
939,34.87919999687989,-15.306,4,0.6666666666666666
940,34.88471999686868,-15.306,5,0.8
941,34.908719996868456,-15.31,4,1.0
942,34.94183999686908,-15.313,4,1.0
943,34.95503999688077,-15.305,9,0.4166666666666667
944,34.982879996866416,-15.307,2,1.0
945,35.00711999687752,-15.306,7,0.47619047619047616
946,35.02151999687527,-15.308,3,1.0
947,35.050799996872286,-15.31,3,1.0
948,35.19719999687237,-15.304,9,0.3611111111111111
949,35.255519996872465,-15.309,2,1.0
950,35.25623999686792,-15.308,3,0.6666666666666666
951,35.268479996862936,-15.304,6,0.4666666666666667
952,35.27183999686298,-15.308,3,1.0
953,35.341439996879274,-15.311,3,1.0
954,35.35295999687236,-15.302,11,0.36363636363636365
955,35.39447999686132,-15.302,6,0.5333333333333333
956,35.45567999686915,-15.31,2,1.0
957,35.493119996881035,-15.304,3,0.6666666666666666
958,35.53559999686246,-15.301,11,0.38181818181818183
959,35.59055999686592,-15.307,3,1.0
960,35.63927999686399,-15.307,4,0.6666666666666666
961,35.6534399968678,-15.309,2,1.0
962,35.672639996879354,-15.302,12,0.30303030303030304
963,35.67311999687951,-15.313,3,1.0
964,35.69807999686151,-15.308,3,1.0
965,35.69927999687934,-15.304,7,0.5238095238095238
966,35.74895999686811,-15.304,8,0.4642857142857143
967,35.76191999686813,-15.313,3,1.0
968,35.79719999687046,-15.311,4,0.8333333333333334
969,35.81351999686473,-15.311,3,1.0
970,35.845679996855836,-15.305,6,0.5333333333333333
971,35.91719999686899,-15.303,10,0.37777777777777777
972,35.95103999686813,-15.311,4,0.8333333333333334
973,35.970239996860585,-15.311,4,0.6666666666666666
974,35.98919999686592,-15.317,2,1.0
975,35.994719996868355,-15.307,5,0.6
976,36.080879996860915,-15.299,13,0.32051282051282054
977,36.09551999687443,-15.3,5,0.6
978,36.10367999686338,-15.308,2,1.0
979,36.141359996893755,-15.304,4,0.6666666666666666
980,36.242159996862995,-15.307,5,0.6
981,36.27359999688048,-15.309,2,1.0
982,36.281759996878975,-15.296,23,0.22924901185770752
983,36.33671999687664,-15.304,5,0.7
984,36.33911999687194,-15.307,2,1.0
985,36.35639999686549,-15.304,10,0.4888888888888889
986,36.391439996880365,-15.311,5,0.8
987,36.418799996852215,-15.314,3,1.0
988,36.43559999686846,-15.31,6,0.7333333333333333
989,36.506159996879944,-15.306,7,0.7619047619047619
990,36.58127999686258,-15.304,6,0.8
991,36.61679999686936,-15.305,4,0.6666666666666666
992,36.633839996860445,-15.317,2,1.0
993,36.63959999687728,-15.301,8,0.5714285714285714
994,36.64487999686668,-15.296,16,0.4
995,36.66719999687717,-15.296,21,0.319047619047619
996,36.70823999686769,-15.303,3,1.0
997,36.84599999687322,-15.316,3,1.0
998,36.86759999686643,-15.302,9,0.4444444444444444
999,36.87719999685993,-15.31,2,1.0
1000,36.96263999688023,-15.307,6,0.6666666666666666
1001,36.987359996872385,-15.307,5,0.7
1002,36.98759999687451,-15.309,2,1.0
1003,37.03967999688081,-15.306,11,0.36363636363636365
1004,37.06343999686038,-15.316,2,1.0
1005,37.069199996863574,-15.308,5,0.7
1006,37.143359996868696,-15.311,4,1.0
1007,37.15439999686265,-15.31,4,1.0
1008,37.21175999688154,-15.303,9,0.4722222222222222
1009,37.30847999687472,-15.304,7,0.47619047619047616
1010,37.314239996877916,-15.311,2,1.0
1011,37.317599996873525,-15.309,6,0.5333333333333333
1012,37.327199996883394,-15.32,2,1.0
1013,37.3348799968831,-15.308,5,0.7
1014,37.34471999688145,-15.307,4,1.0
1015,37.35119999688965,-15.3,17,0.23529411764705882
1016,37.35599999687071,-15.307,4,1.0
1017,37.385999996868634,-15.31,4,1.0
1018,37.403279996877245,-15.308,4,1.0
1019,37.43135999686325,-15.301,15,0.3523809523809524
1020,37.44287999687509,-15.306,2,1.0
1021,37.448399996873434,-15.304,11,0.5272727272727272
1022,37.49399999686608,-15.308,6,0.7333333333333333
1023,37.50167999687261,-15.321,2,1.0
1024,37.53239999686872,-15.308,8,0.6428571428571429
1025,37.6418399968789,-15.313,4,1.0
1026,37.64639999687694,-15.308,7,0.8095238095238095
1027,37.673759996863794,-15.308,6,0.9333333333333333
1028,37.7618399968747,-15.308,6,0.8666666666666667
1029,37.778639996871846,-15.308,4,1.0
1030,37.809599996872805,-15.305,11,0.509090909090909
1031,37.884479996881566,-15.31,2,1.0
1032,37.88615999688142,-15.299,28,0.23015873015873015
1033,37.96463999687154,-15.308,5,0.9
1034,37.969919996863666,-15.309,4,1.0
1035,38.00855999686161,-15.308,6,0.8
1036,38.00855999687798,-15.308,6,0.6666666666666666
1037,38.02823999685694,-15.31,3,1.0
1038,38.08007999686794,-15.308,4,0.8333333333333334
1039,38.087519996865524,-15.303,10,0.4444444444444444
1040,38.09015999688887,-15.308,3,1.0
1041,38.1191999968633,-15.303,4,0.8333333333333334
1042,38.128799996874534,-15.3,16,0.3
