Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,12.0177599996516,-14.704,4,0.6666666666666666
603,12.01900799965152,-14.71,2,1.0
604,12.021695999639276,-14.701,7,0.5238095238095238
605,12.037583999632586,-14.695,21,0.24761904761904763
606,12.047855999649967,-14.714,2,1.0
607,12.081167999625888,-14.701,9,0.5555555555555556
608,12.119183999650984,-14.708,2,1.0
609,12.158687999638557,-14.702,7,0.5714285714285714
610,12.175727999631347,-14.708,2,1.0
611,12.203423999647027,-14.702,10,0.4666666666666667
612,12.203855999636728,-14.705,4,1.0
613,12.218639999638624,-14.706,4,1.0
614,12.220943999640651,-14.706,4,1.0
615,12.268367999639606,-14.702,14,0.3956043956043956
616,12.26841599964426,-14.703,7,0.7619047619047619
617,12.272975999644343,-14.705,5,1.0
618,12.279215999645322,-14.705,7,0.7142857142857143
619,12.289439999638246,-14.711,2,1.0
620,12.299039999651184,-14.705,9,0.5
621,12.307967999648424,-14.707,5,0.8
622,12.3145919996317,-14.708,4,1.0
623,12.315839999636394,-14.708,4,1.0
624,12.336911999650722,-14.703,11,0.43636363636363634
625,12.337967999648056,-14.704,2,1.0
626,12.34257599964529,-14.702,16,0.30833333333333335
627,12.348719999645807,-14.71,2,1.0
628,12.372095999643063,-14.707,5,0.7
629,12.425663999635715,-14.707,4,1.0
630,12.439103999636911,-14.703,6,0.6666666666666666
631,12.445391999649003,-14.701,12,0.4393939393939394
632,12.455471999635831,-14.703,4,0.6666666666666666
633,12.458111999637351,-14.718,3,1.0
634,12.491663999644045,-14.715,3,1.0
635,12.497759999648435,-14.697,18,0.27450980392156865
636,12.527375999650742,-14.698,7,0.5238095238095238
637,12.535775999633627,-14.708,2,1.0
638,12.580943999620542,-14.699,5,0.5
639,12.584495999650796,-14.703,2,1.0
640,12.596207999652263,-14.698,9,0.4444444444444444
641,12.616271999650378,-14.7,6,0.7333333333333333
642,12.619919999638439,-14.71,2,1.0
643,12.652079999643872,-14.703,6,0.7333333333333333
644,12.724079999647968,-14.709,5,1.0
645,12.738719999653638,-14.706,5,1.0
646,12.764159999643637,-14.697,21,0.21428571428571427
647,12.773903999635065,-14.705,4,0.8333333333333334
648,12.78115199964405,-14.707,3,1.0
649,12.785807999632636,-14.705,5,0.7
650,12.81801599965159,-14.705,3,1.0
651,12.81830399963995,-14.7,11,0.34545454545454546
652,12.820319999641681,-14.707,4,1.0
653,12.852575999639027,-14.71,4,1.0
654,12.871439999641536,-14.707,4,1.0
655,12.886415999637832,-14.703,8,0.4642857142857143
656,12.90148799964548,-14.707,2,1.0
657,12.916367999640654,-14.704,7,0.47619047619047616
658,12.923711999632685,-14.705,3,1.0
659,12.956399999639514,-14.707,3,1.0
660,12.966767999631072,-14.7,11,0.3090909090909091
661,12.97569599964366,-14.706,2,1.0
662,12.978575999631273,-14.702,4,0.5
663,12.992303999638223,-14.708,2,1.0
664,12.993071999638671,-14.701,6,0.4
665,13.06953599964582,-14.706,2,1.0
666,13.070495999635552,-14.7,5,0.6
667,13.078319999637968,-14.697,13,0.2948717948717949
668,13.094255999649233,-14.71,2,1.0
669,13.09718399963195,-14.708,5,0.7
670,13.106639999629563,-14.711,4,1.0
671,13.135583999650619,-14.707,4,1.0
672,13.176959999647108,-14.697,18,0.24836601307189543
673,13.184735999645573,-14.702,8,0.5
674,13.191503999641766,-14.707,2,1.0
675,13.201343999632952,-14.705,4,0.6666666666666666
676,13.210847999644768,-14.704,5,0.7
677,13.221167999651113,-14.705,3,1.0
678,13.224575999651718,-14.703,11,0.4
679,13.231631999646522,-14.708,2,1.0
680,13.238111999656423,-14.706,6,0.6
681,13.256399999635148,-14.708,3,1.0
682,13.264127999650766,-14.705,8,0.6071428571428571
683,13.275407999622969,-14.706,5,0.9
684,13.314863999632832,-14.709,4,1.0
685,13.323167999636423,-14.701,8,0.6428571428571429
686,13.32753599962676,-14.7,13,0.3333333333333333
687,13.33487999961879,-14.711,2,1.0
688,13.339679999649645,-14.709,4,0.6666666666666666
689,13.362815999637617,-14.707,3,1.0
690,13.377599999638148,-14.702,7,0.47619047619047616
691,13.37779199963664,-14.703,4,0.8333333333333334
692,13.435343999645836,-14.705,3,1.0
693,13.45233599964011,-14.702,10,0.3333333333333333
694,13.476575999636209,-14.711,2,1.0
695,13.47719999963975,-14.708,4,0.6666666666666666
696,13.508207999641611,-14.705,6,0.6666666666666666
697,13.524575999647352,-14.71,4,1.0
698,13.537631999643379,-14.708,4,1.0
699,13.539983999633689,-14.706,5,0.8
700,13.54070399964108,-14.693,37,0.12912912912912913
701,13.541759999631934,-14.7,5,0.8
702,13.561199999640491,-14.703,3,1.0
703,13.564703999643582,-14.701,5,0.8
704,13.565999999641674,-14.701,4,1.0
705,13.584143999641567,-14.697,15,0.3333333333333333
706,13.60204799962092,-14.701,6,0.6666666666666666
707,13.60319999964018,-14.703,2,1.0
708,13.62134399965201,-14.702,7,0.6190476190476191
709,13.635551999641377,-14.706,4,0.8333333333333334
710,13.745471999637045,-14.703,7,0.5238095238095238
711,13.749119999656825,-14.707,2,1.0
712,13.752191999648046,-14.7,9,0.4722222222222222
713,13.755071999647255,-14.701,2,1.0
714,13.763903999640304,-14.699,12,0.30303030303030304
715,13.778975999638062,-14.705,2,1.0
716,13.791647999630625,-14.703,4,0.5
717,13.807967999643308,-14.707,2,1.0
718,13.828415999631927,-14.7,8,0.39285714285714285
719,13.828943999624796,-14.707,3,1.0
720,13.835327999629142,-14.709,3,1.0
721,13.852799999646761,-14.7,8,0.39285714285714285
722,13.864319999636093,-14.705,2,1.0
723,13.864559999638557,-14.704,3,0.6666666666666666
724,13.886639999638062,-14.698,14,0.2967032967032967
725,13.907231999634844,-14.716,2,1.0
726,13.920383999633357,-14.707,5,0.5
727,13.933775999632287,-14.713,2,1.0
728,13.944239999627696,-14.705,4,0.6666666666666666
729,13.990511999644225,-14.699,7,0.38095238095238093
730,14.018063999649014,-14.701,2,1.0
731,14.021855999637394,-14.7,8,0.35714285714285715
732,14.024015999645924,-14.707,2,1.0
733,14.02473599964208,-14.705,3,0.6666666666666666
734,14.054063999650891,-14.703,5,0.7
735,14.09270399964849,-14.704,7,0.47619047619047616
736,14.095343999649328,-14.71,2,1.0
737,14.095871999641856,-14.708,4,0.6666666666666666
738,14.101535999644268,-14.707,3,1.0
739,14.109407999646221,-14.703,8,0.42857142857142855
740,14.121071999643716,-14.707,3,1.0
741,14.136575999641066,-14.71,3,1.0
742,14.15102399963119,-14.697,19,0.23391812865497075
743,14.152463999637105,-14.7,5,0.7
744,14.162111999639349,-14.705,4,0.6666666666666666
745,14.162399999637598,-14.712,2,1.0
746,14.169839999653602,-14.7,11,0.41818181818181815
747,14.171327999636885,-14.702,5,0.8
748,14.178095999638556,-14.707,3,1.0
749,14.201999999640277,-14.705,8,0.5714285714285714
750,14.210447999637024,-14.711,2,1.0
751,14.228543999637038,-14.708,7,0.5714285714285714
752,14.234735999649713,-14.71,2,1.0
753,14.272031999643543,-14.702,9,0.5277777777777778
754,14.28081599963228,-14.708,3,1.0
755,14.305487999630015,-14.702,5,0.8
756,14.312831999651719,-14.696,13,0.3974358974358974
757,14.352479999638929,-14.695,18,0.2549019607843137
758,14.367215999644015,-14.705,6,0.8
759,14.377775999645662,-14.707,3,1.0
760,14.389727999634585,-14.705,9,0.5833333333333334
761,14.391887999619923,-14.706,6,0.6666666666666666
762,14.409167999647918,-14.709,5,0.7
763,14.422703999652283,-14.712,3,1.0
764,14.436191999644832,-14.706,6,0.6666666666666666
765,14.454383999634372,-14.704,7,0.7619047619047619
766,14.473391999640269,-14.703,10,0.5111111111111111
767,14.47367999964875,-14.708,5,1.0
768,14.478719999623065,-14.709,5,1.0
769,14.485775999636628,-14.71,5,1.0
770,14.497535999618533,-14.71,5,1.0
771,14.50559999963228,-14.699,16,0.2916666666666667
772,14.514863999649817,-14.704,4,1.0
773,14.526863999631798,-14.704,5,0.8
774,14.572607999646591,-14.704,6,0.6
775,14.581247999639784,-14.716,4,0.8333333333333334
776,14.64667199964377,-14.71,3,1.0
777,14.671871999633352,-14.704,5,0.7
778,14.702735999637282,-14.697,11,0.34545454545454546
779,14.70940799963749,-14.704,4,0.8333333333333334
780,14.739695999619341,-14.703,4,0.6666666666666666
781,14.740799999645203,-14.704,2,1.0
782,14.745071999634417,-14.701,8,0.39285714285714285
783,14.762735999648141,-14.707,4,0.6666666666666666
784,14.765279999650927,-14.708,2,1.0
785,14.767775999651787,-14.704,6,0.5333333333333333
786,14.769359999630053,-14.707,3,1.0
787,14.772143999633256,-14.704,4,0.8333333333333334
788,14.77972799964344,-14.693,36,0.13333333333333333
789,14.792975999646826,-14.705,3,1.0
790,14.80511999964004,-14.703,3,1.0
791,14.81087999964562,-14.701,8,0.4642857142857143
792,14.84918399965157,-14.704,3,1.0
793,14.86223999964521,-14.703,5,0.6
794,14.872127999642073,-14.707,2,1.0
795,14.889983999657018,-14.701,12,0.45454545454545453
796,14.898959999648339,-14.705,2,1.0
797,14.903903999645747,-14.702,7,0.7142857142857143
798,14.922335999645957,-14.702,10,0.5777777777777777
799,14.97969599964368,-14.707,2,1.0
800,14.980751999629758,-14.704,5,0.5
801,14.99428799964606,-14.706,2,1.0
802,14.9951519996507,-14.703,9,0.4166666666666667
803,15.01233599965097,-14.709,2,1.0
804,15.013487999639194,-14.704,7,0.5714285714285714
805,15.014591999647662,-14.705,5,1.0
806,15.023087999658953,-14.711,5,1.0
807,15.032255999633419,-14.711,5,1.0
808,15.038111999639098,-14.707,5,1.0
809,15.04161599963298,-14.702,15,0.37142857142857144
810,15.0505919996434,-14.703,8,0.5714285714285714
811,15.05966399966074,-14.705,5,0.8
812,15.09465599964504,-14.71,5,0.7
813,15.097295999642467,-14.712,2,1.0
814,15.130223999645962,-14.705,8,0.5357142857142857
815,15.147023999636287,-14.705,6,0.6666666666666666
816,15.150047999643318,-14.708,2,1.0
817,15.156623999638994,-14.701,14,0.3626373626373626
818,15.158783999630812,-14.703,4,0.6666666666666666
819,15.161087999644776,-14.715,2,1.0
820,15.161279999649748,-14.703,4,0.6666666666666666
821,15.188879999624062,-14.699,13,0.3974358974358974
822,15.25046399963365,-14.7,3,0.6666666666666666
823,15.264815999638023,-14.703,2,1.0
824,15.277823999651202,-14.695,19,0.23391812865497075
825,15.296351999630685,-14.709,2,1.0
826,15.31651199963879,-14.705,5,0.5
827,15.32476799963568,-14.713,2,1.0
828,15.326255999635334,-14.704,7,0.5238095238095238
829,15.330479999648203,-14.708,3,1.0
830,15.352223999648556,-14.706,5,0.8
831,15.37305599964064,-14.707,5,0.7
832,15.375791999635437,-14.708,2,1.0
833,15.377615999635948,-14.695,25,0.19666666666666666
834,15.384719999646661,-14.7,9,0.5833333333333334
835,15.398015999633214,-14.702,6,0.6666666666666666
836,15.402575999635685,-14.707,3,1.0
837,15.421967999648798,-14.706,4,0.8333333333333334
838,15.444287999632008,-14.701,7,0.6190476190476191
839,15.446735999634695,-14.701,6,0.6666666666666666
840,15.45878399964043,-14.708,3,1.0
841,15.483983999636832,-14.702,4,0.8333333333333334
842,15.485519999632613,-14.7,11,0.4
843,15.48815999963652,-14.701,2,1.0
844,15.50083199964068,-14.7,10,0.4666666666666667
845,15.50500799963764,-14.709,2,1.0
846,15.516047999643872,-14.701,7,0.5714285714285714
847,15.531935999632067,-14.711,2,1.0
848,15.566831999643894,-14.702,7,0.7142857142857143
849,15.571535999638519,-14.702,9,0.5277777777777778
850,15.638159999646275,-14.705,3,1.0
851,15.646367999633737,-14.705,4,0.8333333333333334
852,15.653951999649037,-14.705,3,1.0
853,15.654767999637427,-14.701,12,0.3484848484848485
854,15.662879999649688,-14.705,2,1.0
855,15.668831999647962,-14.702,8,0.42857142857142855
856,15.67612799963909,-14.71,5,0.8
857,15.689711999650497,-14.713,4,1.0
858,15.701375999639806,-14.708,4,1.0
859,15.703775999646025,-14.706,5,0.8
860,15.716879999631017,-14.703,7,0.42857142857142855
861,15.736559999640333,-14.706,4,0.8333333333333334
862,15.738623999633075,-14.709,3,1.0
863,15.768095999644272,-14.71,4,0.8333333333333334
864,15.77563199964605,-14.698,19,0.24561403508771928
865,15.810095999646348,-14.712,3,1.0
866,15.847583999641058,-14.704,3,1.0
867,15.85070399962022,-14.698,15,0.3047619047619048
868,15.852431999643484,-14.709,3,1.0
869,15.871391999632108,-14.706,3,1.0
870,15.871823999641249,-14.7,14,0.37362637362637363
871,15.876095999649925,-14.704,5,0.8
872,15.908399999653268,-14.714,3,1.0
873,15.913775999633897,-14.705,7,0.5714285714285714
874,15.925151999650536,-14.708,3,1.0
875,15.946415999639823,-14.707,5,0.7
876,15.953039999637083,-14.704,11,0.4727272727272727
877,15.969647999637784,-14.707,2,1.0
878,15.97627199964016,-14.705,8,0.6071428571428571
879,15.98755199964715,-14.709,2,1.0
880,15.991679999649689,-14.705,8,0.6071428571428571
881,16.004495999643936,-14.708,2,1.0
882,16.013903999652243,-14.704,8,0.6785714285714286
883,16.029695999641703,-14.704,6,0.6666666666666666
884,16.042415999631416,-14.711,2,1.0
885,16.057919999637974,-14.704,7,0.47619047619047616
886,16.058783999636816,-14.706,3,1.0
887,16.07279999963724,-14.706,3,1.0
888,16.083695999631217,-14.696,27,0.18233618233618235
889,16.09540799963814,-14.708,2,1.0
890,16.097855999632984,-14.704,7,0.5714285714285714
891,16.13611199964724,-14.712,3,1.0
892,16.169759999638686,-14.706,7,0.5714285714285714
893,16.173887999618373,-14.717,2,1.0
894,16.18531199964717,-14.706,7,0.5714285714285714
895,16.200863999644056,-14.707,4,1.0
896,16.217567999651337,-14.707,4,1.0
897,16.21919999964176,-14.699,8,0.5357142857142857
898,16.228031999639924,-14.705,2,1.0
899,16.236959999646373,-14.696,17,0.2426470588235294
900,16.267583999640678,-14.705,2,1.0
901,16.267679999633955,-14.703,9,0.5555555555555556
902,16.270943999620258,-14.714,2,1.0
903,16.272767999635434,-14.706,7,0.7142857142857143
904,16.280543999640358,-14.708,6,0.9333333333333333
905,16.301135999636116,-14.703,7,0.8571428571428571
906,16.302431999636596,-14.702,6,0.8666666666666667
907,16.302575999636915,-14.701,7,0.8571428571428571
908,16.30305599964698,-14.698,17,0.29411764705882354
909,16.309535999643217,-14.702,7,0.6666666666666666
910,16.322831999646482,-14.705,5,0.9
911,16.336895999649855,-14.708,4,1.0
912,16.337855999649477,-14.704,5,0.9
913,16.340495999650315,-14.702,11,0.45454545454545453
914,16.35009599963597,-14.704,5,0.8
915,16.353743999645516,-14.704,6,0.7333333333333333
916,16.37519999963773,-14.706,4,1.0
917,16.400927999647124,-14.706,5,0.8
918,16.413071999643407,-14.703,9,0.4722222222222222
919,16.422047999630635,-14.707,3,1.0
920,16.440479999649583,-14.708,3,1.0
921,16.452623999633587,-14.7,13,0.34615384615384615
922,16.472927999627004,-14.703,2,1.0
923,16.484927999638316,-14.7,9,0.4444444444444444
924,16.49764799965054,-14.711,3,1.0
925,16.53283199963265,-14.706,4,0.8333333333333334
926,16.550063999640983,-14.708,3,1.0
927,16.574255999648457,-14.699,13,0.2948717948717949
928,16.576511999637304,-14.709,3,1.0
929,16.592207999642355,-14.702,3,1.0
930,16.59239999965108,-14.701,8,0.42857142857142855
931,16.60689599963292,-14.707,2,1.0
932,16.610015999648553,-14.704,5,0.6
933,16.63487999963455,-14.705,4,0.8333333333333334
934,16.639535999646327,-14.7,5,0.8
935,16.6520639996413,-14.692,40,0.1282051282051282
936,16.66795199963734,-14.704,7,0.6190476190476191
937,16.687151999631155,-14.709,3,1.0
938,16.691567999633648,-14.706,6,0.6666666666666666
939,16.718687999652488,-14.71,3,1.0
940,16.718975999637436,-14.706,6,0.7333333333333333
941,16.729775999638818,-14.706,4,1.0
942,16.737167999639595,-14.703,8,0.5357142857142857
943,16.749983999640662,-14.708,3,1.0
944,16.769615999644984,-14.707,4,0.8333333333333334
945,16.79918399964707,-14.699,11,0.38181818181818183
946,16.8641759996368,-14.703,3,0.6666666666666666
947,16.874831999641614,-14.705,2,1.0
948,16.88135999964969,-14.699,18,0.24183006535947713
949,16.88179199964587,-14.708,2,1.0
950,16.88913599964779,-14.706,6,0.6666666666666666
951,16.895519999632356,-14.707,6,0.7333333333333333
952,16.89825599964489,-14.71,3,1.0
953,16.917503999635514,-14.706,5,0.8
954,16.918223999636766,-14.705,7,0.5714285714285714
955,16.93137599963528,-14.711,2,1.0
956,16.934975999639512,-14.702,8,0.39285714285714285
957,16.93910399963555,-14.71,2,1.0
958,16.93919999965202,-14.702,7,0.5238095238095238
959,16.970831999661854,-14.707,4,1.0
960,17.003951999640307,-14.706,5,0.8
961,17.01676799965297,-14.707,3,1.0
962,17.0600159996345,-14.703,7,0.5714285714285714
963,17.07475199964027,-14.7,16,0.2833333333333333
964,17.075375999647903,-14.704,3,1.0
965,17.08612799962758,-14.709,3,1.0
966,17.09399999964249,-14.702,5,0.6
967,17.14636799963101,-14.701,9,0.4722222222222222
968,17.151551999650323,-14.705,2,1.0
969,17.15289599963363,-14.703,5,0.6
970,17.209679999638624,-14.707,3,1.0
971,17.21275199964758,-14.701,10,0.4444444444444444
972,17.22326399964355,-14.705,5,0.7
973,17.234831999634466,-14.71,2,1.0
974,17.235935999632723,-14.705,6,0.5333333333333333
975,17.236559999640335,-14.711,2,1.0
976,17.25047999964646,-14.702,6,0.5333333333333333
977,17.25585599963118,-14.705,2,1.0
978,17.258879999636164,-14.7,11,0.38181818181818183
979,17.269583999646997,-14.703,3,0.6666666666666666
980,17.271263999648212,-14.711,2,1.0
981,17.279519999645103,-14.698,18,0.2549019607843137
982,17.2879679996323,-14.719,2,1.0
983,17.31715199964286,-14.701,6,0.5333333333333333
984,17.32060799963891,-14.703,2,1.0
985,17.346671999648137,-14.701,9,0.3611111111111111
986,17.349599999651318,-14.713,2,1.0
987,17.35876799965034,-14.705,5,0.6
988,17.359343999639336,-14.707,3,1.0
989,17.36471999965373,-14.706,4,0.8333333333333334
990,17.37311999963252,-14.701,9,0.3611111111111111
991,17.393423999632418,-14.705,2,1.0
992,17.39865599963626,-14.702,4,0.6666666666666666
993,17.414015999642842,-14.702,7,0.42857142857142855
994,17.432351999643274,-14.708,2,1.0
995,17.435615999651063,-14.704,4,0.6666666666666666
996,17.44636799965768,-14.704,4,0.6666666666666666
997,17.45539199963899,-14.706,2,1.0
998,17.46561599964558,-14.697,14,0.2857142857142857
999,17.521487999642304,-14.703,2,1.0
1000,17.544719999656976,-14.694,24,0.1956521739130435
1001,17.547791999637965,-14.707,2,1.0
1002,17.555759999638312,-14.705,6,0.4666666666666667
1003,17.55743999964089,-14.709,2,1.0
1004,17.557631999648592,-14.706,4,0.6666666666666666
1005,17.57275199965305,-14.703,5,0.7
1006,17.577119999635883,-14.703,4,0.8333333333333334
1007,17.587823999640236,-14.704,4,0.6666666666666666
1008,17.593247999651098,-14.712,2,1.0
1009,17.612975999649038,-14.697,17,0.2867647058823529
1010,17.623343999637868,-14.705,2,1.0
1011,17.629775999634248,-14.7,9,0.4166666666666667
1012,17.633903999633375,-14.72,2,1.0
1013,17.63596799964283,-14.711,3,0.6666666666666666
1014,17.650607999636563,-14.7,9,0.5
1015,17.686895999640782,-14.705,2,1.0
1016,17.735807999649282,-14.7,12,0.3787878787878788
1017,17.753375999646536,-14.705,5,0.7
1018,17.75356799963275,-14.707,2,1.0
1019,17.75841599964609,-14.705,5,0.7
1020,17.78563199964627,-14.703,5,0.8
1021,17.804735999651925,-14.704,3,1.0
1022,17.82239999964621,-14.7,11,0.36363636363636365
1023,17.824127999639117,-14.706,4,1.0
1024,17.842511999641133,-14.708,4,1.0
1025,17.865599999648666,-14.704,5,0.7
1026,17.8731359996368,-14.706,2,1.0
1027,17.875919999640004,-14.699,15,0.29523809523809524
1028,17.88398399963158,-14.702,4,1.0
1029,17.890751999652352,-14.704,4,1.0
1030,17.918543999636753,-14.703,4,1.0
1031,17.929631999633315,-14.699,12,0.3181818181818182
1032,17.952383999642038,-14.706,2,1.0
1033,17.969183999632364,-14.703,5,0.7
1034,17.986223999636067,-14.704,5,0.8
1035,18.016655999639724,-14.706,3,1.0
1036,18.03019199966114,-14.703,6,0.6
1037,18.044879999639747,-14.717,2,1.0
1038,18.129935999625886,-14.696,22,0.20346320346320346
1039,18.135551999646836,-14.703,5,0.8
1040,18.150287999634187,-14.708,3,1.0
1041,18.150335999646344,-14.703,7,0.5714285714285714
1042,18.16305599964356,-14.708,3,1.0
1043,18.168719999652794,-14.706,4,0.8333333333333334
1044,18.176879999633215,-14.702,6,0.6666666666666666
1045,18.19363199964208,-14.7,10,0.37777777777777777
1046,18.209039999650244,-14.711,2,1.0
1047,18.235295999639888,-14.705,5,0.5
1048,18.260447999631978,-14.711,2,1.0
1049,18.272831999650847,-14.703,6,0.4666666666666667
1050,18.28579199964814,-14.704,2,1.0
1051,18.30470399963859,-14.701,8,0.42857142857142855
