Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7148,330.6856800048249,-14.629,4,0.8333333333333334
7149,330.7567200048328,-14.63,3,1.0
7150,330.7687200048349,-14.628,5,0.7
7151,330.79584000483635,-14.625,12,0.36363636363636365
7152,330.81816000483286,-14.628,5,0.9
7153,330.8640000048065,-14.629,5,0.9
7154,331.0814400048366,-14.63,4,1.0
7155,331.08408000482996,-14.624,9,0.4722222222222222
7156,331.0936800048248,-14.637,2,1.0
7157,331.09704000483475,-14.622,15,0.3142857142857143
7158,331.09944000482835,-14.625,5,0.9
7159,331.19232000483225,-14.634,5,0.9
7160,331.2664800048193,-14.638,4,1.0
7161,331.28184000480644,-14.633,5,0.9
7162,331.3185600048249,-14.622,10,0.37777777777777777
7163,331.33056000483657,-14.627,3,1.0
7164,331.3584000048219,-14.627,5,0.7
7165,331.3605600048212,-14.629,3,1.0
7166,331.397280004825,-14.63,4,0.8333333333333334
7167,331.42728000481986,-14.621,17,0.25735294117647056
7168,331.43664000482283,-14.626,2,1.0
7169,331.4392800048315,-14.624,6,0.6
7170,331.48200000481336,-14.628,4,1.0
7171,331.51176000483304,-14.63,4,1.0
7172,331.5540000048195,-14.623,5,0.8
7173,331.584480004837,-14.621,9,0.5
7174,331.5979200048191,-14.633,2,1.0
7175,331.61040000483365,-14.621,10,0.37777777777777777
7176,331.63752000482964,-14.631,3,1.0
7177,331.7193600048304,-14.632,3,1.0
7178,331.73856000483545,-14.625,6,0.5333333333333333
7179,331.7685600048233,-14.627,3,1.0
7180,331.89720000483464,-14.625,5,0.6
7181,331.9003200048237,-14.626,2,1.0
7182,331.95624000482337,-14.62,22,0.23809523809523808
7183,332.02200000482856,-14.627,3,1.0
7184,332.0332800048236,-14.626,3,1.0
7185,332.0568000048287,-14.622,14,0.37362637362637363
7186,332.0752800048238,-14.625,6,0.9333333333333333
7187,332.08416000481384,-14.626,6,0.9333333333333333
7188,332.117760004818,-14.627,6,0.9333333333333333
7189,332.22072000482444,-14.628,5,1.0
7190,332.24688000482183,-14.625,8,0.6071428571428571
7191,332.2581600048343,-14.634,2,1.0
7192,332.32872000482223,-14.623,17,0.29411764705882354
7193,332.3452800048217,-14.627,3,1.0
7194,332.3498400048351,-14.628,4,0.6666666666666666
7195,332.35296000481424,-14.629,2,1.0
7196,332.3604000048207,-14.625,9,0.5
7197,332.3968800048195,-14.627,6,0.9333333333333333
7198,332.42184000482825,-14.628,6,0.9333333333333333
7199,332.579760004817,-14.626,5,1.0
7200,332.5807200048299,-14.624,7,0.7619047619047619
7201,332.6124000048229,-14.623,13,0.3717948717948718
7202,332.7151200048197,-14.628,4,1.0
7203,332.9186400048093,-14.629,5,0.7
7204,333.00840000481116,-14.633,2,1.0
7205,333.1003200048366,-14.626,6,0.6
7206,333.11568000483055,-14.626,4,0.6666666666666666
7207,333.1682400048302,-14.631,2,1.0
7208,333.17736000483137,-14.622,18,0.2875816993464052
7209,333.2796000048239,-14.625,2,1.0
7210,333.2810400048213,-14.623,7,0.42857142857142855
7211,333.33936000482754,-14.626,3,0.6666666666666666
7212,333.3427200048153,-14.641,2,1.0
7213,333.37752000483624,-14.624,5,0.4
7214,333.3782400048247,-14.629,2,1.0
7215,333.465120004833,-14.623,12,0.3484848484848485
7216,333.4831200048227,-14.633,3,1.0
7217,333.6228000048292,-14.63,4,0.8333333333333334
7218,333.8071200048239,-14.629,3,1.0
7219,333.8227200048275,-14.624,14,0.32967032967032966
7220,333.88248000482054,-14.632,4,1.0
7221,334.1856000048209,-14.63,4,1.0
7222,334.2772800048101,-14.628,4,1.0
7223,334.31328000483006,-14.626,12,0.3484848484848485
7224,334.3716000048353,-14.634,2,1.0
7225,334.4479200048252,-14.629,7,0.6190476190476191
7226,334.486800004821,-14.631,5,0.8
7227,334.68168000482353,-14.632,5,0.9
7228,334.8117600048365,-14.628,6,0.7333333333333333
7229,334.837200004834,-14.626,12,0.4393939393939394
7230,335.0200800048365,-14.628,3,0.6666666666666666
7231,335.02368000482466,-14.63,2,1.0
7232,335.0294400048367,-14.625,11,0.4
7233,335.1451200048359,-14.63,2,1.0
7234,335.22288000483536,-14.62,21,0.2714285714285714
7235,335.25120000483787,-14.624,3,1.0
7236,335.28408000481727,-14.624,3,1.0
7237,335.3071200048256,-14.621,8,0.5
7238,335.6172000048299,-14.626,3,0.6666666666666666
7239,335.70840000483804,-14.63,2,1.0
7240,335.7897600048219,-14.623,12,0.3181818181818182
7241,335.8072800048244,-14.629,2,1.0
7242,335.85168000483355,-14.627,6,0.6
7243,336.0480000048391,-14.632,3,1.0
7244,336.06888000481877,-14.627,5,0.8
7245,336.1027200048288,-14.625,4,1.0
7246,336.16248000483006,-14.621,14,0.31868131868131866
7247,336.18888000482804,-14.624,7,0.6666666666666666
7248,336.19752000481697,-14.625,5,0.7
7249,336.2803200048187,-14.63,4,0.8333333333333334
7250,336.28224000482544,-14.626,5,0.8
7251,336.2923200048177,-14.625,7,0.5714285714285714
7252,336.3038400048347,-14.627,2,1.0
7253,336.3148800048177,-14.625,5,0.7
7254,336.40176000483234,-14.619,24,0.22826086956521738
7255,336.4286400048419,-14.629,4,0.8333333333333334
7256,336.58848000483874,-14.633,3,1.0
7257,336.6806400048117,-14.625,6,0.6666666666666666
7258,336.8870400048162,-14.624,7,0.7619047619047619
7259,336.92472000483394,-14.624,5,0.7
7260,336.9288000048339,-14.629,2,1.0
7261,337.120560004818,-14.623,12,0.36363636363636365
7262,337.1577600048254,-14.629,2,1.0
7263,337.17120000483783,-14.628,6,0.5333333333333333
7264,337.173840004823,-14.634,2,1.0
7265,337.1853600048331,-14.628,6,0.6
7266,337.19064000481995,-14.632,3,1.0
7267,337.252560004836,-14.626,5,0.8
7268,337.2573600048246,-14.623,8,0.5
7269,337.3346400048058,-14.622,8,0.6428571428571429
7270,337.37064000482064,-14.623,4,0.6666666666666666
7271,337.4001600048297,-14.624,2,1.0
7272,337.40712000482404,-14.622,11,0.4727272727272727
7273,337.4200800048159,-14.625,6,0.9333333333333333
7274,337.4421600048232,-14.627,7,0.8095238095238095
7275,337.45752000483594,-14.63,4,1.0
7276,337.6200000048244,-14.626,6,0.8666666666666667
7277,337.7395200048272,-14.623,9,0.6388888888888888
7278,337.7832000048377,-14.631,4,1.0
7279,338.05272000482535,-14.623,7,0.6190476190476191
7280,338.09472000482606,-14.63,2,1.0
7281,338.09976000482663,-14.618,17,0.3161764705882353
7282,338.1057600048067,-14.625,2,1.0
7283,338.19072000481765,-14.592,102,0.05998835177635411
7284,338.2656000048223,-14.628,5,0.6
7285,338.26728000482797,-14.631,2,1.0
7286,338.40624000483626,-14.628,5,0.6
7287,338.4256800048199,-14.628,6,0.7333333333333333
7288,338.4360000048355,-14.629,4,1.0
7289,338.45616000483744,-14.629,5,0.9
7290,338.72424000483556,-14.629,4,1.0
7291,338.86920000483997,-14.622,11,0.4
7292,338.93064000482264,-14.628,3,1.0
7293,339.06240000483547,-14.627,5,0.8
7294,339.2580000048164,-14.626,6,0.6666666666666666
7295,339.336720004839,-14.631,3,1.0
7296,339.4116000048348,-14.628,4,0.8333333333333334
7297,339.53616000482964,-14.614,32,0.1975806451612903
7298,339.6264000048245,-14.627,2,1.0
7299,339.6336000048384,-14.623,4,0.5
7300,339.6607200048177,-14.627,2,1.0
7301,339.8289600048274,-14.62,14,0.32967032967032966
7302,339.8368800048221,-14.631,3,1.0
7303,340.0041600048196,-14.625,4,0.6666666666666666
7304,340.0140000048207,-14.631,2,1.0
7305,340.0168800048315,-14.624,9,0.4166666666666667
7306,340.0567200048322,-14.625,4,1.0
7307,340.05912000483227,-14.625,6,0.5333333333333333
7308,340.0644000048213,-14.628,2,1.0
7309,340.07208000482717,-14.627,3,0.6666666666666666
7310,340.2847200048326,-14.624,10,0.5111111111111111
7311,340.30512000483463,-14.624,7,0.9047619047619048
7312,340.3684800048244,-14.624,9,0.6111111111111112
7313,340.389360004831,-14.631,3,1.0
7314,340.39344000481765,-14.631,3,1.0
7315,340.4008800048364,-14.624,10,0.4666666666666667
7316,340.42176000482357,-14.625,4,0.8333333333333334
7317,340.5717600048265,-14.631,3,1.0
7318,340.5732000048321,-14.623,13,0.4358974358974359
7319,340.60920000483634,-14.626,3,1.0
7320,340.71768000483394,-14.628,3,1.0
7321,340.74288000482795,-14.62,21,0.26666666666666666
7322,340.76232000482287,-14.623,8,0.6428571428571429
7323,340.76328000482556,-14.629,2,1.0
7324,340.7709600048096,-14.625,7,0.6190476190476191
7325,340.92192000483806,-14.632,6,0.9333333333333333
7326,341.0011200048349,-14.629,6,0.9333333333333333
7327,341.05248000482356,-14.626,6,0.9333333333333333
7328,341.0563200048309,-14.623,10,0.4888888888888889
7329,341.05848000483775,-14.626,4,0.8333333333333334
7330,341.0589600048205,-14.628,3,1.0
7331,341.1482400048359,-14.63,4,0.8333333333333334
7332,341.15928000483325,-14.62,20,0.19473684210526315
7333,341.1684000048365,-14.63,2,1.0
7334,341.17272000484127,-14.629,4,0.6666666666666666
7335,341.22240000482805,-14.625,3,1.0
7336,341.22384000482884,-14.624,7,0.5238095238095238
7337,341.37072000483624,-14.625,4,1.0
7338,341.3743200048234,-14.625,5,0.7
7339,341.3791200048229,-14.626,2,1.0
7340,341.3904000048169,-14.623,8,0.4642857142857143
7341,341.5176000048351,-14.624,3,1.0
7342,341.52576000481963,-14.623,9,0.5
7343,341.537760004819,-14.63,5,0.9
7344,341.62824000482453,-14.628,4,1.0
7345,341.67528000482173,-14.626,6,0.7333333333333333
7346,341.7050400048213,-14.627,4,0.6666666666666666
7347,341.7206400048317,-14.63,2,1.0
7348,341.72616000482594,-14.624,8,0.5
7349,341.7391200048294,-14.618,40,0.14615384615384616
7350,341.79696000482215,-14.631,2,1.0
7351,341.8322400048262,-14.627,8,0.5357142857142857
7352,341.92008000484486,-14.63,5,1.0
7353,342.0081600048203,-14.633,5,1.0
7354,342.0636000048362,-14.629,5,1.0
7355,342.08040000483913,-14.627,8,0.6071428571428571
7356,342.1322400048348,-14.628,4,1.0
7357,342.2236800048256,-14.628,4,1.0
7358,342.2772000048358,-14.625,8,0.4642857142857143
7359,342.2959200048093,-14.627,2,1.0
7360,342.33912000482474,-14.625,5,0.6
7361,342.3609600048262,-14.625,3,1.0
7362,342.3972000048343,-14.624,9,0.3611111111111111
7363,342.52944000482853,-14.63,2,1.0
7364,342.6364800048216,-14.626,6,0.4
7365,342.64872000482444,-14.633,2,1.0
7366,342.67920000483275,-14.628,4,0.5
7367,342.73248000483363,-14.632,2,1.0
7368,342.7437600048273,-14.624,8,0.35714285714285715
7369,342.788640004832,-14.626,3,0.6666666666666666
7370,342.83088000483144,-14.629,2,1.0
7371,342.87672000483985,-14.622,10,0.3333333333333333
7372,342.9348000048378,-14.626,5,0.7
7373,342.9460800048097,-14.629,2,1.0
7374,343.0776000048245,-14.625,5,0.7
7375,343.14408000482103,-14.624,5,0.7
7376,343.146720004827,-14.626,2,1.0
7377,343.2355200048371,-14.621,23,0.28063241106719367
7378,343.27776000481845,-14.632,3,1.0
7379,343.3485600048375,-14.631,3,1.0
7380,343.41360000482746,-14.622,16,0.35
7381,343.46424000483125,-14.627,2,1.0
7382,343.5168000048385,-14.625,5,0.6
7383,343.59840000483666,-14.631,3,1.0
7384,343.7280000048338,-14.63,5,0.6
7385,343.7563200048353,-14.634,2,1.0
7386,343.77312000482084,-14.624,11,0.34545454545454546
7387,343.8127200048225,-14.627,4,0.8333333333333334
7388,343.8182400048196,-14.628,3,1.0
7389,343.951920004822,-14.63,4,0.8333333333333334
7390,343.9845600048368,-14.624,11,0.38181818181818183
7391,344.0906400048176,-14.631,2,1.0
7392,344.0916000048227,-14.63,3,0.6666666666666666
7393,344.09856000482864,-14.624,6,0.7333333333333333
7394,344.1211200048298,-14.623,14,0.4725274725274725
7395,344.15976000483545,-14.624,6,0.6666666666666666
7396,344.33928000482047,-14.626,7,0.6666666666666666
7397,344.3808000048333,-14.631,4,1.0
7398,344.42712000482663,-14.631,5,0.9
7399,344.43888000482445,-14.631,4,1.0
7400,344.56536000481276,-14.626,7,0.6666666666666666
7401,344.62560000482574,-14.623,19,0.28654970760233917
7402,344.65080000483715,-14.628,5,0.9
7403,344.6668800048344,-14.628,5,0.7
7404,344.682480004838,-14.632,2,1.0
7405,344.7626400048199,-14.627,8,0.5
7406,344.85432000482706,-14.63,3,1.0
7407,344.88432000481816,-14.63,4,0.8333333333333334
7408,344.9676000048337,-14.625,9,0.4444444444444444
7409,344.9781600048217,-14.628,4,1.0
7410,345.0739200048374,-14.63,4,1.0
7411,345.10704000482895,-14.629,5,0.7
7412,345.12552000482515,-14.631,2,1.0
7413,345.127200004826,-14.622,17,0.3235294117647059
7414,345.1634400048382,-14.622,8,0.5714285714285714
7415,345.2004000048353,-14.634,2,1.0
7416,345.25056000482186,-14.624,4,0.5
7417,345.2618400048316,-14.627,2,1.0
7418,345.27792000483055,-14.621,19,0.32748538011695905
7419,345.3036000048295,-14.625,4,1.0
7420,345.3136800048252,-14.625,5,0.8
7421,345.3357600048315,-14.626,3,1.0
7422,345.4003200048056,-14.624,8,0.42857142857142855
7423,345.4245600048198,-14.63,2,1.0
7424,345.434880004835,-14.626,4,0.5
7425,345.4500000048307,-14.632,2,1.0
7426,345.5376000048301,-14.623,9,0.3055555555555556
7427,345.57432000484346,-14.635,2,1.0
7428,345.58464000483104,-14.626,5,0.6
7429,345.6328800048208,-14.628,3,1.0
7430,345.64224000482614,-14.624,4,0.8333333333333334
7431,345.6739200048338,-14.62,24,0.2391304347826087
7432,345.7929600048325,-14.634,2,1.0
7433,345.84768000483643,-14.623,4,0.6666666666666666
7434,345.8544000048246,-14.623,8,0.7142857142857143
7435,345.94272000483625,-14.626,7,0.7142857142857143
7436,345.9720000048244,-14.63,2,1.0
7437,346.00104000482406,-14.627,7,0.5714285714285714
7438,346.1244000048197,-14.632,2,1.0
7439,346.18104000482833,-14.627,9,0.5555555555555556
7440,346.19808000482897,-14.633,2,1.0
7441,346.24464000481476,-14.627,8,0.6071428571428571
7442,346.33128000482725,-14.628,3,1.0
7443,346.3401600048297,-14.624,10,0.5111111111111111
7444,346.3449600048384,-14.628,3,1.0
7445,346.41360000483394,-14.627,3,1.0
7446,346.44120000482394,-14.62,26,0.23384615384615384
7447,346.4601600048287,-14.629,2,1.0
7448,346.5050400048142,-14.623,12,0.45454545454545453
7449,346.52040000483373,-14.626,5,0.7
7450,346.53960000480845,-14.631,2,1.0
7451,346.6576800048309,-14.627,9,0.5833333333333334
7452,346.66464000483893,-14.628,5,0.8
7453,346.7995200048341,-14.63,6,0.8666666666666667
7454,346.81920000483785,-14.63,7,0.6666666666666666
7455,346.9231200048299,-14.633,2,1.0
7456,346.9574400048275,-14.626,13,0.3974358974358974
7457,346.9740000048249,-14.63,4,1.0
7458,347.1225600048359,-14.629,5,0.9
7459,347.1242400048242,-14.629,4,1.0
7460,347.15208000483346,-14.628,6,0.7333333333333333
7461,347.15928000483564,-14.623,17,0.27941176470588236
7462,347.2005600048078,-14.632,2,1.0
7463,347.247120004827,-14.625,6,0.4
7464,347.2543200048324,-14.634,2,1.0
7465,347.2759200048208,-14.629,3,0.6666666666666666
7466,347.38104000482895,-14.625,6,0.4
7467,347.4297600048243,-14.628,2,1.0
7468,347.44752000481697,-14.626,5,0.5
7469,347.51016000482434,-14.63,3,1.0
7470,347.56800000483406,-14.629,3,1.0
7471,347.64936000483294,-14.622,19,0.23391812865497075
7472,347.6640000048236,-14.627,2,1.0
7473,347.6887200048161,-14.625,8,0.5357142857142857
7474,347.77440000482727,-14.629,4,1.0
7475,347.81592000481317,-14.63,4,1.0
7476,347.85816000482976,-14.627,6,0.7333333333333333
7477,348.032880004836,-14.626,6,0.7333333333333333
7478,348.09768000482416,-14.63,3,1.0
7479,348.2011200048315,-14.626,6,0.6
7480,348.2186400048315,-14.629,2,1.0
7481,348.2800800048309,-14.62,18,0.24836601307189543
7482,348.3004800048193,-14.628,3,1.0
7483,348.3688800048485,-14.63,3,1.0
7484,348.47496000482215,-14.623,6,0.4666666666666667
7485,348.49776000483007,-14.632,2,1.0
7486,348.52296000482477,-14.623,7,0.38095238095238093
7487,348.5404800048252,-14.632,2,1.0
7488,348.54720000481996,-14.631,4,0.6666666666666666
7489,348.6088800048268,-14.625,3,1.0
7490,348.66360000482746,-14.618,24,0.2572463768115942
7491,348.7123200048385,-14.63,2,1.0
7492,348.7528800048251,-14.624,8,0.4642857142857143
7493,348.75960000482723,-14.63,3,1.0
7494,348.8318400048338,-14.627,4,0.8333333333333334
7495,348.88704000483506,-14.624,6,0.6666666666666666
7496,348.9530400048218,-14.623,5,0.7
7497,348.9756000048235,-14.625,2,1.0
7498,349.0226400048149,-14.621,8,0.42857142857142855
7499,349.22592000483075,-14.626,4,0.6666666666666666
7500,349.2355200048371,-14.629,2,1.0
7501,349.23840000481994,-14.626,4,0.6666666666666666
7502,349.2511200048284,-14.618,16,0.26666666666666666
7503,349.3226400048088,-14.628,4,0.8333333333333334
7504,349.54032000483255,-14.626,3,1.0
7505,349.55280000482526,-14.625,8,0.5
7506,349.5612000048301,-14.628,4,1.0
7507,349.6305600048165,-14.628,5,0.8
7508,349.6951200048387,-14.63,4,0.6666666666666666
7509,349.7541600048213,-14.635,2,1.0
7510,349.85352000482214,-14.623,11,0.38181818181818183
7511,349.8638400048245,-14.626,4,1.0
7512,349.8844800048204,-14.626,5,0.9
7513,349.89432000481975,-14.626,5,0.8
7514,349.9411200048336,-14.631,3,1.0
7515,349.9876800048231,-14.623,8,0.5
7516,349.98888000482657,-14.628,2,1.0
7517,350.0076000048264,-14.619,20,0.20526315789473684
7518,350.0128800048233,-14.624,7,0.5714285714285714
7519,350.01504000481305,-14.634,2,1.0
7520,350.01912000482594,-14.629,4,0.6666666666666666
7521,350.04984000481795,-14.625,7,0.6190476190476191
7522,350.13240000483734,-14.634,3,1.0
7523,350.1544800048372,-14.626,6,0.6
7524,350.1645600048238,-14.628,2,1.0
7525,350.17248000480913,-14.621,7,0.5238095238095238
7526,350.19672000482024,-14.625,2,1.0
7527,350.2332000048209,-14.617,30,0.2574712643678161
7528,350.2809600048282,-14.619,19,0.43859649122807015
7529,350.4064800048217,-14.63,2,1.0
7530,350.45640000482797,-14.624,18,0.46405228758169936
7531,350.4624000048227,-14.627,7,0.7619047619047619
7532,350.46528000482306,-14.627,9,0.6666666666666666
7533,350.4996000048304,-14.634,3,1.0
7534,350.61192000483095,-14.627,11,0.7090909090909091
7535,350.61888000483077,-14.627,14,0.6373626373626373
7536,350.621040004825,-14.628,9,0.5555555555555556
7537,350.6731200048313,-14.63,5,1.0
7538,350.7319200048353,-14.629,8,0.7857142857142857
7539,350.7607200048236,-14.628,8,0.7857142857142857
7540,350.76648000483203,-14.627,14,0.5274725274725275
7541,350.80056000482364,-14.629,3,1.0
7542,350.90328000483066,-14.634,3,1.0
7543,350.92728000482055,-14.626,14,0.45054945054945056
7544,350.93136000482934,-14.629,2,1.0
7545,350.9493600048238,-14.627,4,0.6666666666666666
7546,351.0021600048242,-14.625,12,0.6060606060606061
7547,351.0168000048343,-14.624,14,0.5494505494505495
7548,351.06768000481804,-14.628,2,1.0
7549,351.07320000483253,-14.623,16,0.44166666666666665
7550,351.0760800048296,-14.626,2,1.0
7551,351.076800004824,-14.623,10,0.4888888888888889
7552,351.09888000481806,-14.624,7,0.5714285714285714
7553,351.1056000048209,-14.627,4,1.0
7554,351.1238400048294,-14.631,4,1.0
7555,351.1694400048319,-14.627,6,0.6
7556,351.1783200048276,-14.629,2,1.0
7557,351.1898400048217,-14.624,7,0.5238095238095238
7558,351.2810400048394,-14.622,15,0.4380952380952381
7559,351.368880004827,-14.625,7,0.47619047619047616
7560,351.3748800048294,-14.632,3,1.0
7561,351.39672000483347,-14.635,3,1.0
7562,351.413280004821,-14.63,5,0.6
7563,351.52200000482617,-14.628,4,0.8333333333333334
7564,351.5743200048257,-14.623,11,0.41818181818181815
7565,351.58248000482183,-14.626,3,1.0
7566,351.66576000483803,-14.629,3,1.0
7567,351.67032000482993,-14.623,10,0.4444444444444444
7568,351.67296000482986,-14.627,3,1.0
7569,351.7147200048239,-14.634,3,1.0
7570,351.74616000483354,-14.622,13,0.44871794871794873
7571,351.77136000481903,-14.627,5,0.9
7572,351.9698400048377,-14.624,9,0.4444444444444444
7573,351.9868800048231,-14.628,4,1.0
7574,351.99120000483833,-14.629,4,1.0
7575,352.01976000482796,-14.629,4,1.0
7576,352.0286400048284,-14.625,8,0.42857142857142855
7577,352.0288800048329,-14.633,3,1.0
7578,352.0564800048287,-14.63,3,1.0
7579,352.0879200048237,-14.624,6,0.5333333333333333
7580,352.1376000048306,-14.621,12,0.42424242424242425
7581,352.1908800048253,-14.624,2,1.0
7582,352.223760004831,-14.622,9,0.4166666666666667
7583,352.24512000483367,-14.625,4,0.8333333333333334
7584,352.25880000483903,-14.625,4,0.8333333333333334
7585,352.27416000483333,-14.625,6,0.6
7586,352.2900000048272,-14.628,2,1.0
7587,352.3051200048053,-14.626,7,0.47619047619047616
7588,352.30728000482407,-14.636,2,1.0
7589,352.35000000481887,-14.63,4,0.6666666666666666
7590,352.4318400048319,-14.626,7,0.5238095238095238
7591,352.43424000481696,-14.629,3,1.0
7592,352.43640000482037,-14.63,3,1.0
7593,352.53576000482906,-14.614,34,0.18538324420677363
7594,352.5549600048205,-14.63,2,1.0
7595,352.57776000482534,-14.624,7,0.6666666666666666
7596,352.63752000482384,-14.628,4,1.0
7597,352.6576800048375,-14.626,6,0.8666666666666667
7598,352.8391200048271,-14.625,5,1.0
7599,352.85376000482734,-14.623,6,0.7333333333333333
7600,352.88088000482946,-14.629,3,0.6666666666666666
7601,352.8868800048331,-14.634,2,1.0
7602,352.9039200048303,-14.6,76,0.08350877192982456
7603,353.07000000482674,-14.628,3,1.0
7604,353.1148800048304,-14.627,3,1.0
7605,353.14176000482155,-14.62,9,0.4722222222222222
7606,353.2264800048324,-14.629,2,1.0
7607,353.3220000048385,-14.625,6,0.6
7608,353.3752800048271,-14.628,3,1.0
7609,353.3937600048255,-14.625,9,0.5277777777777778
7610,353.4016800048488,-14.628,4,0.8333333333333334
7611,353.5485600048378,-14.633,3,1.0
7612,353.57832000482915,-14.626,7,0.6666666666666666
7613,353.6294400048341,-14.626,5,1.0
7614,353.6659200048297,-14.618,24,0.2463768115942029
7615,353.74200000482756,-14.627,2,1.0
7616,353.96664000482895,-14.623,8,0.5357142857142857
7617,354.08256000483743,-14.634,2,1.0
7618,354.1737600048323,-14.623,7,0.6666666666666666
7619,354.2709600048246,-14.623,5,0.9
7620,354.3021600048253,-14.623,11,0.4727272727272727
7621,354.3048000048299,-14.628,4,0.8333333333333334
7622,354.391440004827,-14.632,3,1.0
7623,354.4387200048277,-14.628,4,0.8333333333333334
7624,354.50472000482273,-14.625,7,0.6190476190476191
7625,354.5702400048384,-14.625,10,0.5333333333333333
7626,354.5865600048204,-14.632,2,1.0
7627,354.59952000483713,-14.628,6,0.4666666666666667
7628,354.61416000483257,-14.634,2,1.0
7629,354.6640800048365,-14.627,5,0.6
7630,354.7437600048311,-14.626,6,0.8
7631,354.7591200048373,-14.624,9,0.6388888888888888
7632,354.8733600048207,-14.621,24,0.23550724637681159
7633,354.87528000482405,-14.63,2,1.0
7634,354.9415200048362,-14.624,7,0.5714285714285714
7635,355.02864000480486,-14.627,4,1.0
7636,355.06728000482326,-14.627,6,0.7333333333333333
7637,355.1114400048298,-14.629,3,1.0
7638,355.1738400048233,-14.629,5,0.8
7639,355.17912000482363,-14.625,10,0.4666666666666667
7640,355.3507200048293,-14.627,5,0.7
7641,355.3687200048262,-14.632,2,1.0
7642,355.36896000483205,-14.627,6,0.6666666666666666
7643,355.3800000048243,-14.627,5,0.7
7644,355.4452800048259,-14.629,2,1.0
7645,355.48008000483867,-14.622,18,0.28104575163398693
7646,355.5115200048309,-14.63,2,1.0
7647,355.56744000482104,-14.626,6,0.4666666666666667
7648,355.5679200048198,-14.631,3,1.0
7649,355.5837600048293,-14.63,3,1.0
7650,355.651200004834,-14.625,5,0.6
7651,355.7616000048308,-14.623,12,0.3181818181818182
7652,355.7812800048258,-14.629,3,1.0
7653,355.8175200048066,-14.627,4,0.8333333333333334
7654,355.82136000482114,-14.627,3,1.0
7655,355.82448000483475,-14.625,7,0.42857142857142855
7656,355.8984000048381,-14.629,3,1.0
7657,355.97952000482,-14.631,3,1.0
7658,356.0100000048319,-14.623,11,0.3090909090909091
7659,356.01696000483,-14.633,2,1.0
7660,356.0188800048156,-14.625,4,0.6666666666666666
7661,356.03064000482686,-14.625,4,0.6666666666666666
7662,356.0752800048284,-14.632,3,0.6666666666666666
7663,356.08872000482995,-14.636,2,1.0
7664,356.1304800048333,-14.622,16,0.275
7665,356.13192000482525,-14.625,4,1.0
7666,356.1528000048261,-14.625,5,0.8
7667,356.2723200048432,-14.629,4,0.8333333333333334
7668,356.2989600048266,-14.63,4,0.6666666666666666
7669,356.32608000483333,-14.634,2,1.0
7670,356.3503200048352,-14.623,11,0.34545454545454546
7671,356.35776000483827,-14.626,4,1.0
7672,356.3992800048351,-14.627,4,1.0
7673,356.48064000481963,-14.626,4,1.0
7674,356.49192000480616,-14.62,19,0.27485380116959063
7675,356.49264000483674,-14.623,5,0.8
7676,356.5603200048248,-14.628,3,1.0
7677,356.561280004835,-14.624,5,0.8
7678,356.6004000048324,-14.624,5,0.7
7679,356.73600000481986,-14.629,2,1.0
7680,356.75592000483607,-14.62,13,0.2692307692307692
7681,356.8939200048195,-14.63,3,1.0
7682,356.9224800048248,-14.63,3,1.0
7683,356.9640000048121,-14.624,8,0.42857142857142855
7684,356.97576000480626,-14.637,2,1.0
7685,356.9896800048376,-14.626,5,0.7
7686,357.02160000482695,-14.626,5,0.7
7687,357.0717600048289,-14.637,2,1.0
7688,357.1404000048292,-14.623,9,0.4166666666666667
7689,357.1420800048362,-14.63,4,0.8333333333333334
7690,357.2330400048327,-14.624,3,1.0
7691,357.24456000483633,-14.623,6,0.5333333333333333
7692,357.26520000483436,-14.629,2,1.0
7693,357.31440000481894,-14.617,20,0.23684210526315788
7694,357.3703200048268,-14.621,4,0.6666666666666666
7695,357.3813600048332,-14.623,3,1.0
7696,357.4087200048069,-14.625,4,0.6666666666666666
7697,357.41472000483066,-14.633,2,1.0
7698,357.44520000483453,-14.619,14,0.23076923076923078
7699,357.5121600048333,-14.629,4,0.8333333333333334
7700,357.65880000482287,-14.63,3,1.0
7701,357.67608000483074,-14.627,5,0.6
7702,357.6861600048196,-14.628,2,1.0
7703,357.7449600048219,-14.625,7,0.38095238095238093
7704,357.7528800048227,-14.629,2,1.0
7705,357.75744000482655,-14.625,4,0.6666666666666666
7706,358.0113600048393,-14.621,6,0.4666666666666667
7707,358.022640004821,-14.632,2,1.0
7708,358.07976000482586,-14.62,14,0.3076923076923077
7709,358.08240000484784,-14.624,2,1.0
7710,358.09992000483055,-14.623,9,0.4444444444444444
7711,358.18104000482015,-14.629,3,1.0
7712,358.2422400048261,-14.627,6,0.6
7713,358.2559200048197,-14.63,2,1.0
7714,358.2782400048193,-14.627,5,0.7
7715,358.3495200048187,-14.624,7,0.47619047619047616
7716,358.36128000483814,-14.63,2,1.0
7717,358.37928000482646,-14.625,5,0.5
7718,358.38480000482514,-14.627,3,1.0
7719,358.4424000048332,-14.632,3,1.0
7720,358.4426400048329,-14.622,14,0.2857142857142857
7721,358.47624000481903,-14.628,3,1.0
7722,358.5554400048459,-14.631,3,1.0
7723,358.60392000483193,-14.625,10,0.5111111111111111
7724,358.6934400048208,-14.627,8,0.6785714285714286
7725,358.7392800048343,-14.63,6,0.8
7726,358.76424000483644,-14.633,3,1.0
7727,358.84608000482797,-14.63,7,0.7619047619047619
