Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
596,15.034776003655328,-15.432,2,1.0
597,15.037704003666011,-15.416,15,0.37142857142857144
598,15.0650640036631,-15.427,2,1.0
599,15.074688003671032,-15.421,3,0.6666666666666666
600,15.099816003673585,-15.416,14,0.3516483516483517
601,15.136104003655635,-15.43,3,1.0
602,15.162408003661529,-15.435,3,1.0
603,15.168576003666931,-15.422,4,0.6666666666666666
604,15.183168003669312,-15.419,4,0.6666666666666666
605,15.18585600366048,-15.419,5,0.6
606,15.196200003648517,-15.423,3,1.0
607,15.215832003652157,-15.421,3,1.0
608,15.217536003661326,-15.416,9,0.3611111111111111
609,15.238632003652572,-15.421,2,1.0
610,15.25468800365893,-15.413,14,0.46153846153846156
611,15.257712003643793,-15.424,3,1.0
612,15.272064003670312,-15.423,3,1.0
613,15.295368003655813,-15.413,11,0.43636363636363634
614,15.304224003663126,-15.421,4,1.0
615,15.34130400366313,-15.423,5,0.8
616,15.36602400365631,-15.431,3,1.0
617,15.397008003655674,-15.426,6,0.6
618,15.408816003668495,-15.434,2,1.0
619,15.430704003661322,-15.409,18,0.3333333333333333
620,15.473208003668095,-15.421,3,1.0
621,15.48050400366468,-15.42,3,1.0
622,15.4902960036536,-15.407,18,0.3333333333333333
623,15.492576003660975,-15.428,2,1.0
624,15.520368003663794,-15.418,5,0.7
625,15.553656003659388,-15.418,6,0.5333333333333333
626,15.554736003655808,-15.425,2,1.0
627,15.562368003657003,-15.421,3,0.6666666666666666
628,15.592728003674484,-15.412,7,0.5238095238095238
629,15.61245600366475,-15.425,3,1.0
630,15.652464003662477,-15.413,4,0.8333333333333334
631,15.667224003658806,-15.398,41,0.14878048780487804
632,15.6684240036568,-15.422,3,1.0
633,15.734784003663027,-15.426,3,1.0
634,15.75237600365698,-15.411,6,0.4666666666666667
635,15.761376003654892,-15.414,3,1.0
636,15.785856003658228,-15.42,3,1.0
637,15.822048003660644,-15.407,8,0.39285714285714285
638,15.84194400365799,-15.418,3,0.6666666666666666
639,15.84333600366266,-15.422,2,1.0
640,15.86990400368136,-15.407,9,0.3888888888888889
641,15.890184003674666,-15.418,3,1.0
642,15.93376800365927,-15.412,4,0.6666666666666666
643,15.939384003658905,-15.419,2,1.0
644,15.957816003668643,-15.407,17,0.2426470588235294
645,15.983256003661712,-15.423,5,1.0
646,15.995544003665817,-15.425,5,1.0
647,15.999024003660612,-15.425,5,1.0
648,16.01793600366948,-15.423,5,1.0
649,16.021656003655824,-15.417,7,0.6190476190476191
650,16.053024003656265,-15.416,5,0.6
651,16.05748800366546,-15.429,3,1.0
652,16.08513600366557,-15.425,3,1.0
653,16.108608003674863,-15.412,15,0.24761904761904763
654,16.115976003663935,-15.422,4,1.0
655,16.117056003660355,-15.422,4,1.0
656,16.17316800367455,-15.419,4,1.0
657,16.18893600366322,-15.417,8,0.5
658,16.194504003657347,-15.418,4,0.8333333333333334
659,16.239048003660844,-15.417,5,0.7
660,16.241688003673108,-15.417,3,1.0
661,16.24533600366748,-15.416,8,0.4642857142857143
662,16.274616003654604,-15.417,2,1.0
663,16.30557600366716,-15.413,14,0.2967032967032967
664,16.324296003672078,-15.425,4,1.0
665,16.346544003656323,-15.424,4,1.0
666,16.354512003657693,-15.422,4,1.0
667,16.355904003666456,-15.416,9,0.4166666666666667
668,16.36029600367566,-15.427,3,1.0
669,16.38417600367011,-15.419,4,0.6666666666666666
670,16.38883200365733,-15.428,2,1.0
671,16.389984003652717,-15.415,12,0.3333333333333333
672,16.395936003672137,-15.431,2,1.0
673,16.39735200366498,-15.417,7,0.6190476190476191
674,16.411008003675352,-15.42,5,1.0
675,16.433328003666066,-15.421,6,0.8
676,16.435056003653177,-15.429,3,1.0
677,16.4609760036597,-15.421,6,0.8
678,16.48516800367263,-15.412,13,0.358974358974359
679,16.528944003644984,-15.413,6,0.6
680,16.546248003662686,-15.419,6,0.7333333333333333
681,16.546824003662767,-15.428,4,0.8333333333333334
682,16.574808003669876,-15.427,5,0.8
683,16.587096003658633,-15.43,4,1.0
684,16.59357600366683,-15.417,7,0.5714285714285714
685,16.61179200366944,-15.422,3,0.6666666666666666
686,16.614696003663642,-15.424,2,1.0
687,16.61959200364753,-15.404,29,0.14285714285714285
688,16.628136003658017,-15.427,2,1.0
689,16.660944003665737,-15.416,3,0.6666666666666666
690,16.695264003665375,-15.414,9,0.5555555555555556
691,16.697616003675467,-15.423,6,0.8666666666666667
692,16.717488003660083,-15.424,6,0.8666666666666667
693,16.740696003670212,-15.424,4,1.0
694,16.78857600367194,-15.42,9,0.5277777777777778
695,16.80316800367193,-15.425,2,1.0
696,16.81708800366305,-15.422,4,0.6666666666666666
697,16.857048003669252,-15.415,10,0.5111111111111111
698,16.862760003662505,-15.418,4,1.0
699,16.882728003661885,-15.418,4,1.0
700,16.934664003661727,-15.415,7,0.5714285714285714
701,16.94517600366861,-15.418,2,1.0
702,16.961904003658947,-15.407,24,0.18840579710144928
703,16.988568003654894,-15.424,6,0.6666666666666666
704,16.99317600365929,-15.431,2,1.0
705,16.9994160036582,-15.425,6,0.6666666666666666
706,17.039856003667115,-15.424,4,1.0
707,17.04182400366351,-15.418,5,0.9
708,17.0511360036724,-15.415,7,0.5238095238095238
709,17.11389600367203,-15.42,3,1.0
710,17.120160003672936,-15.417,7,0.5238095238095238
711,17.121624003657633,-15.427,4,1.0
712,17.139936003657954,-15.431,4,1.0
713,17.14965600366735,-15.422,4,1.0
714,17.16232800366247,-15.41,18,0.2679738562091503
715,17.21008800366484,-15.424,3,1.0
716,17.23101600366623,-15.422,3,1.0
717,17.231736003659297,-15.413,10,0.4444444444444444
718,17.24692800366579,-15.419,3,1.0
719,17.278536003659827,-15.42,4,0.6666666666666666
720,17.2866960036631,-15.423,2,1.0
721,17.299320003657147,-15.414,11,0.38181818181818183
722,17.323248003673985,-15.421,2,1.0
723,17.33632800366637,-15.415,6,0.4666666666666667
724,17.341128003665848,-15.417,4,0.8333333333333334
725,17.344776003664823,-15.42,3,1.0
726,17.36529600365957,-15.423,4,0.8333333333333334
727,17.374416003662805,-15.414,13,0.38461538461538464
728,17.392704003661652,-15.416,4,0.6666666666666666
729,17.421840003669786,-15.42,3,0.6666666666666666
730,17.449416003669047,-15.432,2,1.0
731,17.46256800367387,-15.415,9,0.4166666666666667
732,17.49093600366415,-15.42,2,1.0
733,17.49729600366702,-15.415,11,0.4
734,17.518968003654425,-15.431,2,1.0
735,17.524152003663165,-15.418,6,0.6
736,17.552928003662647,-15.42,5,0.8
737,17.581608003653844,-15.428,3,1.0
738,17.616432003641126,-15.423,5,0.8
739,17.620128003661126,-15.413,14,0.3516483516483517
740,17.62140000366252,-15.42,3,1.0
741,17.62953600365306,-15.426,3,1.0
742,17.631096003672145,-15.412,25,0.20666666666666667
743,17.649816003664103,-15.419,4,1.0
744,17.670672003674373,-15.422,4,1.0
745,17.68192800366693,-15.422,4,1.0
746,17.68684800367173,-15.416,18,0.28104575163398693
747,17.691936003674233,-15.426,3,1.0
748,17.716416003673476,-15.427,3,1.0
749,17.725680003655725,-15.422,9,0.5
750,17.727744003667045,-15.423,5,0.8
751,17.751816003669536,-15.423,5,0.8
752,17.76146400366837,-15.423,4,1.0
753,17.76760800367315,-15.422,9,0.5277777777777778
754,17.84769600365546,-15.425,4,0.8333333333333334
755,17.86526400366738,-15.422,7,0.5238095238095238
756,17.895096003669654,-15.426,3,1.0
757,17.90992800366597,-15.425,3,1.0
758,17.914728003664084,-15.418,12,0.3939393939393939
759,17.91748800366445,-15.421,3,1.0
760,17.95869600365369,-15.418,8,0.6071428571428571
761,17.973336003670273,-15.422,2,1.0
762,18.00201600365533,-15.418,9,0.5
763,18.009024003665605,-15.433,3,1.0
764,18.02680800366385,-15.423,3,1.0
765,18.028800003659853,-15.418,9,0.4444444444444444
766,18.047856003660673,-15.421,2,1.0
767,18.051336003655468,-15.419,5,0.6
768,18.089160003676614,-15.422,3,1.0
769,18.095424003655513,-15.416,9,0.6111111111111112
770,18.10610400366726,-15.405,33,0.16477272727272727
771,18.11956800365424,-15.428,2,1.0
772,18.12880800367252,-15.417,4,0.6666666666666666
773,18.15028800367047,-15.411,3,1.0
774,18.15093600367378,-15.407,12,0.3484848484848485
775,18.18170400366056,-15.421,5,1.0
776,18.204576003654825,-15.422,5,1.0
777,18.222288003669792,-15.421,5,1.0
778,18.235896003660503,-15.417,5,1.0
779,18.24208800366704,-15.411,7,0.6190476190476191
780,18.279432003669616,-15.409,10,0.3333333333333333
781,18.285936003653706,-15.419,3,1.0
782,18.292776003661505,-15.419,3,1.0
783,18.318696003655067,-15.416,6,0.4666666666666667
784,18.320568003660572,-15.43,2,1.0
785,18.358176003657537,-15.418,7,0.42857142857142855
786,18.360960003672517,-15.421,2,1.0
787,18.363216003654703,-15.419,4,0.6666666666666666
788,18.375288003657136,-15.419,6,0.6
789,18.3906000036577,-15.431,3,1.0
790,18.429984003641994,-15.424,4,0.8333333333333334
791,18.43766400365364,-15.406,17,0.23529411764705882
792,18.464808003656902,-15.417,4,1.0
793,18.4978800036689,-15.422,4,1.0
794,18.54532800367274,-15.423,4,1.0
795,18.54796800366505,-15.409,11,0.34545454545454546
796,18.549384003670855,-15.421,2,1.0
797,18.55048800367199,-15.415,6,0.5333333333333333
798,18.553296003663878,-15.423,2,1.0
799,18.58000800366516,-15.416,7,0.6190476190476191
800,18.5850960036547,-15.423,4,1.0
801,18.639096003672183,-15.425,5,0.9
802,18.66712800365359,-15.415,9,0.4722222222222222
803,18.66777600366611,-15.426,3,1.0
804,18.67617600365684,-15.418,3,1.0
805,18.677256003655646,-15.415,5,0.6
806,18.68721600367296,-15.406,18,0.26143790849673204
807,18.698160003667,-15.418,2,1.0
808,18.69832800367168,-15.408,5,0.6
809,18.720168003654056,-15.414,6,0.4666666666666667
810,18.72084000367521,-15.425,2,1.0
811,18.722184003645214,-15.417,4,0.6666666666666666
812,18.72712800367093,-15.417,3,1.0
813,18.7371840036614,-15.413,6,0.5333333333333333
814,18.81369600366843,-15.407,13,0.2948717948717949
815,18.81871200368356,-15.42,2,1.0
816,18.827616003659887,-15.411,8,0.5
817,18.85912800366764,-15.425,3,1.0
818,18.86884800365708,-15.419,5,0.8
819,18.869808003661138,-15.419,4,1.0
820,18.870528003673645,-15.414,10,0.4222222222222222
821,18.878112003643583,-15.422,4,1.0
822,18.887736003670955,-15.432,4,1.0
823,18.89954400366536,-15.421,4,1.0
824,18.90232800366447,-15.413,9,0.4166666666666667
825,18.95349600365329,-15.417,3,1.0
826,18.956496003671806,-15.417,3,1.0
827,18.966456003671045,-15.406,21,0.21904761904761905
828,18.979128003673498,-15.432,2,1.0
829,19.01937600366789,-15.422,3,0.6666666666666666
830,19.03320000367239,-15.419,8,0.5
831,19.060680003668484,-15.427,3,1.0
832,19.0645680036631,-15.426,3,1.0
833,19.08549600366074,-15.42,7,0.6190476190476191
834,19.154544003664615,-15.415,6,0.8
835,19.165848003668135,-15.416,4,0.6666666666666666
836,19.175232003683664,-15.428,2,1.0
837,19.1885280036576,-15.412,8,0.5
838,19.190136003671444,-15.427,2,1.0
839,19.19289600366533,-15.41,12,0.30303030303030304
840,19.194768003659238,-15.424,3,1.0
841,19.2380880036735,-15.416,3,1.0
842,19.247520003664523,-15.411,6,0.4
843,19.25114400366714,-15.421,2,1.0
844,19.26244800366094,-15.412,3,0.6666666666666666
845,19.276296003671167,-15.409,12,0.2878787878787879
846,19.29669600367082,-15.423,4,1.0
847,19.315296003666322,-15.427,4,1.0
848,19.331136003672032,-15.422,4,1.0
849,19.331928003666793,-15.414,7,0.47619047619047616
850,19.366800003670505,-15.423,2,1.0
851,19.376520003656868,-15.415,8,0.5
852,19.3838160036422,-15.418,4,1.0
853,19.408728003656382,-15.421,4,1.0
854,19.46584800366377,-15.418,6,0.7333333333333333
855,19.492608003659303,-15.418,5,0.7
856,19.493736003663447,-15.431,2,1.0
857,19.51425600366706,-15.406,31,0.18924731182795698
858,19.521168003664616,-15.426,2,1.0
859,19.547040003672283,-15.411,13,0.5
860,19.567824003666875,-15.413,7,1.0
861,19.595688003654676,-15.413,16,0.45
862,19.600344003664066,-15.416,6,0.6666666666666666
863,19.61649600365347,-15.425,4,1.0
864,19.632576003674945,-15.424,5,0.7
865,19.63576800367456,-15.426,2,1.0
866,19.641168003654276,-15.416,13,0.3974358974358974
867,19.65602400367219,-15.419,5,0.6
868,19.669896003672637,-15.428,2,1.0
869,19.677000003662204,-15.421,5,0.5
870,19.688568003656872,-15.425,2,1.0
871,19.700880003656493,-15.418,10,0.5333333333333333
872,19.753848003669066,-15.42,5,1.0
873,19.768488003658195,-15.42,8,0.8214285714285714
874,19.79908800366586,-15.42,10,0.6444444444444445
875,19.799736003660303,-15.421,4,1.0
876,19.826448003657834,-15.426,4,1.0
877,19.839696003674863,-15.421,8,0.6785714285714286
878,19.844904003675868,-15.412,23,0.28063241106719367
879,19.87113600365483,-15.421,3,0.6666666666666666
880,19.876560003657847,-15.428,2,1.0
881,19.88601600364591,-15.415,8,0.5
882,19.913880003673615,-15.417,6,0.7333333333333333
883,19.938336003656037,-15.425,2,1.0
884,19.939848003654436,-15.416,6,0.7333333333333333
885,19.95400800366132,-15.415,6,0.7333333333333333
886,19.97901600365616,-15.426,2,1.0
887,19.98888000366451,-15.412,10,0.4222222222222222
888,19.989480003669986,-15.424,2,1.0
889,20.022216003665097,-15.41,15,0.37142857142857144
890,20.035920003661886,-15.413,2,1.0
891,20.0423760036732,-15.412,6,0.4666666666666667
892,20.071608003662323,-15.423,3,1.0
893,20.100528003668774,-15.418,4,0.6666666666666666
894,20.101368003664778,-15.43,2,1.0
895,20.111496003666833,-15.411,13,0.2692307692307692
896,20.11269600365596,-15.427,2,1.0
897,20.129088003674088,-15.417,6,0.5333333333333333
898,20.150448003667226,-15.421,3,1.0
899,20.17449600366449,-15.416,6,0.5333333333333333
900,20.19792000365958,-15.428,2,1.0
901,20.234304003672424,-15.417,6,0.4666666666666667
902,20.241048003663412,-15.421,3,1.0
903,20.24793600367109,-15.423,3,1.0
904,20.276568003654564,-15.41,12,0.3181818181818182
905,20.28475200368182,-15.419,3,1.0
906,20.289000003655918,-15.422,3,1.0
907,20.30097600367292,-15.409,11,0.38181818181818183
908,20.30397600365426,-15.427,4,0.8333333333333334
909,20.37216000365879,-15.42,3,1.0
910,20.373768003668875,-15.409,5,0.7
911,20.384376003662044,-15.404,32,0.18548387096774194
912,20.442888003659267,-15.425,4,0.8333333333333334
913,20.444448003674598,-15.426,3,1.0
914,20.450856003669845,-15.422,4,0.8333333333333334
915,20.45596800366086,-15.417,10,0.5777777777777777
916,20.497056003657736,-15.419,9,0.75
917,20.52072000366859,-15.422,6,0.7333333333333333
918,20.54128800367481,-15.426,3,1.0
919,20.548416003654598,-15.425,5,0.8
920,20.59960800365751,-15.417,12,0.48484848484848486
921,20.615640003655233,-15.425,2,1.0
922,20.619960003663426,-15.42,7,0.47619047619047616
923,20.62240800366202,-15.424,4,1.0
924,20.626896003658022,-15.427,4,1.0
925,20.64333600365966,-15.426,4,1.0
926,20.715360003676324,-15.413,12,0.45454545454545453
927,20.718480003655987,-15.416,2,1.0
928,20.73909600367232,-15.412,15,0.38095238095238093
929,20.75284800366983,-15.423,2,1.0
930,20.753088003670246,-15.419,8,0.5
931,20.754696003655784,-15.429,2,1.0
932,20.76302400368336,-15.421,8,0.5357142857142857
933,20.789928003667104,-15.428,3,1.0
934,20.794848003671905,-15.419,5,0.8
935,20.820096003660684,-15.413,7,0.6666666666666666
936,20.85122400366173,-15.413,4,1.0
937,20.85129600366479,-15.407,12,0.5151515151515151
938,20.920008003661668,-15.414,3,0.6666666666666666
939,20.925000003669187,-15.422,2,1.0
940,20.931144003663906,-15.392,56,0.11233766233766233
941,20.941008003672255,-15.416,6,0.8
942,20.945400003663043,-15.422,3,1.0
943,20.949816003677473,-15.416,8,0.75
944,20.9562960036577,-15.417,6,1.0
945,20.98461600366021,-15.419,6,1.0
946,21.05668800365577,-15.414,7,0.9047619047619048
947,21.060816003657965,-15.413,8,0.7142857142857143
948,21.0655680036562,-15.422,2,1.0
949,21.069240003659036,-15.406,21,0.3
950,21.079128003664767,-15.423,2,1.0
951,21.09141600365591,-15.415,7,0.6666666666666666
952,21.09144000367087,-15.418,5,0.9
953,21.105576003653926,-15.419,7,0.7142857142857143
954,21.108720003657414,-15.421,3,1.0
955,21.139536003667263,-15.42,6,0.7333333333333333
956,21.160560003663978,-15.415,8,0.6071428571428571
957,21.220608003664484,-15.409,16,0.43333333333333335
958,21.24400800366219,-15.419,2,1.0
959,21.24652800365941,-15.412,12,0.3939393939393939
960,21.24804000365747,-15.422,2,1.0
961,21.26013600365899,-15.42,4,0.6666666666666666
962,21.28989600365343,-15.421,3,1.0
963,21.366744003654492,-15.415,11,0.36363636363636365
964,21.369048003661977,-15.426,2,1.0
965,21.36981600365799,-15.422,4,0.6666666666666666
966,21.38164800366035,-15.43,3,1.0
967,21.40540800366482,-15.415,10,0.4
968,21.411600003667605,-15.42,4,0.8333333333333334
969,21.450720003675087,-15.419,3,1.0
970,21.453096003664985,-15.417,5,0.7
971,21.526320003657293,-15.411,16,0.4083333333333333
972,21.529056003655842,-15.425,2,1.0
973,21.534456003674098,-15.418,4,0.6666666666666666
974,21.54568800366143,-15.415,3,1.0
975,21.547968003662323,-15.411,18,0.32679738562091504
976,21.59685600366969,-15.424,6,0.7333333333333333
977,21.60064800365875,-15.425,3,1.0
978,21.606408003659556,-15.424,7,0.6190476190476191
979,21.703488003665303,-15.428,3,1.0
980,21.703488003671783,-15.421,5,0.8
981,21.71640000367295,-15.418,9,0.5277777777777778
982,21.73984800365894,-15.423,5,0.8
983,21.773808003672276,-15.428,3,1.0
984,21.78669600366958,-15.419,7,0.5714285714285714
985,21.79056000366836,-15.422,2,1.0
986,21.807288003664315,-15.415,7,0.5714285714285714
987,21.828696003671656,-15.409,19,0.3333333333333333
988,21.83568000365658,-15.414,6,0.6666666666666666
989,21.906528003662903,-15.417,3,1.0
990,21.9186480036734,-15.414,6,0.6666666666666666
991,21.9243840036816,-15.421,3,1.0
992,22.00586400365511,-15.413,5,0.8
993,22.007088003657305,-15.407,25,0.26
994,22.017168003671078,-15.427,3,1.0
995,22.041336003654227,-15.422,3,1.0
996,22.049256003668336,-15.418,10,0.4888888888888889
997,22.11504000365676,-15.429,5,1.0
998,22.138536003652337,-15.424,5,1.0
999,22.14088800366243,-15.423,5,1.0
1000,22.14504000365587,-15.415,10,0.4888888888888889
1001,22.192896003653733,-15.422,2,1.0
1002,22.195656003656485,-15.416,7,0.42857142857142855
1003,22.222920003663706,-15.425,3,1.0
1004,22.228968003670264,-15.422,4,0.8333333333333334
1005,22.236768003654834,-15.422,3,1.0
1006,22.249728003658607,-15.411,14,0.34065934065934067
1007,22.284960003672655,-15.419,4,0.8333333333333334
1008,22.323648003671156,-15.418,5,0.6
1009,22.325928003674438,-15.427,3,1.0
1010,22.329168003669157,-15.426,3,1.0
1011,22.365408003658832,-15.412,12,0.3787878787878788
1012,22.42464000367181,-15.423,4,1.0
1013,22.43589600366214,-15.425,4,1.0
1014,22.472136003647723,-15.411,7,0.6190476190476191
1015,22.47648000367376,-15.406,13,0.3974358974358974
1016,22.51449600364531,-15.414,4,0.8333333333333334
1017,22.534680003667848,-15.413,3,1.0
1018,22.53861600367735,-15.411,6,0.5333333333333333
1019,22.60252800367373,-15.42,3,1.0
1020,22.622880003670776,-15.422,3,1.0
1021,22.624128003654665,-15.392,23,0.2648221343873518
1022,22.64071200365628,-15.424,4,1.0
1023,22.653576003667457,-15.419,4,1.0
1024,22.671576003664644,-15.409,8,0.5714285714285714
1025,22.67925600366981,-15.42,5,0.7
1026,22.681848003654398,-15.426,2,1.0
1027,22.685928003669336,-15.419,6,0.6666666666666666
1028,22.69564800365315,-15.424,4,1.0
1029,22.70858400365545,-15.415,8,0.5357142857142857
1030,22.708728003671457,-15.424,3,1.0
1031,22.72072800366094,-15.418,4,0.8333333333333334
1032,22.721112003655197,-15.374,99,0.06225520511234797
1033,22.729440003655327,-15.42,2,1.0
1034,22.76085600365376,-15.414,6,0.6666666666666666
1035,22.7667120036724,-15.419,5,0.9
1036,22.781520003661445,-15.42,4,1.0
1037,22.8260400036546,-15.406,5,0.9
1038,22.845072003665553,-15.401,17,0.3382352941176471
1039,22.868808003659172,-15.416,7,0.7619047619047619
1040,22.87869600367377,-15.42,6,0.9333333333333333
1041,22.942560003671293,-15.421,8,0.75
1042,23.02375200367145,-15.431,4,1.0
1043,23.030328003669513,-15.422,7,0.7619047619047619
1044,23.036160003655823,-15.418,9,0.5833333333333334
