Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,57.92783999990576,-15.252,3,1.0
598,57.9767999999068,-15.244,7,0.42857142857142855
599,58.12727999991722,-15.251,3,1.0
600,58.235039999915955,-15.255,3,1.0
601,58.24799999991956,-15.244,6,0.4666666666666667
602,58.3091999999134,-15.25,2,1.0
603,58.3912799999253,-15.237,18,0.3006535947712418
604,58.543439999917666,-15.241,14,0.38461538461538464
605,58.67207999991075,-15.25,3,1.0
606,58.70615999992924,-15.249,4,0.8333333333333334
607,58.85999999990969,-15.247,4,0.8333333333333334
608,58.88615999990418,-15.243,12,0.4393939393939394
609,58.91159999990953,-15.244,6,0.6666666666666666
610,59.005199999909905,-15.248,3,1.0
611,59.16479999991503,-15.248,5,0.6
612,59.17151999990557,-15.257,2,1.0
613,59.39351999990083,-15.244,12,0.3939393939393939
614,59.46983999991431,-15.25,3,1.0
615,59.63999999990949,-15.248,4,0.6666666666666666
616,59.76383999990992,-15.251,3,0.6666666666666666
617,59.77271999990268,-15.254,2,1.0
618,59.84255999990319,-15.244,15,0.3142857142857143
619,59.8490399999078,-15.248,7,0.5714285714285714
620,60.07487999990923,-15.265,3,1.0
621,60.084719999919855,-15.252,4,0.8333333333333334
622,60.21743999990315,-15.247,6,0.6
623,60.230159999916054,-15.255,2,1.0
624,60.351599999904806,-15.245,7,0.5714285714285714
625,60.387839999904884,-15.243,10,0.6
626,60.620879999911324,-15.24,15,0.3333333333333333
627,60.68351999991603,-15.248,2,1.0
628,60.70175999992114,-15.243,7,0.5714285714285714
629,60.95951999992536,-15.252,3,1.0
630,61.045439999904715,-15.246,6,0.7333333333333333
631,61.39583999991498,-15.248,4,1.0
632,61.43999999991195,-15.246,6,0.6666666666666666
633,61.447679999911145,-15.256,2,1.0
634,61.642319999901815,-15.238,15,0.2857142857142857
635,61.66007999990882,-15.249,4,1.0
636,61.94687999991322,-15.25,6,0.8
637,62.043599999903165,-15.254,4,1.0
638,62.08559999989808,-15.253,5,0.9
639,62.30927999991161,-15.241,6,0.8
640,62.329919999906565,-15.237,22,0.23376623376623376
641,62.351039999909176,-15.261,2,1.0
642,62.35487999991585,-15.248,4,0.6666666666666666
643,62.651519999902746,-15.244,3,1.0
644,62.68223999991949,-15.243,6,0.5333333333333333
645,62.8190399999022,-15.245,4,0.6666666666666666
646,62.85527999990978,-15.247,2,1.0
647,63.02543999991519,-15.242,8,0.39285714285714285
648,63.25103999991995,-15.256,3,1.0
649,63.53327999990381,-15.249,3,1.0
650,63.561359999909996,-15.242,10,0.35555555555555557
651,63.58007999991662,-15.249,5,0.8
652,63.607919999905505,-15.254,4,1.0
653,63.64631999991377,-15.252,4,1.0
654,63.65831999991332,-15.249,6,0.6666666666666666
655,63.80711999990751,-15.251,3,1.0
656,63.9045599999057,-15.237,25,0.22333333333333333
657,63.98519999991646,-15.254,3,1.0
658,64.06103999991512,-15.249,3,1.0
659,64.16687999991512,-15.242,8,0.4642857142857143
660,64.17119999992144,-15.252,2,1.0
661,64.2112799999062,-15.242,12,0.3333333333333333
662,64.47911999988958,-15.258,2,1.0
663,64.47935999990739,-15.251,3,0.6666666666666666
664,64.5136799999072,-15.249,4,0.6666666666666666
665,64.57439999990874,-15.25,5,0.5
666,64.58159999990829,-15.259,2,1.0
667,64.59527999991553,-15.251,4,0.5
668,64.6281599999171,-15.256,2,1.0
669,64.87103999990074,-15.244,12,0.3181818181818182
670,64.88255999989434,-15.254,2,1.0
671,64.96871999991521,-15.249,3,0.6666666666666666
672,65.10359999990158,-15.245,11,0.38181818181818183
673,65.18279999991648,-15.249,2,1.0
674,65.23199999990618,-15.248,6,0.6666666666666666
675,65.51351999991147,-15.253,5,0.9
676,65.5811999999031,-15.253,4,1.0
677,65.58191999991834,-15.25,5,0.9
678,65.593439999915,-15.242,10,0.4666666666666667
679,65.73863999990652,-15.244,3,0.6666666666666666
680,65.74631999990964,-15.251,2,1.0
681,65.85743999990211,-15.24,9,0.5277777777777778
682,65.96735999992046,-15.239,18,0.2875816993464052
683,66.00335999991228,-15.251,2,1.0
684,66.05111999991789,-15.246,6,0.5333333333333333
685,66.05207999990796,-15.252,2,1.0
686,66.08951999991626,-15.247,6,0.6666666666666666
687,66.21047999991322,-15.251,4,1.0
688,66.28823999991658,-15.248,6,0.6666666666666666
689,66.34151999990434,-15.252,2,1.0
690,66.39407999990175,-15.24,17,0.23529411764705882
691,66.42791999991607,-15.25,3,1.0
692,66.61103999990377,-15.251,4,0.6666666666666666
693,66.65423999990605,-15.259,2,1.0
694,66.83063999991822,-15.246,10,0.3111111111111111
695,66.9151199999157,-15.259,2,1.0
696,66.93623999991763,-15.256,5,0.7
697,66.97175999991748,-15.255,4,1.0
698,67.00703999991094,-15.253,4,1.0
699,67.01375999990267,-15.245,8,0.42857142857142855
700,67.03223999989984,-15.257,2,1.0
701,67.18463999992571,-15.245,5,0.5
702,67.23791999991039,-15.249,2,1.0
703,67.25903999990481,-15.243,12,0.36363636363636365
704,67.3375199999108,-15.246,6,0.7333333333333333
705,67.58087999991625,-15.249,5,0.7
706,67.60487999991312,-15.254,2,1.0
707,67.66799999990042,-15.248,5,0.7
708,67.86743999990966,-15.244,9,0.5277777777777778
709,67.91615999991558,-15.262,2,1.0
710,68.0104799999005,-15.244,8,0.5714285714285714
711,68.04887999992019,-15.245,6,0.6
712,68.06279999990227,-15.249,3,1.0
713,68.16935999991546,-15.249,3,1.0
714,68.17751999991259,-15.245,9,0.3888888888888889
715,68.20559999990803,-15.253,2,1.0
716,68.23343999991124,-15.251,5,0.6
717,68.433359999907,-15.257,3,1.0
718,68.45399999990775,-15.241,12,0.3939393939393939
719,68.46479999991237,-15.238,27,0.21937321937321938
720,68.53679999991681,-15.242,15,0.4095238095238095
721,68.55839999990934,-15.25,2,1.0
722,68.59031999990259,-15.246,10,0.5111111111111111
723,68.94935999990656,-15.26,4,0.8333333333333334
724,69.10727999990416,-15.251,9,0.7222222222222222
725,69.1780799999014,-15.252,5,0.7
726,69.20567999992056,-15.255,2,1.0
727,69.34319999990402,-15.25,12,0.4393939393939394
728,69.34871999990236,-15.252,3,1.0
729,69.43151999989863,-15.252,4,0.8333333333333334
730,69.54095999990199,-15.254,3,1.0
731,69.56351999990761,-15.248,13,0.4230769230769231
732,69.6026399999115,-15.251,4,1.0
733,69.70031999990414,-15.252,4,1.0
734,69.82511999992755,-15.249,6,0.7333333333333333
735,69.89735999991399,-15.244,11,0.5272727272727272
736,69.9100799999054,-15.249,2,1.0
737,69.9494399999075,-15.243,14,0.42857142857142855
738,69.9815999999206,-15.255,2,1.0
739,70.00943999990199,-15.244,9,0.4166666666666667
740,70.01567999990465,-15.253,4,1.0
741,70.21775999991814,-15.254,4,1.0
742,70.34183999990859,-15.251,4,1.0
743,70.34519999990692,-15.244,13,0.38461538461538464
744,70.37015999992099,-15.245,6,0.7333333333333333
745,70.46783999991311,-15.251,2,1.0
746,70.46855999991999,-15.247,9,0.4166666666666667
747,70.48559999990715,-15.26,2,1.0
748,70.50719999990395,-15.256,4,0.6666666666666666
749,70.57919999991145,-15.256,3,1.0
750,70.66631999991472,-15.246,10,0.4444444444444444
751,70.66991999991518,-15.255,2,1.0
752,70.83263999991567,-15.247,8,0.5
753,70.90319999991198,-15.25,3,1.0
754,70.99007999992216,-15.249,5,0.7
755,71.02415999991575,-15.255,3,1.0
756,71.20607999991142,-15.249,6,0.6666666666666666
757,71.23079999990887,-15.243,17,0.27205882352941174
758,71.36255999990857,-15.256,2,1.0
759,71.37767999991661,-15.248,4,0.6666666666666666
760,71.54567999990326,-15.251,3,1.0
761,71.54735999991198,-15.238,27,0.20797720797720798
762,71.56823999990206,-15.262,2,1.0
763,71.60207999991553,-15.248,5,0.7
764,71.85719999992097,-15.254,5,0.7
765,71.9231999999015,-15.261,2,1.0
766,71.93111999990145,-15.249,5,0.7
767,71.95295999991845,-15.242,15,0.37142857142857144
768,72.05687999990386,-15.252,3,1.0
769,72.09167999990211,-15.254,3,1.0
770,72.24839999990104,-15.247,13,0.47435897435897434
771,72.25055999990923,-15.25,2,1.0
772,72.26087999991677,-15.248,9,0.7222222222222222
773,72.3304799999155,-15.249,7,0.8095238095238095
774,72.33383999989968,-15.251,3,1.0
775,72.54935999991335,-15.249,10,0.6222222222222222
776,72.5613599998996,-15.257,2,1.0
777,72.57047999990999,-15.249,9,0.75
778,72.84935999990898,-15.249,10,0.5777777777777777
779,72.91271999990062,-15.254,2,1.0
780,72.93287999990088,-15.251,3,0.6666666666666666
781,72.99071999991293,-15.248,12,0.5606060606060606
782,73.14599999990219,-15.261,2,1.0
783,73.27343999991962,-15.245,12,0.5606060606060606
784,73.36175999990382,-15.247,2,1.0
785,73.39511999990845,-15.236,24,0.2826086956521739
786,73.44503999990025,-15.245,2,1.0
787,73.45439999990776,-15.241,4,0.6666666666666666
788,73.76351999990925,-15.25,3,1.0
789,73.79135999991075,-15.233,22,0.2510822510822511
790,73.81439999990783,-15.252,2,1.0
791,73.88375999988875,-15.242,4,0.6666666666666666
792,73.91783999991321,-15.242,4,0.8333333333333334
793,74.08943999990493,-15.252,3,1.0
794,74.1278399999016,-15.235,9,0.3611111111111111
795,74.28431999991017,-15.248,3,1.0
796,74.38199999992071,-15.247,4,0.8333333333333334
797,74.40599999991878,-15.247,5,0.7
798,74.41103999990446,-15.248,3,1.0
799,74.45543999992032,-15.249,4,0.8333333333333334
800,74.60687999990341,-15.224,57,0.09523809523809523
801,74.711279999912,-15.249,2,1.0
802,74.73407999991036,-15.246,4,0.6666666666666666
803,74.7787199999022,-15.246,3,1.0
804,74.81423999991483,-15.238,8,0.6071428571428571
805,74.9311199999197,-15.239,12,0.42424242424242425
806,74.94719999991594,-15.253,2,1.0
807,75.01415999990036,-15.245,7,0.6190476190476191
808,75.08303999990261,-15.251,6,0.6
809,75.09263999991094,-15.259,2,1.0
810,75.15311999991053,-15.252,7,0.5238095238095238
811,75.29183999990937,-15.261,2,1.0
812,75.31967999990934,-15.248,8,0.4642857142857143
813,75.44039999990059,-15.255,2,1.0
814,75.46103999990697,-15.244,10,0.4444444444444444
815,75.48647999991226,-15.249,2,1.0
816,75.5030399999111,-15.244,5,0.7
817,75.62135999990141,-15.241,13,0.3717948717948718
818,75.6439199999038,-15.245,4,1.0
819,75.79631999990238,-15.251,4,1.0
820,75.86543999990198,-15.245,5,0.8
821,75.88967999990524,-15.242,9,0.4722222222222222
822,75.94223999992005,-15.243,5,0.6
823,75.94247999991876,-15.249,3,1.0
824,75.95567999989771,-15.252,3,1.0
825,76.0526399999203,-15.244,6,0.5333333333333333
826,76.1443199999078,-15.241,11,0.45454545454545453
827,76.22303999990942,-15.247,3,0.6666666666666666
828,76.23383999991592,-15.251,2,1.0
829,76.24151999991204,-15.242,10,0.3333333333333333
830,76.34111999990222,-15.252,3,1.0
831,76.42727999991621,-15.248,5,0.7
832,76.47791999991614,-15.249,3,1.0
833,76.49135999991563,-15.247,5,0.6
834,76.5405599999101,-15.248,2,1.0
835,76.55399999990874,-15.241,12,0.3333333333333333
836,76.83935999991422,-15.254,3,0.6666666666666666
837,76.84463999991863,-15.256,2,1.0
838,76.87199999991435,-15.242,13,0.32051282051282054
839,76.89455999990565,-15.251,7,0.6666666666666666
840,76.99703999990408,-15.27,4,1.0
841,77.10071999991533,-15.256,5,0.9
842,77.14295999990622,-15.252,4,1.0
843,77.15879999992558,-15.248,7,0.6666666666666666
844,77.1914399999107,-15.247,7,0.6190476190476191
845,77.22959999991104,-15.251,3,1.0
846,77.33927999990556,-15.247,5,0.8
847,77.44775999991157,-15.246,7,0.47619047619047616
848,77.52143999990614,-15.265,2,1.0
849,77.53679999991732,-15.247,3,0.6666666666666666
850,77.63591999990564,-15.23,35,0.16638655462184873
851,77.7199199999057,-15.239,13,0.5128205128205128
852,77.72975999990831,-15.25,2,1.0
853,77.76335999990602,-15.246,4,0.6666666666666666
854,77.8643999999079,-15.247,4,0.8333333333333334
855,77.9750399999171,-15.24,18,0.32679738562091504
856,78.0537599999189,-15.247,2,1.0
857,78.05927999991741,-15.245,6,0.4666666666666667
858,78.15623999991953,-15.252,2,1.0
859,78.2207999999194,-15.245,7,0.42857142857142855
860,78.3542399999024,-15.253,2,1.0
861,78.36407999990092,-15.248,4,0.6666666666666666
862,78.39455999990565,-15.244,10,0.4444444444444444
863,78.6712799999159,-15.255,2,1.0
864,78.70847999989974,-15.246,6,0.5333333333333333
865,78.73775999990136,-15.248,2,1.0
866,78.73895999990447,-15.245,6,0.6666666666666666
867,78.80711999991331,-15.244,7,0.6666666666666666
868,79.07303999990069,-15.247,4,0.6666666666666666
869,79.1251199999063,-15.252,2,1.0
870,79.16591999990783,-15.244,7,0.5714285714285714
871,79.37879999990838,-15.24,18,0.33986928104575165
872,79.41095999992064,-15.254,3,1.0
873,79.51079999990475,-15.251,3,1.0
874,79.5175199999033,-15.249,6,0.6
875,79.76303999992666,-15.248,4,1.0
876,79.85831999990046,-15.245,4,1.0
877,79.88351999991238,-15.24,20,0.2894736842105263
878,79.99391999990667,-15.246,7,0.5714285714285714
879,80.04527999991888,-15.25,2,1.0
880,80.05199999990975,-15.247,4,0.6666666666666666
881,80.10647999990402,-15.246,11,0.41818181818181815
882,80.20295999990344,-15.256,3,1.0
883,80.29799999991911,-15.256,3,1.0
884,80.40863999991058,-15.251,7,0.6190476190476191
885,80.54207999990467,-15.253,8,0.6785714285714286
886,80.55527999990886,-15.254,5,1.0
887,80.72735999990601,-15.258,5,1.0
888,80.73191999991496,-15.258,5,1.0
889,80.88599999989088,-15.254,8,0.6785714285714286
890,80.9092799999155,-15.245,17,0.3088235294117647
891,81.01559999990064,-15.249,7,0.6190476190476191
892,81.07367999990339,-15.259,2,1.0
893,81.16391999991566,-15.25,5,0.7
894,81.2397599999099,-15.249,9,0.5833333333333334
895,81.26063999990151,-15.25,6,0.6
896,81.60599999990183,-15.253,4,0.8333333333333334
897,81.60623999991367,-15.251,5,0.8
898,81.61487999990209,-15.248,7,0.6190476190476191
899,81.70847999990298,-15.245,10,0.4444444444444444
900,81.73391999990764,-15.247,3,1.0
901,82.03775999991336,-15.249,3,1.0
902,82.04375999990981,-15.238,20,0.23157894736842105
903,82.07783999991125,-15.25,3,1.0
904,82.08215999990699,-15.251,3,1.0
905,82.29047999991292,-15.241,5,0.5
906,82.44071999990757,-15.259,2,1.0
907,82.68167999990357,-15.235,23,0.24110671936758893
908,82.80623999990695,-15.252,2,1.0
909,82.80935999990231,-15.247,4,0.6666666666666666
910,83.02463999991642,-15.249,6,0.6666666666666666
911,83.0282399999017,-15.253,3,1.0
912,83.08511999991975,-15.251,6,0.6666666666666666
913,83.0930399999134,-15.254,3,1.0
914,83.18111999990998,-15.253,5,0.8
915,83.18687999990414,-15.243,11,0.34545454545454546
916,83.19839999992979,-15.246,2,1.0
917,83.35871999991315,-15.243,5,0.7
918,83.56031999990671,-15.242,12,0.3787878787878788
919,83.56175999990649,-15.252,2,1.0
920,83.56319999991445,-15.25,5,0.7
921,83.66783999990349,-15.249,8,0.6071428571428571
922,83.90903999991525,-15.256,3,1.0
923,83.92319999990048,-15.252,6,0.8
924,83.9815199999183,-15.252,6,0.8
925,83.98799999991371,-15.254,3,1.0
926,84.20351999991937,-15.249,6,0.8
927,84.27647999990347,-15.242,13,0.32051282051282054
928,84.31127999993038,-15.257,3,0.6666666666666666
929,84.32663999990916,-15.264,2,1.0
930,84.36143999990946,-15.249,6,0.4666666666666667
931,84.71951999991586,-15.263,3,1.0
932,84.75263999991495,-15.254,5,0.6
933,84.86975999991171,-15.257,2,1.0
934,84.87335999991438,-15.231,27,0.18233618233618235
935,85.2052799999118,-15.256,2,1.0
936,85.21487999990256,-15.248,3,0.6666666666666666
937,85.27367999992805,-15.243,7,0.42857142857142855
938,85.37375999991838,-15.252,2,1.0
939,85.41503999989942,-15.248,4,0.5
940,85.54655999991235,-15.253,2,1.0
941,85.57247999990557,-15.243,10,0.37777777777777777
942,85.66703999991086,-15.251,4,1.0
943,85.79855999990451,-15.25,4,1.0
944,85.92191999991826,-15.248,7,0.5238095238095238
945,85.98719999991306,-15.255,3,1.0
946,86.02583999991526,-15.254,3,1.0
947,86.17655999991604,-15.243,9,0.3888888888888889
948,86.33519999991847,-15.251,2,1.0
949,86.34887999991531,-15.241,8,0.4642857142857143
950,86.54711999991906,-15.243,5,0.7
951,86.62727999990392,-15.246,5,0.6
952,86.66975999991024,-15.254,2,1.0
953,86.71439999992151,-15.249,5,0.5
954,86.88935999993066,-15.258,2,1.0
955,87.08303999990073,-15.241,9,0.3888888888888889
956,87.21359999990534,-15.242,6,0.6666666666666666
957,87.29543999990403,-15.254,3,1.0
958,87.47063999990985,-15.249,5,0.8
959,87.65687999991286,-15.25,5,0.8
960,87.69599999990004,-15.254,3,1.0
961,87.81839999991041,-15.243,8,0.4642857142857143
962,87.88799999991613,-15.244,2,1.0
963,87.9259199999118,-15.225,50,0.11673469387755102
964,88.0893599999132,-15.247,2,1.0
965,88.16615999991097,-15.24,5,0.5
966,88.24967999990338,-15.257,2,1.0
967,88.29167999990563,-15.239,4,0.6666666666666666
968,88.367279999902,-15.238,8,0.42857142857142855
969,88.70903999991259,-15.253,2,1.0
970,88.77407999991703,-15.247,5,0.5
971,88.84727999991162,-15.254,2,1.0
972,88.99679999991474,-15.239,12,0.30303030303030304
973,89.15615999992389,-15.254,2,1.0
974,89.19383999991777,-15.248,4,0.5
975,89.2123199999013,-15.255,2,1.0
976,89.34527999991553,-15.246,6,0.4666666666666667
977,89.51303999991609,-15.246,5,0.5
978,89.56703999991157,-15.259,2,1.0
979,89.6308799999153,-15.252,3,0.6666666666666666
980,89.7203999999125,-15.243,7,0.5238095238095238
981,89.92079999990244,-15.244,7,0.5238095238095238
982,89.93423999991626,-15.248,2,1.0
983,89.96927999991561,-15.245,4,0.6666666666666666
984,90.04103999991537,-15.245,5,0.6
985,90.08711999991141,-15.246,3,0.6666666666666666
986,90.09503999989977,-15.254,2,1.0
987,90.27359999990375,-15.237,25,0.19333333333333333
988,90.27527999991878,-15.248,3,1.0
989,90.33359999990574,-15.251,3,1.0
990,90.4103999999042,-15.243,8,0.5
991,90.4703999999125,-15.246,5,0.7
992,90.62855999992178,-15.249,4,0.8333333333333334
993,90.65639999991475,-15.245,7,0.5714285714285714
994,90.92927999990332,-15.257,3,1.0
995,90.9784799998983,-15.249,5,0.6
996,90.99599999991,-15.251,2,1.0
997,90.99839999992116,-15.24,9,0.4166666666666667
998,91.16399999992325,-15.238,9,0.3888888888888889
999,91.27943999990532,-15.243,4,0.6666666666666666
1000,91.29887999990245,-15.251,3,1.0
1001,91.33511999991396,-15.246,3,1.0
1002,91.35263999992173,-15.239,10,0.3333333333333333
1003,91.42367999991069,-15.25,3,1.0
1004,91.62695999990905,-15.246,7,0.5714285714285714
1005,91.70375999991381,-15.248,3,1.0
1006,91.75007999990584,-15.248,5,0.8
1007,91.88159999990751,-15.249,4,1.0
1008,91.88879999990417,-15.242,8,0.4642857142857143
1009,91.94879999989865,-15.25,3,1.0
1010,92.0061599999143,-15.247,3,1.0
1011,92.05895999991725,-15.237,24,0.2427536231884058
1012,92.26223999991782,-15.254,2,1.0
1013,92.30951999990606,-15.243,4,0.6666666666666666
1014,92.31383999991016,-15.243,5,0.6
1015,92.32895999990677,-15.246,3,1.0
1016,92.38223999990885,-15.247,3,1.0
1017,92.43671999991574,-15.239,19,0.24561403508771928
1018,92.50871999991693,-15.25,5,0.8
1019,92.63567999989976,-15.254,3,1.0
1020,92.64623999990874,-15.252,5,0.8
1021,92.69711999990494,-15.251,4,1.0
1022,92.72615999990188,-15.245,8,0.4642857142857143
1023,92.91959999990513,-15.25,4,0.6666666666666666
1024,92.94359999992588,-15.255,2,1.0
1025,92.96495999990537,-15.249,5,0.6
1026,93.08063999991822,-15.245,9,0.3888888888888889
1027,93.17327999991761,-15.247,3,1.0
1028,93.24311999991778,-15.247,4,0.8333333333333334
1029,93.25319999992064,-15.247,5,0.7
1030,93.29903999991319,-15.249,3,1.0
1031,93.50183999991208,-15.249,5,0.6
1032,93.50951999991042,-15.254,2,1.0
1033,93.57647999992196,-15.241,21,0.23809523809523808
1034,93.63551999991034,-15.247,2,1.0
1035,93.63695999991131,-15.244,6,0.4666666666666667
1036,93.8311199999061,-15.257,2,1.0
1037,93.9086399999128,-15.244,9,0.3333333333333333
1038,94.01135999991095,-15.256,4,0.8333333333333334
1039,94.05575999991055,-15.258,3,1.0
1040,94.0677599999205,-15.249,4,0.8333333333333334
1041,94.0787999998928,-15.247,4,0.6666666666666666
1042,94.1399999999175,-15.244,7,0.47619047619047616
1043,94.18199999991191,-15.246,5,0.7
