Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,3.9953999996559175,-15.381,4,0.6666666666666666
592,3.999119999629728,-15.386,3,1.0
593,4.005839999632544,-15.377,8,0.42857142857142855
594,4.008239999644731,-15.38,4,0.8333333333333334
595,4.017119999647379,-15.382,4,0.6666666666666666
596,4.019039999631277,-15.386,2,1.0
597,4.019399999645801,-15.379,9,0.3333333333333333
598,4.0237199996386455,-15.395,2,1.0
599,4.024799999637368,-15.387,5,0.6
600,4.02599999963809,-15.39,3,1.0
601,4.026719999647016,-15.382,4,0.8333333333333334
602,4.0270799996453395,-15.377,10,0.3333333333333333
603,4.027679999629926,-15.378,3,1.0
604,4.035839999632346,-15.388,3,1.0
605,4.043159999633902,-15.375,15,0.3142857142857143
606,4.046999999653027,-15.379,4,0.8333333333333334
607,4.051319999652181,-15.384,3,1.0
608,4.058879999634202,-15.383,4,0.8333333333333334
609,4.060439999632054,-15.376,7,0.42857142857142855
610,4.060799999649477,-15.384,2,1.0
611,4.082879999638921,-15.376,8,0.35714285714285715
612,4.083599999638297,-15.391,2,1.0
613,4.085399999644411,-15.38,4,0.6666666666666666
614,4.089479999638884,-15.383,3,1.0
615,4.0894799996475815,-15.375,17,0.3235294117647059
616,4.090439999643111,-15.384,2,1.0
617,4.093559999634893,-15.381,4,0.6666666666666666
618,4.096079999634073,-15.382,3,1.0
619,4.108319999645802,-15.378,11,0.4
620,4.119119999651106,-15.386,4,0.8333333333333334
621,4.12763999964247,-15.383,3,1.0
622,4.127759999632191,-15.382,4,0.8333333333333334
623,4.128719999637783,-15.378,12,0.4393939393939394
624,4.130399999645306,-15.383,3,1.0
625,4.133999999629397,-15.392,3,1.0
626,4.135919999631371,-15.379,8,0.6071428571428571
627,4.139279999632608,-15.379,8,0.5714285714285714
628,4.139519999641552,-15.384,2,1.0
629,4.155839999648778,-15.381,5,0.5
630,4.1595599996510675,-15.385,3,1.0
631,4.176599999634478,-15.385,3,1.0
632,4.183319999641045,-15.377,21,0.2714285714285714
633,4.1833199996429205,-15.38,9,0.5
634,4.186199999638548,-15.39,3,1.0
635,4.187399999640975,-15.387,5,0.6
636,4.187879999640616,-15.389,2,1.0
637,4.19495999963357,-15.381,11,0.41818181818181815
638,4.198199999644574,-15.385,3,0.6666666666666666
639,4.198319999640775,-15.391,2,1.0
640,4.200359999649693,-15.382,8,0.4642857142857143
641,4.2015599996314865,-15.393,2,1.0
642,4.201679999628029,-15.382,8,0.5714285714285714
643,4.20443999964826,-15.384,3,1.0
644,4.208519999648702,-15.383,5,0.8
645,4.215839999632523,-15.379,10,0.5111111111111111
646,4.220519999630854,-15.381,5,0.6
647,4.225559999645585,-15.388,3,1.0
648,4.226639999647547,-15.386,3,1.0
649,4.227599999644612,-15.378,7,0.5238095238095238
650,4.230479999647402,-15.374,21,0.2714285714285714
651,4.232279999644989,-15.384,4,0.8333333333333334
652,4.241039999624492,-15.384,3,1.0
653,4.241999999647648,-15.376,4,0.8333333333333334
654,4.242719999644125,-15.371,17,0.3897058823529412
655,4.248719999651486,-15.37,29,0.18719211822660098
656,4.250999999637971,-15.378,5,0.6
657,4.250999999649226,-15.38,3,1.0
658,4.252439999630925,-15.388,3,1.0
659,4.253399999639585,-15.378,9,0.4166666666666667
660,4.2555599996382245,-15.387,3,1.0
661,4.257959999628243,-15.383,5,0.8
662,4.258199999647589,-15.383,4,1.0
663,4.260239999626153,-15.378,8,0.4642857142857143
664,4.262519999635659,-15.383,3,1.0
665,4.268519999647113,-15.385,3,1.0
666,4.270919999643612,-15.376,16,0.30833333333333335
667,4.2716399996458865,-15.377,9,0.5
668,4.279439999622186,-15.386,3,1.0
669,4.29827999963439,-15.379,7,0.5714285714285714
670,4.316399999652505,-15.389,2,1.0
671,4.316879999649418,-15.379,9,0.4166666666666667
672,4.31807999964383,-15.383,3,1.0
673,4.3207199996393815,-15.383,4,0.8333333333333334
674,4.3252799996300855,-15.387,3,1.0
675,4.325999999642763,-15.377,14,0.32967032967032966
676,4.328039999637356,-15.386,2,1.0
677,4.330559999641482,-15.378,8,0.42857142857142855
678,4.332119999640868,-15.381,6,0.6666666666666666
679,4.333679999642301,-15.391,4,0.8333333333333334
680,4.340999999633967,-15.391,4,0.8333333333333334
681,4.342199999651912,-15.387,5,0.8
682,4.345799999638901,-15.38,6,0.6
683,4.364879999647089,-15.377,10,0.4444444444444444
684,4.380719999640691,-15.38,5,0.6
685,4.401839999637334,-15.392,2,1.0
686,4.403159999643636,-15.384,4,0.6666666666666666
687,4.406279999641898,-15.376,8,0.6071428571428571
688,4.408439999647358,-15.374,20,0.29473684210526313
689,4.408799999633063,-15.376,10,0.6222222222222222
690,4.414679999634503,-15.381,6,0.8666666666666667
691,4.415519999641846,-15.385,4,1.0
692,4.426919999650837,-15.387,7,0.7142857142857143
693,4.430159999639502,-15.389,3,1.0
694,4.436399999642163,-15.381,7,0.7142857142857143
695,4.441319999632045,-15.377,12,0.48484848484848486
696,4.442159999638877,-15.382,2,1.0
697,4.454399999639522,-15.377,10,0.5333333333333333
698,4.4624399996442055,-15.38,5,0.7
699,4.468439999631274,-15.384,3,1.0
700,4.473839999648762,-15.383,5,0.6
701,4.482239999651258,-15.386,3,0.6666666666666666
702,4.482599999630311,-15.39,2,1.0
703,4.485599999631178,-15.376,10,0.4
704,4.488719999662182,-15.375,12,0.45454545454545453
705,4.4894399996421175,-15.384,4,1.0
706,4.494479999635532,-15.382,4,1.0
707,4.501079999648967,-15.379,4,1.0
708,4.506239999637218,-15.373,11,0.45454545454545453
709,4.512479999644997,-15.38,2,1.0
710,4.519079999637457,-15.371,18,0.26143790849673204
711,4.534319999633341,-15.384,3,1.0
712,4.536839999631839,-15.383,3,1.0
713,4.538519999639194,-15.374,11,0.36363636363636365
714,4.541399999644712,-15.378,3,1.0
715,4.547399999646787,-15.378,3,1.0
716,4.5476399996253765,-15.377,10,0.4
717,4.552079999648528,-15.384,4,0.8333333333333334
718,4.554119999633061,-15.385,3,1.0
719,4.554599999637135,-15.381,4,0.8333333333333334
720,4.555079999645814,-15.379,8,0.5
721,4.564079999651996,-15.382,2,1.0
722,4.56731999964032,-15.381,6,0.7333333333333333
723,4.577639999631488,-15.378,10,0.4
724,4.5809999996375,-15.393,2,1.0
725,4.581239999652242,-15.383,8,0.4642857142857143
726,4.582199999646408,-15.392,5,0.8
727,4.58267999965304,-15.392,4,1.0
728,4.5856799996341255,-15.39,4,1.0
729,4.587119999634583,-15.382,6,0.6666666666666666
730,4.587599999641045,-15.381,5,0.7
731,4.594439999638867,-15.373,17,0.25
732,4.603439999643344,-15.387,2,1.0
733,4.60403999964055,-15.376,10,0.4
734,4.60835999963186,-15.386,3,1.0
735,4.6144799996398564,-15.391,3,1.0
736,4.614719999634135,-15.38,7,0.47619047619047616
737,4.617719999642164,-15.384,2,1.0
738,4.622879999653437,-15.381,6,0.6666666666666666
739,4.624559999643909,-15.381,6,0.6666666666666666
740,4.626599999629635,-15.383,3,0.6666666666666666
741,4.62947999964368,-15.387,2,1.0
742,4.634639999638411,-15.375,16,0.2916666666666667
743,4.634759999646379,-15.379,4,0.8333333333333334
744,4.6443599996380005,-15.384,3,1.0
745,4.650839999647561,-15.378,11,0.4727272727272727
746,4.652039999648794,-15.384,7,0.7142857142857143
747,4.653719999636879,-15.386,4,1.0
748,4.664639999641965,-15.389,4,1.0
749,4.668479999631929,-15.381,9,0.5555555555555556
750,4.672559999657951,-15.382,2,1.0
751,4.678439999647113,-15.379,10,0.4666666666666667
752,4.689119999644619,-15.397,3,1.0
753,4.690079999639638,-15.391,3,1.0
754,4.690319999638179,-15.377,7,0.5238095238095238
755,4.692599999631314,-15.376,8,0.7142857142857143
756,4.705799999649658,-15.372,21,0.22857142857142856
757,4.70639999963919,-15.377,8,0.6071428571428571
758,4.707239999639201,-15.379,6,0.8
759,4.716239999634469,-15.397,4,1.0
760,4.718399999644875,-15.388,5,0.9
761,4.724999999639381,-15.377,8,0.5
762,4.725359999642821,-15.381,4,0.8333333333333334
763,4.7265599996462715,-15.387,3,1.0
764,4.726679999652534,-15.382,4,0.8333333333333334
765,4.727519999638391,-15.376,13,0.34615384615384615
766,4.728239999641348,-15.382,2,1.0
767,4.733399999631816,-15.379,7,0.5714285714285714
768,4.744559999620778,-15.38,6,0.6666666666666666
769,4.751639999650736,-15.391,2,1.0
770,4.761719999653936,-15.381,7,0.47619047619047616
771,4.764719999636386,-15.389,2,1.0
772,4.765679999629699,-15.378,9,0.4166666666666667
773,4.77191999962878,-15.382,2,1.0
774,4.771919999635429,-15.379,5,0.5
775,4.779239999630166,-15.386,4,0.8333333333333334
776,4.781999999659094,-15.393,3,1.0
777,4.78631999965245,-15.382,4,0.8333333333333334
778,4.787879999637854,-15.373,18,0.22875816993464052
779,4.788719999640081,-15.382,3,1.0
780,4.790999999639867,-15.385,3,1.0
781,4.803479999649456,-15.377,7,0.5238095238095238
782,4.807919999634921,-15.381,3,1.0
783,4.822559999631212,-15.378,8,0.5
784,4.833599999633522,-15.384,2,1.0
785,4.835999999635819,-15.381,5,0.5
786,4.838039999635187,-15.382,3,0.6666666666666666
787,4.839959999632386,-15.384,3,0.6666666666666666
788,4.84043999964277,-15.385,2,1.0
789,4.841279999649602,-15.379,10,0.3333333333333333
790,4.8489599996402735,-15.384,2,1.0
791,4.853039999636623,-15.38,7,0.5238095238095238
792,4.854119999648136,-15.381,5,0.8
793,4.855199999640208,-15.382,4,0.8333333333333334
794,4.866839999646375,-15.386,5,0.6
795,4.869599999640856,-15.389,2,1.0
796,4.8722399996427175,-15.376,15,0.3047619047619048
797,4.872719999647645,-15.379,5,1.0
798,4.87427999964652,-15.381,5,1.0
799,4.878959999642463,-15.381,6,0.8
800,4.880279999643308,-15.383,3,1.0
801,4.881479999659719,-15.38,7,0.6666666666666666
802,4.886279999645042,-15.382,4,0.6666666666666666
803,4.887599999633098,-15.387,2,1.0
804,4.887719999633562,-15.358,69,0.07502131287297528
805,4.889399999637336,-15.38,2,1.0
806,4.89371999963325,-15.376,11,0.5272727272727272
807,4.8938399996434345,-15.384,2,1.0
808,4.894079999650673,-15.378,9,0.5833333333333334
809,4.900199999635648,-15.384,7,0.8571428571428571
810,4.9127999996342755,-15.389,6,0.9333333333333333
811,4.921439999636847,-15.386,6,0.9333333333333333
812,4.922639999644391,-15.38,10,0.6444444444444445
813,4.923239999642108,-15.385,3,1.0
814,4.936319999639013,-15.38,8,0.6785714285714286
815,4.943399999630772,-15.382,5,0.7
816,4.946759999645822,-15.384,2,1.0
817,4.9481999996498605,-15.379,8,0.6428571428571429
818,4.954679999640662,-15.372,13,0.3974358974358974
819,4.95659999964707,-15.373,6,0.6666666666666666
820,4.958519999645633,-15.379,6,0.6666666666666666
821,4.958759999622346,-15.383,4,1.0
822,4.960079999646213,-15.386,4,1.0
823,4.965479999631812,-15.382,6,0.6
824,4.967519999635956,-15.387,2,1.0
825,4.96907999963449,-15.378,10,0.37777777777777777
826,4.973039999640777,-15.393,3,0.6666666666666666
827,4.974839999628985,-15.4,2,1.0
828,4.984679999644557,-15.378,8,0.39285714285714285
829,4.995599999632079,-15.381,4,0.5
830,4.995839999645115,-15.397,2,1.0
831,4.997279999642503,-15.382,4,0.5
832,5.001119999640652,-15.39,2,1.0
833,5.020919999642247,-15.37,20,0.25263157894736843
834,5.023079999642592,-15.391,2,1.0
835,5.026799999639424,-15.371,14,0.32967032967032966
836,5.030759999643154,-15.382,5,0.8
837,5.03891999964455,-15.386,3,1.0
838,5.039759999646607,-15.383,5,0.8
839,5.044919999633835,-15.381,5,0.8
840,5.050679999650159,-15.384,5,0.6
841,5.051879999642013,-15.39,3,1.0
842,5.055479999636676,-15.393,3,1.0
843,5.057159999633116,-15.373,20,0.24736842105263157
844,5.061599999646207,-15.38,4,1.0
845,5.064599999647074,-15.381,6,0.8666666666666667
846,5.065679999645797,-15.382,5,1.0
847,5.069999999629603,-15.383,6,0.7333333333333333
848,5.074319999638648,-15.389,2,1.0
849,5.082839999628648,-15.381,7,0.6666666666666666
850,5.090039999637925,-15.377,10,0.4222222222222222
851,5.098079999640733,-15.386,2,1.0
852,5.10755999965116,-15.381,6,0.4
853,5.109959999636404,-15.394,2,1.0
854,5.113559999652383,-15.383,3,0.6666666666666666
855,5.1160799996505375,-15.378,7,0.42857142857142855
856,5.119319999639204,-15.384,2,1.0
857,5.121719999629564,-15.375,11,0.4
858,5.129999999620681,-15.389,2,1.0
859,5.13479999963994,-15.375,14,0.38461538461538464
860,5.136599999633605,-15.38,4,0.8333333333333334
861,5.138639999635361,-15.39,3,1.0
862,5.145719999634794,-15.393,4,0.8333333333333334
863,5.147639999641884,-15.378,12,0.42424242424242425
864,5.147639999645124,-15.384,2,1.0
865,5.1483599996347795,-15.379,8,0.6428571428571429
866,5.1551999996600575,-15.38,9,0.6388888888888888
867,5.157359999635505,-15.385,2,1.0
868,5.1575999996476884,-15.381,9,0.4444444444444444
869,5.166839999643203,-15.388,3,1.0
870,5.168519999649876,-15.387,4,0.8333333333333334
871,5.175959999650532,-15.383,8,0.6428571428571429
872,5.17847999965227,-15.383,7,0.7619047619047619
873,5.185199999633598,-15.377,15,0.3904761904761905
874,5.186519999637683,-15.381,3,1.0
875,5.191559999634167,-15.379,3,1.0
876,5.19575999964991,-15.375,17,0.3088235294117647
877,5.200919999620938,-15.381,6,0.6
878,5.202959999630709,-15.388,2,1.0
879,5.206199999645124,-15.384,4,0.6666666666666666
880,5.207039999631151,-15.383,6,0.6666666666666666
881,5.2111199996286945,-15.387,3,1.0
882,5.216159999627395,-15.377,5,0.8
883,5.218439999640312,-15.37,28,0.2037037037037037
884,5.221679999633581,-15.375,4,1.0
885,5.226839999648435,-15.376,6,0.6666666666666666
886,5.228999999630533,-15.384,3,1.0
887,5.2418399996329885,-15.384,4,0.8333333333333334
888,5.244959999634661,-15.375,8,0.4642857142857143
889,5.255399999658012,-15.378,7,0.7619047619047619
890,5.25671999964692,-15.384,5,1.0
891,5.259839999629493,-15.386,6,0.9333333333333333
892,5.260919999646122,-15.387,5,1.0
893,5.2683599996491655,-15.386,6,0.9333333333333333
894,5.271359999645258,-15.381,7,0.7619047619047619
895,5.271959999631038,-15.373,20,0.23684210526315788
896,5.273519999631619,-15.379,2,1.0
897,5.28035999963541,-15.378,7,0.6190476190476191
898,5.297879999637901,-15.379,11,0.5272727272727272
899,5.2985999996383,-15.381,9,0.5277777777777778
900,5.306639999651681,-15.386,9,0.6944444444444444
901,5.30723999964002,-15.387,7,0.6666666666666666
902,5.308919999630662,-15.388,6,0.8
903,5.322359999631177,-15.391,6,0.7333333333333333
904,5.325839999640381,-15.387,7,0.7619047619047619
905,5.3398799996415125,-15.382,9,0.5277777777777778
906,5.349599999642125,-15.387,5,0.6
907,5.350199999634727,-15.398,3,1.0
908,5.353799999646101,-15.39,4,0.8333333333333334
909,5.354879999645336,-15.39,3,1.0
910,5.3588399996326945,-15.378,16,0.26666666666666666
911,5.358959999635376,-15.38,4,0.8333333333333334
912,5.360159999632517,-15.382,3,1.0
913,5.361719999641624,-15.38,5,0.6
914,5.362199999641435,-15.385,2,1.0
915,5.364239999635005,-15.377,13,0.3076923076923077
916,5.36783999963342,-15.379,2,1.0
917,5.37515999964282,-15.376,13,0.32051282051282054
918,5.381519999641343,-15.383,3,1.0
919,5.381639999648458,-15.383,4,0.6666666666666666
920,5.382239999643106,-15.385,2,1.0
921,5.390639999650377,-15.379,10,0.35555555555555557
922,5.395319999631143,-15.385,4,1.0
923,5.3975999996321224,-15.386,5,0.8
924,5.398679999639542,-15.389,3,1.0
925,5.402279999640003,-15.386,5,0.8
926,5.408039999634669,-15.38,9,0.4166666666666667
927,5.41091999964104,-15.386,3,0.6666666666666666
928,5.413679999644048,-15.392,2,1.0
929,5.417519999640662,-15.378,8,0.39285714285714285
930,5.420639999650691,-15.387,3,1.0
931,5.43215999965844,-15.381,3,1.0
932,5.432999999643615,-15.372,21,0.20476190476190476
933,5.43539999963585,-15.384,3,1.0
934,5.44271999964184,-15.38,4,0.6666666666666666
935,5.44727999963766,-15.389,2,1.0
936,5.4512399996304755,-15.374,11,0.2909090909090909
937,5.452679999630421,-15.386,4,1.0
938,5.455679999646465,-15.385,4,1.0
939,5.459519999650071,-15.38,5,0.8
940,5.45963999964866,-15.38,3,1.0
941,5.459759999634116,-15.376,8,0.42857142857142855
942,5.461199999654015,-15.381,3,1.0
943,5.473199999642135,-15.383,3,1.0
944,5.48111999963527,-15.374,17,0.2426470588235294
945,5.486399999644279,-15.384,2,1.0
946,5.48867999962974,-15.383,6,0.5333333333333333
947,5.4961199996394345,-15.394,2,1.0
948,5.501279999637747,-15.382,5,0.7
949,5.504039999633763,-15.381,5,0.7
950,5.506799999648196,-15.387,2,1.0
951,5.507879999637199,-15.378,10,0.3333333333333333
952,5.507879999641974,-15.385,2,1.0
953,5.5117199996435335,-15.38,3,0.6666666666666666
954,5.52647999963756,-15.378,9,0.3888888888888889
955,5.528399999651983,-15.383,4,0.8333333333333334
956,5.535119999623932,-15.384,3,1.0
957,5.536919999647951,-15.381,4,0.8333333333333334
958,5.543279999632661,-15.379,6,0.4666666666666667
959,5.550959999636122,-15.382,2,1.0
960,5.552039999640472,-15.377,13,0.3333333333333333
961,5.554079999638988,-15.384,2,1.0
962,5.562959999649481,-15.382,9,0.4444444444444444
963,5.5664399996332765,-15.387,3,1.0
964,5.567639999649346,-15.387,4,0.6666666666666666
965,5.5693199996335085,-15.391,2,1.0
966,5.570759999629873,-15.385,8,0.5
967,5.573039999641425,-15.385,5,1.0
968,5.592239999649395,-15.384,6,0.7333333333333333
969,5.593199999642538,-15.389,2,1.0
970,5.593559999621762,-15.377,14,0.3076923076923077
971,5.599559999638844,-15.385,2,1.0
972,5.600039999641213,-15.381,3,0.6666666666666666
973,5.605679999630469,-15.378,3,0.6666666666666666
974,5.607599999649496,-15.377,8,0.5714285714285714
975,5.614799999637798,-15.384,5,0.7
976,5.6150399996569735,-15.39,2,1.0
977,5.618519999646567,-15.382,5,0.7
978,5.627999999650685,-15.376,10,0.4666666666666667
979,5.630399999651788,-15.385,2,1.0
980,5.631119999634622,-15.37,29,0.1896551724137931
981,5.631959999637191,-15.382,5,0.9
982,5.636159999636051,-15.384,5,0.7
983,5.6362799996460655,-15.392,2,1.0
984,5.643479999640677,-15.383,6,0.6666666666666666
985,5.651399999634835,-15.383,4,1.0
986,5.652479999635263,-15.375,9,0.4166666666666667
987,5.660159999642305,-15.385,3,1.0
988,5.680679999638501,-15.382,4,0.8333333333333334
989,5.686199999630874,-15.383,3,1.0
990,5.68751999963189,-15.371,17,0.23529411764705882
991,5.695799999644665,-15.379,3,0.6666666666666666
992,5.696039999636897,-15.389,2,1.0
993,5.696519999640119,-15.375,9,0.3611111111111111
994,5.700599999629306,-15.383,2,1.0
995,5.708759999633942,-15.38,4,0.6666666666666666
996,5.7116399996403135,-15.379,7,0.5714285714285714
997,5.712959999645081,-15.38,5,0.8
998,5.714759999628173,-15.382,5,0.6
999,5.716679999629635,-15.387,2,1.0
1000,5.718839999646862,-15.383,5,0.6
1001,5.725319999637323,-15.377,8,0.5
1002,5.726759999629595,-15.383,2,1.0
1003,5.729039999636372,-15.375,10,0.37777777777777777
1004,5.736239999641898,-15.379,4,0.6666666666666666
1005,5.746079999640417,-15.386,2,1.0
1006,5.747999999637274,-15.376,8,0.35714285714285715
1007,5.749679999631157,-15.385,2,1.0
1008,5.751599999650866,-15.379,4,0.6666666666666666
1009,5.7541199996406664,-15.379,3,1.0
1010,5.757239999650695,-15.371,22,0.27705627705627706
1011,5.758439999633341,-15.372,12,0.5151515151515151
1012,5.7595199996324045,-15.379,6,0.8666666666666667
1013,5.784239999644514,-15.384,5,0.9
1014,5.791199999637003,-15.382,7,0.8571428571428571
1015,5.795039999631742,-15.381,6,0.9333333333333333
1016,5.801999999632244,-15.379,6,0.9333333333333333
1017,5.808839999635184,-15.372,22,0.24675324675324675
1018,5.812079999646018,-15.388,3,1.0
1019,5.815439999630032,-15.384,3,1.0
1020,5.818679999643765,-15.38,7,0.5238095238095238
1021,5.823119999649181,-15.384,3,1.0
1022,5.829119999651256,-15.386,6,0.6666666666666666
1023,5.830679999639559,-15.388,3,1.0
1024,5.833679999642301,-15.388,6,0.6
1025,5.834999999635132,-15.394,2,1.0
1026,5.835839999630538,-15.376,10,0.3333333333333333
1027,5.843999999630229,-15.378,6,0.4666666666666667
1028,5.8448399996399605,-15.39,2,1.0
1029,5.845079999634068,-15.387,5,0.6
1030,5.8473599996359,-15.387,3,1.0
1031,5.849399999640385,-15.383,4,0.8333333333333334
1032,5.85311999963807,-15.376,9,0.3055555555555556
1033,5.868359999637876,-15.382,2,1.0
1034,5.868599999646991,-15.379,5,0.6
1035,5.874359999647114,-15.392,3,1.0
1036,5.876519999642513,-15.38,4,0.8333333333333334
1037,5.877239999633362,-15.374,15,0.22857142857142856
1038,5.8901999996325305,-15.385,3,1.0
1039,5.899199999629845,-15.386,3,1.0
1040,5.899319999633208,-15.379,6,0.5333333333333333
1041,5.907599999637286,-15.387,3,1.0
1042,5.914199999630428,-15.382,4,0.8333333333333334
1043,5.916359999646632,-15.376,12,0.2878787878787879
1044,5.918999999630076,-15.385,3,1.0
1045,5.919839999633497,-15.385,4,0.8333333333333334
1046,5.933519999641591,-15.387,3,1.0
1047,5.93807999963707,-15.379,8,0.5
1048,5.944559999638956,-15.382,5,0.7
1049,5.9480399996218996,-15.393,2,1.0
1050,5.968319999634732,-15.383,6,0.6666666666666666
