Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
583,1.8300672049115574,-15.23,11,0.36363636363636365
584,1.8312096049129785,-15.231,6,0.6
585,1.8316608049249392,-15.237,2,1.0
586,1.8330240049198332,-15.233,7,0.38095238095238093
587,1.833024004922996,-15.246,2,1.0
588,1.8345216049229058,-15.238,4,0.6666666666666666
589,1.8365280049145303,-15.237,4,0.6666666666666666
590,1.8378144049357024,-15.242,2,1.0
591,1.8395904049154284,-15.229,12,0.4090909090909091
592,1.8412800049113442,-15.229,14,0.3956043956043956
593,1.8414240049325101,-15.238,5,0.8
594,1.8430848049073727,-15.241,5,0.9
595,1.8435552049169466,-15.244,4,1.0
596,1.8449568049195102,-15.237,5,0.9
597,1.8452928049363704,-15.234,9,0.5277777777777778
598,1.847625604931716,-15.238,4,1.0
599,1.8497568049077031,-15.235,5,0.9
600,1.8511776049130437,-15.232,6,0.6666666666666666
601,1.8517056049224248,-15.242,2,1.0
602,1.8519936049180419,-15.225,28,0.23544973544973544
603,1.852291204921048,-15.229,10,0.5777777777777777
604,1.8551904049202548,-15.252,3,1.0
605,1.8556224049254257,-15.234,8,0.5714285714285714
606,1.8558528049219445,-15.239,2,1.0
607,1.857724804923573,-15.234,7,0.6666666666666666
608,1.8596160049206725,-15.236,4,1.0
609,1.8610848049196782,-15.232,6,0.8666666666666667
610,1.861296004913665,-15.229,14,0.3956043956043956
611,1.8629280049211114,-15.24,3,1.0
612,1.8647616049232665,-15.243,3,1.0
613,1.8669792049236527,-15.23,5,0.6
614,1.8674976049130787,-15.229,9,0.5555555555555556
615,1.8681696049075505,-15.233,4,0.8333333333333334
616,1.8705216049170506,-15.237,4,0.6666666666666666
617,1.8710976049062837,-15.244,3,0.6666666666666666
618,1.8716544049192974,-15.251,2,1.0
619,1.8729984049074015,-15.228,13,0.4230769230769231
620,1.873814404930801,-15.228,8,0.6428571428571429
621,1.8752928049140543,-15.234,4,0.6666666666666666
622,1.8765120049190986,-15.253,2,1.0
623,1.8766848049066895,-15.234,4,0.6666666666666666
624,1.879257604906188,-15.224,21,0.3380952380952381
625,1.8794496049198572,-15.231,7,0.7142857142857143
626,1.8798624049156671,-15.246,3,1.0
627,1.8822624049104417,-15.234,6,0.6666666666666666
628,1.8871104049095953,-15.24,3,1.0
629,1.8874752049266694,-15.228,11,0.45454545454545453
630,1.8891840049196122,-15.245,2,1.0
631,1.889184004932434,-15.232,7,0.5714285714285714
632,1.8900192049219597,-15.236,4,0.8333333333333334
633,1.895731204930416,-15.236,4,0.8333333333333334
634,1.8957984049430878,-15.225,11,0.509090909090909
635,1.8958272049238907,-15.241,2,1.0
636,1.8973632049202924,-15.224,10,0.5555555555555556
637,1.8997248049367286,-15.229,5,0.7
638,1.9001184049268651,-15.232,4,1.0
639,1.9003392049147452,-15.233,4,1.0
640,1.9010304049090896,-15.235,4,1.0
641,1.9021536049137475,-15.217,26,0.24615384615384617
642,1.9024320049129855,-15.231,7,0.9047619047619048
643,1.9034208049270054,-15.245,7,0.9047619047619048
644,1.9069920049165219,-15.266,6,1.0
645,1.910256004936693,-15.25,7,0.8571428571428571
646,1.9110624049060634,-15.253,4,1.0
647,1.9133184049083132,-15.234,8,0.7857142857142857
648,1.916697604926881,-15.23,6,0.7333333333333333
649,1.9177536049131836,-15.233,2,1.0
650,1.9195680049218315,-15.158,155,0.0443234185169669
651,1.9207968049313953,-15.238,3,1.0
652,1.9228416049113342,-15.238,3,1.0
653,1.922860804915065,-15.229,8,0.4642857142857143
654,1.9247328049267869,-15.231,3,1.0
655,1.9265952049167605,-15.23,8,0.6785714285714286
656,1.927910404925061,-15.241,6,1.0
657,1.9293888049162466,-15.243,7,0.8095238095238095
658,1.929600004927028,-15.248,3,1.0
659,1.931664004925947,-15.241,7,0.8095238095238095
660,1.933401604916943,-15.238,6,1.0
661,1.9338240049208053,-15.229,14,0.37362637362637363
662,1.938086404925263,-15.236,5,0.7
663,1.9385664049178855,-15.243,2,1.0
664,1.9394208049177795,-15.235,6,0.6666666666666666
665,1.9449792049076888,-15.237,4,1.0
666,1.945113604919446,-15.23,13,0.5
667,1.9467264049268624,-15.233,10,0.6666666666666666
668,1.9485984049266605,-15.249,2,1.0
669,1.949424004916455,-15.235,8,0.6428571428571429
670,1.950787204902588,-15.237,3,1.0
671,1.9512864049117338,-15.235,10,0.6222222222222222
672,1.9567104049181434,-15.242,3,1.0
673,1.9578912049120436,-15.237,6,0.8
674,1.9610592049202162,-15.235,10,0.6222222222222222
675,1.961616004916462,-15.242,3,1.0
676,1.965129604910344,-15.239,4,0.8333333333333334
677,1.9685856049132464,-15.235,8,0.6785714285714286
678,1.970678404920999,-15.234,11,0.6181818181818182
679,1.9737504049159076,-15.236,5,1.0
680,1.9743648049187017,-15.236,5,1.0
681,1.975555204915789,-15.235,6,0.8
682,1.977465604922737,-15.237,3,1.0
683,1.9801920049255919,-15.226,22,0.2597402597402597
684,1.9834752049180737,-15.232,2,1.0
685,1.9839648049220606,-15.23,7,0.5714285714285714
686,1.9861248049116031,-15.239,2,1.0
687,1.9880064049296375,-15.232,6,0.7333333333333333
688,1.988649604913962,-15.231,6,0.7333333333333333
689,1.9900032049122875,-15.241,2,1.0
690,1.9902432049126915,-15.228,11,0.4909090909090909
691,1.990540804930747,-15.229,6,0.7333333333333333
692,1.9919232049201285,-15.239,2,1.0
693,1.9927776049226285,-15.23,10,0.4666666666666667
694,1.9932000049250334,-15.236,5,0.8
695,1.9933056049210662,-15.24,3,1.0
696,1.994726404915834,-15.236,5,0.8
697,1.9957344049134729,-15.234,4,1.0
698,1.9963488049121823,-15.231,13,0.3717948717948718
699,1.996377604908903,-15.238,4,1.0
700,1.9983360049084584,-15.237,5,0.8
701,2.0020800049117558,-15.245,3,1.0
702,2.002339204918667,-15.23,10,0.5333333333333333
703,2.0024640049086093,-15.226,13,0.41025641025641024
704,2.008560004909925,-15.227,9,0.5277777777777778
705,2.010662404922301,-15.237,3,0.6666666666666666
706,2.0111040049291855,-15.242,2,1.0
707,2.011776004922365,-15.235,5,0.4
708,2.0131104049196216,-15.239,2,1.0
709,2.017372804907434,-15.23,12,0.3939393939393939
710,2.0183328049149143,-15.236,7,0.6190476190476191
711,2.0204352049168293,-15.244,3,1.0
712,2.022259204908451,-15.235,6,0.6
713,2.0254368049245404,-15.249,2,1.0
714,2.02586880492799,-15.233,6,0.6
715,2.026569604910435,-15.232,10,0.4666666666666667
716,2.0273472049171106,-15.247,2,1.0
717,2.027673604927176,-15.236,4,0.5
718,2.0280192049310974,-15.238,2,1.0
719,2.0302848049121005,-15.23,12,0.36363636363636365
720,2.0306688049073767,-15.241,2,1.0
721,2.0319456049247755,-15.231,6,0.5333333333333333
722,2.0334912049237888,-15.239,2,1.0
723,2.033568004923663,-15.231,7,0.47619047619047616
724,2.035507204912416,-15.238,3,0.6666666666666666
725,2.035852804923966,-15.24,2,1.0
726,2.035958404924065,-15.232,5,0.5
727,2.0374560049163755,-15.226,14,0.3626373626373626
728,2.042448004933287,-15.237,2,1.0
729,2.042668804926901,-15.229,9,0.3888888888888889
730,2.0441664049271226,-15.244,3,1.0
731,2.0443968049233296,-15.246,3,1.0
732,2.044598404915006,-15.237,4,0.6666666666666666
733,2.046144004907731,-15.231,9,0.5555555555555556
734,2.0464800049411513,-15.235,6,0.9333333333333333
735,2.0489664049239353,-15.24,6,0.9333333333333333
736,2.0522208049098483,-15.241,6,0.9333333333333333
737,2.055139204921944,-15.24,5,1.0
738,2.0552736049094564,-15.229,9,0.6111111111111112
739,2.0561760049268445,-15.22,33,0.1534090909090909
740,2.05664640491628,-15.24,4,0.8333333333333334
741,2.0573184049186732,-15.243,3,1.0
742,2.0576256049143202,-15.236,4,0.8333333333333334
743,2.0583552049224787,-15.229,10,0.35555555555555557
744,2.058787204914828,-15.237,3,1.0
745,2.059238404920567,-15.238,3,1.0
746,2.0596512049273974,-15.234,5,0.6
747,2.06036160491162,-15.232,4,0.8333333333333334
748,2.0612736049221683,-15.23,5,0.8
749,2.064547204906611,-15.229,8,0.4642857142857143
750,2.06681280492079,-15.244,2,1.0
751,2.0670624049088415,-15.235,4,0.6666666666666666
752,2.0676096049149857,-15.234,4,0.8333333333333334
753,2.069356804919507,-15.232,4,0.8333333333333334
754,2.070508804915354,-15.224,16,0.26666666666666666
755,2.070883204911456,-15.238,3,1.0
756,2.074166404923642,-15.237,3,1.0
757,2.0751744049109746,-15.23,7,0.47619047619047616
758,2.0755296049120693,-15.235,4,0.8333333333333334
759,2.0774880049201965,-15.244,3,1.0
760,2.078160004910978,-15.233,6,0.5333333333333333
761,2.079753604920035,-15.237,2,1.0
762,2.0817312049121437,-15.224,17,0.3235294117647059
763,2.0860608049209173,-15.23,3,1.0
764,2.0864640049098044,-15.23,4,0.6666666666666666
765,2.087049604923477,-15.239,2,1.0
766,2.089017604914541,-15.226,13,0.32051282051282054
767,2.089545604917058,-15.239,2,1.0
768,2.0905824049202772,-15.234,5,0.5
769,2.0916960049145725,-15.246,2,1.0
770,2.094489604919742,-15.231,6,0.5333333333333333
771,2.097052804917676,-15.24,3,1.0
772,2.097369604915671,-15.233,5,0.6
773,2.097436804924868,-15.249,2,1.0
774,2.0975616049078907,-15.227,12,0.42424242424242425
775,2.1036480049188118,-15.228,8,0.6428571428571429
776,2.1040512049248905,-15.232,3,1.0
777,2.1069984049236536,-15.238,4,0.6666666666666666
778,2.1074016049118987,-15.242,2,1.0
779,2.1080736049099675,-15.228,14,0.3626373626373626
780,2.109580804932939,-15.236,4,0.8333333333333334
781,2.1114528049230783,-15.236,5,0.6
782,2.111856004926306,-15.239,3,1.0
783,2.112278404923238,-15.24,3,1.0
784,2.113430404916234,-15.232,6,0.5333333333333333
785,2.117875204928267,-15.226,12,0.4393939393939394
786,2.1181920049219745,-15.24,2,1.0
787,2.1198624049230244,-15.227,7,0.3333333333333333
788,2.119948804913,-15.243,2,1.0
789,2.120745604920697,-15.234,4,0.6666666666666666
790,2.1224928049151917,-15.236,3,1.0
791,2.122934404919329,-15.229,5,0.5
792,2.1257856049178763,-15.235,3,0.6666666666666666
793,2.1259680049190113,-15.249,2,1.0
794,2.1311424049236605,-15.223,22,0.23809523809523808
795,2.1341568049251913,-15.238,2,1.0
796,2.1372480049113873,-15.227,6,0.4666666666666667
797,2.13726720490952,-15.238,3,1.0
798,2.138054404906023,-15.248,3,1.0
799,2.1380832049076544,-15.227,9,0.3611111111111111
800,2.1461184049330146,-15.236,3,1.0
801,2.1461856049193635,-15.236,3,1.0
802,2.1465984049272144,-15.231,6,0.4666666666666667
803,2.1484704049271537,-15.24,2,1.0
804,2.149104004923945,-15.227,8,0.39285714285714285
805,2.150294404911997,-15.24,3,1.0
806,2.151878404905962,-15.238,4,0.6666666666666666
807,2.1528576049098938,-15.248,2,1.0
808,2.1529824049222688,-15.225,18,0.20915032679738563
809,2.1535680049162558,-15.242,3,1.0
810,2.1583968049112627,-15.239,4,0.8333333333333334
811,2.160739204912204,-15.239,3,1.0
812,2.163580804921801,-15.233,8,0.39285714285714285
813,2.16506880491571,-15.236,3,1.0
814,2.1663840049146925,-15.237,3,1.0
815,2.1664800049246233,-15.233,8,0.4642857142857143
816,2.1670080049185554,-15.234,4,1.0
817,2.16957120493176,-15.235,5,0.7
818,2.173065604921165,-15.239,2,1.0
819,2.1734304049134936,-15.233,11,0.36363636363636365
820,2.17462080490773,-15.241,5,0.8
821,2.1759360049072693,-15.245,3,1.0
822,2.1760032049276443,-15.239,6,0.6666666666666666
823,2.1788160049221004,-15.236,3,1.0
824,2.1792672049084842,-15.234,6,0.6666666666666666
825,2.1817152049174355,-15.224,21,0.22857142857142856
826,2.1824064049057927,-15.229,8,0.6071428571428571
827,2.1839904049154013,-15.246,4,1.0
828,2.186880004915066,-15.249,5,0.9
829,2.190624004922837,-15.243,5,0.9
830,2.190739204908412,-15.233,8,0.5357142857142857
831,2.191728004922272,-15.236,3,0.6666666666666666
832,2.191862404909992,-15.244,2,1.0
833,2.1920736049210667,-15.232,12,0.42424242424242425
834,2.1931776049116554,-15.235,7,0.8095238095238095
835,2.19822720492438,-15.247,3,1.0
836,2.1985248049080974,-15.238,7,0.8095238095238095
837,2.1988512049191833,-15.238,6,1.0
838,2.2011456049132887,-15.236,7,0.8571428571428571
839,2.202124804910791,-15.23,8,0.75
840,2.2027776049124084,-15.223,21,0.28095238095238095
841,2.20356480492177,-15.225,8,0.7142857142857143
842,2.207136004920983,-15.229,5,0.6
843,2.207174404941304,-15.233,3,1.0
844,2.207356804912396,-15.246,3,1.0
845,2.2077696049164794,-15.228,13,0.3974358974358974
846,2.208240004932776,-15.233,6,0.7333333333333333
847,2.209392004913262,-15.244,4,1.0
848,2.2156704049099734,-15.238,4,1.0
849,2.216275204906948,-15.229,10,0.5111111111111111
850,2.2180128049218846,-15.23,2,1.0
851,2.21831040492658,-15.229,10,0.4666666666666667
852,2.2208640049260486,-15.236,5,0.7
853,2.221622404921855,-15.237,3,1.0
854,2.222217604914036,-15.232,4,0.8333333333333334
855,2.222870404918627,-15.229,8,0.5357142857142857
856,2.2230336049064015,-15.234,2,1.0
857,2.2238784049272304,-15.225,14,0.32967032967032966
858,2.2280544049171827,-15.247,2,1.0
859,2.228140804906178,-15.231,4,0.6666666666666666
860,2.238508804911504,-15.23,3,1.0
861,2.238585604924597,-15.216,38,0.15362731152204837
862,2.2388352049162643,-15.231,9,0.5277777777777778
863,2.2411776049091987,-15.244,3,1.0
864,2.242022404930963,-15.238,5,0.8
865,2.242915204916491,-15.239,4,1.0
866,2.243462404927005,-15.235,7,0.6190476190476191
867,2.2437888049165746,-15.236,3,1.0
868,2.2458240049250398,-15.234,9,0.5833333333333334
869,2.2467456049117462,-15.242,5,0.8
870,2.250432004924554,-15.239,6,0.7333333333333333
871,2.2509600049160055,-15.242,3,1.0
872,2.254454404922453,-15.235,8,0.5357142857142857
873,2.2545408049257887,-15.241,2,1.0
874,2.255740804915866,-15.23,11,0.4
875,2.257296004926177,-15.233,3,1.0
876,2.2588416049214786,-15.233,3,1.0
877,2.26153920491648,-15.222,22,0.20346320346320346
878,2.2618464049243627,-15.237,2,1.0
879,2.262038404917366,-15.235,4,0.6666666666666666
880,2.2632192049227555,-15.237,3,1.0
881,2.2632672049222933,-15.232,5,0.6
882,2.2640352049174153,-15.234,4,0.8333333333333334
883,2.2647552049127277,-15.237,3,1.0
884,2.266051204909285,-15.228,12,0.4696969696969697
885,2.2669824049268286,-15.232,6,0.7333333333333333
886,2.2670400049154473,-15.238,2,1.0
887,2.2707456049300143,-15.233,10,0.6222222222222222
888,2.271014404926582,-15.239,6,0.8
889,2.2790880049100837,-15.238,8,0.6785714285714286
890,2.284771204919701,-15.247,2,1.0
891,2.2847904049164107,-15.237,7,0.6666666666666666
892,2.285174404918825,-15.229,12,0.5151515151515151
893,2.2858464049260894,-15.241,3,1.0
894,2.2868448049325636,-15.243,3,1.0
895,2.287209604924146,-15.229,9,0.4444444444444444
896,2.2883040049095467,-15.242,2,1.0
897,2.2885152049120308,-15.234,4,0.6666666666666666
898,2.2900512049247075,-15.224,11,0.4909090909090909
899,2.2902048049154127,-15.219,33,0.1856060606060606
900,2.2965504049152887,-15.251,2,1.0
901,2.2967616049155373,-15.231,3,0.6666666666666666
902,2.2992864049371446,-15.229,10,0.4444444444444444
903,2.3027712049121263,-15.236,4,0.6666666666666666
904,2.3050752049137433,-15.245,2,1.0
905,2.305785604923268,-15.235,6,0.6
906,2.307504004928452,-15.235,4,1.0
907,2.3075616049213954,-15.232,7,0.6190476190476191
908,2.3135328049127635,-15.23,6,0.6666666666666666
909,2.3144640049279595,-15.233,2,1.0
910,2.31660480491683,-15.23,7,0.6190476190476191
911,2.3248416049163634,-15.231,5,0.7
912,2.325350404918275,-15.244,2,1.0
913,2.3260800049213524,-15.23,7,0.5238095238095238
914,2.3263296049097155,-15.237,2,1.0
915,2.326435204913931,-15.224,20,0.23684210526315788
916,2.326848004914436,-15.231,8,0.6071428571428571
917,2.328019204926732,-15.241,3,1.0
918,2.3288064049236503,-15.236,7,0.6666666666666666
919,2.3323968049189734,-15.248,3,1.0
920,2.3338080049135463,-15.238,6,0.8
921,2.335478404910309,-15.233,5,1.0
922,2.3359296049097225,-15.231,9,0.4722222222222222
923,2.339692804935482,-15.236,2,1.0
924,2.339817604916112,-15.234,5,0.4
925,2.340470404915126,-15.248,2,1.0
926,2.3411040049215472,-15.236,3,0.6666666666666666
927,2.344646404922867,-15.228,9,0.3333333333333333
928,2.346643204917715,-15.24,2,1.0
929,2.3489184049106475,-15.232,5,0.6
930,2.3509440049237247,-15.236,4,0.8333333333333334
931,2.3533248049403133,-15.245,3,1.0
932,2.3552352049282845,-15.233,5,0.7
933,2.3554272049090814,-15.223,32,0.2157258064516129
934,2.3558880049168165,-15.245,3,1.0
935,2.3571552049266,-15.243,3,1.0
936,2.357164804923877,-15.235,4,0.6666666666666666
937,2.357817604928223,-15.233,4,0.6666666666666666
938,2.360563204925528,-15.233,5,0.5
939,2.3612256049228826,-15.24,2,1.0
940,2.3614368049169228,-15.235,3,0.6666666666666666
941,2.3638560049120203,-15.225,26,0.2523076923076923
942,2.3641632049117174,-15.236,2,1.0
943,2.3676192049078972,-15.228,12,0.45454545454545453
944,2.3711136049168173,-15.23,5,1.0
945,2.3720064049211143,-15.23,6,0.9333333333333333
946,2.3740032049251765,-15.23,9,0.6666666666666666
947,2.3744832049193763,-15.234,2,1.0
948,2.3765376049295153,-15.231,7,0.7619047619047619
949,2.379916804916596,-15.232,7,0.7619047619047619
950,2.3834496049259064,-15.234,3,0.6666666666666666
951,2.383564804915097,-15.236,2,1.0
952,2.3837088049081094,-15.23,10,0.4888888888888889
953,2.3839392049175245,-15.238,3,0.6666666666666666
954,2.3843232049191263,-15.252,2,1.0
955,2.3845632049235057,-15.229,12,0.4696969696969697
956,2.3848512049133834,-15.228,19,0.34502923976608185
957,2.385936004909663,-15.23,7,0.5714285714285714
958,2.3864448049362537,-15.236,3,1.0
959,2.386761604916998,-15.238,3,1.0
960,2.3880768049224477,-15.231,10,0.4666666666666667
961,2.3886528049172604,-15.235,4,1.0
962,2.3888640049102934,-15.235,5,0.9
963,2.393712004924949,-15.235,6,0.6666666666666666
964,2.394595204918364,-15.24,2,1.0
965,2.395132804918158,-15.232,9,0.4722222222222222
966,2.3951616049226407,-15.234,2,1.0
967,2.395420804920205,-15.229,13,0.34615384615384615
968,2.39670720491495,-15.233,3,0.6666666666666666
969,2.3979264049168316,-15.244,2,1.0
970,2.3983488049129242,-15.228,23,0.308300395256917
971,2.3992032049308225,-15.233,4,0.8333333333333334
972,2.399433604924253,-15.236,3,1.0
973,2.4008640049270786,-15.237,4,0.8333333333333334
974,2.4019488049243787,-15.23,11,0.36363636363636365
975,2.4022560049152775,-15.238,2,1.0
976,2.4027936049080187,-15.231,8,0.39285714285714285
977,2.4053376049241164,-15.237,2,1.0
978,2.4054432049071464,-15.236,5,0.6
979,2.4084384049174936,-15.238,4,0.8333333333333334
980,2.4093408049249776,-15.239,3,1.0
981,2.4097920049182733,-15.231,8,0.42857142857142855
982,2.4102720049140585,-15.233,2,1.0
983,2.4106464049123293,-15.23,12,0.3333333333333333
984,2.411126404920883,-15.239,3,1.0
985,2.4152160049053943,-15.236,3,1.0
986,2.4161088049087374,-15.23,13,0.32051282051282054
987,2.417030404930773,-15.239,2,1.0
988,2.4172992049135864,-15.234,7,0.5238095238095238
989,2.419084804925239,-15.241,2,1.0
990,2.421216004918418,-15.236,8,0.5
991,2.4221184049144124,-15.241,2,1.0
992,2.4223200049260862,-15.238,5,0.6
993,2.4248256049159345,-15.235,5,0.8
994,2.424969604921598,-15.233,7,0.6190476190476191
995,2.4255744049212424,-15.235,2,1.0
996,2.4257952049203135,-15.229,21,0.29523809523809524
997,2.429568004916593,-15.234,4,1.0
998,2.4346656049079147,-15.236,4,1.0
999,2.4365568049256803,-15.234,5,0.8
1000,2.4371616049107017,-15.234,3,1.0
1001,2.4401184049173335,-15.229,19,0.3391812865497076
1002,2.4403968049202724,-15.242,2,1.0
1003,2.4405312049157333,-15.233,4,0.6666666666666666
1004,2.4433920049140117,-15.233,3,1.0
1005,2.4454176049263427,-15.23,8,0.39285714285714285
1006,2.446761604917298,-15.234,3,1.0
1007,2.4501216049129875,-15.241,3,1.0
1008,2.451292804903871,-15.23,9,0.3888888888888889
1009,2.45140800490846,-15.234,3,1.0
1010,2.452137604923717,-15.24,3,1.0
1011,2.4524736049118374,-15.229,16,0.35
1012,2.455478404916941,-15.233,4,0.6666666666666666
1013,2.4577056049077406,-15.249,2,1.0
1014,2.459491204907904,-15.232,7,0.42857142857142855
1015,2.461132804907879,-15.237,3,1.0
1016,2.463072004927221,-15.237,3,1.0
1017,2.464214404917464,-15.232,7,0.42857142857142855
1018,2.4672288049189577,-15.242,2,1.0
1019,2.467689604943698,-15.232,4,0.6666666666666666
1020,2.468035204924912,-15.228,19,0.3216374269005848
1021,2.470492804920605,-15.233,3,0.6666666666666666
1022,2.4706080049096544,-15.243,2,1.0
1023,2.4718080049094944,-15.23,7,0.5238095238095238
1024,2.474073604907124,-15.232,4,1.0
1025,2.4783840049156227,-15.232,6,0.6666666666666666
1026,2.4800256049153235,-15.234,2,1.0
1027,2.4803808049138123,-15.229,9,0.4444444444444444
1028,2.4805152049448207,-15.239,2,1.0
1029,2.481753604919221,-15.224,34,0.17825311942959002
1030,2.4818976049212393,-15.241,3,1.0
1031,2.4828384049177945,-15.237,3,1.0
1032,2.483347204924529,-15.23,4,0.6666666666666666
