Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12096,104.0676239961443,-15.462,3,1.0
12097,104.07323999615929,-15.461,6,0.8
12098,104.0891039961594,-15.468,5,1.0
12099,104.1060959961431,-15.466,5,1.0
12100,104.11252799615107,-15.46,6,0.8
12101,104.11286399616131,-15.453,21,0.32857142857142857
12102,104.11658399616223,-15.466,2,1.0
12103,104.12035199615383,-15.454,15,0.3333333333333333
12104,104.12843999612889,-15.473,3,1.0
12105,104.15366399615039,-15.468,4,0.8333333333333334
12106,104.15951999614873,-15.468,3,1.0
12107,104.17053599616125,-15.461,10,0.4444444444444444
12108,104.1958079961538,-15.464,9,0.6388888888888888
12109,104.19986399616207,-15.469,6,0.8
12110,104.21851199616043,-15.469,6,0.8
12111,104.22554399615709,-15.468,4,1.0
12112,104.24265599615421,-15.465,12,0.4393939393939394
12113,104.24584799615579,-15.471,4,1.0
12114,104.25700799616061,-15.47,4,1.0
12115,104.26427999614813,-15.466,8,0.6071428571428571
12116,104.26591199616055,-15.461,14,0.43956043956043955
12117,104.26876799616264,-15.463,3,1.0
12118,104.29163999615375,-15.46,10,0.4222222222222222
12119,104.29535999616081,-15.479,2,1.0
12120,104.29547999615787,-15.467,3,0.6666666666666666
12121,104.30709599616333,-15.454,22,0.2554112554112554
12122,104.31100799616394,-15.459,6,0.6
12123,104.32979999616092,-15.473,3,1.0
12124,104.33047199616365,-15.462,4,0.8333333333333334
12125,104.33174399615899,-15.461,6,0.5333333333333333
12126,104.3330159961557,-15.479,2,1.0
12127,104.35814399614998,-15.465,7,0.38095238095238093
12128,104.3618399961374,-15.469,2,1.0
12129,104.362079996153,-15.467,4,0.6666666666666666
12130,104.36793599616243,-15.468,3,1.0
12131,104.37578399615634,-15.456,11,0.2727272727272727
12132,104.378927996149,-15.469,2,1.0
12133,104.38245599615263,-15.46,3,0.6666666666666666
12134,104.38418399615816,-15.459,4,0.5
12135,104.39368799615053,-15.476,2,1.0
12136,104.41363199615074,-15.454,18,0.32679738562091504
12137,104.42563199614705,-15.467,2,1.0
12138,104.4304079961569,-15.46,8,0.42857142857142855
12139,104.44058399616276,-15.467,3,1.0
12140,104.4448799961462,-15.467,3,1.0
12141,104.4853439961501,-15.459,7,0.38095238095238093
12142,104.49765599614844,-15.487,2,1.0
12143,104.49789599616437,-15.463,3,0.6666666666666666
12144,104.51006399614619,-15.458,12,0.3333333333333333
12145,104.51087999615658,-15.462,5,0.8
12146,104.51464799616181,-15.464,5,0.9
12147,104.52172799616159,-15.468,4,1.0
12148,104.52364799614463,-15.467,5,0.9
12149,104.52501599614212,-15.461,8,0.4642857142857143
12150,104.53615199616277,-15.474,2,1.0
12151,104.54522399614686,-15.466,4,0.5
12152,104.55938399615818,-15.473,2,1.0
12153,104.57102399615292,-15.457,12,0.2878787878787879
12154,104.581655996163,-15.46,5,0.7
12155,104.5921919961578,-15.472,3,1.0
12156,104.61268799614663,-15.463,4,0.8333333333333334
12157,104.61323999616152,-15.458,8,0.5
12158,104.61376799616002,-15.459,3,1.0
12159,104.61895199614779,-15.458,5,0.8
12160,104.62091999617027,-15.455,24,0.2318840579710145
12161,104.64076799614344,-15.466,2,1.0
12162,104.64470399616368,-15.461,5,0.7
12163,104.66987999614813,-15.461,5,0.8
12164,104.6726159961627,-15.461,7,0.6666666666666666
12165,104.68118399614985,-15.464,3,1.0
12166,104.69553599615932,-15.463,8,0.5357142857142857
12167,104.69903999615354,-15.489,2,1.0
12168,104.7157679961559,-15.465,6,0.4666666666666667
12169,104.71624799615282,-15.471,3,1.0
12170,104.73235199614754,-15.468,3,1.0
12171,104.73295199616163,-15.462,8,0.5357142857142857
12172,104.74358399614817,-15.461,6,0.8
12173,104.75107199615758,-15.461,6,0.4666666666666667
12174,104.76153599614634,-15.468,2,1.0
12175,104.76403199616101,-15.466,4,0.6666666666666666
12176,104.77879199614463,-15.468,3,1.0
12177,104.78685599615497,-15.456,21,0.22857142857142856
12178,104.8065599961476,-15.465,4,0.8333333333333334
12179,104.8201679961551,-15.467,3,1.0
12180,104.82679199615475,-15.463,6,0.5333333333333333
12181,104.8440239961428,-15.47,2,1.0
12182,104.85436799615002,-15.461,8,0.5
12183,104.85551999615956,-15.472,4,1.0
12184,104.86905599613851,-15.468,5,0.9
12185,104.87445599615481,-15.468,5,0.7
12186,104.88091199614524,-15.474,2,1.0
12187,104.90006399615709,-15.458,9,0.4166666666666667
12188,104.90210399614622,-15.476,2,1.0
12189,104.90483999614972,-15.455,20,0.2789473684210526
12190,104.94002399615178,-15.471,2,1.0
12191,104.94518399615538,-15.459,10,0.4444444444444444
12192,104.94633599614309,-15.462,6,0.8
12193,104.95247999614975,-15.467,3,1.0
12194,104.95276799614459,-15.466,6,0.8
12195,104.96673599615758,-15.464,8,0.6428571428571429
12196,104.97607199616291,-15.47,5,0.8
12197,104.9784479961541,-15.472,4,0.8333333333333334
12198,104.98979999612894,-15.469,6,0.6666666666666666
12199,104.99474399615568,-15.469,4,1.0
12200,105.00040799614973,-15.457,11,0.43636363636363634
12201,105.00220799615397,-15.473,2,1.0
12202,105.0087359961704,-15.451,28,0.2275132275132275
12203,105.0179759961475,-15.459,5,0.8
12204,105.02128799614306,-15.468,4,1.0
12205,105.02481599615743,-15.467,4,1.0
12206,105.02978399614327,-15.463,5,0.8
12207,105.03878399615286,-15.455,13,0.3717948717948718
12208,105.04219199615653,-15.461,4,0.8333333333333334
12209,105.07747199615989,-15.468,3,1.0
12210,105.08846399614816,-15.46,6,0.5333333333333333
12211,105.09734399616224,-15.471,2,1.0
12212,105.11707199614824,-15.456,16,0.2916666666666667
12213,105.12952799614501,-15.472,4,1.0
12214,105.13989599615823,-15.472,4,1.0
12215,105.15547199615224,-15.47,5,0.8
12216,105.17099999614894,-15.469,3,1.0
12217,105.17354399616025,-15.46,11,0.3090909090909091
12218,105.17375999614819,-15.473,2,1.0
12219,105.18196799615765,-15.463,6,0.5333333333333333
12220,105.18470399615859,-15.467,4,0.8333333333333334
12221,105.19231199615413,-15.471,3,1.0
12222,105.19255199614517,-15.465,5,0.7
12223,105.20277599616608,-15.46,8,0.39285714285714285
12224,105.21556799614939,-15.462,2,1.0
12225,105.22312799614727,-15.46,6,0.4666666666666667
12226,105.23853599614691,-15.465,3,0.6666666666666666
12227,105.24124799615856,-15.484,2,1.0
12228,105.24755999616181,-15.455,17,0.3014705882352941
12229,105.24890399614137,-15.465,2,1.0
12230,105.24945599614722,-15.457,9,0.5555555555555556
12231,105.26985599616171,-15.461,6,0.8666666666666667
12232,105.28012799615095,-15.463,4,1.0
12233,105.30638399615475,-15.46,9,0.5555555555555556
12234,105.310847996159,-15.461,6,0.6
12235,105.31799999614913,-15.475,2,1.0
12236,105.32162399614893,-15.464,6,0.5333333333333333
12237,105.35347199615097,-15.473,3,1.0
12238,105.35577599615675,-15.467,5,0.7
12239,105.35594399614823,-15.462,10,0.4
12240,105.36239999614583,-15.467,4,0.8333333333333334
12241,105.37471199614603,-15.481,3,1.0
12242,105.39400799616007,-15.47,4,0.8333333333333334
12243,105.39799199615632,-15.453,24,0.2246376811594203
12244,105.4007759961469,-15.461,8,0.6428571428571429
12245,105.40696799615702,-15.477,3,1.0
12246,105.41959199615329,-15.465,7,0.7619047619047619
12247,105.42895199616308,-15.466,6,0.9333333333333333
12248,105.47114399615359,-15.469,5,1.0
12249,105.47711999616467,-15.464,8,0.6785714285714286
12250,105.48494399615294,-15.465,5,0.8
12251,105.50443199616342,-15.468,3,1.0
12252,105.51350399615808,-15.468,5,0.8
12253,105.54561599615255,-15.449,30,0.18620689655172415
12254,105.55646399615313,-15.458,5,0.8
12255,105.57112799615268,-15.462,6,0.6
12256,105.57609599614909,-15.472,3,1.0
12257,105.58041599615251,-15.479,3,1.0
12258,105.58463999615856,-15.462,7,0.5238095238095238
12259,105.59236799614297,-15.464,3,1.0
12260,105.59795999614735,-15.456,14,0.38461538461538464
12261,105.60592799615128,-15.464,7,0.7619047619047619
12262,105.61084799616094,-15.465,9,0.5833333333333334
12263,105.61293599616207,-15.472,5,0.8
12264,105.62459999615274,-15.477,4,1.0
12265,105.62906399615613,-15.476,5,0.8
12266,105.63412799614343,-15.467,7,0.6666666666666666
12267,105.65042399613392,-15.46,13,0.3974358974358974
12268,105.65133599616146,-15.471,3,1.0
12269,105.66695999615212,-15.467,4,0.8333333333333334
12270,105.68697599615001,-15.468,3,1.0
12271,105.68738399614224,-15.458,8,0.5357142857142857
12272,105.70046399615296,-15.455,6,0.8666666666666667
12273,105.70828799615487,-15.452,14,0.37362637362637363
12274,105.71673599615622,-15.469,4,0.8333333333333334
12275,105.74867999615836,-15.463,3,1.0
12276,105.75592799614125,-15.461,7,0.47619047619047616
12277,105.78395999616973,-15.469,4,0.8333333333333334
12278,105.78866399614523,-15.475,3,1.0
12279,105.79893599615119,-15.473,4,0.8333333333333334
12280,105.81079199616184,-15.456,10,0.35555555555555557
12281,105.81919199615854,-15.473,2,1.0
12282,105.83987999615712,-15.458,4,0.6666666666666666
12283,105.84261599615806,-15.457,6,0.6666666666666666
12284,105.8547359961579,-15.458,4,0.6666666666666666
12285,105.87727199616009,-15.472,3,0.6666666666666666
12286,105.87868799614569,-15.478,2,1.0
12287,105.88593599616149,-15.452,13,0.28205128205128205
12288,105.8881919961604,-15.461,4,1.0
12289,105.89342399615367,-15.467,4,1.0
12290,105.9186479961484,-15.458,5,0.8
12291,105.93479999615306,-15.457,5,0.6
12292,105.93532799614934,-15.475,3,1.0
12293,105.96172799615448,-15.467,3,1.0
12294,105.96830399617181,-15.405,103,0.05577765086617171
12295,105.97910399616126,-15.472,2,1.0
12296,105.98066399615792,-15.46,4,0.6666666666666666
12297,105.98692799615856,-15.471,3,1.0
12298,105.98911199615415,-15.458,9,0.4722222222222222
12299,106.00876799615304,-15.466,5,0.9
12300,106.01265599615175,-15.466,5,0.9
12301,106.02647999615027,-15.466,4,1.0
12302,106.02724799615174,-15.463,7,0.6666666666666666
12303,106.05614399615484,-15.471,3,1.0
12304,106.06238399615597,-15.456,8,0.5
12305,106.11760799615033,-15.467,3,1.0
12306,106.12384799615197,-15.456,6,0.5333333333333333
12307,106.13083199615625,-15.464,3,1.0
12308,106.13306399615428,-15.465,3,1.0
12309,106.14715199615921,-15.451,12,0.30303030303030304
12310,106.16169599615233,-15.458,3,0.6666666666666666
12311,106.1706479961467,-15.466,2,1.0
12312,106.19054399615965,-15.454,5,0.5
12313,106.20506399615019,-15.453,13,0.3333333333333333
12314,106.20561599616065,-15.472,2,1.0
12315,106.2083759961454,-15.462,4,0.6666666666666666
12316,106.21137599614747,-15.466,3,1.0
12317,106.21267199616722,-15.458,7,0.5238095238095238
12318,106.23410399614764,-15.468,3,1.0
12319,106.23631199615161,-15.457,10,0.5111111111111111
12320,106.236527996152,-15.462,5,1.0
12321,106.24070399615545,-15.465,5,1.0
12322,106.24687199614371,-15.468,5,1.0
12323,106.27384799614654,-15.46,7,0.7142857142857143
12324,106.27435199616224,-15.455,17,0.29411764705882354
12325,106.27665599615898,-15.468,3,1.0
12326,106.28543999615727,-15.467,3,1.0
12327,106.2878879961441,-15.463,8,0.5
12328,106.29554399616066,-15.465,3,1.0
12329,106.30043999614591,-15.463,5,0.8
12330,106.32887999615895,-15.46,8,0.5
12331,106.3330559961559,-15.465,2,1.0
12332,106.33346399614814,-15.462,3,0.6666666666666666
12333,106.33869599615215,-15.459,7,0.5238095238095238
12334,106.34135999616035,-15.466,2,1.0
12335,106.36060799614876,-15.449,25,0.21333333333333335
12336,106.3691999961581,-15.458,7,0.6190476190476191
12337,106.36994399614642,-15.468,4,1.0
12338,106.37035199615349,-15.469,4,1.0
12339,106.39687199615602,-15.462,5,0.8
12340,106.40534399614836,-15.457,11,0.4
12341,106.43097599615237,-15.463,4,0.8333333333333334
12342,106.45840799614118,-15.469,3,1.0
12343,106.4585759961613,-15.463,7,0.5238095238095238
12344,106.45867199614759,-15.472,2,1.0
12345,106.47079199614657,-15.463,6,0.5333333333333333
12346,106.47458399614877,-15.464,3,0.6666666666666666
12347,106.48384799615982,-15.467,2,1.0
12348,106.48430399616831,-15.454,16,0.275
12349,106.51226399616039,-15.466,5,0.6
12350,106.5188159961516,-15.47,2,1.0
12351,106.52781599614414,-15.467,4,0.6666666666666666
12352,106.5553439961634,-15.46,5,0.7
12353,106.57204799615465,-15.457,9,0.4722222222222222
12354,106.57550399614507,-15.463,2,1.0
12355,106.59844799615672,-15.46,5,0.5
12356,106.61239199614616,-15.465,2,1.0
12357,106.63240799614712,-15.456,9,0.4722222222222222
12358,106.63523999615737,-15.46,4,0.8333333333333334
12359,106.63535999615783,-15.467,3,1.0
12360,106.65962399615447,-15.457,5,0.7
12361,106.66084799614549,-15.452,16,0.2833333333333333
12362,106.66377599616129,-15.471,2,1.0
12363,106.66483199614225,-15.464,5,0.7
12364,106.66778399616541,-15.466,4,1.0
12365,106.67294399614241,-15.469,4,1.0
12366,106.69653599614449,-15.454,9,0.4444444444444444
12367,106.70702399614095,-15.455,6,0.4666666666666667
12368,106.71203999616043,-15.465,2,1.0
12369,106.71431999614896,-15.464,4,0.6666666666666666
12370,106.7232959961558,-15.462,4,0.6666666666666666
12371,106.73925599615498,-15.469,2,1.0
12372,106.74153599614317,-15.457,10,0.3111111111111111
12373,106.74746399615898,-15.462,5,0.8
12374,106.74971999614971,-15.467,4,0.8333333333333334
12375,106.7573039961616,-15.467,4,0.8333333333333334
12376,106.76121599615573,-15.46,5,0.8
12377,106.76644799615548,-15.451,18,0.24183006535947713
12378,106.76731199614323,-15.464,4,1.0
12379,106.7844239961685,-15.469,4,1.0
12380,106.78819199615805,-15.466,4,1.0
12381,106.78864799614334,-15.459,8,0.4642857142857143
12382,106.79481599615514,-15.474,2,1.0
12383,106.79584799615142,-15.461,6,0.6
12384,106.81415999614518,-15.473,4,0.6666666666666666
12385,106.82018399614932,-15.477,2,1.0
12386,106.84451999614825,-15.463,6,0.6
12387,106.86895199616023,-15.451,14,0.32967032967032966
12388,106.9011839961579,-15.483,2,1.0
12389,106.9111199961294,-15.459,5,0.5
12390,106.91150399614804,-15.465,3,1.0
12391,106.92412799615846,-15.464,3,1.0
12392,106.92940799614189,-15.454,14,0.3076923076923077
12393,106.97114399614284,-15.472,3,1.0
12394,106.97551199616251,-15.47,3,1.0
12395,106.97987999616035,-15.464,5,0.6
12396,106.98746399615041,-15.463,5,0.5
12397,106.99151999615049,-15.476,2,1.0
12398,106.99943999614993,-15.468,3,0.6666666666666666
12399,107.00959199615338,-15.458,11,0.34545454545454546
12400,107.01011999616091,-15.465,2,1.0
12401,107.02533599614858,-15.461,3,0.6666666666666666
12402,107.03995199616105,-15.458,9,0.5
12403,107.0487839961512,-15.467,3,1.0
12404,107.05550399614788,-15.467,3,1.0
12405,107.05905599616227,-15.457,13,0.32051282051282054
12406,107.06587199615001,-15.464,2,1.0
12407,107.0676239961443,-15.463,4,0.6666666666666666
12408,107.07307199614615,-15.462,4,0.8333333333333334
12409,107.08689599614979,-15.466,3,1.0
12410,107.09056799615595,-15.458,8,0.39285714285714285
12411,107.11058399614276,-15.463,4,0.8333333333333334
12412,107.11583999614203,-15.477,3,1.0
12413,107.12356799614878,-15.465,4,0.8333333333333334
12414,107.13338399615,-15.449,29,0.19458128078817735
12415,107.13460799614853,-15.467,2,1.0
12416,107.14389599615347,-15.46,11,0.43636363636363634
12417,107.14624799616169,-15.464,5,0.8
12418,107.15428799614864,-15.474,4,1.0
12419,107.16674399614746,-15.481,5,0.8
12420,107.17977599615728,-15.462,10,0.4888888888888889
12421,107.22638399614993,-15.47,4,1.0
12422,107.23245599615498,-15.466,4,1.0
12423,107.23958399616282,-15.461,7,0.6666666666666666
12424,107.24654399615343,-15.461,5,0.9
12425,107.27287199615986,-15.461,4,1.0
12426,107.28040799614817,-15.456,12,0.3939393939393939
12427,107.29463999615001,-15.466,2,1.0
12428,107.29838399614243,-15.461,3,0.6666666666666666
12429,107.3062079961619,-15.456,10,0.4888888888888889
12430,107.30707199613005,-15.457,7,0.6190476190476191
12431,107.31491999614391,-15.467,3,1.0
12432,107.33287199614975,-15.464,5,0.6
12433,107.33313599616383,-15.468,2,1.0
12434,107.35127999614565,-15.458,8,0.42857142857142855
12435,107.35958399616203,-15.465,2,1.0
12436,107.36731199615292,-15.456,9,0.5555555555555556
12437,107.3724959961458,-15.456,8,0.5357142857142857
12438,107.37338399615831,-15.462,4,0.8333333333333334
12439,107.37691199615392,-15.479,3,1.0
12440,107.38792799614683,-15.465,5,0.6
12441,107.38994399614958,-15.47,2,1.0
12442,107.39978399615697,-15.454,21,0.22380952380952382
12443,107.39992799615524,-15.473,2,1.0
12444,107.41269599613392,-15.468,3,0.6666666666666666
12445,107.41819199614469,-15.466,4,0.6666666666666666
12446,107.42618399614915,-15.464,3,1.0
12447,107.43201599616248,-15.461,9,0.3611111111111111
12448,107.45591999615107,-15.473,2,1.0
12449,107.45757599615106,-15.467,3,0.6666666666666666
12450,107.46530399615304,-15.465,7,0.6190476190476191
12451,107.47211999615357,-15.467,4,1.0
12452,107.48469599614432,-15.468,6,0.6666666666666666
12453,107.48512799615739,-15.471,2,1.0
12454,107.50780799615546,-15.458,8,0.5
12455,107.51524799615578,-15.461,2,1.0
12456,107.51579999614458,-15.454,17,0.3382352941176471
12457,107.54167199615787,-15.459,5,0.7
12458,107.54239199614224,-15.475,2,1.0
12459,107.55806399614488,-15.458,14,0.43956043956043955
12460,107.56802399616024,-15.48,3,1.0
12461,107.58494399616126,-15.468,3,1.0
12462,107.5866719961603,-15.463,9,0.6111111111111112
12463,107.59747199615248,-15.464,6,0.7333333333333333
12464,107.59895999614565,-15.473,2,1.0
12465,107.60327999615026,-15.463,9,0.6666666666666666
12466,107.62195199615172,-15.464,7,0.7142857142857143
12467,107.62437599615302,-15.468,2,1.0
12468,107.63236799614094,-15.461,11,0.5636363636363636
12469,107.63248799615658,-15.486,2,1.0
12470,107.63361599615808,-15.461,8,0.6071428571428571
12471,107.644583996139,-15.467,2,1.0
12472,107.64899999615173,-15.457,11,0.5272727272727272
12473,107.6718719961425,-15.46,2,1.0
12474,107.67518399614403,-15.448,27,0.22792022792022792
12475,107.6814719961435,-15.464,3,1.0
12476,107.6861759961451,-15.462,7,0.5714285714285714
12477,107.68696799614489,-15.469,2,1.0
12478,107.68718399615466,-15.463,6,0.6666666666666666
12479,107.69383199615518,-15.467,4,1.0
12480,107.69764799616132,-15.46,10,0.4888888888888889
12481,107.7069599961535,-15.47,2,1.0
12482,107.71168799615938,-15.462,8,0.6428571428571429
12483,107.71442399615384,-15.465,5,0.8
12484,107.751311996158,-15.467,5,0.8
12485,107.75390399613883,-15.459,9,0.5833333333333334
12486,107.75978399615408,-15.464,4,0.8333333333333334
12487,107.77958399614477,-15.469,3,1.0
12488,107.78001599614606,-15.451,10,0.4444444444444444
12489,107.78661599615694,-15.454,4,0.8333333333333334
12490,107.80024799614691,-15.468,4,0.8333333333333334
12491,107.80103999614192,-15.472,3,1.0
12492,107.81906399614391,-15.462,5,0.7
12493,107.83384799614461,-15.392,126,0.04507936507936508
12494,107.8482239961524,-15.458,6,0.7333333333333333
12495,107.85002399615834,-15.462,4,1.0
12496,107.85347999614058,-15.462,4,1.0
12497,107.85532799615117,-15.46,6,0.7333333333333333
12498,107.87042399614845,-15.46,4,1.0
12499,107.87764799614871,-15.455,9,0.5
12500,107.88369599615987,-15.46,4,1.0
12501,107.89552799615038,-15.459,8,0.7142857142857143
12502,107.89610399615574,-15.463,5,0.9
12503,107.90255999615948,-15.465,6,0.8666666666666667
12504,107.92879199615729,-15.466,6,0.8
12505,107.9288639961606,-15.461,7,0.8095238095238095
12506,107.94571199614415,-15.451,20,0.2789473684210526
12507,107.96032799614741,-15.461,3,1.0
12508,107.98394399615242,-15.468,4,0.8333333333333334
12509,107.98480799614632,-15.457,9,0.4722222222222222
12510,107.98576799614901,-15.471,3,1.0
12511,107.98747199616218,-15.472,3,1.0
12512,108.00201599615531,-15.458,10,0.4888888888888889
12513,108.01672799615866,-15.469,2,1.0
12514,108.02243999614748,-15.461,6,0.7333333333333333
12515,108.03614399614946,-15.46,6,0.9333333333333333
12516,108.04130399615306,-15.459,7,0.8571428571428571
12517,108.05361599614866,-15.455,19,0.30409356725146197
12518,108.05378399615924,-15.467,3,1.0
12519,108.05932799614857,-15.468,3,1.0
12520,108.06287999615529,-15.46,5,0.6
12521,108.06676799614769,-15.459,3,1.0
12522,108.07406399615246,-15.457,13,0.38461538461538464
12523,108.08853599614773,-15.467,2,1.0
12524,108.10204799615309,-15.462,6,0.6666666666666666
12525,108.12455999615457,-15.464,4,1.0
12526,108.12561599614662,-15.461,7,0.6190476190476191
12527,108.13963199614892,-15.465,2,1.0
12528,108.14347199614434,-15.459,12,0.3939393939393939
12529,108.14527199616222,-15.465,2,1.0
12530,108.14699999616127,-15.463,6,0.6
12531,108.17272799616214,-15.468,4,1.0
12532,108.1810079961478,-15.462,5,0.8
12533,108.18314399615477,-15.458,11,0.509090909090909
12534,108.18472799614582,-15.461,3,1.0
12535,108.20164799615537,-15.458,7,0.7619047619047619
12536,108.20234399614534,-15.455,19,0.3391812865497076
12537,108.20567999616361,-15.462,2,1.0
12538,108.20793599615433,-15.458,8,0.6428571428571429
12539,108.21595199614944,-15.459,7,0.8571428571428571
12540,108.22910399615495,-15.461,5,1.0
12541,108.25384799615702,-15.46,13,0.44871794871794873
12542,108.2585999961411,-15.472,2,1.0
12543,108.26366399615023,-15.464,8,0.5714285714285714
12544,108.27175199615854,-15.472,5,0.8
12545,108.28447199614331,-15.472,4,0.8333333333333334
12546,108.29347199614489,-15.467,8,0.6428571428571429
12547,108.30136799615403,-15.472,4,0.8333333333333334
12548,108.31763999614296,-15.463,7,0.6190476190476191
12549,108.3232079961434,-15.459,12,0.45454545454545453
12550,108.32570399616267,-15.463,2,1.0
12551,108.3296879961591,-15.455,20,0.2894736842105263
12552,108.33259199615304,-15.458,4,1.0
12553,108.33369599615827,-15.458,7,0.7142857142857143
12554,108.35594399614396,-15.464,6,0.7333333333333333
12555,108.35627999616136,-15.467,2,1.0
12556,108.36326399614484,-15.464,7,0.5714285714285714
12557,108.37538399615968,-15.475,2,1.0
12558,108.38231999615846,-15.463,7,0.5714285714285714
12559,108.38414399615488,-15.467,2,1.0
12560,108.39957599614823,-15.453,16,0.30833333333333335
12561,108.39976799614604,-15.471,3,1.0
12562,108.40442399615577,-15.469,4,0.8333333333333334
12563,108.40634399616286,-15.47,4,0.6666666666666666
12564,108.40773599614928,-15.475,2,1.0
12565,108.43718399614698,-15.446,29,0.19950738916256158
12566,108.46111199614583,-15.448,19,0.2807017543859649
12567,108.46977599616173,-15.463,2,1.0
12568,108.47188799615247,-15.461,3,0.6666666666666666
12569,108.48763199616201,-15.457,9,0.4444444444444444
12570,108.48883199614585,-15.458,6,0.6666666666666666
12571,108.50138399617,-15.465,4,1.0
12572,108.50687999614428,-15.468,4,1.0
12573,108.50810399614826,-15.462,7,0.5238095238095238
12574,108.510431996151,-15.463,3,0.6666666666666666
12575,108.51167999616047,-15.471,2,1.0
12576,108.51597599615107,-15.459,8,0.39285714285714285
12577,108.51849599615792,-15.47,2,1.0
12578,108.52670399615818,-15.456,13,0.32051282051282054
12579,108.52761599615485,-15.462,3,1.0
12580,108.53229599616171,-15.466,3,1.0
12581,108.54724799615593,-15.459,11,0.36363636363636365
12582,108.56203199616482,-15.473,2,1.0
12583,108.5644559961564,-15.466,8,0.4642857142857143
12584,108.59546399616269,-15.471,3,1.0
12585,108.5991839961435,-15.467,4,0.8333333333333334
12586,108.60736799615395,-15.465,7,0.6666666666666666
12587,108.6181679961538,-15.464,7,0.6190476190476191
12588,108.61903199616032,-15.467,2,1.0
12589,108.6345839961613,-15.459,11,0.4909090909090909
12590,108.63535199616328,-15.459,9,0.5277777777777778
12591,108.63787199614626,-15.466,4,1.0
12592,108.66050399615537,-15.469,4,1.0
12593,108.66614399615503,-15.466,4,1.0
12594,108.66895199615468,-15.452,17,0.2647058823529412
12595,108.67223999615021,-15.465,3,1.0
12596,108.68901599615944,-15.463,4,0.6666666666666666
12597,108.70096799615501,-15.47,2,1.0
12598,108.70101599613102,-15.457,9,0.3055555555555556
12599,108.70739999615344,-15.477,2,1.0
12600,108.70869599615358,-15.464,4,0.6666666666666666
12601,108.7124159961516,-15.462,4,0.8333333333333334
12602,108.71558399615793,-15.463,3,1.0
12603,108.72494399615647,-15.452,16,0.26666666666666666
12604,108.73046399615907,-15.464,2,1.0
12605,108.7369199961611,-15.46,4,0.6666666666666666
12606,108.76483199613011,-15.464,3,1.0
12607,108.79007999615266,-15.456,9,0.3888888888888889
12608,108.79312799616193,-15.464,4,0.8333333333333334
12609,108.79372799616391,-15.465,3,1.0
12610,108.7970639961467,-15.461,4,0.8333333333333334
12611,108.80306399614486,-15.456,7,0.47619047619047616
12612,108.81297599615743,-15.46,2,1.0
12613,108.81547199615284,-15.455,12,0.2878787878787879
12614,108.81746399614755,-15.467,2,1.0
12615,108.8186399961549,-15.464,4,0.6666666666666666
12616,108.83006399615368,-15.47,3,1.0
12617,108.83123999613272,-15.459,6,0.4666666666666667
12618,108.83855999614724,-15.475,3,1.0
12619,108.84187199615491,-15.471,3,1.0
12620,108.8501759961481,-15.458,10,0.28888888888888886
12621,108.86248799616246,-15.465,2,1.0
12622,108.86875199615764,-15.464,5,0.6
12623,108.88665599614501,-15.465,3,1.0
12624,108.89476799615164,-15.462,6,0.5333333333333333
12625,108.9273119961544,-15.468,3,1.0
12626,108.9381839961533,-15.468,4,0.6666666666666666
12627,108.94459199614676,-15.473,3,0.6666666666666666
12628,108.9503039961574,-15.482,2,1.0
12629,108.9633839961468,-15.454,19,0.19883040935672514
12630,108.96616799614847,-15.461,2,1.0
12631,108.96655199615603,-15.456,9,0.5
12632,108.97034399614253,-15.46,6,0.6666666666666666
12633,108.97931999616046,-15.467,4,1.0
12634,108.98575199615172,-15.468,5,0.8
12635,108.99775199614905,-15.462,7,0.5714285714285714
12636,109.00384799614338,-15.471,2,1.0
12637,109.01181599615771,-15.459,8,0.5
12638,109.0330079961638,-15.463,5,0.6
12639,109.0417199961552,-15.469,3,1.0
12640,109.0490399961484,-15.467,3,1.0
12641,109.050095996143,-15.46,8,0.42857142857142855
12642,109.07846399614266,-15.466,3,0.6666666666666666
12643,109.08155999614567,-15.467,2,1.0
12644,109.08777599614251,-15.449,25,0.17666666666666667
12645,109.0899839961325,-15.462,2,1.0
12646,109.09972799616077,-15.456,4,0.6666666666666666
12647,109.11765599614662,-15.46,3,1.0
12648,109.12391999614812,-15.454,10,0.4
12649,109.13066399614141,-15.465,5,0.9
12650,109.14256799615757,-15.466,6,0.6666666666666666
12651,109.1486159961614,-15.483,2,1.0
12652,109.15881599615193,-15.462,6,0.5333333333333333
12653,109.15936799616034,-15.468,2,1.0
12654,109.16411999614442,-15.457,7,0.5714285714285714
12655,109.16577599616437,-15.456,9,0.4444444444444444
12656,109.16992799614476,-15.461,4,1.0
12657,109.17782399614333,-15.465,4,1.0
12658,109.19299199614699,-15.46,4,1.0
12659,109.20595199615468,-15.453,14,0.2857142857142857
12660,109.20849599615525,-15.459,6,0.6
12661,109.22219999615331,-15.466,3,1.0
12662,109.22371199616185,-15.465,4,0.8333333333333334
12663,109.2479039961487,-15.458,6,0.6
12664,109.25299199614847,-15.472,3,1.0
12665,109.27271999615886,-15.458,5,0.6
12666,109.27475999616163,-15.463,2,1.0
12667,109.27634399615047,-15.454,14,0.24175824175824176
12668,109.27963199615982,-15.468,2,1.0
12669,109.27970399614182,-15.461,4,0.6666666666666666
12670,109.28726399615795,-15.465,3,1.0
12671,109.29179999615545,-15.456,7,0.5238095238095238
