Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,15.308783998846582,-14.116,3,1.0
603,15.368783998851303,-14.115,7,0.5238095238095238
604,15.394607998841952,-14.117,4,0.8333333333333334
605,15.429359998837516,-14.12,3,1.0
606,15.436607998847183,-14.12,4,0.8333333333333334
607,15.43987199883485,-14.114,9,0.3611111111111111
608,15.44395199883282,-14.117,2,1.0
609,15.450575998834001,-14.116,4,0.5
610,15.45326399884043,-14.123,2,1.0
611,15.49175999882927,-14.112,22,0.22943722943722944
612,15.521663998844407,-14.12,4,0.8333333333333334
613,15.587135998843753,-14.124,3,1.0
614,15.59198399883407,-14.117,5,0.6
615,15.60326399883714,-14.125,2,1.0
616,15.607967998842827,-14.113,12,0.4393939393939394
617,15.647903998836217,-14.114,8,0.4642857142857143
618,15.654287998832462,-14.117,4,0.8333333333333334
619,15.6750719988563,-14.121,3,1.0
620,15.695567998835163,-14.116,5,0.7
621,15.72719999884406,-14.117,3,1.0
622,15.758447998836619,-14.114,10,0.4222222222222222
623,15.775295998838164,-14.119,4,0.6666666666666666
624,15.775679998840179,-14.12,3,1.0
625,15.778175998842062,-14.12,3,1.0
626,15.792623998852054,-14.114,12,0.3333333333333333
627,15.79761599885045,-14.119,2,1.0
628,15.838511998833912,-14.117,4,0.6666666666666666
629,15.88516799884069,-14.116,5,0.5
630,15.902687998845739,-14.118,3,0.6666666666666666
631,15.906143998843067,-14.124,2,1.0
632,15.907151998839073,-14.117,4,0.5
633,15.95087999883312,-14.114,13,0.34615384615384615
634,15.959903998832164,-14.116,4,0.8333333333333334
635,15.988223998839192,-14.116,6,0.6666666666666666
636,15.991247998852618,-14.12,3,1.0
637,16.029119998834847,-14.118,5,0.8
638,16.029887998837,-14.118,5,0.7
639,16.03833599883605,-14.121,2,1.0
640,16.065023998830743,-14.114,14,0.31868131868131866
641,16.066031998841755,-14.116,4,0.8333333333333334
642,16.06646399882924,-14.121,3,1.0
643,16.07721599882895,-14.119,4,0.8333333333333334
644,16.103471998844856,-14.114,11,0.38181818181818183
645,16.143551998833193,-14.118,2,1.0
646,16.1627519988392,-14.116,5,0.7
647,16.21228799883342,-14.115,8,0.6071428571428571
648,16.227263998829034,-14.117,6,0.6666666666666666
649,16.24291199883395,-14.123,2,1.0
650,16.258175998848618,-14.118,7,0.6190476190476191
651,16.290527998844613,-14.12,5,0.7
652,16.319903998838658,-14.125,2,1.0
653,16.323455998836597,-14.119,7,0.5238095238095238
654,16.328783998836105,-14.122,2,1.0
655,16.3317599988511,-14.111,21,0.2571428571428571
656,16.34327999884444,-14.116,3,0.6666666666666666
657,16.348463998839453,-14.119,2,1.0
658,16.350911998834636,-14.108,34,0.1497326203208556
659,16.369871998827694,-14.121,3,1.0
660,16.37961599882944,-14.119,3,1.0
661,16.390799998832836,-14.115,6,0.5333333333333333
662,16.402655998831637,-14.117,4,0.6666666666666666
663,16.406495998824585,-14.119,2,1.0
664,16.41532799884944,-14.116,6,0.4666666666666667
665,16.442831998847016,-14.12,2,1.0
666,16.447919998838092,-14.114,12,0.3333333333333333
667,16.47566399884231,-14.12,4,1.0
668,16.488047998828268,-14.12,5,0.9
669,16.52227199883122,-14.12,6,0.6666666666666666
670,16.536239998851205,-14.122,3,1.0
671,16.552367998840328,-14.121,4,0.8333333333333334
672,16.58812799883471,-14.114,8,0.5357142857142857
673,16.60631999884139,-14.112,14,0.34065934065934067
674,16.609247998847554,-14.114,7,0.7142857142857143
675,16.617935998845997,-14.118,5,0.9
676,16.63559999883704,-14.121,4,1.0
677,16.66305599884122,-14.116,8,0.5714285714285714
678,16.666703998834226,-14.118,4,0.8333333333333334
679,16.68465599882872,-14.118,3,1.0
680,16.714415998848143,-14.115,9,0.4722222222222222
681,16.723391998846456,-14.118,4,0.8333333333333334
682,16.745615998827862,-14.118,3,1.0
683,16.74619199884508,-14.115,6,0.6666666666666666
684,16.76414399884324,-14.11,19,0.23976608187134502
685,16.78588799883123,-14.119,4,0.8333333333333334
686,16.844207998839,-14.121,3,1.0
687,16.845455998835764,-14.117,8,0.5714285714285714
688,16.906655998838904,-14.118,3,1.0
689,16.915439998838384,-14.116,9,0.6111111111111112
690,16.922351998846256,-14.118,6,0.8
691,16.935407998837167,-14.12,5,0.8
692,16.93727999883389,-14.121,3,1.0
693,16.965167998831692,-14.116,7,0.6666666666666666
694,16.973999998831136,-14.115,8,0.6785714285714286
695,16.98220799883369,-14.118,3,1.0
696,16.986815998835272,-14.114,7,0.7142857142857143
697,16.99473599884418,-14.106,52,0.10633484162895927
698,17.00366399883477,-14.117,2,1.0
699,17.02627199883482,-14.113,15,0.3238095238095238
700,17.051951998848,-14.121,3,1.0
701,17.103743998842578,-14.123,4,0.8333333333333334
702,17.11507199883589,-14.118,7,0.6666666666666666
703,17.13662399883528,-14.118,6,0.8666666666666667
704,17.218751998832477,-14.118,4,1.0
705,17.22753599883153,-14.117,8,0.6428571428571429
706,17.235599998850137,-14.12,3,1.0
707,17.252207998844955,-14.117,5,0.8
708,17.252687998859347,-14.115,9,0.5555555555555556
709,17.266943998843306,-14.115,8,0.5714285714285714
710,17.289695998845463,-14.119,4,0.8333333333333334
711,17.294687998840022,-14.12,3,1.0
712,17.32867199884298,-14.117,5,0.7
713,17.33822399885229,-14.116,9,0.3888888888888889
714,17.356223998830632,-14.127,2,1.0
715,17.37235199883033,-14.123,3,0.6666666666666666
716,17.40681599884606,-14.115,8,0.4642857142857143
717,17.42486399884483,-14.117,3,1.0
718,17.42582399884795,-14.116,3,1.0
719,17.427359998848164,-14.113,14,0.3076923076923077
720,17.481167998831086,-14.119,3,0.6666666666666666
721,17.489471998843886,-14.122,2,1.0
722,17.515199998847994,-14.115,7,0.38095238095238093
723,17.51884799882855,-14.116,3,1.0
724,17.5384799988385,-14.116,4,0.6666666666666666
725,17.54745599885796,-14.117,3,0.6666666666666666
726,17.554607998845444,-14.124,2,1.0
727,17.56075199883053,-14.115,11,0.2545454545454545
728,17.561951998835685,-14.12,2,1.0
729,17.589695998841098,-14.119,4,0.6666666666666666
730,17.673983998839493,-14.118,4,0.6666666666666666
731,17.68151999884093,-14.119,3,0.6666666666666666
732,17.681711998829616,-14.121,2,1.0
733,17.760815998852696,-14.113,13,0.2692307692307692
734,17.77867199884999,-14.114,8,0.4642857142857143
735,17.788415998836303,-14.12,3,1.0
736,17.82983999884222,-14.12,5,0.8
737,17.84207999885233,-14.121,5,0.8
738,17.847647998832134,-14.125,3,1.0
739,17.859647998844725,-14.12,5,0.8
740,17.86531199883375,-14.115,9,0.3888888888888889
741,17.89113599884401,-14.117,3,0.6666666666666666
742,17.902559998831197,-14.121,2,1.0
743,17.95775999883158,-14.113,13,0.3076923076923077
744,17.9598239988476,-14.117,3,1.0
745,18.008543998835183,-14.116,6,0.6
746,18.012191998841065,-14.117,3,0.6666666666666666
747,18.019391998832266,-14.122,2,1.0
748,18.037007998843126,-14.116,11,0.4909090909090909
749,18.066959998836996,-14.124,6,0.9333333333333333
750,18.11716799884717,-14.121,5,1.0
751,18.12638399884914,-14.12,7,0.8571428571428571
752,18.144959998840694,-14.119,6,0.9333333333333333
753,18.164687998844006,-14.117,7,0.8571428571428571
754,18.16924799884264,-14.115,9,0.6944444444444444
755,18.171311998830607,-14.111,23,0.22134387351778656
756,18.183359998837023,-14.118,7,0.7142857142857143
757,18.194015998832374,-14.121,6,0.8
758,18.2197919988425,-14.121,4,1.0
759,18.220223998831944,-14.119,5,0.9
760,18.226031998837744,-14.118,6,0.8
761,18.268703998837186,-14.117,6,0.6
762,18.271967998851284,-14.12,3,1.0
763,18.274463998838332,-14.119,3,1.0
764,18.286655998840207,-14.112,12,0.3333333333333333
765,18.313247998846055,-14.116,4,1.0
766,18.363839998830276,-14.116,7,0.7619047619047619
767,18.38567999882817,-14.119,5,1.0
768,18.420959998853267,-14.119,6,0.7333333333333333
769,18.448319998831682,-14.121,2,1.0
770,18.449183998835895,-14.117,9,0.5
771,18.45998399884333,-14.125,4,0.8333333333333334
772,18.46891199882906,-14.123,3,1.0
773,18.473135998842782,-14.114,9,0.5555555555555556
774,18.47611199883595,-14.109,30,0.16551724137931034
775,18.476207998832383,-14.121,3,1.0
776,18.49185599883892,-14.124,3,1.0
777,18.49934399883323,-14.117,5,0.6
778,18.570335998833986,-14.114,3,1.0
779,18.583535998849175,-14.112,14,0.4175824175824176
780,18.62279999883275,-14.119,2,1.0
781,18.63638399884748,-14.117,11,0.5454545454545454
782,18.659999998849845,-14.121,2,1.0
783,18.66527999883711,-14.118,9,0.6388888888888888
784,18.67238399885081,-14.119,2,1.0
785,18.69873599883518,-14.118,10,0.6444444444444445
786,18.76919999883889,-14.119,4,1.0
787,18.787247998832886,-14.118,6,0.8666666666666667
788,18.813551998840655,-14.117,12,0.5757575757575758
789,18.818063998830628,-14.119,5,1.0
790,18.846671998846052,-14.12,5,1.0
791,18.85473599883439,-14.12,5,1.0
792,18.912095998828637,-14.115,11,0.6181818181818182
793,18.944543998833428,-14.114,8,0.8928571428571429
794,18.94819199883641,-14.111,22,0.23809523809523808
795,18.96940799882181,-14.123,2,1.0
796,18.970703998845654,-14.121,5,0.6
797,18.993359998843705,-14.122,3,1.0
798,18.99499199884035,-14.117,4,0.8333333333333334
799,19.00127999883812,-14.115,7,0.47619047619047616
800,19.012127998852254,-14.12,3,1.0
801,19.087007998834583,-14.117,4,0.8333333333333334
802,19.10755199884061,-14.114,9,0.4166666666666667
803,19.132847998859962,-14.119,4,1.0
804,19.186799998830157,-14.117,4,1.0
805,19.188287998848228,-14.116,4,1.0
806,19.190831998834216,-14.114,7,0.5238095238095238
807,19.204895998846542,-14.114,6,0.4666666666666667
808,19.21267199883177,-14.118,2,1.0
809,19.235231998833303,-14.115,6,0.4666666666666667
810,19.24598399883634,-14.121,2,1.0
811,19.249343998821548,-14.12,4,0.6666666666666666
812,19.283999998825625,-14.116,7,0.47619047619047616
813,19.286399998836618,-14.118,3,1.0
814,19.288223998857763,-14.119,4,0.8333333333333334
815,19.2952319988503,-14.123,3,1.0
816,19.311599998836943,-14.11,27,0.150997150997151
817,19.375007998838516,-14.115,6,0.6
818,19.385807998838704,-14.12,2,1.0
819,19.399247998846892,-14.117,6,0.4666666666666667
820,19.400063998845003,-14.12,2,1.0
821,19.415999998833247,-14.118,5,0.6
822,19.43659199884478,-14.116,6,0.6
823,19.45339199884943,-14.12,2,1.0
824,19.507775998834905,-14.114,10,0.35555555555555557
825,19.591055998847015,-14.116,3,1.0
826,19.67049599885441,-14.115,5,0.8
827,19.683791998828003,-14.115,6,0.6
828,19.684607998842825,-14.118,3,1.0
829,19.69103999883392,-14.118,3,1.0
830,19.709999998842836,-14.114,15,0.3142857142857143
831,19.726415998836092,-14.116,5,1.0
832,19.758431998834386,-14.116,10,0.5111111111111111
833,19.831391998841088,-14.121,2,1.0
834,19.85375999883765,-14.12,7,0.47619047619047616
835,19.881983998831362,-14.122,2,1.0
836,19.988447998850592,-14.118,8,0.42857142857142855
837,20.012735998847848,-14.122,2,1.0
838,20.029631998828467,-14.12,4,0.6666666666666666
839,20.070431998832465,-14.118,6,0.7333333333333333
840,20.070767998851483,-14.118,5,0.7
841,20.085359998836385,-14.119,2,1.0
842,20.088815998825527,-14.115,14,0.34065934065934067
843,20.095103998837022,-14.119,3,1.0
844,20.106335998825717,-14.118,3,1.0
845,20.127119998838726,-14.114,11,0.38181818181818183
846,20.19239999884657,-14.12,2,1.0
847,20.1994079988438,-14.116,3,0.6666666666666666
848,20.226911998839757,-14.111,27,0.17094017094017094
849,20.274719998828278,-14.119,4,0.8333333333333334
850,20.282591998826224,-14.121,3,1.0
851,20.29300799884017,-14.122,4,0.8333333333333334
852,20.32843199883523,-14.114,8,0.42857142857142855
853,20.337839998843453,-14.117,3,1.0
854,20.371391998827637,-14.115,4,0.8333333333333334
855,20.38099199883145,-14.114,8,0.42857142857142855
856,20.426639998860214,-14.118,3,0.6666666666666666
857,20.428607998824464,-14.12,2,1.0
858,20.43388799883765,-14.115,8,0.35714285714285715
859,20.43398399885719,-14.12,3,1.0
860,20.448623998822274,-14.118,4,0.8333333333333334
861,20.471375998834578,-14.12,3,1.0
862,20.476127998852423,-14.114,10,0.35555555555555557
863,20.479871998835552,-14.117,4,1.0
864,20.5474559988369,-14.123,4,1.0
865,20.566511998836706,-14.119,5,0.7
866,20.568239998843598,-14.12,2,1.0
867,20.584415998860738,-14.113,13,0.24358974358974358
868,20.593007998835805,-14.123,2,1.0
869,20.606591998835444,-14.12,3,0.6666666666666666
870,20.668319998833073,-14.113,13,0.34615384615384615
871,20.691119998832296,-14.115,5,0.7
872,20.73211199882967,-14.123,2,1.0
873,20.806511998834868,-14.115,11,0.4727272727272727
874,20.892671998835528,-14.117,12,0.4393939393939394
875,20.89300799884099,-14.124,3,1.0
876,20.90452799884601,-14.122,3,1.0
877,20.904575998846486,-14.118,11,0.4
878,20.947727998839003,-14.122,2,1.0
879,20.974799998839632,-14.119,6,0.7333333333333333
880,21.027359998833294,-14.119,7,0.8095238095238095
881,21.123311998842656,-14.119,7,0.7619047619047619
882,21.12441599883569,-14.119,6,0.8
883,21.14279999884325,-14.116,10,0.5777777777777777
884,21.14385599884928,-14.122,2,1.0
885,21.150047998839273,-14.115,12,0.3939393939393939
886,21.158303998826614,-14.118,2,1.0
887,21.168959998842087,-14.115,7,0.47619047619047616
888,21.209807998839228,-14.121,3,1.0
889,21.214319998833208,-14.121,3,1.0
890,21.22281599882267,-14.114,14,0.3076923076923077
891,21.23654399883286,-14.119,3,0.6666666666666666
892,21.241631998827774,-14.121,2,1.0
893,21.245135998852096,-14.115,6,0.4
894,21.267647998829876,-14.118,2,1.0
895,21.328943998839765,-14.114,13,0.28205128205128205
896,21.335471998840337,-14.124,3,1.0
897,21.348335998839406,-14.122,3,1.0
898,21.37919999883353,-14.116,8,0.5357142857142857
899,21.379583998849018,-14.117,5,0.8
900,21.422351998842675,-14.117,4,0.8333333333333334
901,21.43627199883831,-14.116,8,0.5357142857142857
902,21.444575998827663,-14.12,3,0.6666666666666666
903,21.446831998849166,-14.122,2,1.0
904,21.451967998860074,-14.116,5,0.5
905,21.4658879988384,-14.115,10,0.4
906,21.48292799883571,-14.118,4,0.8333333333333334
907,21.489551998830922,-14.12,3,1.0
908,21.535151998836955,-14.118,5,0.7
909,21.547199998829644,-14.118,4,0.8333333333333334
910,21.555599998843906,-14.118,3,1.0
911,21.58574399883729,-14.11,36,0.14126984126984127
912,21.61214399883953,-14.12,3,1.0
913,21.64579199884206,-14.12,3,1.0
914,21.703775998828593,-14.114,6,0.4
915,21.726239998839407,-14.118,2,1.0
916,21.744431998846085,-14.117,3,0.6666666666666666
917,21.82391999882957,-14.113,7,0.5714285714285714
918,21.831407998841275,-14.113,11,0.45454545454545453
919,21.851279998831348,-14.119,3,0.6666666666666666
920,21.86380799883442,-14.123,2,1.0
921,21.880847998848697,-14.115,9,0.4444444444444444
922,21.899327998847742,-14.123,4,1.0
923,21.960335998827578,-14.121,5,0.8
924,22.05547199884659,-14.12,4,0.8333333333333334
925,22.090463998838562,-14.116,10,0.4444444444444444
926,22.1026079988299,-14.12,3,1.0
927,22.148303998842767,-14.123,3,1.0
928,22.154639998829413,-14.114,7,0.5714285714285714
929,22.166255998841013,-14.113,17,0.2867647058823529
930,22.249631998843245,-14.119,2,1.0
931,22.258559998843385,-14.116,6,0.5333333333333333
932,22.282943998845855,-14.118,2,1.0
933,22.326191998846827,-14.116,8,0.42857142857142855
934,22.35806399884864,-14.127,2,1.0
935,22.360319998834076,-14.117,4,0.5
936,22.380191998828924,-14.12,2,1.0
937,22.385423998829868,-14.116,10,0.4
938,22.43611199883644,-14.125,2,1.0
939,22.449551998839258,-14.117,6,0.5333333333333333
940,22.462319998827486,-14.12,2,1.0
941,22.472687998833965,-14.117,9,0.5555555555555556
942,22.502399998835347,-14.119,5,0.9
943,22.50316799884722,-14.119,5,0.9
944,22.548479998846734,-14.117,6,0.7333333333333333
945,22.551455998835042,-14.115,10,0.5555555555555556
946,22.56451199883141,-14.112,25,0.21666666666666667
947,22.614815998845604,-14.116,3,1.0
948,22.661663998832967,-14.116,4,0.6666666666666666
949,22.66665599884833,-14.117,3,0.6666666666666666
950,22.66675199884485,-14.12,2,1.0
951,22.67841599884456,-14.115,11,0.2727272727272727
952,22.695743998830995,-14.121,2,1.0
953,22.695983998842497,-14.117,5,0.7
954,22.712879998857904,-14.118,4,1.0
955,22.72315199883069,-14.117,4,1.0
956,22.739087998831042,-14.115,9,0.3611111111111111
957,22.754639998826224,-14.123,2,1.0
958,22.757903998826084,-14.119,3,0.6666666666666666
959,22.763039998841084,-14.115,8,0.39285714285714285
960,22.771055998830736,-14.119,2,1.0
961,22.78420799885986,-14.116,6,0.6
962,22.806959998830468,-14.118,3,1.0
963,22.834127998834777,-14.117,5,0.8
964,22.844687998835486,-14.117,4,1.0
965,22.897055998849925,-14.114,18,0.28104575163398693
966,22.909247998829972,-14.119,3,1.0
967,23.012687998838334,-14.121,3,1.0
968,23.01734399884423,-14.115,10,0.4666666666666667
969,23.02675199884452,-14.119,4,0.8333333333333334
970,23.028143998859424,-14.123,3,1.0
971,23.03563199883421,-14.122,4,0.8333333333333334
972,23.041343998827973,-14.115,19,0.30994152046783624
973,23.045231998838023,-14.117,10,0.6888888888888889
974,23.064095998834734,-14.12,3,1.0
975,23.08607999883917,-14.118,5,0.8
976,23.086895998840948,-14.118,11,0.6
977,23.11195199882842,-14.121,3,1.0
978,23.15390399884682,-14.121,4,0.8333333333333334
979,23.157311998827556,-14.119,8,0.6785714285714286
980,23.15855999883225,-14.119,8,0.9285714285714286
981,23.298623998832728,-14.12,8,0.7857142857142857
982,23.3317919988438,-14.124,2,1.0
983,23.345903998838697,-14.119,8,0.7857142857142857
984,23.35243199883654,-14.118,8,0.9285714285714286
985,23.364191998859372,-14.114,21,0.2904761904761905
986,23.385935998839006,-14.118,3,1.0
987,23.457551998838955,-14.117,3,1.0
988,23.52014399883875,-14.116,11,0.4
989,23.578751998842296,-14.122,2,1.0
990,23.58105599883989,-14.119,6,0.6666666666666666
991,23.618255998840187,-14.119,7,0.7142857142857143
992,23.668271998834644,-14.12,5,0.9
993,23.676479998845213,-14.12,4,1.0
994,23.692655998839502,-14.118,8,0.5357142857142857
995,23.699471998833634,-14.119,3,0.6666666666666666
996,23.717567998858886,-14.123,2,1.0
997,23.723663998834457,-14.115,10,0.4
998,23.742479998829328,-14.117,4,0.6666666666666666
999,23.747759998825632,-14.119,3,1.0
1000,23.75783999884307,-14.119,4,0.6666666666666666
1001,23.759711998845507,-14.12,2,1.0
1002,23.761967998837424,-14.113,21,0.2
1003,23.76225599885034,-14.119,2,1.0
1004,23.76513599882934,-14.116,4,0.5
1005,23.767439998833755,-14.119,2,1.0
1006,23.779631998845435,-14.114,7,0.42857142857142855
1007,23.779775998842855,-14.119,3,1.0
1008,23.874383998844866,-14.117,4,0.8333333333333334
1009,23.882207998843445,-14.114,5,0.7
1010,23.903999998836344,-14.113,12,0.3181818181818182
1011,23.937167998840255,-14.116,4,1.0
1012,23.954063998864616,-14.116,5,0.8
1013,24.000479998853923,-14.117,5,0.7
1014,24.004079998842105,-14.118,3,1.0
1015,24.05116799884873,-14.119,5,0.6
1016,24.053279998831034,-14.122,2,1.0
1017,24.054143998845905,-14.115,14,0.27472527472527475
1018,24.05779199885784,-14.121,4,0.8333333333333334
1019,24.061391998842357,-14.123,3,1.0
1020,24.063935998846166,-14.121,6,0.6666666666666666
1021,24.08894399884348,-14.127,4,1.0
1022,24.114431998828838,-14.121,4,1.0
1023,24.12028799882906,-14.115,9,0.3611111111111111
1024,24.181343998845524,-14.123,2,1.0
1025,24.195311998833876,-14.117,5,0.5
1026,24.209135998838708,-14.118,4,0.6666666666666666
1027,24.225263998844202,-14.124,2,1.0
1028,24.225407998846652,-14.119,4,0.6666666666666666
1029,24.229871998841606,-14.111,27,0.1908831908831909
1030,24.23659199882805,-14.117,2,1.0
1031,24.25079999883592,-14.116,4,0.6666666666666666
1032,24.289727998843194,-14.116,8,0.6428571428571429
1033,24.33695999883445,-14.118,6,0.7333333333333333
1034,24.33729599884528,-14.12,2,1.0
1035,24.338399998843858,-14.118,6,0.7333333333333333
1036,24.359951998830713,-14.117,6,0.8666666666666667
1037,24.370415998834478,-14.117,5,0.9
1038,24.375503998847638,-14.117,6,0.6666666666666666
1039,24.391727998845642,-14.118,3,1.0
