Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
600,6.483897601160546,-15.321,6,0.7333333333333333
601,6.484022401170318,-15.318,9,0.3888888888888889
602,6.484140001158087,-15.33,3,1.0
603,6.484992001177343,-15.325,3,1.0
604,6.485671201168083,-15.321,4,0.6666666666666666
605,6.488366401178332,-15.316,11,0.34545454545454546
606,6.48900960117372,-15.319,5,0.9
607,6.4897272011696625,-15.321,6,0.6666666666666666
608,6.4908864011601075,-15.327,2,1.0
609,6.491371201168278,-15.323,5,0.7
610,6.493581601171316,-15.32,8,0.5714285714285714
611,6.4954152011746675,-15.326,4,1.0
612,6.498477601160426,-15.331,5,0.7
613,6.499555201176616,-15.336,2,1.0
614,6.499608001160723,-15.323,6,0.6
615,6.5002344011588935,-15.316,16,0.35833333333333334
616,6.501880801157958,-15.317,9,0.5
617,6.502452001162064,-15.324,4,0.8333333333333334
618,6.505651201170412,-15.334,3,1.0
619,6.510552001165749,-15.326,5,0.6
620,6.512320801161325,-15.329,3,0.6666666666666666
621,6.512745601164088,-15.331,2,1.0
622,6.515481601172379,-15.318,14,0.27472527472527475
623,6.516309601166318,-15.325,5,0.8
624,6.519568801162679,-15.327,5,0.9
625,6.525372001159331,-15.331,5,0.7
626,6.52556640116326,-15.332,2,1.0
627,6.525854401172637,-15.329,6,0.6666666666666666
628,6.527184001152609,-15.321,7,0.5714285714285714
629,6.531252001174488,-15.332,2,1.0
630,6.5327496011601,-15.317,14,0.37362637362637363
631,6.53630640117631,-15.319,8,0.4642857142857143
632,6.536534401172137,-15.339,3,1.0
633,6.539404801174282,-15.325,3,1.0
634,6.539721601162743,-15.323,5,0.6
635,6.5443416011580435,-15.321,7,0.5238095238095238
636,6.544456801152846,-15.329,3,1.0
637,6.547116001157809,-15.327,3,1.0
638,6.54866160117732,-15.322,7,0.47619047619047616
639,6.549350401183776,-15.332,2,1.0
640,6.553456801164495,-15.317,13,0.38461538461538464
641,6.554776801161173,-15.327,3,0.6666666666666666
642,6.555780001156771,-15.335,2,1.0
643,6.557827201167836,-15.317,8,0.4642857142857143
644,6.559032001157135,-15.318,3,0.6666666666666666
645,6.562960801155976,-15.329,2,1.0
646,6.563284801166013,-15.316,12,0.4393939393939394
647,6.566208001167208,-15.325,2,1.0
648,6.572100001172396,-15.315,18,0.27450980392156865
649,6.574468801166894,-15.324,7,0.5238095238095238
650,6.574788001170534,-15.328,2,1.0
651,6.575131201156452,-15.327,5,0.6
652,6.577336801167247,-15.327,4,0.8333333333333334
653,6.579019201163369,-15.321,5,0.8
654,6.579549601155366,-15.32,7,0.47619047619047616
655,6.579652801168983,-15.335,3,1.0
656,6.581359201158383,-15.33,3,1.0
657,6.5815416011675065,-15.318,11,0.2909090909090909
658,6.582492001180979,-15.326,2,1.0
659,6.582525601191401,-15.324,5,0.6
660,6.582602401171728,-15.326,3,1.0
661,6.58498560116244,-15.322,5,0.6
662,6.585000001173981,-15.325,2,1.0
663,6.585746401172733,-15.319,12,0.3939393939393939
664,6.586636801177729,-15.322,6,0.9333333333333333
665,6.58747200116775,-15.323,6,0.9333333333333333
666,6.593090401170349,-15.326,5,1.0
667,6.596349601161252,-15.322,9,0.5555555555555556
668,6.599671201163746,-15.323,3,1.0
669,6.599776801168177,-15.323,3,1.0
670,6.600081601187966,-15.318,16,0.2916666666666667
671,6.600472801170055,-15.324,4,1.0
672,6.601620001152712,-15.324,6,0.7333333333333333
673,6.603122401172049,-15.327,3,1.0
674,6.603129601159008,-15.324,5,0.8
675,6.603396001168138,-15.322,7,0.6666666666666666
676,6.604454401160293,-15.323,4,1.0
677,6.604735201174227,-15.322,4,1.0
678,6.605810401163451,-15.3,64,0.08878968253968254
679,6.606936001179797,-15.32,10,0.6666666666666666
680,6.606991201172262,-15.323,8,0.7142857142857143
681,6.609614401167718,-15.331,5,0.9
682,6.611599201166916,-15.329,6,0.6666666666666666
683,6.611776801161584,-15.338,2,1.0
684,6.611829601168266,-15.325,10,0.6222222222222222
685,6.6131496011649435,-15.325,9,0.7222222222222222
686,6.615204001169255,-15.331,5,0.7
687,6.616836001169206,-15.337,2,1.0
688,6.617402401163568,-15.327,6,0.6666666666666666
689,6.618235201171004,-15.319,11,0.5454545454545454
690,6.618964801159514,-15.325,4,0.8333333333333334
691,6.619430401154563,-15.323,3,1.0
692,6.620016001176882,-15.314,9,0.6666666666666666
693,6.620287201154083,-15.311,31,0.210752688172043
694,6.620692801160075,-15.33,2,1.0
695,6.621765601168738,-15.319,5,0.7
696,6.621940801171995,-15.319,10,0.5111111111111111
697,6.622970401174323,-15.327,4,1.0
698,6.6235752011654245,-15.328,5,0.9
699,6.624542401154947,-15.331,6,0.8666666666666667
700,6.625466401158578,-15.335,5,1.0
701,6.631392001162997,-15.329,7,0.7619047619047619
702,6.632124001169627,-15.319,10,0.5111111111111111
703,6.635215201154656,-15.321,5,0.7
704,6.636902401161375,-15.328,2,1.0
705,6.637171201153794,-15.316,11,0.38181818181818183
706,6.637375201166959,-15.327,4,1.0
707,6.63886080116804,-15.326,4,1.0
708,6.63989520116713,-15.325,4,1.0
709,6.640248001155186,-15.315,12,0.3333333333333333
710,6.641604001159346,-15.317,8,0.5714285714285714
711,6.641652001172547,-15.326,5,1.0
712,6.642321601170018,-15.331,5,1.0
713,6.643288801171712,-15.331,5,1.0
714,6.643471201161736,-15.327,5,1.0
715,6.6436296011722735,-15.319,11,0.43636363636363634
716,6.643819201152262,-15.331,4,1.0
717,6.646192801163197,-15.33,5,0.9
718,6.646737601169313,-15.33,4,1.0
719,6.653630401155155,-15.322,7,0.6666666666666666
720,6.654333601158571,-15.314,22,0.27705627705627706
721,6.655360801162411,-15.331,2,1.0
722,6.658140001170706,-15.32,6,0.6
723,6.658891201171528,-15.326,5,0.7
724,6.658982401157747,-15.327,3,1.0
725,6.663664801162378,-15.323,5,0.7
726,6.666232801169889,-15.318,8,0.42857142857142855
727,6.667694401176881,-15.332,2,1.0
728,6.668028001157486,-15.32,3,0.6666666666666666
729,6.66871440117526,-15.315,16,0.31666666666666665
730,6.670003201194387,-15.323,3,1.0
731,6.671126401156204,-15.323,5,0.7
732,6.671644801172111,-15.325,4,0.8333333333333334
733,6.672276001174675,-15.332,3,1.0
734,6.673560001168944,-15.324,5,0.7
735,6.674335201170122,-15.317,9,0.3611111111111111
736,6.674635201171149,-15.319,3,1.0
737,6.676300801155282,-15.318,4,0.6666666666666666
738,6.676826401170596,-15.332,2,1.0
739,6.678556801186506,-15.315,17,0.3382352941176471
740,6.67864560117266,-15.331,3,1.0
741,6.683623201158513,-15.324,5,0.8
742,6.683868001156503,-15.324,4,1.0
743,6.685185601154458,-15.323,4,1.0
744,6.686330401170261,-15.315,14,0.45054945054945056
745,6.692882401159741,-15.316,6,0.6
746,6.693014401163378,-15.32,4,1.0
747,6.69428160115832,-15.324,5,0.8
748,6.695136001164297,-15.329,3,1.0
749,6.697956001160337,-15.318,5,0.8
750,6.698366401157806,-15.315,17,0.27941176470588236
751,6.69855600117401,-15.331,2,1.0
752,6.699249601172518,-15.324,5,0.7
753,6.700135201173845,-15.327,4,1.0
754,6.7040880011634485,-15.323,5,0.8
755,6.704889601166176,-15.324,6,0.5333333333333333
756,6.705014401171855,-15.326,3,1.0
757,6.705943201167921,-15.326,4,0.8333333333333334
758,6.70660560115782,-15.327,3,1.0
759,6.708484801168147,-15.315,17,0.2426470588235294
760,6.710188801162278,-15.331,2,1.0
761,6.711616801151559,-15.323,6,0.6666666666666666
762,6.713719201162549,-15.328,5,0.9
763,6.7152864011595845,-15.33,4,1.0
764,6.716517601154548,-15.321,5,0.9
765,6.718584001162938,-15.314,20,0.32105263157894737
766,6.719145601153482,-15.323,7,0.6190476190476191
767,6.7194720011572535,-15.33,3,1.0
768,6.719767201155827,-15.334,3,1.0
769,6.724970401167157,-15.323,9,0.5
770,6.730504801163354,-15.327,4,1.0
771,6.73547040117527,-15.326,5,0.7
772,6.73631520117668,-15.335,2,1.0
773,6.737635201167432,-15.32,14,0.32967032967032966
774,6.7377360011576,-15.325,6,0.6666666666666666
775,6.738386401165526,-15.328,3,1.0
776,6.738794401162929,-15.325,5,0.6
777,6.738808801168203,-15.328,2,1.0
778,6.74010720117964,-15.323,10,0.37777777777777777
779,6.740179201165187,-15.327,2,1.0
780,6.740337601156455,-15.324,4,0.6666666666666666
781,6.742965601163425,-15.324,5,0.8
782,6.743119201170741,-15.324,6,0.6
783,6.743940001171987,-15.336,3,1.0
784,6.744280801162317,-15.329,3,1.0
785,6.744540001157118,-15.317,15,0.29523809523809524
786,6.745723201166932,-15.323,2,1.0
787,6.74588880117272,-15.317,6,0.5333333333333333
788,6.746030401158265,-15.327,2,1.0
789,6.7471416011622605,-15.313,29,0.21428571428571427
790,6.749016001165252,-15.326,2,1.0
791,6.750268801165621,-15.325,8,0.6071428571428571
792,6.751236001179679,-15.337,2,1.0
793,6.7559208011651055,-15.324,9,0.5555555555555556
794,6.756960001170999,-15.333,3,1.0
795,6.764625601164454,-15.33,4,0.8333333333333334
796,6.765871201167036,-15.322,14,0.4725274725274725
797,6.767018401160522,-15.328,7,0.7142857142857143
798,6.7672368011722455,-15.331,2,1.0
799,6.770344801155259,-15.327,6,0.7333333333333333
800,6.772192801164865,-15.325,11,0.5636363636363636
801,6.773157601162401,-15.329,2,1.0
802,6.774571201160221,-15.326,7,0.7619047619047619
803,6.774715201166487,-15.326,6,1.0
804,6.777991201168229,-15.324,6,1.0
805,6.77969760115068,-15.317,13,0.48717948717948717
806,6.780876001152327,-15.329,2,1.0
807,6.781000801170178,-15.317,4,0.6666666666666666
808,6.781260001154726,-15.315,13,0.4358974358974359
809,6.781634401157268,-15.33,3,1.0
810,6.781920001173102,-15.325,3,1.0
811,6.782397601162275,-15.313,15,0.38095238095238093
812,6.785109601158295,-15.313,6,0.6
813,6.787257601158611,-15.315,4,0.6666666666666666
814,6.792535201161288,-15.321,3,0.6666666666666666
815,6.795033601158973,-15.328,2,1.0
816,6.795076801161706,-15.315,7,0.38095238095238093
817,6.796348801160573,-15.326,3,1.0
818,6.798295201168765,-15.335,3,1.0
819,6.8008560011722,-15.308,21,0.2857142857142857
820,6.80201280115465,-15.322,2,1.0
821,6.805624801164496,-15.318,10,0.35555555555555557
822,6.8063232011691674,-15.332,4,0.8333333333333334
823,6.808185601179506,-15.335,3,1.0
824,6.808692001158592,-15.331,5,0.7
825,6.808972801160547,-15.331,4,0.8333333333333334
826,6.809860801152922,-15.331,3,1.0
827,6.81016080116787,-15.32,9,0.3888888888888889
828,6.813110401173258,-15.326,3,0.6666666666666666
829,6.8149464011651,-15.332,2,1.0
830,6.820440001161273,-15.315,9,0.3611111111111111
831,6.821008801165592,-15.335,4,0.8333333333333334
832,6.822590401187512,-15.334,3,1.0
833,6.822984001158282,-15.331,4,0.8333333333333334
834,6.826279201172463,-15.307,22,0.22943722943722944
835,6.826812001162244,-15.321,10,0.5777777777777777
836,6.827155201165045,-15.329,5,0.9
837,6.828384001161584,-15.334,4,1.0
838,6.831249601169482,-15.327,5,0.9
839,6.834775201158239,-15.324,8,0.5714285714285714
840,6.835305601157334,-15.336,2,1.0
841,6.839486401179066,-15.323,10,0.4444444444444444
842,6.8423160011571,-15.333,3,1.0
843,6.843511201165024,-15.331,3,1.0
844,6.8443920011578,-15.325,6,0.4666666666666667
845,6.846160801169939,-15.327,3,0.6666666666666666
846,6.84666240115514,-15.329,2,1.0
847,6.8502216011549155,-15.321,11,0.4909090909090909
848,6.853010401169334,-15.322,8,0.6071428571428571
849,6.856900801173779,-15.345,2,1.0
850,6.86166960117294,-15.333,3,0.6666666666666666
851,6.865720801161194,-15.323,9,0.5277777777777778
852,6.866928001166482,-15.33,3,1.0
853,6.869904001167196,-15.328,3,1.0
854,6.871291201153127,-15.32,11,0.45454545454545453
855,6.878318401167803,-15.327,3,1.0
856,6.8787888011625355,-15.326,3,1.0
857,6.880776001189915,-15.313,15,0.3619047619047619
858,6.881808001155921,-15.328,5,0.8
859,6.883336801155641,-15.322,3,1.0
860,6.883392001157315,-15.321,5,0.8
861,6.883490401171974,-15.32,5,0.7
862,6.883886401169903,-15.327,2,1.0
863,6.884265601154436,-15.309,23,0.21739130434782608
864,6.885756001159569,-15.328,3,1.0
865,6.887822401161436,-15.334,3,1.0
866,6.889106401170798,-15.321,5,0.5
867,6.8894016011693715,-15.326,2,1.0
868,6.896150401162313,-15.318,7,0.3333333333333333
869,6.899080801164663,-15.334,2,1.0
870,6.90144720115852,-15.323,5,0.5
871,6.903016801153425,-15.331,3,1.0
872,6.905028001166217,-15.329,3,1.0
873,6.905541601163149,-15.315,10,0.37777777777777777
874,6.90843600115951,-15.328,2,1.0
875,6.911551201156106,-15.316,18,0.30718954248366015
876,6.911983201171024,-15.325,9,0.5833333333333334
877,6.915348001187889,-15.334,3,1.0
878,6.915967201163076,-15.327,6,0.6666666666666666
879,6.917092801159342,-15.328,4,0.6666666666666666
880,6.917565601153138,-15.335,2,1.0
881,6.917995201172701,-15.325,6,0.6
882,6.918885601151755,-15.324,9,0.5555555555555556
883,6.919694401162182,-15.325,6,0.5333333333333333
884,6.91978800116277,-15.336,3,1.0
885,6.921410401179342,-15.333,3,1.0
886,6.922207201166698,-15.324,7,0.47619047619047616
887,6.922387201160493,-15.324,5,0.7
888,6.922816801171125,-15.33,3,1.0
889,6.924364801155338,-15.325,4,0.8333333333333334
890,6.924372001175124,-15.321,13,0.4358974358974359
891,6.924446401165447,-15.321,8,0.6428571428571429
892,6.9252504011590315,-15.329,3,1.0
893,6.926059201171206,-15.328,4,0.6666666666666666
894,6.927700801167198,-15.338,2,1.0
895,6.927962401154369,-15.32,12,0.4090909090909091
896,6.928896001166468,-15.324,4,0.6666666666666666
897,6.929332801153784,-15.33,3,1.0
898,6.9295464011734555,-15.329,3,1.0
899,6.930235201156485,-15.321,11,0.34545454545454546
900,6.931322401180781,-15.325,5,0.9
901,6.931759201155307,-15.326,6,0.8
902,6.9334512011677845,-15.336,4,0.8333333333333334
903,6.93500880115989,-15.332,5,0.8
904,6.935061601166508,-15.325,6,0.8
905,6.9355968011807185,-15.317,17,0.3088235294117647
906,6.936972001175489,-15.327,2,1.0
907,6.937020001155181,-15.32,6,0.6
908,6.940029601172926,-15.331,4,1.0
909,6.941076001172322,-15.329,4,1.0
910,6.9411024011617,-15.326,5,0.8
911,6.941155201175288,-15.311,21,0.28095238095238095
912,6.94121520116507,-15.318,7,0.8095238095238095
913,6.941752801172759,-15.334,5,1.0
914,6.944400001164052,-15.328,5,1.0
915,6.944887201154467,-15.325,7,0.8095238095238095
916,6.945549601158179,-15.326,7,0.6666666666666666
917,6.9455496011720985,-15.333,4,0.8333333333333334
918,6.946401601171722,-15.332,3,1.0
919,6.946728001161745,-15.323,7,0.6666666666666666
920,6.947810401167642,-15.299,61,0.10273224043715846
921,6.948400801154174,-15.331,2,1.0
922,6.94951440115962,-15.306,24,0.2644927536231884
923,6.950256001161566,-15.332,3,1.0
924,6.952024801160105,-15.332,3,1.0
925,6.95205120116643,-15.316,12,0.4696969696969697
926,6.95274960116428,-15.328,2,1.0
927,6.953150401162915,-15.322,6,0.7333333333333333
928,6.957312001158673,-15.323,8,0.8571428571428571
929,6.959383201155321,-15.324,7,0.7619047619047619
930,6.965222401161906,-15.337,2,1.0
931,6.965445601174144,-15.32,9,0.6944444444444444
932,6.9671640011750195,-15.319,7,0.9047619047619048
933,6.967324801166736,-15.315,16,0.4083333333333333
934,6.969300001163008,-15.322,9,0.4444444444444444
935,6.969448801161326,-15.334,3,1.0
936,6.970015201165749,-15.33,3,1.0
937,6.9701640011538135,-15.327,4,0.6666666666666666
938,6.971294401154964,-15.324,8,0.6071428571428571
939,6.974577601154408,-15.328,5,0.9
940,6.976413601163943,-15.328,5,0.9
941,6.977503201153494,-15.324,6,0.8666666666666667
942,6.978919201164745,-15.319,13,0.3717948717948718
943,6.979130401170048,-15.329,2,1.0
944,6.9793008011592335,-15.327,5,0.7
945,6.98031600116394,-15.326,5,0.8
946,6.9844608011685985,-15.329,3,1.0
947,6.984984001158033,-15.321,9,0.5
948,6.9880200011753875,-15.327,2,1.0
949,6.989450401174389,-15.31,15,0.3238095238095238
950,6.991526401157802,-15.327,2,1.0
951,6.992937601159884,-15.31,25,0.24333333333333335
952,6.99359280117069,-15.331,2,1.0
953,6.9936024011590145,-15.327,4,0.5
954,6.993708001165492,-15.331,2,1.0
955,6.998054401162658,-15.321,8,0.42857142857142855
956,6.998121601166087,-15.331,3,1.0
957,7.002897601165039,-15.329,5,0.6
958,7.0033824011667924,-15.334,2,1.0
959,7.00347600116932,-15.322,7,0.5238095238095238
960,7.006012801160207,-15.32,6,0.6666666666666666
961,7.006075201163611,-15.325,3,1.0
962,7.009744801172639,-15.32,4,0.8333333333333334
963,7.010846401163413,-15.316,20,0.23684210526315788
964,7.011386401180205,-15.325,2,1.0
965,7.014976801171452,-15.322,8,0.42857142857142855
966,7.019551201162015,-15.329,3,1.0
967,7.020578401177621,-15.327,4,0.8333333333333334
968,7.0208280011726085,-15.323,5,0.7
969,7.02219360116991,-15.322,8,0.42857142857142855
970,7.024605601157122,-15.334,2,1.0
971,7.024860001161597,-15.325,6,0.6
972,7.024862401170147,-15.327,3,1.0
973,7.025906401170841,-15.326,5,0.8
974,7.029170401165137,-15.327,4,1.0
975,7.029290401162799,-15.319,10,0.35555555555555557
976,7.030644001159645,-15.324,3,0.6666666666666666
977,7.032604801155717,-15.34,2,1.0
978,7.033185601159872,-15.318,14,0.37362637362637363
979,7.038115201171596,-15.326,4,0.6666666666666666
980,7.039706401171182,-15.333,2,1.0
981,7.041033601179354,-15.322,5,0.5
982,7.041194401173437,-15.325,2,1.0
983,7.041667201168618,-15.318,14,0.37362637362637363
984,7.043961601172601,-15.321,3,1.0
985,7.044979201170531,-15.321,7,0.6190476190476191
986,7.0450584011655035,-15.322,5,0.9
987,7.045240801155527,-15.324,5,0.9
988,7.047969601159743,-15.328,4,1.0
989,7.0512048011541495,-15.322,7,0.5714285714285714
990,7.055239201158978,-15.327,4,0.6666666666666666
991,7.0553400011636835,-15.329,3,1.0
992,7.056117601153884,-15.329,4,0.6666666666666666
993,7.056374401157871,-15.331,2,1.0
994,7.056583201172126,-15.317,18,0.21568627450980393
995,7.057509601160644,-15.323,2,1.0
996,7.059374401162586,-15.321,5,0.6
997,7.05979920117281,-15.322,4,0.8333333333333334
998,7.061277601152847,-15.331,3,1.0
999,7.0642704011733315,-15.324,5,0.7
1000,7.065124801157481,-15.316,18,0.32679738562091504
1001,7.065446401154087,-15.327,2,1.0
1002,7.065480001156239,-15.317,5,0.5
1003,7.0654872011550065,-15.323,2,1.0
1004,7.065624001170775,-15.317,4,0.6666666666666666
1005,7.069104001164536,-15.316,14,0.3626373626373626
1006,7.0699656011563,-15.328,2,1.0
1007,7.070059201162621,-15.32,7,0.5714285714285714
1008,7.0743504011709675,-15.329,4,1.0
1009,7.074664801156635,-15.325,4,1.0
1010,7.075056001157801,-15.319,9,0.5
1011,7.075600801165622,-15.322,2,1.0
1012,7.076880001166838,-15.32,9,0.4166666666666667
1013,7.079352001159393,-15.335,4,1.0
1014,7.080696001173287,-15.331,4,1.0
1015,7.082076001161303,-15.325,6,0.6666666666666666
1016,7.08231120116387,-15.327,3,1.0
1017,7.082865601154772,-15.324,4,0.8333333333333334
1018,7.083429601152714,-15.318,14,0.3076923076923077
1019,7.083928801159059,-15.32,5,0.7
1020,7.085112001151948,-15.328,2,1.0
1021,7.086648001168918,-15.324,5,0.7
1022,7.091791201162712,-15.322,4,1.0
1023,7.091949601175807,-15.315,16,0.3416666666666667
1024,7.092007201160067,-15.323,2,1.0
1025,7.09373760116517,-15.315,6,0.7333333333333333
1026,7.096399201173737,-15.313,18,0.3660130718954248
1027,7.096768801170862,-15.324,2,1.0
1028,7.09895520116941,-15.317,6,0.5333333333333333
1029,7.099483201157803,-15.326,4,1.0
1030,7.100376001173096,-15.337,4,1.0
1031,7.100757601159293,-15.335,4,1.0
1032,7.104585601173508,-15.313,10,0.4
1033,7.105891201172565,-15.324,2,1.0
1034,7.106320801173199,-15.312,22,0.23376623376623376
1035,7.111204801165201,-15.327,4,0.6666666666666666
1036,7.111660801164145,-15.33,2,1.0
1037,7.113801601162432,-15.325,5,0.5
1038,7.1140680011797475,-15.328,2,1.0
1039,7.117920001154243,-15.32,10,0.35555555555555557
1040,7.118409601163162,-15.327,2,1.0
1041,7.120651201170482,-15.322,7,0.47619047619047616
1042,7.121008801161226,-15.325,3,1.0
1043,7.123780801156556,-15.323,5,0.7
1044,7.1256408011731605,-15.321,7,0.5238095238095238
1045,7.126965601153982,-15.34,2,1.0
1046,7.1271768011596475,-15.32,7,0.5238095238095238
1047,7.128734401177077,-15.32,7,0.5238095238095238
1048,7.129060801165565,-15.324,2,1.0
1049,7.129104001160858,-15.321,5,0.7
1050,7.1310840011898105,-15.322,5,0.7
1051,7.1324904011733015,-15.326,2,1.0
1052,7.1331912011755225,-15.32,9,0.3333333333333333
1053,7.1338896011641,-15.328,2,1.0
1054,7.133997601164056,-15.327,3,0.6666666666666666
1055,7.134698401170818,-15.321,5,0.5
1056,7.134748801168396,-15.323,3,1.0
1057,7.135692001173657,-15.327,3,1.0
1058,7.136181601178654,-15.316,16,0.225
1059,7.138022401171202,-15.319,6,0.5333333333333333
1060,7.139116801166768,-15.326,4,0.8333333333333334
