Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11025,213.41555999992005,-15.343,2,1.0
11026,213.4705199999167,-15.334,4,0.6666666666666666
11027,213.50015999990595,-15.33,11,0.38181818181818183
11028,213.5815199998992,-15.337,6,0.8
11029,213.60335999990468,-15.345,3,1.0
11030,213.61691999990364,-15.34,6,0.8
11031,213.6281999999128,-15.339,6,0.8
11032,213.63995999989697,-15.34,3,1.0
11033,213.64439999991464,-15.337,6,0.8
11034,213.64475999990765,-15.329,13,0.3333333333333333
11035,213.64967999991794,-15.335,3,1.0
11036,213.6897599999085,-15.336,3,1.0
11037,213.69695999989457,-15.327,16,0.3416666666666667
11038,213.69995999989914,-15.343,2,1.0
11039,213.76115999989412,-15.332,7,0.38095238095238093
11040,213.76283999990932,-15.347,2,1.0
11041,213.76331999991032,-15.339,5,0.6
11042,213.76355999990363,-15.347,3,1.0
11043,213.7745999999184,-15.351,4,0.8333333333333334
11044,213.8021999999154,-15.333,9,0.3888888888888889
11045,213.82043999991566,-15.339,4,1.0
11046,213.8492399999027,-15.345,4,1.0
11047,213.88007999991305,-15.347,4,1.0
11048,213.92459999991206,-15.327,16,0.2833333333333333
11049,213.94139999991387,-15.338,2,1.0
11050,213.94271999990906,-15.329,9,0.4722222222222222
11051,213.9442799998851,-15.332,6,0.6666666666666666
11052,213.99515999989512,-15.341,4,1.0
11053,214.04603999991315,-15.339,6,0.6
11054,214.04723999988693,-15.342,2,1.0
11055,214.04747999991667,-15.331,9,0.3888888888888889
11056,214.06931999991644,-15.339,2,1.0
11057,214.07447999990407,-15.332,4,0.5
11058,214.1091599999042,-15.342,2,1.0
11059,214.1114399999013,-15.328,12,0.2878787878787879
11060,214.12043999991232,-15.342,5,0.7
11061,214.1449199999119,-15.345,3,1.0
11062,214.14923999990157,-15.336,4,0.8333333333333334
11063,214.15847999988418,-15.329,4,0.8333333333333334
11064,214.1660399999069,-15.326,14,0.3076923076923077
11065,214.18247999991354,-15.351,2,1.0
11066,214.19483999991735,-15.338,3,0.6666666666666666
11067,214.23887999990458,-15.327,3,0.6666666666666666
11068,214.2518399999144,-15.324,19,0.28654970760233917
11069,214.26803999991319,-15.349,2,1.0
11070,214.33655999990907,-15.333,5,0.6
11071,214.34579999989933,-15.342,3,1.0
11072,214.39091999990632,-15.333,4,0.8333333333333334
11073,214.39907999991334,-15.33,8,0.39285714285714285
11074,214.42235999990896,-15.341,4,0.8333333333333334
11075,214.4533199999193,-15.343,3,1.0
11076,214.4642399998946,-15.335,7,0.47619047619047616
11077,214.47011999991895,-15.345,3,1.0
11078,214.4762399999042,-15.341,4,0.8333333333333334
11079,214.4851199999205,-15.338,4,0.6666666666666666
11080,214.48835999990206,-15.341,2,1.0
11081,214.49303999991056,-15.326,16,0.20833333333333334
11082,214.523159999884,-15.339,3,1.0
11083,214.5419999999117,-15.343,3,1.0
11084,214.55015999990883,-15.333,5,0.6
11085,214.60883999990403,-15.333,3,1.0
11086,214.67975999992038,-15.326,10,0.37777777777777777
11087,214.6957199999082,-15.337,5,0.8
11088,214.71803999990357,-15.339,4,1.0
11089,214.72895999991502,-15.336,6,0.6
11090,214.73063999990225,-15.351,3,1.0
11091,214.73219999991107,-15.344,3,1.0
11092,214.73315999990513,-15.329,8,0.42857142857142855
11093,214.73411999990202,-15.333,2,1.0
11094,214.74851999990005,-15.324,15,0.2571428571428571
11095,214.7680799999074,-15.339,5,0.7
11096,214.77503999989784,-15.354,2,1.0
11097,214.77815999991682,-15.343,5,0.7
11098,214.796519999915,-15.339,5,0.8
11099,214.81631999990609,-15.34,3,1.0
11100,214.8230399999123,-15.333,11,0.36363636363636365
11101,214.82627999991468,-15.341,5,0.8
11102,214.83059999990434,-15.344,3,1.0
11103,214.848719999919,-15.339,6,0.6666666666666666
11104,214.90103999990015,-15.345,3,1.0
11105,214.9013999998915,-15.334,7,0.5238095238095238
11106,214.93019999990577,-15.338,2,1.0
11107,214.97399999988792,-15.318,38,0.1337126600284495
11108,215.0047199999148,-15.33,3,1.0
11109,215.00867999991516,-15.33,9,0.5
11110,215.01323999991382,-15.343,3,1.0
11111,215.05715999991241,-15.339,7,0.5238095238095238
11112,215.05787999989684,-15.345,2,1.0
11113,215.0605199999091,-15.34,4,0.6666666666666666
11114,215.08031999990155,-15.339,5,0.8
11115,215.09591999990087,-15.335,9,0.4444444444444444
11116,215.14211999990988,-15.342,2,1.0
11117,215.1423599999095,-15.333,7,0.5238095238095238
11118,215.14559999990556,-15.343,2,1.0
11119,215.15999999991345,-15.333,6,0.5333333333333333
11120,215.17223999991657,-15.343,2,1.0
11121,215.18027999989948,-15.328,10,0.37777777777777777
11122,215.2253999999062,-15.329,5,0.5
11123,215.25131999991356,-15.338,3,0.6666666666666666
11124,215.2545599999189,-15.341,2,1.0
11125,215.2568399999103,-15.332,4,0.5
11126,215.27651999990928,-15.328,8,0.32142857142857145
11127,215.29883999990062,-15.35,2,1.0
11128,215.29967999989486,-15.335,3,0.6666666666666666
11129,215.30939999991915,-15.333,3,0.6666666666666666
11130,215.351759999913,-15.327,12,0.3181818181818182
11131,215.3894399999069,-15.331,3,0.6666666666666666
11132,215.39579999989496,-15.342,2,1.0
11133,215.41979999989354,-15.33,10,0.3333333333333333
11134,215.46395999989852,-15.342,3,1.0
11135,215.48615999990307,-15.339,4,0.8333333333333334
11136,215.48939999991734,-15.339,5,0.8
11137,215.53043999990132,-15.342,4,1.0
11138,215.53247999991734,-15.341,4,1.0
11139,215.5348799999159,-15.331,11,0.32727272727272727
11140,215.5628399999128,-15.341,4,0.6666666666666666
11141,215.57723999991447,-15.347,2,1.0
11142,215.58551999990127,-15.333,4,0.6666666666666666
11143,215.59331999991775,-15.327,17,0.2867647058823529
11144,215.62571999989956,-15.331,6,0.6
11145,215.65475999990394,-15.339,3,1.0
11146,215.66471999991737,-15.341,3,1.0
11147,215.6677199999139,-15.331,7,0.5714285714285714
11148,215.69111999990375,-15.331,7,0.5238095238095238
11149,215.69567999991705,-15.338,2,1.0
11150,215.69939999990976,-15.334,4,0.5
11151,215.73047999991155,-15.346,2,1.0
11152,215.7346799999125,-15.331,8,0.42857142857142855
11153,215.75591999988816,-15.332,3,0.6666666666666666
11154,215.7599999999089,-15.344,2,1.0
11155,215.774999999915,-15.331,8,0.39285714285714285
11156,215.82503999989876,-15.333,5,0.7
11157,215.8313999998997,-15.343,3,1.0
11158,215.86127999989176,-15.34,5,0.6
11159,215.90171999990287,-15.348,2,1.0
11160,215.9266799999001,-15.337,6,0.4666666666666667
11161,215.9630399999216,-15.354,2,1.0
11162,215.96735999990446,-15.329,18,0.24183006535947713
11163,215.97011999991628,-15.334,5,1.0
11164,215.9944799999018,-15.337,5,1.0
11165,216.05495999991692,-15.343,5,1.0
11166,216.0833999998997,-15.338,8,0.5714285714285714
11167,216.08711999991374,-15.347,4,0.8333333333333334
11168,216.1016399998993,-15.343,3,1.0
11169,216.11159999991222,-15.339,5,0.7
11170,216.14459999989612,-15.327,26,0.1753846153846154
11171,216.17843999990754,-15.346,2,1.0
11172,216.2086799999144,-15.338,7,0.42857142857142855
11173,216.22139999990338,-15.344,3,1.0
11174,216.24803999990183,-15.347,4,0.8333333333333334
11175,216.2569199999046,-15.349,3,1.0
11176,216.25715999990422,-15.337,8,0.4642857142857143
11177,216.2968799999023,-15.338,4,1.0
11178,216.34751999990507,-15.338,4,1.0
11179,216.37679999988,-15.333,10,0.35555555555555557
11180,216.37859999990263,-15.357,2,1.0
11181,216.42179999990753,-15.336,6,0.4
11182,216.43811999990146,-15.348,2,1.0
11183,216.46295999992006,-15.342,3,0.6666666666666666
11184,216.4975199999144,-15.334,7,0.38095238095238093
11185,216.5305199999018,-15.343,2,1.0
11186,216.54251999991118,-15.337,5,0.4
11187,216.543479999903,-15.34,2,1.0
11188,216.54911999990964,-15.338,3,0.6666666666666666
11189,216.57419999991328,-15.33,12,0.25757575757575757
11190,216.6387599999121,-15.344,2,1.0
11191,216.645239999907,-15.34,3,0.6666666666666666
11192,216.65999999991865,-15.333,4,0.5
11193,216.66323999990692,-15.343,2,1.0
11194,216.67919999990607,-15.33,10,0.37777777777777777
11195,216.69239999991512,-15.338,5,0.9
11196,216.73355999990684,-15.339,5,0.8
11197,216.73679999991174,-15.342,3,1.0
11198,216.76019999989353,-15.337,7,0.6190476190476191
11199,216.76163999990848,-15.348,3,1.0
11200,216.80027999990062,-15.335,6,0.6
11201,216.80267999991895,-15.344,2,1.0
11202,216.80771999989662,-15.325,21,0.19523809523809524
11203,216.8133599999085,-15.335,5,0.7
11204,216.8504399999078,-15.345,3,1.0
11205,216.8519999999073,-15.337,4,0.8333333333333334
11206,216.86243999990563,-15.333,6,0.6
11207,216.8853599998998,-15.34,3,1.0
11208,216.89963999992108,-15.335,4,0.8333333333333334
11209,216.90515999991294,-15.324,15,0.2857142857142857
11210,216.96239999991914,-15.333,5,0.7
11211,216.98831999990307,-15.342,2,1.0
11212,217.01003999991877,-15.338,6,0.6
11213,217.04171999990632,-15.345,3,1.0
11214,217.088759999905,-15.335,5,0.8
11215,217.09907999991105,-15.325,10,0.37777777777777777
11216,217.12043999990982,-15.333,6,0.8
11217,217.12883999990908,-15.337,5,0.9
11218,217.13891999991586,-15.341,4,1.0
11219,217.1840399999013,-15.337,6,0.8
11220,217.24991999990314,-15.335,6,0.7333333333333333
11221,217.30487999991692,-15.337,3,1.0
11222,217.30907999990234,-15.321,26,0.1723076923076923
11223,217.34063999991412,-15.35,2,1.0
11224,217.35731999992055,-15.34,3,0.6666666666666666
11225,217.40363999990586,-15.333,8,0.5
11226,217.4254799999178,-15.342,2,1.0
11227,217.4381999999007,-15.337,9,0.4166666666666667
11228,217.4468399999177,-15.351,3,1.0
11229,217.44827999991668,-15.352,3,1.0
11230,217.45547999990788,-15.343,4,0.6666666666666666
11231,217.475399999913,-15.339,6,0.7333333333333333
11232,217.50347999990788,-15.338,6,0.8
11233,217.57451999991906,-15.342,3,1.0
11234,217.5830399999093,-15.33,11,0.4
11235,217.59587999989628,-15.335,5,0.8
11236,217.63451999990139,-15.338,3,1.0
11237,217.64543999991383,-15.336,5,0.8
11238,217.6773599999099,-15.334,5,0.7
11239,217.71395999990517,-15.339,2,1.0
11240,217.71431999990398,-15.325,10,0.35555555555555557
11241,217.73363999990903,-15.325,9,0.4722222222222222
11242,217.7533199999197,-15.327,6,0.7333333333333333
11243,217.7713199999123,-15.33,8,0.39285714285714285
11244,217.77179999990597,-15.359,2,1.0
11245,217.77731999991215,-15.342,5,0.6
11246,217.80539999991828,-15.347,3,1.0
11247,217.82387999991204,-15.339,6,0.5333333333333333
11248,217.8423599999149,-15.344,3,1.0
11249,217.851959999909,-15.345,3,1.0
11250,217.86599999989414,-15.333,8,0.39285714285714285
11251,217.90871999991103,-15.329,9,0.4722222222222222
11252,217.92791999990297,-15.349,3,1.0
11253,217.9640399999027,-15.339,3,1.0
11254,217.96475999991037,-15.33,7,0.47619047619047616
11255,218.02991999991445,-15.339,2,1.0
11256,218.03255999990805,-15.33,7,0.5238095238095238
11257,218.04335999991744,-15.338,2,1.0
11258,218.04875999990264,-15.323,30,0.16091954022988506
11259,218.07035999991666,-15.34,3,1.0
11260,218.09171999990042,-15.343,5,0.8
11261,218.09663999989675,-15.345,4,1.0
11262,218.09855999991152,-15.345,4,1.0
11263,218.1092399999157,-15.332,8,0.4642857142857143
11264,218.1154799999042,-15.333,4,0.6666666666666666
11265,218.11691999991285,-15.335,2,1.0
11266,218.12867999990237,-15.333,8,0.35714285714285715
11267,218.1308399998925,-15.345,2,1.0
11268,218.14043999989934,-15.342,4,0.6666666666666666
11269,218.1541199999055,-15.346,3,1.0
11270,218.18243999991557,-15.33,16,0.2916666666666667
11271,218.21867999990093,-15.338,3,0.6666666666666666
11272,218.22491999992036,-15.342,2,1.0
11273,218.2417199999195,-15.333,8,0.4642857142857143
11274,218.25311999992007,-15.335,2,1.0
11275,218.25839999990248,-15.333,10,0.4888888888888889
11276,218.2864799999079,-15.345,3,1.0
11277,218.3698799999171,-15.337,6,0.6
11278,218.37479999991137,-15.344,2,1.0
11279,218.376599999919,-15.335,7,0.5714285714285714
11280,218.38871999990377,-15.334,7,0.5238095238095238
11281,218.38979999989988,-15.345,2,1.0
11282,218.40107999990602,-15.336,4,0.5
11283,218.41883999990995,-15.341,3,0.6666666666666666
11284,218.42027999989295,-15.344,3,0.6666666666666666
11285,218.42075999989743,-15.349,2,1.0
11286,218.46155999991583,-15.33,17,0.2647058823529412
11287,218.47487999991415,-15.336,4,1.0
11288,218.50283999991456,-15.34,4,1.0
11289,218.51699999991757,-15.342,4,1.0
11290,218.53859999992017,-15.332,8,0.4642857142857143
11291,218.56571999990967,-15.334,3,0.6666666666666666
11292,218.5870799999173,-15.36,2,1.0
11293,218.6515199999183,-15.33,11,0.32727272727272727
11294,218.66195999991635,-15.34,3,1.0
11295,218.67983999991066,-15.344,3,1.0
11296,218.6861999999063,-15.332,4,0.6666666666666666
11297,218.6929199999181,-15.33,7,0.47619047619047616
11298,218.69483999991223,-15.343,2,1.0
11299,218.7405599998995,-15.33,8,0.39285714285714285
11300,218.74307999991544,-15.346,4,1.0
11301,218.7496799998982,-15.356,4,1.0
11302,218.76947999991415,-15.344,4,1.0
11303,218.77391999989908,-15.331,5,0.7
11304,218.80955999989942,-15.327,15,0.3238095238095238
11305,218.83811999990314,-15.338,4,1.0
11306,218.85227999990542,-15.341,5,0.9
11307,218.85995999991883,-15.343,4,1.0
11308,218.9462399999189,-15.334,5,0.9
11309,218.96051999990107,-15.327,12,0.3181818181818182
11310,218.97527999990305,-15.34,3,1.0
11311,218.988959999916,-15.34,3,1.0
11312,219.0172799998839,-15.33,6,0.5333333333333333
11313,219.02267999990602,-15.34,3,1.0
11314,219.0416399998996,-15.329,4,0.8333333333333334
11315,219.04319999991574,-15.324,19,0.23976608187134502
11316,219.07211999990614,-15.339,2,1.0
11317,219.07787999990506,-15.336,7,0.6666666666666666
11318,219.0934799999157,-15.339,6,0.8666666666666667
11319,219.1190399999109,-15.338,7,0.7142857142857143
11320,219.1215599999038,-15.344,4,0.8333333333333334
11321,219.14987999990768,-15.343,4,0.8333333333333334
11322,219.15635999991332,-15.335,7,0.7142857142857143
11323,219.1678799998984,-15.332,14,0.32967032967032966
11324,219.17015999991665,-15.338,6,0.6666666666666666
11325,219.18659999991814,-15.35,3,1.0
11326,219.19079999991663,-15.342,5,0.8
11327,219.19451999991554,-15.339,4,1.0
11328,219.19571999990615,-15.336,9,0.4722222222222222
11329,219.19883999991504,-15.348,3,1.0
11330,219.20291999990962,-15.347,5,0.7
11331,219.29591999990114,-15.346,4,0.8333333333333334
11332,219.30035999991685,-15.329,9,0.4444444444444444
11333,219.31883999990265,-15.338,4,1.0
11334,219.32255999991412,-15.338,4,1.0
11335,219.34079999988725,-15.333,4,1.0
11336,219.34307999990824,-15.312,57,0.09711779448621553
11337,219.34895999991866,-15.328,11,0.5636363636363636
11338,219.36743999991396,-15.333,7,0.9523809523809523
11339,219.3757199999058,-15.335,7,0.8571428571428571
11340,219.40451999990785,-15.342,4,1.0
11341,219.40583999990474,-15.336,10,0.6444444444444445
11342,219.40907999989713,-15.342,5,0.8
11343,219.44507999991748,-15.351,4,0.8333333333333334
11344,219.46355999990453,-15.339,8,0.75
11345,219.47243999990195,-15.338,8,0.8214285714285714
11346,219.48671999990867,-15.329,17,0.33088235294117646
11347,219.48803999989923,-15.345,3,1.0
11348,219.50435999991873,-15.344,3,1.0
11349,219.50975999990567,-15.338,7,0.5714285714285714
11350,219.5243999999104,-15.338,6,0.8666666666666667
11351,219.5356799999087,-15.338,5,0.9
11352,219.5413199999071,-15.336,5,0.9
11353,219.5504399998946,-15.331,8,0.5714285714285714
11354,219.5523599999005,-15.337,2,1.0
11355,219.55595999990885,-15.328,14,0.3516483516483517
11356,219.61535999991702,-15.335,6,0.7333333333333333
11357,219.61607999991136,-15.343,2,1.0
11358,219.6567599999065,-15.337,6,0.7333333333333333
11359,219.72335999990423,-15.338,7,0.6666666666666666
11360,219.73319999990727,-15.348,2,1.0
11361,219.7538399999087,-15.335,8,0.5357142857142857
11362,219.7628399999145,-15.346,2,1.0
11363,219.7969199999174,-15.327,16,0.2833333333333333
11364,219.79931999990202,-15.337,5,0.8
11365,219.80783999989984,-15.346,4,1.0
11366,219.821159999911,-15.341,4,1.0
11367,219.83675999991135,-15.334,9,0.5277777777777778
11368,219.8511599999108,-15.346,5,0.8
11369,219.8893199999111,-15.343,6,0.6666666666666666
11370,219.8942399998843,-15.361,2,1.0
11371,219.89699999991444,-15.339,6,0.6666666666666666
11372,219.9008399999156,-15.335,8,0.5
11373,219.91355999991094,-15.343,2,1.0
11374,219.91823999990538,-15.338,3,0.6666666666666666
11375,219.95483999990802,-15.322,12,0.2878787878787879
11376,219.9917999999119,-15.323,3,0.6666666666666666
11377,220.0600799999145,-15.34,2,1.0
11378,220.0694399998999,-15.321,22,0.19913419913419914
11379,220.07735999990055,-15.337,2,1.0
11380,220.10507999988715,-15.332,10,0.4
11381,220.11899999991022,-15.348,2,1.0
11382,220.14203999990826,-15.339,5,0.5
11383,220.14587999991272,-15.34,2,1.0
11384,220.1539199999101,-15.338,6,0.6
11385,220.1756399999055,-15.337,5,0.9
11386,220.22063999990587,-15.335,4,1.0
11387,220.2313199999017,-15.332,10,0.4
11388,220.24703999990044,-15.348,2,1.0
11389,220.25807999990548,-15.335,3,0.6666666666666666
11390,220.26707999990788,-15.334,5,0.5
11391,220.29755999990175,-15.345,2,1.0
11392,220.31603999990637,-15.33,14,0.25274725274725274
11393,220.34135999990966,-15.346,3,1.0
11394,220.36715999992293,-15.349,3,1.0
11395,220.3838399999211,-15.338,7,0.42857142857142855
11396,220.4255999998999,-15.344,2,1.0
11397,220.42691999990325,-15.339,4,0.6666666666666666
11398,220.42991999991688,-15.336,5,0.7
11399,220.45679999989846,-15.336,3,1.0
11400,220.46903999990116,-15.33,7,0.42857142857142855
11401,220.479239999912,-15.343,2,1.0
11402,220.48175999992063,-15.329,8,0.42857142857142855
11403,220.48595999989993,-15.336,4,1.0
11404,220.51943999991877,-15.338,6,0.6
11405,220.52399999990394,-15.34,3,1.0
11406,220.53491999991496,-15.343,3,1.0
11407,220.5358799999073,-15.335,7,0.47619047619047616
11408,220.55795999991653,-15.344,2,1.0
11409,220.5651599998833,-15.324,24,0.17753623188405798
11410,220.59035999988487,-15.333,2,1.0
11411,220.60907999991196,-15.331,9,0.5
11412,220.6157999998951,-15.334,6,0.7333333333333333
11413,220.6283999999156,-15.336,3,1.0
11414,220.64555999992024,-15.335,9,0.5277777777777778
11415,220.70423999990342,-15.349,3,1.0
11416,220.72091999990153,-15.344,4,0.8333333333333334
11417,220.72535999991857,-15.335,7,0.6190476190476191
11418,220.7404799999115,-15.331,6,0.8666666666666667
11419,220.76231999990745,-15.33,15,0.3333333333333333
11420,220.77599999991017,-15.347,2,1.0
11421,220.78499999991595,-15.333,8,0.5357142857142857
11422,220.82975999990686,-15.337,4,1.0
11423,220.8363599999053,-15.336,4,1.0
11424,220.84115999990053,-15.334,11,0.43636363636363634
11425,220.84931999989868,-15.344,6,0.7333333333333333
11426,220.88939999991527,-15.351,3,1.0
11427,220.9004399999086,-15.345,6,0.7333333333333333
11428,220.96835999990742,-15.342,4,1.0
11429,220.97363999991387,-15.336,8,0.5714285714285714
11430,220.98551999991716,-15.333,13,0.3717948717948718
11431,220.98707999990074,-15.345,3,1.0
11432,221.0206799999109,-15.341,3,1.0
11433,221.0253599999142,-15.335,7,0.47619047619047616
11434,221.03039999991486,-15.344,4,0.8333333333333334
11435,221.14295999991828,-15.342,3,1.0
11436,221.16287999990192,-15.335,11,0.4
11437,221.1723599999156,-15.342,4,1.0
11438,221.18291999990447,-15.341,4,1.0
11439,221.19323999990468,-15.337,4,1.0
11440,221.19563999989657,-15.335,13,0.3333333333333333
11441,221.19755999991781,-15.339,4,0.6666666666666666
11442,221.19851999990806,-15.343,2,1.0
11443,221.20967999991106,-15.338,6,0.6
11444,221.23523999989823,-15.34,6,0.6
11445,221.2819199998841,-15.349,2,1.0
11446,221.28335999991842,-15.344,4,0.6666666666666666
11447,221.28539999990915,-15.338,5,0.8
11448,221.31551999991635,-15.324,27,0.1737891737891738
11449,221.33723999989627,-15.333,7,0.7142857142857143
11450,221.35271999991417,-15.346,2,1.0
11451,221.36195999991145,-15.342,7,0.7142857142857143
11452,221.37767999991962,-15.345,6,0.9333333333333333
11453,221.39783999991818,-15.341,5,1.0
11454,221.40911999991178,-15.336,6,0.9333333333333333
11455,221.4269999998893,-15.33,10,0.4666666666666667
11456,221.46947999991852,-15.331,10,0.4888888888888889
11457,221.48063999990063,-15.341,5,0.9
11458,221.5075199999061,-15.34,6,0.6666666666666666
11459,221.50919999990825,-15.342,2,1.0
11460,221.5160399998872,-15.34,6,0.6
11461,221.5407599999014,-15.344,3,1.0
11462,221.54255999989402,-15.335,9,0.5277777777777778
11463,221.5455599999101,-15.34,4,1.0
11464,221.5532399999043,-15.348,4,1.0
11465,221.5589999999048,-15.333,8,0.5714285714285714
11466,221.5603199999151,-15.329,15,0.2857142857142857
11467,221.56475999991017,-15.351,2,1.0
11468,221.58647999990924,-15.341,4,0.6666666666666666
11469,221.59547999991258,-15.343,4,0.6666666666666666
11470,221.60507999991586,-15.348,2,1.0
11471,221.6053199999036,-15.333,6,0.4
11472,221.6810399999147,-15.347,2,1.0
11473,221.6885999999041,-15.326,13,0.2948717948717949
11474,221.72375999990805,-15.339,2,1.0
11475,221.7383999999099,-15.33,9,0.4444444444444444
11476,221.74091999991379,-15.339,2,1.0
11477,221.74559999990782,-15.334,5,0.6
11478,221.752079999911,-15.337,4,0.6666666666666666
11479,221.76911999988323,-15.347,2,1.0
11480,221.78471999990234,-15.333,10,0.4888888888888889
11481,221.78543999990444,-15.341,5,1.0
11482,221.80259999991216,-15.341,5,1.0
11483,221.8779599999017,-15.338,7,0.8095238095238095
11484,221.92163999990169,-15.33,7,0.8095238095238095
11485,221.9309999998943,-15.321,27,0.19658119658119658
11486,221.96627999990375,-15.334,7,0.47619047619047616
11487,221.9685599999137,-15.339,3,1.0
11488,221.96939999989968,-15.34,3,1.0
11489,221.97011999989564,-15.338,5,0.6
11490,222.00311999991956,-15.339,4,0.8333333333333334
11491,222.0349199999083,-15.331,8,0.42857142857142855
11492,222.0475199998986,-15.349,3,1.0
11493,222.06155999990364,-15.342,3,1.0
11494,222.07259999991675,-15.334,8,0.39285714285714285
11495,222.07367999990862,-15.338,3,1.0
11496,222.0770399999091,-15.342,4,0.8333333333333334
11497,222.0847199999105,-15.354,3,1.0
11498,222.11651999989772,-15.325,17,0.25
11499,222.1268399999061,-15.327,9,0.5277777777777778
11500,222.13583999991624,-15.334,4,1.0
11501,222.15059999991757,-15.334,7,0.6666666666666666
11502,222.15659999990623,-15.336,5,0.7
11503,222.16559999990412,-15.344,2,1.0
11504,222.18923999991796,-15.337,7,0.6190476190476191
11505,222.22439999989976,-15.335,6,0.8
11506,222.2405999999204,-15.332,9,0.5277777777777778
11507,222.27695999990766,-15.347,2,1.0
11508,222.31475999991733,-15.329,13,0.2692307692307692
11509,222.3201599999155,-15.339,3,1.0
11510,222.3491999999173,-15.342,3,1.0
11511,222.3647999998838,-15.334,5,0.6
11512,222.39887999990552,-15.332,4,0.8333333333333334
11513,222.39983999990454,-15.332,4,0.6666666666666666
11514,222.41159999990376,-15.333,4,0.5
11515,222.42311999989948,-15.343,2,1.0
11516,222.43199999990853,-15.336,4,0.5
11517,222.43547999991733,-15.345,2,1.0
11518,222.45131999990917,-15.326,16,0.275
11519,222.5021999999136,-15.328,5,0.5
11520,222.5297999999206,-15.345,3,1.0
11521,222.5323199999136,-15.342,3,1.0
11522,222.53291999991757,-15.333,4,0.6666666666666666
11523,222.56243999991,-15.327,13,0.3333333333333333
11524,222.565079999901,-15.338,3,1.0
11525,222.61139999991053,-15.333,3,1.0
11526,222.61235999991993,-15.331,8,0.42857142857142855
11527,222.6495599999131,-15.342,2,1.0
11528,222.65063999989837,-15.336,5,0.5
11529,222.65747999990487,-15.339,2,1.0
11530,222.7072799999149,-15.332,6,0.6
11531,222.70787999990347,-15.332,7,0.47619047619047616
11532,222.71531999991095,-15.342,2,1.0
11533,222.72119999991983,-15.333,5,0.6
11534,222.7634399999063,-15.347,3,1.0
11535,222.77399999991843,-15.335,4,0.8333333333333334
11536,222.77459999988088,-15.327,21,0.2
11537,222.78647999990977,-15.343,2,1.0
11538,222.78899999990847,-15.338,3,0.6666666666666666
11539,222.79595999991216,-15.331,6,0.4666666666666667
11540,222.80723999991187,-15.336,2,1.0
11541,222.81695999991007,-15.333,4,0.6666666666666666
11542,222.82475999990686,-15.331,5,0.6
11543,222.87323999990554,-15.341,2,1.0
11544,222.87731999990478,-15.329,7,0.47619047619047616
11545,222.8782799999202,-15.329,7,0.5238095238095238
11546,222.885599999901,-15.339,3,1.0
11547,222.91739999990642,-15.334,3,1.0
11548,222.92819999991832,-15.329,8,0.42857142857142855
11549,222.94655999991548,-15.332,5,0.7
11550,222.97535999990254,-15.344,2,1.0
11551,222.99695999991562,-15.334,7,0.5714285714285714
11552,223.0157999999115,-15.336,6,0.8
11553,223.02899999990444,-15.34,5,0.7
11554,223.04303999990944,-15.347,2,1.0
11555,223.0435199999176,-15.34,6,0.6666666666666666
11556,223.05587999989734,-15.34,6,0.7333333333333333
11557,223.0562399999179,-15.342,3,1.0
11558,223.0658399999108,-15.336,9,0.5277777777777778
11559,223.07135999990078,-15.326,22,0.22510822510822512
11560,223.07579999990668,-15.334,5,0.7
11561,223.09415999991373,-15.35,3,1.0
11562,223.12235999991844,-15.336,4,0.8333333333333334
11563,223.13099999989572,-15.332,6,0.4666666666666667
11564,223.13663999990428,-15.339,2,1.0
11565,223.13963999991267,-15.337,3,0.6666666666666666
11566,223.15979999991498,-15.325,20,0.2894736842105263
11567,223.16363999990256,-15.329,8,0.7857142857142857
11568,223.19555999991587,-15.332,6,1.0
11569,223.21811999991746,-15.332,11,0.5636363636363636
11570,223.25747999991643,-15.34,2,1.0
11571,223.271639999907,-15.336,6,0.7333333333333333
11572,223.27847999990666,-15.336,6,0.8666666666666667
11573,223.32743999990524,-15.336,7,0.6666666666666666
11574,223.3641599999012,-15.344,2,1.0
11575,223.36439999991117,-15.337,7,0.5714285714285714
11576,223.38095999990279,-15.338,2,1.0
11577,223.38503999990527,-15.33,15,0.3523809523809524
11578,223.39955999991997,-15.343,2,1.0
11579,223.40735999990997,-15.339,5,0.6
11580,223.42115999990853,-15.341,4,0.6666666666666666
11581,223.42619999990438,-15.344,2,1.0
11582,223.42679999991316,-15.337,6,0.4666666666666667
11583,223.45511999991183,-15.347,2,1.0
11584,223.46507999990354,-15.328,12,0.36363636363636365
11585,223.47479999990264,-15.332,4,0.8333333333333334
11586,223.48727999990848,-15.332,3,1.0
11587,223.4893199999193,-15.33,5,0.6
11588,223.51211999991767,-15.34,2,1.0
11589,223.5169199999176,-15.319,38,0.14935988620199148
11590,223.55531999990114,-15.346,2,1.0
11591,223.56299999991438,-15.336,3,0.6666666666666666
11592,223.60775999991628,-15.331,5,0.5
11593,223.62707999989908,-15.334,2,1.0
11594,223.6431599998961,-15.329,5,0.5
11595,223.64771999988272,-15.335,2,1.0
11596,223.66739999990523,-15.326,9,0.3333333333333333
11597,223.70339999991523,-15.342,2,1.0
11598,223.7095199999103,-15.333,4,0.5
11599,223.72571999991214,-15.344,2,1.0
11600,223.73519999989978,-15.326,13,0.28205128205128205
11601,223.73915999990527,-15.355,2,1.0
11602,223.74887999989576,-15.34,6,0.6
11603,223.75403999991448,-15.343,5,0.8
11604,223.75415999990204,-15.347,3,1.0
