Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
603,34.51127999848114,-15.293,11,0.38181818181818183
604,34.53527999846855,-15.301,5,1.0
605,34.58375999847166,-15.302,5,1.0
606,34.695839998487116,-15.298,6,0.8
607,34.79855999847709,-15.298,3,1.0
608,34.79951999847961,-15.292,8,0.5714285714285714
609,34.84775999848196,-15.289,13,0.38461538461538464
610,34.86239999847322,-15.29,3,0.6666666666666666
611,34.985279998479314,-15.309,2,1.0
612,35.04503999848404,-15.285,25,0.21
613,35.04863999848732,-15.299,2,1.0
614,35.09927999847636,-15.296,4,0.6666666666666666
615,35.20247999847041,-15.296,3,1.0
616,35.22047999848593,-15.29,11,0.34545454545454546
617,35.30423999847619,-15.303,4,0.8333333333333334
618,35.41607999848415,-15.3,4,0.8333333333333334
619,35.45375999848349,-15.299,3,1.0
620,35.4698399984799,-15.293,6,0.6
621,35.47895999846804,-15.292,7,0.5714285714285714
622,35.515919998488386,-15.302,3,1.0
623,35.57063999848043,-15.291,5,0.8
624,35.57783999848314,-15.288,9,0.4166666666666667
625,35.69351999845753,-15.299,3,1.0
626,35.70863999847052,-15.299,5,0.7
627,35.735279998474965,-15.302,3,1.0
628,35.79071999847193,-15.3,5,0.6
629,35.85527999847554,-15.305,2,1.0
630,35.926799998476156,-15.286,16,0.25
631,35.93783999846994,-15.305,2,1.0
632,35.999759998470665,-15.289,4,0.6666666666666666
633,36.01343999847586,-15.289,7,0.47619047619047616
634,36.05999999847913,-15.301,2,1.0
635,36.108479998497074,-15.296,5,0.7
636,36.15263999847801,-15.298,4,1.0
637,36.197999998485926,-15.3,4,1.0
638,36.27623999848885,-15.286,17,0.3161764705882353
639,36.327839998478794,-15.291,5,0.7
640,36.34319999847855,-15.295,4,0.8333333333333334
641,36.366719998479624,-15.299,3,1.0
642,36.38087999847312,-15.294,5,0.7
643,36.557519998465835,-15.287,12,0.3333333333333333
644,36.563759998473614,-15.291,4,1.0
645,36.59063999847686,-15.295,4,1.0
646,36.63791999847686,-15.292,5,0.7
647,36.677279998470425,-15.305,2,1.0
648,36.67967999849071,-15.288,8,0.39285714285714285
649,36.726479998472485,-15.292,4,0.6666666666666666
650,36.73247999847652,-15.3,2,1.0
651,36.85631999848181,-15.29,4,0.6666666666666666
652,36.90359999847328,-15.287,20,0.24736842105263157
653,36.91415999847126,-15.303,2,1.0
654,36.953759998471384,-15.294,5,0.5
655,36.98447999848062,-15.299,2,1.0
656,37.00295999849092,-15.294,5,0.5
657,37.03847999848523,-15.299,2,1.0
658,37.07591999848364,-15.291,12,0.3787878787878788
659,37.085279998469815,-15.297,2,1.0
660,37.27463999847885,-15.292,14,0.34065934065934067
661,37.279919998482825,-15.3,4,0.8333333333333334
662,37.31711999847886,-15.308,3,1.0
663,37.3391999984845,-15.298,5,0.7
664,37.385519998476866,-15.298,3,1.0
665,37.44023999847403,-15.293,8,0.42857142857142855
666,37.44959999847103,-15.311,2,1.0
667,37.5182399984883,-15.293,6,0.6666666666666666
668,37.56575999848641,-15.292,8,0.5357142857142857
669,37.58999999848575,-15.294,3,1.0
670,37.696799998471306,-15.301,3,1.0
671,37.70015999847527,-15.291,11,0.36363636363636365
672,37.772399998488055,-15.299,4,0.8333333333333334
673,37.78415999848855,-15.302,3,1.0
674,37.802879998478375,-15.297,4,0.8333333333333334
675,37.80335999846855,-15.295,6,0.4666666666666667
676,37.84655999845941,-15.297,2,1.0
677,37.876319998477214,-15.29,12,0.3484848484848485
678,37.92383999847141,-15.305,2,1.0
679,37.9605599984788,-15.293,4,0.5
680,37.97231999847904,-15.303,2,1.0
681,38.00471999848514,-15.292,9,0.4444444444444444
682,38.05727999848094,-15.295,7,0.5714285714285714
683,38.10383999847389,-15.3,2,1.0
684,38.10671999847975,-15.297,5,0.7
685,38.11391999847453,-15.297,4,1.0
686,38.15279999847766,-15.293,9,0.4722222222222222
687,38.27399999848774,-15.311,3,1.0
688,38.3097599984857,-15.301,3,1.0
689,38.33687999848911,-15.288,15,0.29523809523809524
690,38.33759999847962,-15.29,4,0.8333333333333334
691,38.362559998481316,-15.308,3,1.0
692,38.37887999846757,-15.292,4,0.8333333333333334
693,38.40527999848635,-15.286,26,0.24615384615384617
694,38.465039998488436,-15.301,2,1.0
695,38.48495999847208,-15.288,7,0.5238095238095238
696,38.62679999848103,-15.297,2,1.0
697,38.65943999847195,-15.289,9,0.3611111111111111
698,38.662079998463156,-15.297,2,1.0
699,38.71223999847123,-15.292,6,0.4666666666666667
700,38.71991999848245,-15.294,3,1.0
701,38.76527999848517,-15.302,3,1.0
702,38.775119998485735,-15.292,7,0.47619047619047616
703,38.78519999847683,-15.294,4,0.6666666666666666
704,38.793119998475504,-15.304,2,1.0
705,38.953199998471746,-15.294,8,0.42857142857142855
706,38.984879998478306,-15.301,4,1.0
707,39.026399998470765,-15.302,4,1.0
708,39.05135999849148,-15.299,5,0.7
709,39.10799999848584,-15.306,2,1.0
710,39.116639998471186,-15.287,22,0.19480519480519481
711,39.13631999847172,-15.299,3,1.0
712,39.152159998477856,-15.301,3,1.0
713,39.293999998483656,-15.289,5,0.5
714,39.32015999847201,-15.297,2,1.0
715,39.398639998471424,-15.288,14,0.2967032967032967
716,39.40103999847858,-15.296,7,0.6666666666666666
717,39.41903999848353,-15.304,4,0.8333333333333334
718,39.43127999848272,-15.31,3,1.0
719,39.44639999847465,-15.297,5,0.7
720,39.47735999848268,-15.296,7,0.6666666666666666
721,39.545759998488194,-15.301,3,1.0
722,39.58775999848558,-15.294,7,0.6666666666666666
723,39.59543999848674,-15.295,4,0.6666666666666666
724,39.608879998474464,-15.305,2,1.0
725,39.74759999847441,-15.289,9,0.5
726,39.782159998480864,-15.289,4,1.0
727,39.79655999849098,-15.287,15,0.3333333333333333
728,39.81095999847082,-15.298,3,1.0
729,39.8217599984699,-15.3,3,1.0
730,39.92015999849073,-15.287,14,0.27472527472527475
731,39.92447999848153,-15.303,4,0.8333333333333334
732,40.07711999849059,-15.307,3,1.0
733,40.095839998473764,-15.298,6,0.6666666666666666
734,40.151279998479424,-15.301,4,1.0
735,40.1661599984908,-15.297,4,1.0
736,40.183199998477875,-15.289,6,0.6
737,40.271759998483304,-15.288,8,0.5
738,40.2878399984792,-15.289,7,0.7142857142857143
739,40.309439998482816,-15.295,4,1.0
740,40.44047999847675,-15.297,5,0.9
741,40.51751999848338,-15.292,7,0.6190476190476191
742,40.55567999847324,-15.297,2,1.0
743,40.568639998478886,-15.292,7,0.5238095238095238
744,40.59191999847732,-15.301,2,1.0
745,40.60031999848843,-15.292,5,0.7
746,40.611119998476084,-15.285,26,0.22153846153846155
747,40.62167999848387,-15.294,5,0.7
748,40.6931999984798,-15.297,3,1.0
749,40.792319998472465,-15.293,5,0.6
750,40.86767999847132,-15.297,2,1.0
751,40.89527999847181,-15.29,6,0.5333333333333333
752,40.91591999848143,-15.29,4,0.6666666666666666
753,40.94207999849161,-15.292,4,0.6666666666666666
754,40.95551999848155,-15.303,3,1.0
755,40.96799999848807,-15.302,3,1.0
756,40.99559999847594,-15.288,11,0.2727272727272727
757,41.05223999846825,-15.304,2,1.0
758,41.21759999847828,-15.288,7,0.47619047619047616
759,41.244959998478436,-15.294,5,0.8
760,41.26847999847439,-15.303,3,1.0
761,41.384639998483124,-15.297,5,0.8
762,41.537759998489946,-15.293,4,1.0
763,41.54615999849099,-15.283,28,0.20634920634920634
764,41.54759999847849,-15.301,2,1.0
765,41.58479999848245,-15.296,6,0.6
766,41.61791999848708,-15.305,4,0.6666666666666666
767,41.63039999848303,-15.314,2,1.0
768,41.818079998472086,-15.294,7,0.5714285714285714
769,41.93375999848544,-15.295,6,0.6
770,41.968799998485224,-15.311,2,1.0
771,41.9963999984829,-15.296,4,0.6666666666666666
772,42.11831999848195,-15.287,9,0.4722222222222222
773,42.16055999848956,-15.296,4,0.8333333333333334
774,42.231119998477936,-15.291,3,1.0
775,42.28127999847885,-15.285,6,0.5333333333333333
776,42.29375999847147,-15.289,3,0.6666666666666666
777,42.32279999849186,-15.306,2,1.0
778,42.39911999848522,-15.271,61,0.09781420765027322
779,42.44831999846903,-15.299,2,1.0
780,42.48431999847074,-15.297,3,0.6666666666666666
781,42.50495999848181,-15.296,4,0.6666666666666666
782,42.5431199984732,-15.301,3,1.0
783,42.60983999847127,-15.291,8,0.5
784,42.62351999849113,-15.3,4,1.0
785,42.635039998472024,-15.302,4,1.0
786,42.84407999848466,-15.3,6,0.7333333333333333
787,42.92399999847464,-15.302,4,1.0
788,42.93695999848515,-15.285,12,0.4090909090909091
789,42.95543999847183,-15.287,3,0.6666666666666666
790,42.973439998472685,-15.297,2,1.0
791,42.98471999847865,-15.286,10,0.4444444444444444
792,42.99287999848772,-15.293,3,1.0
793,43.025039998473716,-15.293,3,1.0
794,43.136879998489604,-15.287,15,0.3523809523809524
795,43.13903999848074,-15.306,2,1.0
796,43.20383999847675,-15.299,8,0.4642857142857143
797,43.22639999847513,-15.307,2,1.0
798,43.26335999846819,-15.3,5,0.7
799,43.29959999848694,-15.299,5,0.9
800,43.36007999847007,-15.298,4,1.0
801,43.40831999848794,-15.293,9,0.5555555555555556
802,43.51271999847495,-15.294,8,0.6071428571428571
803,43.52807999847198,-15.3,4,0.8333333333333334
804,43.534799998477354,-15.307,3,1.0
805,43.56815999847353,-15.309,4,0.8333333333333334
806,43.620479998472575,-15.29,13,0.38461538461538464
807,43.625999998490016,-15.305,2,1.0
808,43.633199998485054,-15.291,3,0.6666666666666666
809,43.64615999846529,-15.289,10,0.5555555555555556
810,43.733999998475525,-15.291,3,0.6666666666666666
811,43.80119999847281,-15.301,2,1.0
812,43.84391999848219,-15.279,28,0.19576719576719576
813,43.941599998469286,-15.296,4,0.8333333333333334
814,43.95119999847566,-15.305,3,1.0
815,43.96775999847844,-15.298,4,0.8333333333333334
816,43.97615999848682,-15.289,17,0.375
817,43.98071999847437,-15.29,10,0.5777777777777777
818,44.10407999849076,-15.294,5,0.6
819,44.14319999847419,-15.298,2,1.0
820,44.17055999848279,-15.293,13,0.48717948717948717
821,44.25551999847718,-15.299,2,1.0
822,44.28527999847469,-15.295,7,0.7142857142857143
823,44.29871999848493,-15.295,8,0.5714285714285714
824,44.299439998483706,-15.297,3,1.0
825,44.30663999847414,-15.297,3,1.0
826,44.39351999847989,-15.294,12,0.5303030303030303
827,44.673119998478256,-15.296,6,0.6666666666666666
828,44.6822399984803,-15.298,2,1.0
829,44.686799998481405,-15.293,11,0.41818181818181815
830,44.69015999847949,-15.3,3,1.0
831,44.696399998472344,-15.3,3,1.0
832,44.699519998481605,-15.298,4,0.6666666666666666
833,44.748959998471975,-15.292,12,0.4393939393939394
834,44.80487999848094,-15.304,2,1.0
835,44.823839998465985,-15.296,6,0.6
836,44.83847999848189,-15.305,4,1.0
837,44.89031999848197,-15.304,4,1.0
838,45.0028799984789,-15.297,6,0.6
839,45.051119998467954,-15.3,4,0.5
840,45.0532799984712,-15.31,2,1.0
841,45.0628799984716,-15.302,3,0.6666666666666666
842,45.114959998481055,-15.29,16,0.2916666666666667
843,45.20807999848657,-15.292,8,0.5714285714285714
844,45.21119999847349,-15.298,3,1.0
845,45.25487999847064,-15.297,5,0.8
846,45.37415999848838,-15.296,7,0.5714285714285714
847,45.39359999847699,-15.301,3,1.0
848,45.42695999846856,-15.299,4,0.8333333333333334
849,45.46415999848156,-15.297,5,0.7
850,45.482399998475586,-15.293,12,0.36363636363636365
851,45.567599998484724,-15.299,3,1.0
852,45.628799998489995,-15.301,3,1.0
853,45.69479999848596,-15.29,13,0.3333333333333333
854,45.71519999848579,-15.302,2,1.0
855,45.739679998484945,-15.298,6,0.6
856,45.83567999848216,-15.305,3,1.0
857,45.89327999848595,-15.295,5,0.8
858,45.923999998474386,-15.29,8,0.5
859,45.93215999848729,-15.292,3,0.6666666666666666
860,45.97247999847997,-15.31,2,1.0
861,45.996959998475546,-15.278,31,0.15698924731182795
862,46.03919999847318,-15.291,4,0.8333333333333334
863,46.091519998479384,-15.299,3,1.0
864,46.12223999848965,-15.289,6,0.6
865,46.1505599984925,-15.296,3,1.0
866,46.197359998487656,-15.295,6,0.6
867,46.23071999848571,-15.298,3,1.0
868,46.24559999847364,-15.299,4,0.8333333333333334
869,46.27703999846878,-15.285,13,0.2948717948717949
870,46.30847999847526,-15.297,4,0.8333333333333334
871,46.309439998472584,-15.3,3,1.0
872,46.37567999846888,-15.289,4,0.8333333333333334
873,46.38743999847253,-15.287,12,0.3484848484848485
874,46.45271999848592,-15.295,5,0.7
875,46.45559999847558,-15.301,2,1.0
876,46.46495999847565,-15.296,5,0.7
877,46.50359999847615,-15.299,4,1.0
878,46.5091199984918,-15.292,11,0.32727272727272727
879,46.536719998483015,-15.301,3,1.0
880,46.585919998479426,-15.305,3,1.0
881,46.589039998485106,-15.297,6,0.5333333333333333
882,46.70183999849141,-15.304,3,1.0
883,46.70831999848639,-15.292,7,0.5714285714285714
884,46.75079999846585,-15.289,11,0.38181818181818183
885,46.84679999847748,-15.3,3,0.6666666666666666
886,46.852799998473074,-15.301,2,1.0
887,46.89263999847992,-15.292,5,0.5
888,46.906319998481536,-15.292,7,0.5714285714285714
889,47.01695999847641,-15.306,4,1.0
890,47.05271999848955,-15.303,5,0.8
891,47.12951999847104,-15.303,3,1.0
892,47.132879998483446,-15.293,7,0.5714285714285714
893,47.19815999848609,-15.276,30,0.19080459770114944
894,47.20199999847921,-15.299,2,1.0
895,47.21687999849135,-15.296,5,0.7
896,47.21927999849186,-15.296,6,0.8
897,47.255759998470865,-15.299,5,0.9
898,47.40239999847435,-15.301,5,0.8
899,47.42255999848484,-15.302,3,1.0
900,47.43647999849165,-15.29,9,0.4444444444444444
901,47.44607999847357,-15.299,2,1.0
902,47.453039998468256,-15.291,4,0.5
903,47.50967999847728,-15.298,2,1.0
904,47.56175999849032,-15.278,25,0.20666666666666667
905,47.5948799984767,-15.298,2,1.0
906,47.59679999847748,-15.297,5,0.7
907,47.75543999848341,-15.295,6,0.8
908,47.77583999848085,-15.295,6,0.8
909,47.96399999847807,-15.295,4,1.0
910,47.98679999848582,-15.294,5,0.9
911,47.99423999847889,-15.291,8,0.6071428571428571
912,48.05591999847332,-15.291,5,0.7
913,48.15263999847904,-15.294,3,1.0
914,48.21383999845455,-15.293,7,0.5238095238095238
915,48.229919998481314,-15.295,4,1.0
916,48.331679998488376,-15.305,4,1.0
917,48.33959999848194,-15.302,4,1.0
918,48.34751999848189,-15.284,18,0.22875816993464052
919,48.35087999848586,-15.296,6,0.7333333333333333
920,48.35543999847187,-15.303,4,1.0
921,48.3712799984908,-15.302,4,1.0
922,48.40583999847877,-15.299,6,0.7333333333333333
923,48.53279999847965,-15.295,5,0.8
924,48.6751199984816,-15.3,4,0.6666666666666666
925,48.693599998470326,-15.302,3,0.6666666666666666
926,48.72791999847286,-15.307,2,1.0
927,48.74951999847571,-15.279,23,0.19367588932806323
928,48.77807999847531,-15.292,3,1.0
929,48.90671999848511,-15.294,5,0.7
930,48.936479998483726,-15.304,3,1.0
931,49.0483199984806,-15.299,4,0.8333333333333334
932,49.05215999847372,-15.287,10,0.37777777777777777
933,49.125359998473506,-15.296,2,1.0
934,49.16999999848367,-15.287,10,0.5111111111111111
935,49.228079998472516,-15.291,6,0.8
936,49.36127999847907,-15.292,7,0.6190476190476191
937,49.403759998473454,-15.305,3,1.0
938,49.51343999848951,-15.299,3,1.0
939,49.53479999847941,-15.292,9,0.4722222222222222
940,49.59647999848645,-15.295,2,1.0
941,49.68407999848808,-15.288,8,0.5357142857142857
942,49.71119999847529,-15.299,2,1.0
943,49.71695999846995,-15.286,11,0.41818181818181815
944,49.77575999847941,-15.297,3,1.0
945,49.86167999848886,-15.301,3,1.0
946,49.96535999848826,-15.283,14,0.3076923076923077
947,49.99847999846765,-15.29,6,0.6666666666666666
948,50.00687999847526,-15.297,3,1.0
949,50.143679998465394,-15.295,4,0.8333333333333334
950,50.16935999847917,-15.291,10,0.5555555555555556
951,50.21111999848535,-15.295,7,0.8095238095238095
952,50.21183999848336,-15.301,4,1.0
953,50.32031999848062,-15.298,7,0.8095238095238095
954,50.38319999847918,-15.299,7,0.8571428571428571
955,50.53607999848473,-15.295,6,0.8666666666666667
956,50.55671999848028,-15.291,10,0.5555555555555556
957,50.617199998465715,-15.295,2,1.0
958,50.638319998491774,-15.279,35,0.15630252100840336
959,50.7040799984776,-15.291,3,1.0
960,50.72855999848861,-15.291,3,1.0
961,50.890559998455366,-15.288,17,0.3235294117647059
962,50.90111999848933,-15.294,4,0.8333333333333334
963,50.959679998486536,-15.299,3,1.0
964,50.96687999849059,-15.297,5,0.6
965,50.970239998470426,-15.299,2,1.0
966,51.008399998473244,-15.293,7,0.47619047619047616
967,51.055439998481866,-15.293,7,0.6666666666666666
968,51.095039998487614,-15.299,2,1.0
969,51.24815999847457,-15.293,11,0.4909090909090909
970,51.24983999847655,-15.297,3,1.0
971,51.322559998475846,-15.301,3,1.0
972,51.328319998489526,-15.294,13,0.44871794871794873
973,51.4089599984788,-15.299,5,0.8
974,51.600719998474695,-15.299,6,0.8666666666666667
975,51.607679998472726,-15.299,5,1.0
976,51.619679998481566,-15.298,6,0.8666666666666667
977,51.62759999848152,-15.296,13,0.46153846153846156
978,51.68015999847885,-15.299,6,0.8
979,51.74615999849153,-15.31,5,0.8
980,51.9321599984711,-15.303,4,0.8333333333333334
981,51.93623999849337,-15.3,7,0.7142857142857143
982,51.94775999848253,-15.297,9,0.6666666666666666
983,51.95711999849181,-15.291,20,0.30526315789473685
984,51.95975999848421,-15.298,4,1.0
985,51.96719999848214,-15.3,4,1.0
986,52.05863999847825,-15.299,4,1.0
987,52.06175999847182,-15.293,9,0.4722222222222222
988,52.16279999849093,-15.297,3,0.6666666666666666
989,52.192559998483326,-15.301,2,1.0
990,52.211039998477084,-15.292,9,0.4722222222222222
991,52.306799998492046,-15.298,2,1.0
992,52.34327999849007,-15.291,10,0.5111111111111111
993,52.37183999848737,-15.293,3,0.6666666666666666
994,52.39271999848939,-15.299,2,1.0
995,52.41767999848853,-15.291,6,0.5333333333333333
996,52.453439998482914,-15.29,12,0.48484848484848486
997,52.65527999847041,-15.293,6,0.7333333333333333
998,52.656719998470784,-15.298,2,1.0
999,52.72823999847933,-15.294,8,0.5
1000,52.745279998484655,-15.301,3,1.0
1001,52.79447999847128,-15.298,3,1.0
1002,52.81895999848229,-15.295,8,0.5
1003,52.83167999848249,-15.301,2,1.0
1004,52.8794399984829,-15.291,8,0.5
1005,53.01503999847743,-15.302,2,1.0
1006,53.03687999847498,-15.278,45,0.12727272727272726
1007,53.04095999848182,-15.297,2,1.0
1008,53.04623999848145,-15.296,3,0.6666666666666666
1009,53.09039999848395,-15.293,6,0.6
1010,53.11943999846657,-15.296,4,0.8333333333333334
1011,53.14967999847139,-15.302,3,1.0
1012,53.16167999848424,-15.293,7,0.5238095238095238
1013,53.18927999849189,-15.301,2,1.0
1014,53.33855999847183,-15.292,8,0.5
1015,53.3411999984777,-15.294,4,1.0
1016,53.36111999848769,-15.297,4,1.0
1017,53.463359998491065,-15.292,6,0.6
1018,53.484239998477484,-15.294,3,0.6666666666666666
1019,53.50391999848825,-15.299,3,0.6666666666666666
1020,53.50895999847058,-15.303,3,0.6666666666666666
1021,53.517359998456364,-15.311,2,1.0
1022,53.550479998477385,-15.287,21,0.20476190476190476
1023,53.641199998488084,-15.3,4,1.0
1024,53.763119998482274,-15.304,4,1.0
1025,53.83151999848565,-15.298,4,1.0
1026,53.842079998477494,-15.293,11,0.4909090909090909
1027,53.87351999847187,-15.296,6,0.8666666666666667
1028,53.873519998487815,-15.298,4,1.0
1029,54.154319998472836,-15.299,8,0.7857142857142857
1030,54.246239998490076,-15.3,6,1.0
1031,54.28511999848664,-15.3,7,0.9047619047619048
1032,54.30599999847639,-15.298,9,0.6666666666666666
1033,54.39599999848432,-15.287,11,0.5272727272727272
1034,54.45479999848612,-15.287,5,0.6
1035,54.468479998485414,-15.295,3,1.0
1036,54.672479998484086,-15.289,4,0.6666666666666666
1037,54.686159998477,-15.3,2,1.0
1038,54.70175999848221,-15.283,20,0.2
1039,55.01903999847659,-15.292,2,1.0
1040,55.022159998486366,-15.288,3,0.6666666666666666
1041,55.06343999847534,-15.286,10,0.5111111111111111
1042,55.155359998486695,-15.291,5,0.7
1043,55.19159999845906,-15.304,2,1.0
1044,55.37999999848331,-15.291,11,0.41818181818181815
1045,55.408079998490685,-15.301,2,1.0
1046,55.409039998475045,-15.295,8,0.5357142857142857
1047,55.468799998470054,-15.298,4,1.0
1048,55.86911999848602,-15.299,4,1.0
1049,55.93031999848541,-15.293,10,0.4666666666666667
1050,56.026079998471126,-15.313,2,1.0
