Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
583,1.6485600033066463,-15.165,8,0.42857142857142855
584,1.6488384033100516,-15.173,2,1.0
585,1.6503744033093657,-15.167,5,0.5
586,1.6507488032979243,-15.169,2,1.0
587,1.6508160033101298,-15.167,5,0.5
588,1.6529856033094994,-15.169,2,1.0
589,1.6530336033139372,-15.163,9,0.4166666666666667
590,1.653235203290735,-15.164,3,1.0
591,1.6570176032822266,-15.161,17,0.33088235294117646
592,1.6570464033050571,-15.167,4,0.8333333333333334
593,1.6579008033004348,-15.168,4,0.8333333333333334
594,1.6587552033086368,-15.17,3,1.0
595,1.6621056032970758,-15.162,13,0.3974358974358974
596,1.6647360033175804,-15.166,2,1.0
597,1.6651968033067757,-15.165,6,0.7333333333333333
598,1.6667616033091868,-15.165,6,0.9333333333333333
599,1.6671456033139433,-15.165,7,0.7142857142857143
600,1.6741824033210468,-15.178,2,1.0
601,1.6749408033098936,-15.165,10,0.4
602,1.6749984032930234,-15.175,4,0.8333333333333334
603,1.6763136033022779,-15.181,3,1.0
604,1.6763232032984945,-15.169,5,0.7
605,1.6764960033076282,-15.169,3,1.0
606,1.6769088033092334,-15.164,13,0.358974358974359
607,1.6795680033141167,-15.181,2,1.0
608,1.6798080032994473,-15.168,6,0.5333333333333333
609,1.6798848032902276,-15.17,4,1.0
610,1.6808736032990277,-15.176,4,1.0
611,1.682275203290664,-15.172,5,0.7
612,1.6827936033144493,-15.173,2,1.0
613,1.6838304033110685,-15.16,30,0.19310344827586207
614,1.6838496033101444,-15.169,5,0.8
615,1.6845504033057894,-15.172,4,1.0
616,1.6847808033100273,-15.168,4,1.0
617,1.6848384033060348,-15.167,5,0.8
618,1.685683203310754,-15.162,11,0.509090909090909
619,1.6864608032999238,-15.168,5,0.6
620,1.6866528033023327,-15.173,2,1.0
621,1.6893504033158102,-15.164,5,0.6
622,1.6897152032960472,-15.163,13,0.5256410256410257
623,1.6898592033033308,-15.179,2,1.0
624,1.692307203279924,-15.165,8,0.75
625,1.6928736033029699,-15.165,9,0.7222222222222222
626,1.6955712033134844,-15.167,4,1.0
627,1.6977504033034592,-15.167,6,0.8
628,1.7017344033082367,-15.164,14,0.5054945054945055
629,1.7023008033058948,-15.167,2,1.0
630,1.7025696032827131,-15.165,10,0.4222222222222222
631,1.702723203297106,-15.174,2,1.0
632,1.7027904032806624,-15.169,6,0.6
633,1.7054016033110093,-15.172,3,1.0
634,1.7064864032985332,-15.168,6,0.7333333333333333
635,1.7084064033059718,-15.163,12,0.5151515151515151
636,1.710777603310703,-15.17,2,1.0
637,1.7120736033037005,-15.161,19,0.36257309941520466
638,1.7132160033155452,-15.168,5,1.0
639,1.7135040033022575,-15.168,5,1.0
640,1.7162016032999956,-15.167,8,0.6071428571428571
641,1.7163360033074495,-15.175,2,1.0
642,1.716633603316728,-15.167,9,0.5555555555555556
643,1.717104003310288,-15.173,3,1.0
644,1.7176512033102505,-15.17,6,0.7333333333333333
645,1.7203200033009347,-15.168,6,0.8666666666666667
646,1.721971203304145,-15.166,6,0.8
647,1.7225664033027446,-15.156,36,0.18095238095238095
648,1.7230080033136739,-15.167,3,1.0
649,1.7265888033177337,-15.163,6,0.6
650,1.7270688032994954,-15.166,2,1.0
651,1.7272032032987878,-15.163,8,0.5357142857142857
652,1.7302464033085503,-15.172,3,1.0
653,1.7307840033108919,-15.168,5,0.8
654,1.7321856033006258,-15.163,6,0.7333333333333333
655,1.73331840330032,-15.165,3,1.0
656,1.7345664033066308,-15.16,8,0.5
657,1.735660803315029,-15.165,3,1.0
658,1.7358528033103289,-15.164,4,0.6666666666666666
659,1.7359008032908498,-15.17,2,1.0
660,1.7367072033086508,-15.058,256,0.024724264705882352
661,1.7367360033119796,-15.163,2,1.0
662,1.7386752033064585,-15.158,12,0.3787878787878788
663,1.7387232032973925,-15.167,2,1.0
664,1.7404320033059255,-15.163,8,0.6071428571428571
665,1.7409216033070827,-15.166,6,0.8666666666666667
666,1.7410560033150428,-15.17,4,1.0
667,1.7433600033097454,-15.175,6,0.8666666666666667
668,1.7456640033062598,-15.169,7,0.7619047619047619
669,1.7481216033099836,-15.162,14,0.4065934065934066
670,1.7491104033036944,-15.172,2,1.0
671,1.7497632032979578,-15.164,10,0.5777777777777777
672,1.752432003306641,-15.172,7,0.8095238095238095
673,1.755600003306439,-15.173,6,0.9333333333333333
674,1.757827203303063,-15.169,6,0.8666666666666667
675,1.7579232032932284,-15.165,9,0.6111111111111112
676,1.7579808033143998,-15.176,2,1.0
677,1.7583552032923189,-15.163,10,0.5111111111111111
678,1.7584800032930552,-15.166,2,1.0
679,1.759420803298915,-15.161,12,0.42424242424242425
680,1.7601216032992069,-15.167,3,0.6666666666666666
681,1.760265603299331,-15.169,2,1.0
682,1.7605824032950554,-15.164,8,0.5
683,1.762041603310637,-15.172,3,1.0
684,1.764748803302183,-15.165,6,0.8
685,1.7669760033061666,-15.161,6,0.8666666666666667
686,1.7676864033111883,-15.156,17,0.2867647058823529
687,1.7685408033172374,-15.165,2,1.0
688,1.768665603305096,-15.163,5,0.7
689,1.7692128033075525,-15.165,4,1.0
690,1.7699616032993406,-15.163,5,0.8
691,1.7703936033162675,-15.159,12,0.3939393939393939
692,1.7707776033072724,-15.165,3,0.6666666666666666
693,1.7708928033044646,-15.174,2,1.0
694,1.7710368033001656,-15.164,8,0.5
695,1.7738592033059222,-15.18,5,0.9
696,1.7752608032916966,-15.182,4,1.0
697,1.7753376033055197,-15.165,7,0.7142857142857143
698,1.775971203299492,-15.164,7,0.6190476190476191
699,1.7763360033085727,-15.172,2,1.0
700,1.7764032032976793,-15.154,24,0.20652173913043478
701,1.7765760032978948,-15.176,3,1.0
702,1.777747203306892,-15.172,3,1.0
703,1.7785248032953556,-15.165,6,0.5333333333333333
704,1.7799168033151265,-15.171,3,1.0
705,1.7807232033176117,-15.166,4,0.8333333333333334
706,1.7881824033049192,-15.161,7,0.5714285714285714
707,1.7910720033165344,-15.163,6,0.8
708,1.7918784033159927,-15.17,4,1.0
709,1.7952384032978426,-15.167,5,0.9
710,1.7956512032985126,-15.164,8,0.5714285714285714
711,1.7957184033130948,-15.178,2,1.0
712,1.79618880331682,-15.158,16,0.3416666666666667
713,1.8008832033174773,-15.167,4,0.6666666666666666
714,1.8014784033071587,-15.17,3,1.0
715,1.8015456033063373,-15.17,3,1.0
716,1.8019008032977784,-15.164,9,0.5277777777777778
717,1.80193920330366,-15.164,8,0.75
718,1.8041184033019588,-15.171,2,1.0
719,1.8051168033028056,-15.164,9,0.5277777777777778
720,1.808179203299014,-15.171,3,1.0
721,1.8082656033081426,-15.17,3,1.0
722,1.8088128032964423,-15.163,9,0.6388888888888888
723,1.8102336032994382,-15.161,8,0.75
724,1.8108288033005318,-15.167,2,1.0
725,1.8117120033100749,-15.158,18,0.30718954248366015
726,1.8123360033026854,-15.167,2,1.0
727,1.812451203298692,-15.165,4,0.6666666666666666
728,1.813084803304018,-15.164,3,1.0
729,1.8149856033074538,-15.161,10,0.37777777777777777
730,1.8152160033049878,-15.168,4,0.8333333333333334
731,1.8153504032904966,-15.175,3,1.0
732,1.8160512033174498,-15.172,4,0.8333333333333334
733,1.816857603295456,-15.164,5,0.6
734,1.8193440033090393,-15.161,13,0.41025641025641024
735,1.8205728033071642,-15.167,4,1.0
736,1.8214176032952007,-15.168,4,1.0
737,1.8219936033048896,-15.168,4,1.0
738,1.8228864033106467,-15.164,11,0.4727272727272727
739,1.8256800032909055,-15.17,3,1.0
740,1.8278784033011872,-15.169,6,0.8
741,1.830883203300858,-15.17,7,0.7619047619047619
742,1.831996803317442,-15.172,3,1.0
743,1.838073603310348,-15.166,10,0.5555555555555556
744,1.8391392032997738,-15.17,2,1.0
745,1.8395040033048522,-15.166,8,0.5714285714285714
746,1.8395232033103817,-15.167,2,1.0
747,1.8445248033131048,-15.158,29,0.21921182266009853
748,1.845801603313232,-15.171,2,1.0
749,1.8501216033076888,-15.168,8,0.39285714285714285
750,1.850515203305294,-15.183,2,1.0
751,1.8516288033135835,-15.171,3,0.6666666666666666
752,1.8524736033117852,-15.168,6,0.5333333333333333
753,1.8549312033144565,-15.177,2,1.0
754,1.8550656033098507,-15.167,7,0.5714285714285714
755,1.8574464032974811,-15.167,6,0.7333333333333333
756,1.8579264033164131,-15.173,3,1.0
757,1.8602304033037562,-15.167,7,0.5238095238095238
758,1.8605472033147965,-15.169,3,1.0
759,1.8611616033004657,-15.172,3,1.0
760,1.861171203315478,-15.164,15,0.3238095238095238
761,1.8617280032984356,-15.167,2,1.0
762,1.8629088033122718,-15.164,10,0.5111111111111111
763,1.8637536033139588,-15.166,2,1.0
764,1.864819203304621,-15.165,6,0.7333333333333333
765,1.8653088033129404,-15.165,8,0.5714285714285714
766,1.8658560033156473,-15.171,3,1.0
767,1.8672384033183729,-15.169,4,0.8333333333333334
768,1.8690336032980088,-15.168,4,0.8333333333333334
769,1.870358403310589,-15.163,12,0.3939393939393939
770,1.8717504033090648,-15.169,3,1.0
771,1.8721440033023962,-15.17,3,1.0
772,1.8724608033067272,-15.161,16,0.3416666666666667
773,1.87371840331327,-15.171,2,1.0
774,1.8751584033128772,-15.165,5,0.6
775,1.877683203310517,-15.17,3,1.0
776,1.877971203304245,-15.164,5,0.7
777,1.8780864033002516,-15.161,16,0.4083333333333333
778,1.8783360032986067,-15.162,9,0.75
779,1.8794880032946324,-15.165,9,0.75
780,1.8806304033092216,-15.167,5,1.0
781,1.8826656033147557,-15.167,5,1.0
782,1.8827136032964304,-15.165,12,0.5
783,1.8830784033120578,-15.169,4,1.0
784,1.8832608033035019,-15.17,4,1.0
785,1.8850848032999146,-15.176,4,1.0
786,1.886428803313689,-15.164,13,0.4230769230769231
787,1.8882432033170025,-15.166,4,0.6666666666666666
788,1.888368003317427,-15.17,2,1.0
789,1.8888384032956766,-15.166,4,0.6666666666666666
790,1.889203203297054,-15.163,11,0.45454545454545453
791,1.8906144033038093,-15.164,3,1.0
792,1.8908832033081229,-15.164,5,0.6
793,1.8911328033099393,-15.175,2,1.0
794,1.8920736033068808,-15.16,17,0.375
795,1.8937728033019336,-15.167,2,1.0
796,1.893936003316191,-15.16,12,0.4090909090909091
797,1.8941088033014077,-15.169,2,1.0
798,1.8947808033162632,-15.167,4,0.6666666666666666
799,1.8959712033076004,-15.166,4,0.8333333333333334
800,1.8975360033187325,-15.166,3,1.0
801,1.8978528033042918,-15.16,12,0.3787878787878788
802,1.8984000032901909,-15.179,2,1.0
803,1.8993792033134778,-15.166,4,0.5
804,1.9009440033068294,-15.174,2,1.0
805,1.9010784033033774,-15.162,10,0.37777777777777777
806,1.9017792033138345,-15.167,2,1.0
807,1.902576003297745,-15.164,8,0.5
808,1.9033152033047633,-15.176,2,1.0
809,1.9044768032984685,-15.17,5,0.7
810,1.906464003308086,-15.169,6,0.8
811,1.9091712032972552,-15.172,4,1.0
812,1.9110336033050679,-15.158,14,0.4725274725274725
813,1.9127808033058056,-15.145,47,0.1452358926919519
814,1.9155360033177846,-15.157,4,0.8333333333333334
815,1.9162656033000545,-15.169,4,0.8333333333333334
816,1.9162944033027252,-15.17,3,1.0
817,1.9203456033107393,-15.175,5,0.7
818,1.9219296033214777,-15.154,19,0.29239766081871343
819,1.9229664033002898,-15.17,2,1.0
820,1.9247424032940739,-15.164,5,0.5
821,1.9251360033110103,-15.168,2,1.0
822,1.925817603292895,-15.163,5,0.5
823,1.928313603303537,-15.169,2,1.0
824,1.93030080330373,-15.156,24,0.27898550724637683
825,1.9322016033087568,-15.166,3,0.6666666666666666
826,1.9327488033016715,-15.173,2,1.0
827,1.932960003305901,-15.164,10,0.6
828,1.9336512033091022,-15.166,9,0.7222222222222222
829,1.9340256033121852,-15.168,2,1.0
830,1.9343712033111826,-15.167,8,0.75
831,1.9418784033115024,-15.167,9,0.8333333333333334
832,1.944393603299142,-15.168,6,0.8666666666666667
833,1.9484736033171863,-15.167,8,0.7857142857142857
834,1.9493856032967916,-15.166,10,0.6222222222222222
835,1.949625603298088,-15.168,2,1.0
836,1.9500960033177792,-15.165,13,0.48717948717948717
837,1.951008003298008,-15.167,5,0.8
838,1.9512192033044489,-15.168,4,1.0
839,1.951344003300882,-15.168,5,0.8
840,1.9518912032977882,-15.17,3,1.0
841,1.9533312033038195,-15.167,6,0.6666666666666666
842,1.9542912033126907,-15.161,23,0.25691699604743085
843,1.9572960033034672,-15.175,3,1.0
844,1.9643328033059557,-15.168,5,0.8
845,1.9664736033020818,-15.168,4,1.0
846,1.9697184033153032,-15.164,9,0.5277777777777778
847,1.9704864033191383,-15.173,2,1.0
848,1.9707936033058298,-15.161,13,0.48717948717948717
849,1.970841603310891,-15.161,11,0.5454545454545454
850,1.9713888033151568,-15.168,4,1.0
851,1.9726176033025542,-15.172,4,1.0
852,1.9748064032991266,-15.172,4,1.0
853,1.9748928033096966,-15.161,10,0.4444444444444444
854,1.9780704032997614,-15.166,3,0.6666666666666666
855,1.978262403302482,-15.167,2,1.0
856,1.9785984033068535,-15.159,13,0.44871794871794873
857,1.9798560033084378,-15.163,4,0.6666666666666666
858,1.9800576033067516,-15.171,2,1.0
859,1.9802112033029964,-15.164,4,0.6666666666666666
860,1.9814496033030187,-15.158,16,0.36666666666666664
861,1.9826304033185895,-15.172,2,1.0
862,1.9847904033085824,-15.161,3,0.6666666666666666
863,1.987056003314395,-15.16,9,0.5
864,1.9871040033010576,-15.165,5,0.8
865,1.9886688033032103,-15.166,4,1.0
866,1.9903680033031579,-15.166,5,0.7
867,1.9906752033009818,-15.167,2,1.0
868,1.9919520032973388,-15.161,11,0.38181818181818183
869,1.9933536033068089,-15.165,3,0.6666666666666666
870,1.9935456033165773,-15.168,2,1.0
871,1.9938336033137052,-15.162,7,0.47619047619047616
872,1.9956384033021237,-15.17,4,1.0
873,1.9969152032890323,-15.167,5,0.7
874,1.9975008033102482,-15.174,2,1.0
875,1.9977984033013785,-15.162,9,0.5
876,1.9984320032907386,-15.155,29,0.19458128078817735
877,1.998998403303057,-15.16,10,0.4666666666666667
878,1.9995360033072078,-15.163,3,1.0
879,1.9995552033022923,-15.162,5,0.6
880,1.9999104032973811,-15.173,2,1.0
881,1.9999584033024425,-15.161,9,0.4722222222222222
882,2.002569603310029,-15.167,5,0.5
883,2.0025888033167734,-15.174,2,1.0
884,2.002598403307096,-15.17,3,0.6666666666666666
885,2.004460803290619,-15.164,8,0.4642857142857143
886,2.0051136033035926,-15.165,3,1.0
887,2.0057088033018244,-15.165,4,0.8333333333333334
888,2.0084160033143803,-15.162,11,0.41818181818181815
889,2.0105568033164003,-15.169,2,1.0
890,2.0105664033059822,-15.165,7,0.42857142857142855
891,2.011248003309719,-15.17,2,1.0
892,2.0113632033019844,-15.169,4,0.5
893,2.011603203297824,-15.171,2,1.0
894,2.013542403285535,-15.164,8,0.42857142857142855
895,2.0143968033151944,-15.173,2,1.0
896,2.0144928033020797,-15.163,8,0.5
897,2.0154912033079384,-15.165,3,0.6666666666666666
898,2.016240003303409,-15.167,3,0.6666666666666666
899,2.0171424032923797,-15.171,2,1.0
900,2.017584003303962,-15.159,19,0.2222222222222222
901,2.019696003311939,-15.171,3,1.0
902,2.0218656033023903,-15.17,5,0.8
903,2.023641603299321,-15.173,4,1.0
904,2.0270016033066787,-15.171,4,1.0
905,2.027164803317821,-15.163,10,0.35555555555555557
906,2.0277408033173447,-15.175,3,1.0
907,2.027923203310971,-15.176,3,1.0
908,2.0314080033012285,-15.164,6,0.4666666666666667
909,2.0318208033132494,-15.168,3,0.6666666666666666
910,2.032368003307411,-15.176,2,1.0
911,2.032598403311087,-15.162,11,0.2909090909090909
912,2.0337408033044104,-15.175,2,1.0
913,2.034470403306355,-15.163,5,0.5
914,2.0346336033132237,-15.167,2,1.0
915,2.0363808033118085,-15.164,4,0.6666666666666666
916,2.0412480033112157,-15.156,21,0.26666666666666666
917,2.0434464033166027,-15.163,4,0.8333333333333334
918,2.0437824032917575,-15.168,3,1.0
919,2.0470752033020574,-15.172,5,0.6
920,2.047536003298527,-15.176,2,1.0
921,2.048256003311428,-15.158,16,0.30833333333333335
922,2.049475203313336,-15.165,3,1.0
923,2.0503968033067332,-15.167,3,1.0
924,2.052201603311688,-15.16,10,0.35555555555555557
925,2.053852803303238,-15.174,2,1.0
926,2.0556960033119136,-15.166,4,0.5
927,2.0560704033024306,-15.169,2,1.0
928,2.058864003308762,-15.161,11,0.36363636363636365
929,2.0589984033097304,-15.167,4,0.8333333333333334
930,2.060140803303427,-15.175,4,0.6666666666666666
931,2.060323203297709,-15.177,2,1.0
932,2.0615808033180647,-15.166,5,0.6
933,2.063961603306974,-15.16,13,0.358974358974359
934,2.0645184033154074,-15.165,4,0.8333333333333334
935,2.065488003291926,-15.167,3,1.0
936,2.065526403318045,-15.165,4,0.8333333333333334
937,2.0656224032912798,-15.161,6,0.5333333333333333
938,2.0660736033017297,-15.163,5,0.5
939,2.0661312033038497,-15.173,2,1.0
940,2.066246403305601,-15.167,3,0.6666666666666666
941,2.06942400330424,-15.159,9,0.5
942,2.070182403303934,-15.158,14,0.3626373626373626
943,2.074012803307002,-15.163,2,1.0
944,2.074128003305753,-15.162,4,0.6666666666666666
945,2.074800003320017,-15.162,3,1.0
946,2.075318403303264,-15.157,16,0.2916666666666667
947,2.076038403311518,-15.167,3,1.0
948,2.076710403317767,-15.166,4,0.8333333333333334
949,2.077824003318729,-15.165,5,0.7
950,2.078736003298334,-15.168,3,1.0
951,2.0798880033004403,-15.164,5,0.6
952,2.0805888033034767,-15.167,2,1.0
953,2.080732803303257,-15.158,17,0.22794117647058823
954,2.0808288033183064,-15.167,3,1.0
955,2.081241603301452,-15.167,4,0.8333333333333334
956,2.082643203310301,-15.168,3,1.0
957,2.083785603302407,-15.165,7,0.38095238095238093
958,2.083900803296263,-15.169,2,1.0
959,2.0846208033137152,-15.167,4,0.5
960,2.085379203316127,-15.17,2,1.0
961,2.087097603296379,-15.163,10,0.4444444444444444
962,2.0878944033011555,-15.167,6,0.9333333333333333
963,2.0911776033012632,-15.169,6,0.9333333333333333
964,2.092012803306054,-15.169,6,0.7333333333333333
965,2.0944032033009403,-15.176,2,1.0
966,2.098828803309999,-15.163,11,0.43636363636363634
967,2.0993568032998784,-15.174,2,1.0
968,2.100873603304329,-15.164,7,0.38095238095238093
969,2.1014112033054237,-15.173,2,1.0
970,2.101603203316751,-15.167,4,0.6666666666666666
971,2.1022080033105706,-15.167,3,1.0
972,2.102265603303522,-15.16,11,0.43636363636363634
973,2.1025728033015323,-15.157,19,0.30409356725146197
974,2.1038016033132196,-15.167,5,1.0
975,2.106172803293629,-15.166,6,0.8
976,2.1110784033182197,-15.175,3,1.0
977,2.1112032033115353,-15.163,7,0.6190476190476191
978,2.113238403299638,-15.165,3,0.6666666666666666
979,2.1158496033022365,-15.172,2,1.0
980,2.1162336033107634,-15.159,9,0.4166666666666667
981,2.118345603306766,-15.161,5,0.6
982,2.118825603302655,-15.167,3,1.0
983,2.1189312033052508,-15.168,4,0.8333333333333334
984,2.1196224033037785,-15.175,3,1.0
985,2.1221856033020297,-15.151,31,0.17204301075268819
986,2.1251232033011815,-15.163,6,0.6
987,2.1251328033093406,-15.173,2,1.0
988,2.1255168032980434,-15.164,5,0.7
989,2.126409603303265,-15.165,4,1.0
990,2.129443203311042,-15.161,5,0.8
991,2.133628803305239,-15.159,11,0.45454545454545453
992,2.133878403305153,-15.162,6,0.8
993,2.1353760032970266,-15.168,3,1.0
994,2.1375552033033083,-15.163,7,0.7142857142857143
995,2.140051203307558,-15.165,5,0.8
996,2.1405984033032173,-15.166,4,0.6666666666666666
997,2.1428736033156914,-15.179,2,1.0
998,2.146838403303615,-15.163,10,0.5111111111111111
999,2.1519168033091676,-15.164,5,1.0
1000,2.1549984033040923,-15.161,9,0.5277777777777778
1001,2.1565728033079186,-15.171,2,1.0
1002,2.1566112033113063,-15.169,3,0.6666666666666666
1003,2.157772803297031,-15.155,28,0.18783068783068782
1004,2.1589056033123475,-15.174,2,1.0
1005,2.160326403302122,-15.165,5,0.7
1006,2.162611203319326,-15.166,7,0.7142857142857143
1007,2.162784003301737,-15.167,4,1.0
1008,2.1636288033116626,-15.167,7,0.7142857142857143
1009,2.164204803321293,-15.169,4,0.8333333333333334
1010,2.165913603307289,-15.169,5,0.8
1011,2.1662592033075336,-15.165,10,0.4666666666666667
1012,2.166556803313444,-15.167,3,1.0
1013,2.166979203297834,-15.168,3,1.0
1014,2.167843203317025,-15.161,13,0.3333333333333333
1015,2.1681984033057216,-15.161,13,0.3974358974358974
1016,2.1687360033141756,-15.167,2,1.0
1017,2.169110403298892,-15.165,11,0.4
1018,2.1692064033135976,-15.169,2,1.0
1019,2.1693600032901994,-15.167,6,0.5333333333333333
1020,2.1715584032977366,-15.169,4,0.8333333333333334
1021,2.1726144032995443,-15.167,8,0.4642857142857143
1022,2.1735360033137194,-15.181,2,1.0
1023,2.174592003313238,-15.175,3,0.6666666666666666
1024,2.1769824033071066,-15.167,5,0.7
1025,2.1787104033007854,-15.164,9,0.5
1026,2.1817440033174487,-15.174,2,1.0
1027,2.1820512033173616,-15.163,10,0.4888888888888889
1028,2.1860736033098993,-15.167,4,0.8333333333333334
1029,2.187523203308686,-15.171,3,1.0
1030,2.190777603300911,-15.165,5,0.7
1031,2.1913344032807194,-15.162,12,0.3484848484848485
1032,2.1914784033119306,-15.172,2,1.0
1033,2.1915456033006935,-15.169,4,0.6666666666666666
1034,2.1946464033051845,-15.168,3,1.0
1035,2.1946752032985746,-15.16,11,0.41818181818181815
1036,2.1947232033088424,-15.166,2,1.0
1037,2.1977664033004567,-15.156,14,0.37362637362637363
1038,2.199264003309855,-15.171,2,1.0
1039,2.201001603305831,-15.155,25,0.23666666666666666
1040,2.201164803313917,-15.167,3,1.0
