Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
600,19.986239997676833,-15.241,3,0.6666666666666666
601,19.98887999766876,-15.246,2,1.0
602,20.046479997671867,-15.236,15,0.38095238095238093
603,20.085119997671384,-15.247,2,1.0
604,20.18855999768465,-15.24,6,0.6
605,20.195279997673012,-15.25,4,1.0
606,20.269919997683445,-15.243,5,0.7
607,20.28071999769118,-15.245,2,1.0
608,20.28887999767757,-15.239,7,0.5238095238095238
609,20.297759997685844,-15.237,15,0.38095238095238093
610,20.394959997679564,-15.244,4,0.6666666666666666
611,20.39999999767528,-15.252,2,1.0
612,20.399999997691438,-15.244,4,0.6666666666666666
613,20.410079997660276,-15.238,4,0.6666666666666666
614,20.417999997681676,-15.237,19,0.34502923976608185
615,20.428559997665715,-15.243,3,1.0
616,20.506799997670214,-15.246,3,1.0
617,20.544479997667082,-15.24,6,0.6
618,20.545919997671888,-15.24,8,0.6071428571428571
619,20.5874399976759,-15.242,7,0.5714285714285714
620,20.58791999768347,-15.246,3,1.0
621,20.655359997681643,-15.244,4,0.8333333333333334
622,20.66951999767143,-15.242,9,0.4166666666666667
623,20.698079997676572,-15.247,4,1.0
624,20.70623999768398,-15.248,4,1.0
625,20.780639997674086,-15.245,5,0.7
626,20.78615999766778,-15.247,2,1.0
627,20.794799997684635,-15.24,11,0.36363636363636365
628,20.795039997673797,-15.251,2,1.0
629,20.874719997666347,-15.239,10,0.4222222222222222
630,20.90471999767591,-15.244,2,1.0
631,20.923679997694634,-15.238,17,0.3014705882352941
632,20.95895999768379,-15.246,3,1.0
633,21.002399997673876,-15.246,4,0.8333333333333334
634,21.013679997666458,-15.247,3,1.0
635,21.048239997676916,-15.24,7,0.42857142857142855
636,21.130079997670407,-15.242,4,0.5
637,21.130079997681108,-15.249,2,1.0
638,21.158639997675294,-15.243,4,0.5
639,21.203039997678644,-15.248,2,1.0
640,21.253919997666358,-15.238,13,0.34615384615384615
641,21.263999997691556,-15.243,3,1.0
642,21.30455999768141,-15.242,3,1.0
643,21.31127999767442,-15.238,10,0.4444444444444444
644,21.38327999767536,-15.239,2,1.0
645,21.394079997675718,-15.236,22,0.33766233766233766
646,21.395519997686833,-15.248,2,1.0
647,21.39815999766708,-15.243,3,0.6666666666666666
648,21.43559999767939,-15.237,13,0.4230769230769231
649,21.451919997684314,-15.242,4,1.0
650,21.489839997668,-15.244,5,0.9
651,21.502559997682567,-15.245,6,0.6
652,21.5243999976759,-15.253,2,1.0
653,21.525599997673467,-15.249,4,0.6666666666666666
654,21.62519999767605,-15.245,6,0.7333333333333333
655,21.630479997679387,-15.238,16,0.31666666666666665
656,21.63191999767541,-15.242,5,0.8
657,21.700799997675574,-15.246,4,1.0
658,21.741839997672486,-15.245,4,1.0
659,21.743039997683525,-15.241,6,0.6
660,21.746879997680693,-15.245,2,1.0
661,21.785039997672385,-15.238,16,0.3416666666666667
662,21.84359999767055,-15.242,6,0.8666666666666667
663,21.88943999768314,-15.242,6,0.8
664,21.92855999766627,-15.243,5,0.6
665,21.93647999767714,-15.25,3,1.0
666,21.96743999768168,-15.246,5,0.6
667,21.97439999766995,-15.256,3,1.0
668,21.98351999766662,-15.253,3,1.0
669,21.991439997679066,-15.241,11,0.36363636363636365
670,22.047839997672625,-15.241,5,0.6
671,22.050239997671895,-15.244,3,1.0
672,22.081919997681524,-15.247,3,1.0
673,22.14695999768277,-15.239,12,0.3939393939393939
674,22.234319997668635,-15.242,3,0.6666666666666666
675,22.267679997666477,-15.247,2,1.0
676,22.325999997680512,-15.237,16,0.31666666666666665
677,22.330799997672486,-15.243,2,1.0
678,22.33823999767114,-15.239,6,0.7333333333333333
679,22.388159997666946,-15.244,6,0.7333333333333333
680,22.398959997683974,-15.247,2,1.0
681,22.421279997671874,-15.243,7,0.5714285714285714
682,22.45247999768455,-15.245,3,0.6666666666666666
683,22.46951999766408,-15.247,2,1.0
684,22.48775999767959,-15.237,10,0.4666666666666667
685,22.506719997674864,-15.234,29,0.2315270935960591
686,22.545119997677546,-15.243,3,1.0
687,22.58903999767618,-15.244,3,1.0
688,22.60343999767551,-15.24,5,0.5
689,22.63487999767227,-15.242,4,0.5
690,22.691759997668072,-15.247,2,1.0
691,22.69223999767722,-15.246,4,0.5
692,22.694639997659905,-15.248,2,1.0
693,22.723919997671885,-15.236,14,0.3076923076923077
694,22.727039997674794,-15.243,2,1.0
695,22.73783999765695,-15.242,7,0.5714285714285714
696,22.751279997667567,-15.252,2,1.0
697,22.752479997673063,-15.242,7,0.7142857142857143
698,22.790399997679387,-15.242,9,0.7222222222222222
699,22.79303999768146,-15.247,6,1.0
700,22.80047999766788,-15.248,7,0.8571428571428571
701,22.815119997681904,-15.262,4,1.0
702,22.939679997672414,-15.247,9,0.6944444444444444
703,22.980719997680197,-15.248,4,1.0
704,22.99127999768048,-15.241,10,0.6666666666666666
705,23.008079997666158,-15.238,11,0.5818181818181818
706,23.02967999767732,-15.231,34,0.18538324420677363
707,23.033039997669434,-15.248,2,1.0
708,23.07095999768454,-15.242,7,0.5238095238095238
709,23.082479997671356,-15.249,2,1.0
710,23.083199997681476,-15.248,5,0.7
711,23.10263999768091,-15.249,5,0.9
712,23.129999997682006,-15.242,5,0.9
713,23.13047999768395,-15.238,7,0.5714285714285714
714,23.18687999767495,-15.238,6,0.6
715,23.246879997666838,-15.245,3,0.6666666666666666
716,23.25311999767807,-15.252,2,1.0
717,23.275679997675383,-15.239,7,0.47619047619047616
718,23.321999997681218,-15.25,3,1.0
719,23.356799997669754,-15.238,5,0.8
720,23.378159997672824,-15.226,46,0.13429951690821257
721,23.467199997676488,-15.247,2,1.0
722,23.485679997679455,-15.237,9,0.5833333333333334
723,23.50799999766633,-15.244,6,0.8
724,23.52839999767788,-15.245,7,0.7619047619047619
725,23.555039997668857,-15.247,5,0.9
726,23.62055999766868,-15.247,6,0.7333333333333333
727,23.654159997658837,-15.24,7,0.7619047619047619
728,23.666639997678743,-15.239,8,0.5714285714285714
729,23.705999997672137,-15.255,2,1.0
730,23.755919997672038,-15.234,11,0.3090909090909091
731,23.76095999768127,-15.236,4,0.8333333333333334
732,23.77751999768158,-15.24,5,0.5
733,23.791199997676756,-15.251,2,1.0
734,23.79311999766398,-15.246,3,0.6666666666666666
735,23.831279997668588,-15.236,8,0.35714285714285715
736,23.861519997675416,-15.243,3,1.0
737,23.89511999767832,-15.243,3,1.0
738,23.90207999766527,-15.238,8,0.42857142857142855
739,23.95223999767164,-15.245,3,1.0
740,23.964239997674426,-15.243,5,0.8
741,23.990879997680963,-15.243,4,1.0
742,24.01295999766657,-15.242,4,1.0
743,24.01583999767,-15.234,13,0.2564102564102564
744,24.040799997664962,-15.236,3,1.0
745,24.124319997659413,-15.238,4,0.6666666666666666
746,24.133199997673444,-15.242,3,0.6666666666666666
747,24.150959997683813,-15.254,2,1.0
748,24.151679997668822,-15.234,22,0.22077922077922077
749,24.157199997690228,-15.24,5,0.6
750,24.159119997679326,-15.247,2,1.0
751,24.163919997675904,-15.243,4,0.6666666666666666
752,24.202319997676668,-15.24,6,0.5333333333333333
753,24.207119997660158,-15.243,2,1.0
754,24.21959999766672,-15.24,7,0.42857142857142855
755,24.263759997668416,-15.247,3,1.0
756,24.268799997677093,-15.247,3,1.0
757,24.285119997671657,-15.243,6,0.5333333333333333
758,24.325199997680414,-15.245,4,0.6666666666666666
759,24.331679997671984,-15.246,3,0.6666666666666666
760,24.348239997668202,-15.249,2,1.0
761,24.392159997677282,-15.237,16,0.24166666666666667
762,24.441359997684884,-15.239,7,0.47619047619047616
763,24.447359997668542,-15.243,4,0.8333333333333334
764,24.49319999767026,-15.252,3,1.0
765,24.496319997682505,-15.242,4,0.8333333333333334
766,24.50447999768322,-15.24,5,0.6
767,24.524879997669828,-15.239,5,0.6
768,24.52871999767207,-15.242,3,0.6666666666666666
769,24.531599997678782,-15.248,2,1.0
770,24.62327999766768,-15.238,14,0.2967032967032967
771,24.69671999767172,-15.243,5,0.6
772,24.705839997678794,-15.248,2,1.0
773,24.713519997673643,-15.243,6,0.5333333333333333
774,24.744719997666962,-15.249,3,1.0
775,24.765359997675006,-15.245,4,0.8333333333333334
776,24.788639997667218,-15.239,9,0.5
777,24.801359997681786,-15.239,7,0.5714285714285714
778,24.803759997678583,-15.25,2,1.0
779,24.80615999768007,-15.243,3,0.6666666666666666
780,24.833999997665288,-15.237,12,0.5
781,24.873839997687057,-15.237,12,0.5454545454545454
782,24.940079997666302,-15.24,2,1.0
783,24.969119997685922,-15.238,11,0.5272727272727272
784,25.006799997674648,-15.239,11,0.43636363636363634
785,25.04183999767507,-15.25,2,1.0
786,25.04783999768341,-15.242,7,0.42857142857142855
787,25.073279997665736,-15.247,4,0.8333333333333334
788,25.101599997671357,-15.25,3,1.0
789,25.104719997668425,-15.247,4,0.8333333333333334
790,25.12727999767371,-15.242,7,0.42857142857142855
791,25.150319997671986,-15.252,2,1.0
792,25.162079997677466,-15.24,10,0.4666666666666667
793,25.253759997676852,-15.241,6,0.5333333333333333
794,25.291439997682374,-15.242,3,1.0
795,25.294319997686358,-15.242,4,0.8333333333333334
796,25.325999997665463,-15.242,3,1.0
797,25.344959997686956,-15.24,14,0.37362637362637363
798,25.359359997687136,-15.241,6,0.6
799,25.403999997671846,-15.245,3,1.0
800,25.404239997676186,-15.245,4,0.8333333333333334
801,25.424639997670553,-15.245,5,0.6
802,25.43159999768423,-15.247,2,1.0
803,25.43639999768554,-15.24,15,0.3142857142857143
804,25.449599997676046,-15.242,4,0.8333333333333334
805,25.476479997669358,-15.246,3,1.0
806,25.497119997678467,-15.241,6,0.5333333333333333
807,25.571039997675797,-15.247,2,1.0
808,25.63919999766985,-15.239,15,0.3238095238095238
809,25.64399999768395,-15.25,2,1.0
810,25.646159997676108,-15.242,3,0.6666666666666666
811,25.64687999767932,-15.24,4,0.6666666666666666
812,25.683359997692435,-15.243,3,1.0
813,25.68791999765935,-15.236,24,0.2318840579710145
814,25.7229599976868,-15.252,2,1.0
815,25.725839997665588,-15.247,3,0.6666666666666666
816,25.754399997682114,-15.238,5,0.5
817,25.80575999767177,-15.248,3,0.6666666666666666
818,25.810799997676696,-15.249,2,1.0
819,25.884479997679406,-15.238,8,0.42857142857142855
820,25.926959997684875,-15.242,5,0.7
821,25.962719997667705,-15.248,2,1.0
822,25.966319997683684,-15.245,5,0.7
823,26.003759997668624,-15.239,5,0.8
824,26.02247999768062,-15.234,22,0.21645021645021645
825,26.023679997686074,-15.252,2,1.0
826,26.04239999768106,-15.244,6,0.5333333333333333
827,26.07983999766809,-15.245,3,1.0
828,26.161439997679622,-15.242,5,0.6
829,26.181839997671688,-15.249,2,1.0
830,26.279999997685195,-15.238,9,0.4166666666666667
831,26.286959997675297,-15.245,5,0.9
832,26.31311999766237,-15.248,5,0.9
833,26.322719997676373,-15.248,4,1.0
834,26.325359997668983,-15.245,5,0.9
835,26.35007999766745,-15.236,11,0.3090909090909091
836,26.36711999767482,-15.241,3,1.0
837,26.446559997686563,-15.24,6,0.6666666666666666
838,26.451359997682033,-15.244,5,0.7
839,26.457359997669187,-15.256,2,1.0
840,26.5144799976692,-15.246,5,0.7
841,26.60543999767117,-15.245,5,0.8
842,26.625359997664617,-15.235,13,0.2948717948717949
843,26.63567999767851,-15.245,3,1.0
844,26.70527999766888,-15.243,6,0.6666666666666666
845,26.73119999768052,-15.247,4,1.0
846,26.73479999767889,-15.247,4,1.0
847,26.843279997686423,-15.243,5,0.8
848,26.866559997679616,-15.235,18,0.27450980392156865
849,26.87063999766906,-15.246,4,0.8333333333333334
850,26.887199997667366,-15.246,3,1.0
851,26.899919997684023,-15.244,9,0.6111111111111112
852,26.92415999766874,-15.248,6,1.0
853,26.936879997680194,-15.25,6,1.0
854,27.03095999767271,-15.243,8,0.7857142857142857
855,27.04511999769221,-15.243,5,0.9
856,27.080399997668877,-15.241,5,0.9
857,27.08039999767314,-15.239,8,0.7857142857142857
858,27.150959997679465,-15.226,38,0.14935988620199148
859,27.17039999767293,-15.243,3,1.0
860,27.217199997665574,-15.242,5,0.7
861,27.265919997680612,-15.245,3,1.0
862,27.274319997669423,-15.241,4,0.8333333333333334
863,27.297359997675926,-15.233,8,0.39285714285714285
864,27.305279997671832,-15.241,3,1.0
865,27.399599997685144,-15.244,3,1.0
866,27.43487999768044,-15.233,7,0.42857142857142855
867,27.50999999767687,-15.243,3,1.0
868,27.51911999767819,-15.242,3,1.0
869,27.519119997689145,-15.228,24,0.20652173913043478
870,27.520079997684974,-15.242,3,1.0
871,27.589439997671434,-15.258,3,1.0
872,27.600479997683507,-15.24,8,0.5
873,27.60071999767561,-15.241,5,0.8
874,27.67367999766479,-15.255,3,1.0
875,27.76247999768036,-15.242,8,0.5714285714285714
876,27.786959997683994,-15.243,4,1.0
877,27.79223999766704,-15.243,4,1.0
878,27.815759997671393,-15.24,8,0.5357142857142857
879,27.82775999768569,-15.243,2,1.0
880,27.867839997672235,-15.236,12,0.3484848484848485
881,27.877439997677115,-15.251,2,1.0
882,27.94799999768557,-15.239,7,0.42857142857142855
883,27.950639997668247,-15.245,2,1.0
884,27.952799997679804,-15.24,5,0.5
885,27.96359999766848,-15.245,3,1.0
886,27.969119997684174,-15.246,4,0.6666666666666666
887,27.984959997672192,-15.259,2,1.0
888,28.00919999766799,-15.238,12,0.2878787878787879
889,28.031039997676203,-15.24,3,1.0
890,28.085759997669314,-15.241,5,0.7
891,28.093919997678427,-15.25,3,1.0
892,28.117439997668242,-15.242,4,0.8333333333333334
893,28.128479997684963,-15.236,16,0.275
894,28.13927999768852,-15.244,3,0.6666666666666666
895,28.148399997684805,-15.251,2,1.0
896,28.154639997684228,-15.242,8,0.42857142857142855
897,28.157999997667858,-15.244,4,0.8333333333333334
898,28.160159997681887,-15.25,3,1.0
899,28.20551999767578,-15.249,5,0.7
900,28.277519997685886,-15.239,11,0.4
901,28.30271999766157,-15.244,2,1.0
902,28.325039997678587,-15.241,8,0.42857142857142855
903,28.372079997678256,-15.262,2,1.0
904,28.373039997679967,-15.244,4,0.6666666666666666
905,28.4090399976662,-15.241,8,0.5
906,28.428479997668745,-15.244,3,1.0
907,28.447919997685062,-15.244,3,1.0
908,28.46399999767823,-15.237,8,0.5
909,28.492079997673585,-15.232,12,0.3939393939393939
910,28.51991999768174,-15.247,2,1.0
911,28.54319999768491,-15.229,25,0.22333333333333333
912,28.656719997667096,-15.238,5,0.8
913,28.676399997678033,-15.244,5,0.7
914,28.677359997672752,-15.247,2,1.0
915,28.689119997681345,-15.242,5,0.7
916,28.71071999768347,-15.237,5,0.8
917,28.713839997675805,-15.232,19,0.28654970760233917
918,28.74071999766916,-15.235,14,0.3626373626373626
919,28.744799997666746,-15.243,2,1.0
920,28.746479997668047,-15.241,6,0.5333333333333333
921,28.783679997672266,-15.242,3,1.0
922,28.80263999767999,-15.241,5,0.7
923,28.823999997681057,-15.24,7,0.7142857142857143
924,28.912559997679793,-15.242,5,1.0
925,28.920479997670967,-15.241,5,1.0
926,28.926959997669826,-15.238,12,0.4090909090909091
927,28.9802399976858,-15.256,2,1.0
928,28.98479999767369,-15.241,5,0.5
929,29.006639997692346,-15.243,3,0.6666666666666666
930,29.016479997673258,-15.249,2,1.0
931,29.04527999766684,-15.239,7,0.47619047619047616
932,29.072639997679488,-15.237,13,0.4230769230769231
933,29.082959997676028,-15.256,3,1.0
934,29.138399997667193,-15.249,3,1.0
935,29.17439999768378,-15.238,9,0.5
936,29.241119997685132,-15.247,2,1.0
937,29.279999997687497,-15.239,9,0.4722222222222222
938,29.29199999768197,-15.247,4,1.0
939,29.29871999767643,-15.25,4,1.0
940,29.302559997675772,-15.251,4,1.0
941,29.307119997680203,-15.238,12,0.3939393939393939
942,29.329199997660737,-15.243,4,0.8333333333333334
943,29.33567999767324,-15.247,3,1.0
944,29.385599997684736,-15.243,4,0.8333333333333334
945,29.41943999767156,-15.234,15,0.3333333333333333
946,29.465039997678105,-15.242,6,0.6666666666666666
947,29.469839997676218,-15.245,2,1.0
948,29.529839997673008,-15.241,6,0.6666666666666666
949,29.580479997671006,-15.24,6,0.5333333333333333
950,29.597999997670172,-15.245,2,1.0
951,29.602559997667143,-15.241,4,0.5
952,29.603039997666315,-15.243,2,1.0
953,29.613599997665318,-15.237,10,0.3333333333333333
954,29.624159997669352,-15.245,2,1.0
955,29.62703999766873,-15.239,4,0.6666666666666666
956,29.645279997666464,-15.239,4,0.6666666666666666
957,29.65655999767064,-15.24,3,0.6666666666666666
958,29.69063999768325,-15.249,2,1.0
959,29.7059999976874,-15.23,32,0.1592741935483871
960,29.726159997672056,-15.24,7,0.8095238095238095
961,29.79743999767311,-15.241,8,0.6428571428571429
962,29.820479997668485,-15.244,3,1.0
963,29.826239997677476,-15.244,4,0.8333333333333334
964,29.88023999766409,-15.241,14,0.3626373626373626
965,29.895599997676726,-15.247,3,1.0
966,29.929679997667932,-15.249,3,1.0
967,29.934239997681402,-15.245,7,0.42857142857142855
968,29.950079997671807,-15.249,2,1.0
969,29.955119997667097,-15.245,5,0.6
970,30.033359997682254,-15.243,9,0.5555555555555556
971,30.078719997679812,-15.245,6,0.6
972,30.09023999769046,-15.248,3,1.0
973,30.117599997670922,-15.248,5,0.5
974,30.128399997687225,-15.256,2,1.0
975,30.132719997669412,-15.254,3,0.6666666666666666
976,30.155279997681646,-15.245,9,0.4166666666666667
977,30.243839997684944,-15.247,3,1.0
978,30.270239997682026,-15.243,8,0.6071428571428571
979,30.345359997680333,-15.237,11,0.4727272727272727
980,30.352799997678858,-15.242,3,1.0
981,30.389039997676676,-15.245,3,1.0
982,30.464159997678394,-15.234,12,0.3787878787878788
983,30.48743999769239,-15.243,2,1.0
984,30.521519997684663,-15.234,6,0.4666666666666667
985,30.557519997676224,-15.249,3,1.0
986,30.572159997666205,-15.245,3,1.0
987,30.587039997672463,-15.232,17,0.25
988,30.60767999767424,-15.242,3,0.6666666666666666
989,30.608399997680266,-15.244,2,1.0
990,30.626159997671195,-15.235,12,0.3333333333333333
991,30.62639999768065,-15.24,3,1.0
992,30.644879997666266,-15.24,4,0.6666666666666666
993,30.648479997672226,-15.248,2,1.0
994,30.65615999767364,-15.237,9,0.3333333333333333
995,30.676079997666918,-15.245,2,1.0
996,30.696239997665046,-15.24,3,0.6666666666666666
997,30.70847999768023,-15.238,6,0.5333333333333333
998,30.71615999766732,-15.239,2,1.0
999,30.721919997684495,-15.236,12,0.4090909090909091
1000,30.74231999768415,-15.238,7,0.5714285714285714
1001,30.851759997680347,-15.244,4,1.0
1002,30.858239997675497,-15.244,4,1.0
1003,30.947039997672817,-15.238,8,0.5
1004,30.97751999766983,-15.245,2,1.0
1005,31.016399997675265,-15.236,8,0.5
1006,31.035119997686024,-15.24,2,1.0
1007,31.088399997671132,-15.234,11,0.34545454545454546
1008,31.16183999768613,-15.244,2,1.0
1009,31.164239997672354,-15.239,5,0.5
1010,31.176959997672384,-15.243,2,1.0
1011,31.201439997676573,-15.237,6,0.5333333333333333
1012,31.253039997669674,-15.239,3,1.0
1013,31.28303999768977,-15.238,5,0.6
1014,31.30727999767943,-15.244,2,1.0
1015,31.32311999767576,-15.229,23,0.2015810276679842
1016,31.36703999768028,-15.239,6,0.4666666666666667
1017,31.373039997684145,-15.247,2,1.0
1018,31.37711999768139,-15.242,3,0.6666666666666666
1019,31.438319997681546,-15.238,6,0.4666666666666667
1020,31.464959997671627,-15.246,2,1.0
1021,31.485599997673916,-15.238,7,0.5238095238095238
1022,31.522559997665184,-15.244,4,1.0
1023,31.53983999767297,-15.243,6,0.6
1024,31.56263999766827,-15.248,3,1.0
1025,31.57847999768626,-15.248,3,1.0
1026,31.587599997665365,-15.239,8,0.42857142857142855
1027,31.589039997672558,-15.241,2,1.0
1028,31.649759997678913,-15.233,13,0.28205128205128205
1029,31.65839999767509,-15.249,4,0.8333333333333334
1030,31.748159997678215,-15.25,3,1.0
1031,31.75223999767175,-15.241,6,0.5333333333333333
1032,31.762799997678172,-15.246,2,1.0
1033,31.800239997674154,-15.237,6,0.4666666666666667
1034,31.819679997659904,-15.248,3,1.0
1035,31.83479999767404,-15.245,3,1.0
1036,31.870799997673615,-15.228,26,0.19384615384615383
1037,31.907759997677204,-15.234,7,0.5714285714285714
1038,31.93055999766713,-15.24,4,0.8333333333333334
1039,31.941599997683852,-15.247,3,1.0
1040,32.00687999766838,-15.241,5,0.7
1041,32.04335999767774,-15.237,8,0.4642857142857143
