Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11412,680.5509600023344,-15.353,2,1.0
11413,680.5836000023318,-15.343,11,0.34545454545454546
11414,680.6510400023211,-15.352,3,0.6666666666666666
11415,680.6959200023105,-15.358,2,1.0
11416,680.7026400023324,-15.347,5,0.4
11417,680.9056800023228,-15.364,2,1.0
11418,680.9704800023304,-15.341,17,0.27941176470588236
11419,681.056640002339,-15.347,9,0.4722222222222222
11420,681.0993600023243,-15.369,3,1.0
11421,681.1934400023272,-15.363,3,1.0
11422,681.2090400023209,-15.353,5,0.6
11423,681.311760002331,-15.35,7,0.6190476190476191
11424,681.4111200023335,-15.355,4,0.6666666666666666
11425,681.462960002324,-15.358,2,1.0
11426,681.4963200023248,-15.349,6,0.6
11427,681.5112000023274,-15.347,7,0.6666666666666666
11428,681.6568800023266,-15.346,4,1.0
11429,681.7682400023268,-15.34,15,0.3142857142857143
11430,681.8383200023197,-15.349,5,0.9
11431,682.0221600023372,-15.35,5,0.9
11432,682.1222400023311,-15.347,4,1.0
11433,682.1227200023213,-15.343,5,0.9
11434,682.1364000023298,-15.34,12,0.36363636363636365
11435,682.2026400023279,-15.351,3,1.0
11436,682.2825600023386,-15.351,4,0.8333333333333334
11437,682.302240002322,-15.351,3,1.0
11438,682.4344800023299,-15.34,10,0.35555555555555557
11439,682.476480002334,-15.346,2,1.0
11440,682.4877600023304,-15.342,4,0.5
11441,682.6852800023369,-15.35,2,1.0
11442,682.7748000023308,-15.338,15,0.3047619047619048
11443,682.8300000023286,-15.342,3,0.6666666666666666
11444,682.8494400023201,-15.353,2,1.0
11445,682.9814400023272,-15.34,8,0.39285714285714285
11446,683.0277600023289,-15.346,2,1.0
11447,683.1679200023267,-15.342,9,0.3333333333333333
11448,683.2053600023219,-15.366,3,1.0
11449,683.2864800023149,-15.357,3,1.0
11450,683.3402400023152,-15.348,5,0.6
11451,683.3707200023307,-15.348,5,0.7
11452,683.3848800023444,-15.35,3,1.0
11453,683.5036800023381,-15.35,4,0.8333333333333334
11454,683.5298400023297,-15.342,9,0.4166666666666667
11455,683.5509600023156,-15.342,7,0.47619047619047616
11456,683.7590400023216,-15.363,2,1.0
11457,683.958240002334,-15.349,4,0.6666666666666666
11458,684.2680800023212,-15.352,3,1.0
11459,684.3211200023234,-15.337,26,0.1753846153846154
11460,684.4404000023217,-15.387,2,1.0
11461,684.5196000023192,-15.348,10,0.4888888888888889
11462,684.7248000023284,-15.357,4,1.0
11463,684.875760002318,-15.358,4,1.0
11464,685.1172000023329,-15.349,8,0.6428571428571429
11465,685.1472000023342,-15.349,7,0.7142857142857143
11466,685.2225600023462,-15.351,4,0.8333333333333334
11467,685.4568000023274,-15.351,5,0.6
11468,685.7592000023279,-15.356,2,1.0
11469,685.8124800023159,-15.347,11,0.36363636363636365
11470,685.9893600023372,-15.354,2,1.0
11471,686.0198400023186,-15.349,4,0.6666666666666666
11472,686.0659200023284,-15.349,3,1.0
11473,686.1919200023128,-15.344,11,0.43636363636363634
11474,686.241120002309,-15.344,6,0.6
11475,686.3738400023204,-15.351,3,1.0
11476,686.6748000023235,-15.361,3,1.0
11477,686.6764800023149,-15.342,11,0.34545454545454546
11478,686.7276000023355,-15.349,3,1.0
11479,686.9752800023289,-15.35,3,1.0
11480,686.9894400023272,-15.343,7,0.42857142857142855
11481,686.9966400023251,-15.353,2,1.0
11482,687.3072000023159,-15.345,8,0.35714285714285715
11483,687.3091200023209,-15.359,2,1.0
11484,687.3513600023159,-15.348,5,0.6
11485,687.6088800023226,-15.352,3,1.0
11486,687.6208800023152,-15.348,4,0.8333333333333334
11487,687.6724800023237,-15.341,7,0.47619047619047616
11488,687.9069600023231,-15.336,20,0.22105263157894736
11489,687.9780000023334,-15.351,3,1.0
11490,688.2208800023283,-15.345,4,0.6666666666666666
11491,688.2280800023309,-15.348,2,1.0
11492,688.321920002332,-15.34,15,0.37142857142857144
11493,688.3452000023364,-15.343,11,0.5454545454545454
11494,688.3984800023239,-15.349,6,1.0
11495,688.4644800023306,-15.351,7,0.8571428571428571
11496,688.5244800023302,-15.354,4,1.0
11497,688.5381600023239,-15.351,7,0.8571428571428571
11498,688.6296000023284,-15.348,6,1.0
11499,688.7479200023148,-15.344,10,0.5333333333333333
11500,689.0503200023153,-15.35,2,1.0
11501,689.0659200023308,-15.343,15,0.3142857142857143
11502,689.075760002323,-15.347,4,0.8333333333333334
11503,689.0793600023262,-15.35,3,1.0
11504,689.1343200023249,-15.347,4,0.8333333333333334
11505,689.1487200023329,-15.346,9,0.4166666666666667
11506,689.3714400023231,-15.354,4,1.0
11507,689.478720002334,-15.353,4,1.0
11508,689.5046400023347,-15.349,7,0.5238095238095238
11509,689.5953600023365,-15.353,2,1.0
11510,689.6016000023174,-15.35,5,0.5
11511,689.6702400023272,-15.352,2,1.0
11512,689.8471200023267,-15.342,15,0.3047619047619048
11513,689.8598400023321,-15.353,2,1.0
11514,689.9148000023288,-15.349,6,0.6666666666666666
11515,689.9779200023253,-15.354,5,0.9
11516,690.1804800023302,-15.348,5,0.7
11517,690.2265600023237,-15.354,2,1.0
11518,690.2272800023147,-15.343,7,0.5714285714285714
11519,690.2784000023361,-15.34,13,0.3974358974358974
11520,690.2824800023149,-15.347,5,1.0
11521,690.3964800023336,-15.362,5,1.0
11522,690.525840002315,-15.35,6,0.8
11523,690.5308800023286,-15.358,3,1.0
11524,690.5752800023328,-15.343,7,0.6190476190476191
11525,690.5884800023335,-15.353,2,1.0
11526,690.5983200023377,-15.334,40,0.12692307692307692
11527,690.6280800023379,-15.358,3,1.0
11528,690.8347200023145,-15.35,3,1.0
11529,690.8601600023168,-15.341,11,0.36363636363636365
11530,690.899760002328,-15.349,2,1.0
11531,690.919440002326,-15.343,9,0.3611111111111111
11532,690.9480000023348,-15.363,2,1.0
11533,691.00512000233,-15.355,4,0.5
11534,691.0492800023253,-15.362,2,1.0
11535,691.0694400023324,-15.35,6,0.4
11536,691.1529600023296,-15.357,2,1.0
11537,691.1640000023245,-15.347,7,0.5714285714285714
11538,691.1851200023278,-15.347,6,0.6666666666666666
11539,691.2127200023192,-15.35,2,1.0
11540,691.2151200023285,-15.344,10,0.4222222222222222
11541,691.303200002323,-15.347,3,1.0
11542,691.3833600023355,-15.346,5,0.6
11543,691.4028000023222,-15.348,2,1.0
11544,691.4716800023209,-15.34,14,0.3076923076923077
11545,691.4832000023154,-15.343,7,0.6666666666666666
11546,691.5525600023343,-15.348,5,0.9
11547,691.6406400023207,-15.35,4,1.0
11548,691.7738400023148,-15.343,7,0.6190476190476191
11549,691.7961600023386,-15.355,2,1.0
11550,691.86888000233,-15.341,6,0.6
11551,691.8775200023276,-15.34,10,0.4
11552,691.904640002324,-15.347,2,1.0
11553,691.9560000023195,-15.344,4,0.6666666666666666
11554,692.0896800023186,-15.35,3,1.0
11555,692.157360002338,-15.337,15,0.3047619047619048
11556,692.2332000023379,-15.343,8,0.6071428571428571
11557,692.2555200023224,-15.349,2,1.0
11558,692.2627200023148,-15.344,10,0.4666666666666667
11559,692.2677600023355,-15.348,5,0.7
11560,692.3253600023432,-15.357,3,1.0
11561,692.3282400023237,-15.349,4,0.8333333333333334
11562,692.3440800023158,-15.346,10,0.5333333333333333
11563,692.4108000023264,-15.357,4,1.0
11564,692.5171200023301,-15.353,5,0.9
11565,692.5828800023179,-15.344,8,0.6071428571428571
11566,692.6056800023388,-15.349,2,1.0
11567,692.61120000233,-15.34,10,0.4888888888888889
11568,692.6155200023252,-15.344,2,1.0
11569,692.6532000023361,-15.337,11,0.36363636363636365
11570,692.6560800023357,-15.347,3,1.0
11571,692.7062400023352,-15.358,3,1.0
11572,692.7708000023342,-15.335,26,0.17846153846153845
11573,692.8300800023305,-15.364,5,0.9
11574,692.8996800023356,-15.363,5,0.9
11575,692.9541600023317,-15.35,4,1.0
11576,692.9589600023199,-15.345,5,0.9
11577,692.967840002318,-15.342,14,0.38461538461538464
11578,692.975520002333,-15.346,2,1.0
11579,692.9800800023246,-15.344,7,0.6190476190476191
11580,693.0921600023356,-15.345,10,0.6
11581,693.0936000023214,-15.346,7,0.6666666666666666
11582,693.2575200023325,-15.357,5,1.0
11583,693.2755200023161,-15.354,5,1.0
11584,693.298320002325,-15.348,7,0.7142857142857143
11585,693.3012000023228,-15.346,11,0.45454545454545453
11586,693.3076800023215,-15.35,3,1.0
11587,693.3463200023351,-15.349,6,0.5333333333333333
11588,693.3516000023201,-15.359,4,0.8333333333333334
11589,693.3652800023098,-15.361,3,1.0
11590,693.3878400023312,-15.354,4,0.8333333333333334
11591,693.439200002322,-15.343,14,0.34065934065934067
11592,693.5923200023238,-15.351,2,1.0
11593,693.6127200023307,-15.343,7,0.7142857142857143
11594,693.6398400023195,-15.343,8,0.5
11595,693.6741600023352,-15.36,2,1.0
11596,693.7300800023321,-15.351,4,0.6666666666666666
11597,693.8056800023189,-15.354,3,1.0
11598,693.8284800023296,-15.341,11,0.41818181818181815
11599,693.9028800023146,-15.345,5,0.5
11600,693.9552000023275,-15.357,2,1.0
11601,693.965520002324,-15.352,3,0.6666666666666666
11602,693.9784800023212,-15.346,4,0.6666666666666666
11603,694.0027200023347,-15.338,21,0.22380952380952382
11604,694.0927200023217,-15.353,2,1.0
11605,694.0946400023244,-15.344,6,0.6
11606,694.1164800023279,-15.347,4,0.8333333333333334
11607,694.1272800023364,-15.351,3,1.0
11608,694.2086400023176,-15.348,7,0.5714285714285714
11609,694.2650400023218,-15.353,3,1.0
11610,694.3144800023242,-15.35,5,0.8
11611,694.3180800023233,-15.341,16,0.275
11612,694.4162400023245,-15.35,4,1.0
11613,694.4568000023182,-15.348,5,0.7
11614,694.4920800023175,-15.357,2,1.0
11615,694.5067200023358,-15.345,5,0.7
11616,694.5254400023254,-15.343,8,0.4642857142857143
11617,694.5350400023383,-15.348,2,1.0
11618,694.6166400023308,-15.343,10,0.4
11619,694.62456000232,-15.351,4,0.8333333333333334
11620,694.6826400023302,-15.354,3,1.0
11621,694.7316000023325,-15.349,4,0.8333333333333334
11622,694.8403200023162,-15.344,8,0.42857142857142855
11623,694.881360002323,-15.352,5,0.6
11624,694.8837600023327,-15.355,2,1.0
11625,694.8849600023286,-15.354,4,0.6666666666666666
11626,694.91736000233,-15.353,4,0.8333333333333334
11627,694.9656000023266,-15.342,15,0.2857142857142857
11628,694.9816800023184,-15.353,2,1.0
11629,694.9821600023254,-15.343,9,0.4166666666666667
11630,695.1110400023294,-15.353,4,0.8333333333333334
11631,695.198640002331,-15.358,3,1.0
11632,695.2008000023221,-15.349,6,0.5333333333333333
11633,695.2027200023446,-15.354,2,1.0
11634,695.2173600023257,-15.346,9,0.3888888888888889
11635,695.2471200023239,-15.35,4,0.8333333333333334
11636,695.2605600023261,-15.353,4,0.6666666666666666
11637,695.2814400023273,-15.358,2,1.0
11638,695.2968000023199,-15.35,5,0.6
11639,695.3292000023332,-15.347,11,0.36363636363636365
11640,695.4184800023186,-15.361,5,0.9
11641,695.5190400023225,-15.356,4,1.0
11642,695.5382400023324,-15.354,5,0.9
11643,695.5708800023305,-15.352,4,1.0
11644,695.595840002323,-15.341,17,0.25735294117647056
11645,695.6253600023143,-15.353,2,1.0
11646,695.6714400023313,-15.346,7,0.5714285714285714
11647,695.7132000023316,-15.35,2,1.0
11648,695.7165600023272,-15.346,7,0.5714285714285714
11649,695.74464000233,-15.353,2,1.0
11650,695.7979200023207,-15.345,9,0.4444444444444444
11651,695.8108800023357,-15.35,3,1.0
11652,695.826000002317,-15.348,3,1.0
11653,695.8384800023298,-15.346,6,0.4666666666666667
11654,695.8869600023319,-15.359,2,1.0
11655,696.0079200023249,-15.342,9,0.4444444444444444
11656,696.0232800023247,-15.353,3,1.0
11657,696.0451200023354,-15.351,3,1.0
11658,696.0600000023356,-15.336,26,0.16615384615384615
11659,696.0998400023265,-15.342,5,0.9
11660,696.123360002336,-15.347,5,0.9
11661,696.1276800023138,-15.35,4,1.0
11662,696.2620800023288,-15.353,7,0.6190476190476191
11663,696.3004800023342,-15.357,2,1.0
11664,696.3228000023304,-15.347,10,0.4
11665,696.3381600023254,-15.355,2,1.0
11666,696.3480000023237,-15.35,4,0.6666666666666666
11667,696.4056000023362,-15.35,4,0.8333333333333334
11668,696.412800002334,-15.338,17,0.27941176470588236
11669,696.426240002324,-15.343,2,1.0
11670,696.4516800023222,-15.341,9,0.5833333333333334
11671,696.4576800023353,-15.347,5,0.8
11672,696.6117600023263,-15.358,3,1.0
11673,696.6352800023307,-15.347,9,0.5833333333333334
11674,696.653040002323,-15.35,2,1.0
11675,696.674400002325,-15.348,8,0.6071428571428571
11676,696.6844800023296,-15.35,2,1.0
11677,696.6979200023226,-15.348,9,0.5
11678,696.7022400023294,-15.354,2,1.0
11679,696.7197600023234,-15.351,4,0.5
11680,696.7399200023233,-15.354,2,1.0
11681,696.7692000023261,-15.345,9,0.5555555555555556
11682,696.8210400023238,-15.339,17,0.2867647058823529
11683,696.9530400023186,-15.359,2,1.0
11684,697.0291200023325,-15.35,5,0.5
11685,697.0396800023328,-15.351,3,1.0
11686,697.0423200023238,-15.351,3,1.0
11687,697.0660800023276,-15.346,6,0.4
11688,697.0732800023203,-15.349,2,1.0
11689,697.1100000023391,-15.343,12,0.3181818181818182
11690,697.1215200023315,-15.354,4,0.8333333333333334
11691,697.2434400023194,-15.362,3,1.0
11692,697.2465600023354,-15.351,6,0.6
11693,697.2516000023288,-15.356,3,1.0
11694,697.3773600023319,-15.35,5,0.6
11695,697.3896000023184,-15.356,2,1.0
11696,697.4107200023159,-15.344,12,0.3181818181818182
11697,697.4188800023263,-15.358,2,1.0
11698,697.478160002337,-15.346,6,0.4666666666666667
11699,697.5540000023293,-15.35,3,0.6666666666666666
11700,697.5897600023236,-15.357,2,1.0
11701,697.6766400023191,-15.343,8,0.39285714285714285
11702,697.7035200023242,-15.36,2,1.0
11703,697.7196000023201,-15.342,11,0.43636363636363634
11704,697.7289600023269,-15.346,6,0.6666666666666666
11705,697.7304000023191,-15.348,4,0.8333333333333334
11706,697.7366400023194,-15.352,3,1.0
11707,697.849920002324,-15.344,8,0.5357142857142857
11708,697.8556800023262,-15.348,4,1.0
11709,697.8676800023225,-15.352,4,1.0
11710,697.9833600023343,-15.341,12,0.3787878787878788
11711,698.0013600023233,-15.348,3,1.0
11712,698.0133600023332,-15.346,3,1.0
11713,698.0383200023231,-15.335,32,0.15524193548387097
11714,698.0563200023342,-15.347,3,1.0
11715,698.0760000023197,-15.35,3,1.0
11716,698.1640800023262,-15.34,10,0.4
11717,698.2032000023219,-15.352,4,1.0
11718,698.2377600023246,-15.357,5,0.7
11719,698.3160000023277,-15.385,2,1.0
11720,698.3244000023262,-15.351,6,0.5333333333333333
11721,698.3325600023333,-15.357,2,1.0
11722,698.3707200023157,-15.341,13,0.28205128205128205
11723,698.4146400023191,-15.35,2,1.0
11724,698.4235200023372,-15.347,6,0.6
11725,698.5243200023297,-15.352,3,1.0
11726,698.5648800023292,-15.348,6,0.6
11727,698.6323200023326,-15.353,2,1.0
11728,698.6467200023255,-15.348,5,0.7
11729,698.6796000023193,-15.341,13,0.38461538461538464
11730,698.7693600023317,-15.344,8,0.6428571428571429
11731,698.8255200023168,-15.349,4,0.8333333333333334
11732,698.8408800023343,-15.353,3,1.0
11733,698.8605600023153,-15.346,5,0.7
11734,698.8632000023335,-15.345,11,0.41818181818181815
11735,698.9205600023371,-15.349,3,1.0
11736,698.9692800023188,-15.352,3,1.0
11737,698.9968800023473,-15.346,11,0.43636363636363634
11738,699.0770400023199,-15.349,6,0.6
11739,699.1315200023355,-15.36,2,1.0
11740,699.1987200023217,-15.352,5,0.7
11741,699.2668800023239,-15.352,4,1.0
11742,699.2700000023204,-15.347,9,0.5
11743,699.2968800023375,-15.349,2,1.0
11744,699.5090400023206,-15.341,13,0.34615384615384615
11745,699.6273600023295,-15.349,3,1.0
11746,699.655920002326,-15.349,4,0.8333333333333334
11747,699.710880002327,-15.351,3,1.0
11748,699.720720002336,-15.338,20,0.21578947368421053
11749,699.7783200023191,-15.351,3,1.0
11750,699.9405600023334,-15.347,5,0.6
11751,699.9789600023289,-15.352,2,1.0
11752,699.9799200023173,-15.348,6,0.4
11753,699.982080002318,-15.353,2,1.0
11754,700.0082400023239,-15.35,3,0.6666666666666666
11755,700.1452800023281,-15.339,18,0.23529411764705882
11756,700.1541600023344,-15.349,2,1.0
11757,700.1565600023443,-15.346,7,0.6190476190476191
11758,700.1894400023507,-15.36,3,1.0
11759,700.3156800023304,-15.346,9,0.4722222222222222
11760,700.3423200023198,-15.35,3,1.0
11761,700.5568800023302,-15.358,3,1.0
11762,700.5765600023252,-15.346,6,0.4666666666666667
11763,700.6437600023329,-15.353,3,0.6666666666666666
11764,700.6444800023263,-15.355,2,1.0
11765,700.646400002314,-15.345,11,0.4
11766,700.759200002332,-15.36,2,1.0
11767,700.8717600023238,-15.346,7,0.5714285714285714
11768,700.9478400023169,-15.347,2,1.0
11769,700.9644000023283,-15.346,7,0.5714285714285714
11770,701.1535200023286,-15.352,3,0.6666666666666666
11771,701.2240800023292,-15.359,2,1.0
11772,701.2521600023343,-15.343,10,0.4444444444444444
11773,701.3088000023182,-15.354,2,1.0
11774,701.35200000232,-15.341,18,0.2549019607843137
11775,701.400480002335,-15.351,3,1.0
11776,701.4348000023316,-15.354,4,0.8333333333333334
11777,701.4789600023419,-15.359,3,1.0
11778,701.5783200023297,-15.343,12,0.3181818181818182
11779,701.6272800023313,-15.348,3,0.6666666666666666
11780,701.6731200023278,-15.358,2,1.0
11781,701.6973600023249,-15.347,7,0.42857142857142855
11782,701.704320002336,-15.353,2,1.0
11783,701.7736800023368,-15.349,5,0.7
11784,701.933280002334,-15.347,5,0.7
11785,701.9433600023355,-15.349,2,1.0
11786,701.9484000023497,-15.345,11,0.36363636363636365
11787,701.9810400023249,-15.351,2,1.0
11788,702.0069600023198,-15.346,7,0.42857142857142855
11789,702.052560002323,-15.356,3,1.0
11790,702.1348800023362,-15.364,3,1.0
11791,702.2419200023214,-15.345,8,0.42857142857142855
11792,702.2863200023212,-15.346,3,0.6666666666666666
11793,702.3091200023223,-15.347,2,1.0
11794,702.3780000023281,-15.343,11,0.34545454545454546
11795,702.4171200023249,-15.354,3,1.0
11796,702.5935200023437,-15.359,3,1.0
11797,702.6132000023237,-15.343,14,0.26373626373626374
11798,702.6415200023289,-15.369,3,1.0
11799,702.7605600023217,-15.356,4,0.8333333333333334
11800,702.7744800023216,-15.355,3,1.0
11801,702.7838400023376,-15.351,7,0.5238095238095238
11802,702.859680002318,-15.352,4,1.0
11803,702.906480002327,-15.35,4,1.0
11804,702.9381600023313,-15.338,21,0.19523809523809524
11805,703.0101600023296,-15.363,3,1.0
11806,703.1949600023275,-15.363,3,1.0
11807,703.2290400023322,-15.351,6,0.6
11808,703.393920002329,-15.353,4,1.0
11809,703.5211200023195,-15.35,5,0.7
11810,703.5835200023342,-15.352,2,1.0
11811,703.6104000023244,-15.343,10,0.37777777777777777
11812,703.7306400023431,-15.346,4,0.8333333333333334
11813,703.847040002334,-15.348,4,0.6666666666666666
11814,703.8856800023214,-15.351,2,1.0
11815,703.9538400023215,-15.344,12,0.3333333333333333
11816,703.9668000023358,-15.35,6,0.6666666666666666
11817,704.095920002324,-15.355,4,1.0
11818,704.2425600023207,-15.354,4,1.0
11819,704.3155200023353,-15.347,9,0.5277777777777778
11820,704.3234400023194,-15.35,5,1.0
11821,704.462160002327,-15.354,5,1.0
11822,704.5418400023322,-15.353,5,1.0
11823,704.5936800023346,-15.348,6,0.8
11824,704.606880002333,-15.34,12,0.3484848484848485
11825,704.6803200023188,-15.357,2,1.0
11826,704.759760002313,-15.341,5,0.5
11827,704.787360002319,-15.359,3,1.0
11828,704.8917600023327,-15.345,3,1.0
11829,704.9162400023354,-15.335,45,0.12424242424242424
11830,704.9344800023159,-15.348,2,1.0
11831,704.941920002334,-15.347,3,0.6666666666666666
11832,705.0432000023194,-15.345,7,0.6190476190476191
11833,705.2354400023381,-15.346,9,0.5277777777777778
11834,705.3160800023334,-15.354,2,1.0
11835,705.3470400023272,-15.351,7,0.5238095238095238
11836,705.3518400023202,-15.371,3,1.0
11837,705.5390400023151,-15.353,6,0.7333333333333333
11838,705.5860800023205,-15.353,5,0.9
11839,705.590880002335,-15.346,8,0.6071428571428571
11840,705.6391200023264,-15.345,9,0.5555555555555556
11841,705.7272000023377,-15.347,5,0.8
11842,705.7447200023269,-15.348,3,1.0
11843,705.908400002327,-15.346,7,0.6190476190476191
11844,706.0843200023265,-15.349,4,0.6666666666666666
11845,706.1006400023286,-15.352,2,1.0
11846,706.1160000023287,-15.344,8,0.5357142857142857
11847,706.1272800023371,-15.34,24,0.19927536231884058
11848,706.1587200023338,-15.361,2,1.0
11849,706.2895200023279,-15.352,4,0.6666666666666666
11850,706.4990400023293,-15.349,4,0.8333333333333334
11851,706.5084000023353,-15.349,3,1.0
11852,706.5468000023301,-15.343,9,0.3611111111111111
11853,706.6332000023309,-15.356,3,1.0
11854,706.7488800023236,-15.351,3,1.0
11855,706.8139200023224,-15.346,5,0.6
11856,706.8722400023311,-15.343,5,0.7
11857,706.8864000023206,-15.342,9,0.5
11858,706.9706400023408,-15.344,7,0.47619047619047616
11859,706.988640002323,-15.349,4,0.8333333333333334
11860,707.0913600023375,-15.35,3,1.0
11861,707.1158400023351,-15.349,6,0.6
11862,707.2159200023365,-15.356,3,1.0
11863,707.2480800023245,-15.352,4,0.8333333333333334
11864,707.2675200023232,-15.343,13,0.3333333333333333
11865,707.3664000023188,-15.349,5,0.8
11866,707.437200002332,-15.349,4,1.0
11867,707.4972000023272,-15.348,4,1.0
11868,707.6479200023259,-15.342,10,0.4444444444444444
11869,707.6503200023301,-15.345,3,1.0
11870,707.7148800023264,-15.344,3,1.0
11871,707.7228000023302,-15.34,17,0.3088235294117647
11872,707.7230400023191,-15.347,3,1.0
11873,707.7852000023374,-15.347,3,1.0
11874,708.0854400023369,-15.34,16,0.3
11875,708.094800002333,-15.349,3,1.0
11876,708.1257600023343,-15.36,3,1.0
11877,708.1651200023301,-15.347,7,0.47619047619047616
11878,708.3283200023274,-15.357,3,1.0
11879,708.3468000023336,-15.348,4,0.8333333333333334
11880,708.4432800023338,-15.346,5,0.6
11881,708.5793600023187,-15.35,2,1.0
11882,708.7884000023247,-15.34,21,0.22380952380952382
11883,709.067280002328,-15.356,4,1.0
11884,709.1529600023197,-15.355,4,1.0
11885,709.3123200023389,-15.353,5,0.8
11886,709.4539200023347,-15.353,3,1.0
11887,709.4942400023226,-15.35,8,0.42857142857142855
11888,709.691520002318,-15.358,2,1.0
11889,709.7760000023183,-15.349,8,0.5
11890,709.9903200023348,-15.368,2,1.0
11891,710.1223200023225,-15.35,6,0.7333333333333333
11892,710.3092800023187,-15.349,5,1.0
11893,710.4136800023205,-15.347,5,1.0
11894,710.4559200023206,-15.342,17,0.27941176470588236
11895,710.5341600023185,-15.347,4,0.8333333333333334
11896,710.7837600023332,-15.348,5,0.6
11897,710.9304000023225,-15.357,2,1.0
11898,710.981760002318,-15.35,4,0.6666666666666666
11899,711.2344800023368,-15.345,7,0.5714285714285714
11900,711.241680002334,-15.345,11,0.509090909090909
11901,711.3631200023319,-15.361,2,1.0
11902,711.59736000232,-15.348,6,0.7333333333333333
11903,711.7022400023216,-15.348,10,0.6
11904,711.7908000023251,-15.351,3,1.0
11905,711.9362400023157,-15.35,8,0.5714285714285714
11906,712.0915200023319,-15.358,3,0.6666666666666666
11907,712.1534400023324,-15.373,2,1.0
11908,712.2878400023175,-15.351,9,0.5555555555555556
11909,712.3780800023352,-15.351,7,0.7142857142857143
11910,712.3982400023324,-15.36,2,1.0
11911,712.7234400023169,-15.348,8,0.6071428571428571
11912,712.8432000023232,-15.345,12,0.5
11913,712.9195200023386,-15.359,2,1.0
11914,713.1352800023324,-15.344,11,0.43636363636363634
11915,713.2005600023323,-15.346,3,0.6666666666666666
11916,713.2948800023319,-15.349,2,1.0
11917,713.309040002321,-15.339,21,0.23333333333333334
11918,713.641200002321,-15.348,2,1.0
11919,713.7736800023266,-15.339,4,0.6666666666666666
11920,713.8075200023353,-15.338,17,0.3235294117647059
11921,713.8320000023151,-15.343,6,0.8
11922,713.9846400023325,-15.35,6,0.8
11923,714.1449600023333,-15.35,4,1.0
11924,714.4358400023185,-15.345,6,0.6666666666666666
11925,714.5198400023264,-15.361,2,1.0
11926,714.5937600023335,-15.343,8,0.4642857142857143
11927,714.6146400023231,-15.354,2,1.0
11928,714.6225600023389,-15.343,10,0.4666666666666667
11929,714.7154400023186,-15.349,4,1.0
11930,714.7677600023154,-15.349,6,0.8666666666666667
11931,714.8719200023161,-15.35,5,1.0
11932,714.9573600023159,-15.349,6,0.8666666666666667
11933,715.0351200023355,-15.35,4,1.0
11934,715.0862400023302,-15.345,9,0.5277777777777778
11935,715.0936800023329,-15.347,2,1.0
11936,715.1148000023239,-15.337,26,0.19076923076923077
11937,715.2914400023265,-15.357,3,1.0
11938,715.3156800023232,-15.357,3,1.0
11939,715.3480800023335,-15.346,6,0.5333333333333333
11940,715.38960000233,-15.352,4,0.6666666666666666
11941,715.4023200023286,-15.354,2,1.0
11942,715.4404800023308,-15.347,5,0.6
11943,715.4904000023306,-15.339,10,0.3333333333333333
11944,715.6924800023235,-15.356,2,1.0
11945,715.7037600023315,-15.344,9,0.3611111111111111
11946,715.7131200023119,-15.352,5,0.7
11947,715.74048000235,-15.352,3,1.0
11948,715.7431200023293,-15.351,4,0.8333333333333334
11949,715.7476800023192,-15.35,5,0.7
11950,715.7971200023161,-15.348,3,1.0
11951,715.8604800023239,-15.343,8,0.39285714285714285
11952,716.042400002324,-15.349,4,0.6666666666666666
11953,716.0431200023208,-15.351,3,1.0
11954,716.0517600023379,-15.355,3,1.0
11955,716.0892000023177,-15.343,8,0.39285714285714285
11956,716.1393600023315,-15.344,5,0.6
11957,716.2183200023209,-15.351,3,1.0
11958,716.3440800023209,-15.362,3,1.0
11959,716.3618400023214,-15.343,10,0.35555555555555557
11960,716.3947200023226,-15.347,5,0.7
11961,716.398320002336,-15.358,2,1.0
11962,716.443920002328,-15.349,6,0.6
11963,716.4787200023108,-15.353,4,0.6666666666666666
11964,716.4890400023239,-15.356,2,1.0
11965,716.51568000232,-15.349,6,0.6
11966,716.6241600023276,-15.336,36,0.1349206349206349
11967,716.6433600023347,-15.352,4,1.0
11968,716.7309600023366,-15.355,4,1.0
11969,716.7681600023378,-15.352,4,1.0
11970,716.7698400023213,-15.345,7,0.5238095238095238
11971,716.7722400023245,-15.348,3,1.0
11972,716.8747200023303,-15.347,5,0.6
11973,716.9457600023352,-15.362,2,1.0
11974,717.0180000023319,-15.343,8,0.35714285714285715
11975,717.0506400023371,-15.357,2,1.0
11976,717.0842400023242,-15.343,7,0.42857142857142855
11977,717.1634400023299,-15.349,2,1.0
11978,717.2143200023296,-15.345,6,0.4666666666666667
11979,717.2469600023223,-15.349,4,0.8333333333333334
11980,717.2529600023362,-15.351,3,1.0
11981,717.3751200023255,-15.349,4,0.8333333333333334
11982,717.3753600023191,-15.344,9,0.3611111111111111
11983,717.5066400023355,-15.352,3,0.6666666666666666
11984,717.5131200023366,-15.354,2,1.0
11985,717.5385600023241,-15.345,7,0.38095238095238093
11986,717.5652000023156,-15.356,3,1.0
11987,717.618000002333,-15.354,3,1.0
11988,717.6818400023454,-15.34,16,0.24166666666666667
11989,717.7041600023297,-15.355,2,1.0
11990,717.7922400023334,-15.345,9,0.4444444444444444
11991,717.8210400023337,-15.354,2,1.0
11992,717.848640002327,-15.35,4,0.5
11993,717.8644800023226,-15.352,2,1.0
11994,717.8690400023233,-15.348,8,0.5357142857142857
11995,718.0274400023266,-15.353,5,1.0
