Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
600,18.12479999945762,-15.249,16,0.4583333333333333
601,18.12863999946992,-15.25,8,0.5714285714285714
602,18.143999999468488,-15.257,4,0.8333333333333334
603,18.157439999451608,-15.256,4,0.8333333333333334
604,18.17903999945352,-15.252,5,0.8
605,18.195839999456634,-15.249,15,0.4095238095238095
606,18.196799999461202,-15.259,2,1.0
607,18.20039999946132,-15.251,6,0.7333333333333333
608,18.205439999476052,-15.251,6,0.7333333333333333
609,18.20927999945101,-15.258,2,1.0
610,18.231119999477894,-15.25,6,0.7333333333333333
611,18.251279999465194,-15.248,13,0.47435897435897434
612,18.259439999457722,-15.247,18,0.39215686274509803
613,18.259439999470512,-15.264,2,1.0
614,18.275519999459075,-15.258,3,0.6666666666666666
615,18.322319999453807,-15.246,18,0.4117647058823529
616,18.33119999945475,-15.263,3,1.0
617,18.383999999470657,-15.258,5,0.6
618,18.401759999469473,-15.263,2,1.0
619,18.420239999462208,-15.257,5,0.5
620,18.449519999469114,-15.261,2,1.0
621,18.46775999945393,-15.246,14,0.42857142857142855
622,18.468719999453892,-15.252,2,1.0
623,18.504719999464466,-15.246,12,0.45454545454545453
624,18.52943999946191,-15.255,2,1.0
625,18.53399999945773,-15.25,4,0.6666666666666666
626,18.560639999463117,-15.248,6,0.5333333333333333
627,18.574079999469088,-15.26,3,1.0
628,18.587759999465757,-15.254,4,0.8333333333333334
629,18.59783999945054,-15.251,3,1.0
630,18.603839999466768,-15.244,17,0.38235294117647056
631,18.60455999945881,-15.248,2,1.0
632,18.627359999472358,-15.243,14,0.6153846153846154
633,18.65135999945252,-15.243,13,0.41025641025641024
634,18.662159999468738,-15.254,3,1.0
635,18.692159999460184,-15.258,3,1.0
636,18.73415999946175,-15.249,8,0.39285714285714285
637,18.779999999454983,-15.269,2,1.0
638,18.78143999945527,-15.255,3,0.6666666666666666
639,18.793679999456767,-15.249,7,0.6190476190476191
640,18.807599999459992,-15.25,7,0.47619047619047616
641,18.81743999945135,-15.259,3,1.0
642,18.823199999469207,-15.257,3,1.0
643,18.832079999461794,-15.253,4,0.6666666666666666
644,18.85751999945776,-15.25,7,0.5714285714285714
645,18.890639999463158,-15.251,6,0.6
646,18.89903999946719,-15.258,4,1.0
647,18.91775999945642,-15.258,4,1.0
648,18.93791999946742,-15.256,5,0.7
649,18.95015999946551,-15.258,2,1.0
650,18.95327999945763,-15.244,25,0.2
651,18.954719999451438,-15.257,4,1.0
652,18.96095999945103,-15.26,4,1.0
653,18.9616799994545,-15.259,4,1.0
654,18.963599999466364,-15.252,8,0.5
655,18.98735999946555,-15.252,5,0.7
656,18.990479999474726,-15.259,2,1.0
657,18.997199999471743,-15.251,5,0.7
658,18.999119999463996,-15.25,8,0.5357142857142857
659,19.09535999947391,-15.249,3,1.0
660,19.113359999464787,-15.245,11,0.45454545454545453
661,19.135439999465316,-15.255,4,1.0
662,19.15391999946419,-15.257,4,1.0
663,19.154159999454546,-15.257,4,1.0
664,19.175279999466536,-15.245,12,0.3181818181818182
665,19.181039999455574,-15.266,2,1.0
666,19.184639999468313,-15.258,3,0.6666666666666666
667,19.19015999945267,-15.246,4,0.6666666666666666
668,19.208399999455903,-15.246,4,0.6666666666666666
669,19.222079999470136,-15.251,3,0.6666666666666666
670,19.23935999945567,-15.259,2,1.0
671,19.24079999945766,-15.239,28,0.20634920634920634
672,19.274639999455783,-15.246,10,0.6444444444444445
673,19.289279999455143,-15.25,9,0.5833333333333334
674,19.2967199994691,-15.254,5,0.6
675,19.300559999472195,-15.266,2,1.0
676,19.31879999946963,-15.253,6,0.5333333333333333
677,19.33079999945758,-15.251,9,0.5
678,19.341119999463924,-15.256,3,1.0
679,19.34879999945596,-15.256,4,0.6666666666666666
680,19.350959999459715,-15.259,2,1.0
681,19.365839999466825,-15.25,10,0.4888888888888889
682,19.466879999452512,-15.249,6,0.9333333333333333
683,19.497839999463533,-15.247,10,0.5555555555555556
684,19.52255999946831,-15.259,2,1.0
685,19.52399999946041,-15.248,4,0.6666666666666666
686,19.538159999470704,-15.247,8,0.6071428571428571
687,19.542239999464154,-15.248,5,0.7
688,19.54751999945611,-15.257,2,1.0
689,19.557839999468595,-15.25,5,0.7
690,19.59599999945581,-15.245,11,0.43636363636363634
691,19.598399999460494,-15.247,4,0.8333333333333334
692,19.626959999461203,-15.253,3,1.0
693,19.639439999462606,-15.245,13,0.34615384615384615
694,19.643279999458198,-15.259,2,1.0
695,19.64375999945511,-15.249,5,0.7
696,19.650959999467798,-15.249,7,0.6190476190476191
697,19.654799999452816,-15.254,2,1.0
698,19.66967999946777,-15.25,6,0.5333333333333333
699,19.69607999945057,-15.255,2,1.0
700,19.702319999466706,-15.249,8,0.5357142857142857
701,19.77575999946563,-15.255,4,0.6666666666666666
702,19.785839999474288,-15.257,2,1.0
703,19.808879999456703,-15.25,7,0.47619047619047616
704,19.84415999946773,-15.252,2,1.0
705,19.865999999461533,-15.246,16,0.3
706,19.87391999946149,-15.259,3,1.0
707,19.894559999465994,-15.252,3,1.0
708,19.89767999945624,-15.25,11,0.41818181818181815
709,19.89911999945073,-15.26,2,1.0
710,19.90583999945218,-15.255,4,0.6666666666666666
711,19.92311999946943,-15.254,7,0.6190476190476191
712,19.94135999945868,-15.259,2,1.0
713,19.941599999456198,-15.255,7,0.7142857142857143
714,19.995359999455015,-15.257,7,0.7142857142857143
715,20.01359999946916,-15.259,2,1.0
716,20.013839999458835,-15.25,10,0.5111111111111111
717,20.019599999455547,-15.252,6,0.6
718,20.021039999453787,-15.256,2,1.0
719,20.022239999462013,-15.254,4,0.6666666666666666
720,20.05199999945236,-15.252,6,0.6666666666666666
721,20.075519999470227,-15.257,3,1.0
722,20.139119999452387,-15.247,11,0.4
723,20.14607999945289,-15.255,3,0.6666666666666666
724,20.152559999458358,-15.265,2,1.0
725,20.17967999946202,-15.161,217,0.030551288615804743
726,20.194079999451926,-15.246,12,0.4090909090909091
727,20.201999999471152,-15.262,3,1.0
728,20.20727999945117,-15.255,4,0.8333333333333334
729,20.228399999470664,-15.251,5,0.7
730,20.237039999454307,-15.265,3,1.0
731,20.23799999945734,-15.25,11,0.5272727272727272
732,20.26031999945914,-15.255,7,0.8571428571428571
733,20.280479999468437,-15.258,4,1.0
734,20.282639999457356,-15.257,7,0.8571428571428571
735,20.308559999466436,-15.256,7,0.9047619047619048
736,20.318159999464196,-15.255,7,0.9047619047619048
737,20.3603999994701,-15.249,11,0.5272727272727272
738,20.374799999466486,-15.263,2,1.0
739,20.378639999458837,-15.252,6,0.5333333333333333
740,20.392799999465037,-15.262,2,1.0
741,20.443919999468473,-15.25,8,0.5357142857142857
742,20.458319999453433,-15.254,4,1.0
743,20.474879999475913,-15.254,4,1.0
744,20.481839999460217,-15.246,11,0.43636363636363634
745,20.505359999468194,-15.249,5,0.7
746,20.51231999945386,-15.251,4,0.8333333333333334
747,20.513039999475065,-15.253,3,1.0
748,20.542079999453588,-15.257,5,0.7
749,20.55623999945416,-15.245,13,0.3333333333333333
750,20.559839999472185,-15.249,3,0.6666666666666666
751,20.56247999946569,-15.257,2,1.0
752,20.56871999945181,-15.246,9,0.5
753,20.60999999946031,-15.256,5,0.8
754,20.630159999453237,-15.255,5,0.9
755,20.664239999477356,-15.253,7,0.6666666666666666
756,20.715119999455137,-15.257,3,1.0
757,20.718719999460713,-15.248,12,0.3787878787878788
758,20.73839999945093,-15.266,2,1.0
759,20.74151999946829,-15.256,3,0.6666666666666666
760,20.747759999467203,-15.254,5,0.5
761,20.768399999455166,-15.263,2,1.0
762,20.77583999946742,-15.249,7,0.47619047619047616
763,20.77751999946471,-15.26,2,1.0
764,20.810879999467286,-15.241,18,0.2549019607843137
765,20.85383999946438,-15.246,4,0.6666666666666666
766,20.856719999468023,-15.25,2,1.0
767,20.859119999454972,-15.244,6,0.6
768,20.86823999945565,-15.244,9,0.5
769,20.870399999459575,-15.251,4,0.8333333333333334
770,20.904959999448206,-15.253,3,1.0
771,20.905439999467458,-15.249,6,0.5333333333333333
772,20.905679999464976,-15.261,3,1.0
773,20.92223999946324,-15.253,3,1.0
774,20.93015999947053,-15.246,11,0.41818181818181815
775,20.941439999455863,-15.247,6,0.7333333333333333
776,20.95583999946862,-15.254,2,1.0
777,20.96111999948445,-15.248,7,0.5714285714285714
778,20.979359999450164,-15.259,2,1.0
779,21.001679999456737,-15.248,8,0.6428571428571429
780,21.01895999946444,-15.241,14,0.3626373626373626
781,21.04679999945247,-15.248,4,0.6666666666666666
782,21.053519999454775,-15.256,2,1.0
783,21.073199999467843,-15.249,4,0.6666666666666666
784,21.093119999461205,-15.245,9,0.3888888888888889
785,21.11471999946755,-15.257,2,1.0
786,21.141839999461663,-15.25,7,0.5714285714285714
787,21.15935999946637,-15.255,4,1.0
788,21.163919999460486,-15.255,5,0.8
789,21.21191999945577,-15.256,4,0.8333333333333334
790,21.216959999455835,-15.246,13,0.3076923076923077
791,21.22103999946378,-15.258,2,1.0
792,21.223439999458744,-15.253,5,0.6
793,21.23783999946127,-15.26,3,1.0
794,21.2452799994696,-15.25,5,0.7
795,21.253199999460005,-15.25,3,1.0
796,21.256079999465694,-15.239,16,0.26666666666666666
797,21.25847999947106,-15.259,4,1.0
798,21.28271999946443,-15.257,4,1.0
799,21.325199999466488,-15.245,6,0.6
800,21.33263999944327,-15.253,2,1.0
801,21.336239999467434,-15.243,5,0.6
802,21.343439999452837,-15.238,29,0.19950738916256158
803,21.367919999460266,-15.252,3,1.0
804,21.424079999465985,-15.25,5,0.6
805,21.442079999464195,-15.256,2,1.0
806,21.445679999467725,-15.253,6,0.4666666666666667
807,21.44783999945852,-15.26,3,1.0
808,21.4624799994705,-15.257,3,1.0
809,21.47639999946298,-15.243,18,0.22875816993464052
810,21.51479999946596,-15.268,4,0.8333333333333334
811,21.55295999945505,-15.255,3,1.0
812,21.554639999462918,-15.253,4,0.8333333333333334
813,21.556079999467297,-15.252,5,0.5
814,21.565919999465304,-15.257,2,1.0
815,21.57071999947041,-15.249,6,0.4666666666666667
816,21.58079999947037,-15.256,3,1.0
817,21.618719999465352,-15.251,5,0.7
818,21.6364799994553,-15.247,10,0.4222222222222222
819,21.636959999471653,-15.253,2,1.0
820,21.676559999458984,-15.25,6,0.6
821,21.690719999469277,-15.256,4,1.0
822,21.71255999947058,-15.256,5,0.8
823,21.717599999450695,-15.257,3,1.0
824,21.753359999467502,-15.249,9,0.5277777777777778
825,21.766079999450053,-15.245,19,0.2982456140350877
826,21.767999999453732,-15.259,2,1.0
827,21.792719999453563,-15.253,6,0.4666666666666667
828,21.795839999455065,-15.257,2,1.0
829,21.800159999452855,-15.256,4,0.6666666666666666
830,21.829679999453187,-15.253,4,0.8333333333333334
831,21.84311999946632,-15.25,12,0.4090909090909091
832,21.85055999947431,-15.255,2,1.0
833,21.885359999475465,-15.253,8,0.5
834,21.902399999467743,-15.257,4,0.8333333333333334
835,21.906239999456343,-15.261,3,1.0
836,21.929999999481108,-15.26,4,0.8333333333333334
837,21.932879999467357,-15.252,11,0.5272727272727272
838,21.943679999463452,-15.252,7,0.9523809523809523
839,21.990239999472944,-15.25,9,0.6944444444444444
840,21.999359999455887,-15.259,2,1.0
841,22.01063999946373,-15.248,11,0.5272727272727272
842,22.013279999476676,-15.253,2,1.0
843,22.020719999454823,-15.246,17,0.3602941176470588
844,22.025759999458298,-15.248,6,0.8
845,22.081679999485768,-15.255,3,1.0
846,22.082399999447457,-15.253,7,0.7142857142857143
847,22.113839999463234,-15.259,4,1.0
848,22.123199999459725,-15.256,6,0.8666666666666667
849,22.132079999468,-15.251,8,0.5714285714285714
850,22.138559999462213,-15.252,2,1.0
851,22.148639999470188,-15.241,26,0.2276923076923077
852,22.152479999458276,-15.257,2,1.0
853,22.160879999471174,-15.243,9,0.5
854,22.197839999446924,-15.258,2,1.0
855,22.205759999451484,-15.246,9,0.5277777777777778
856,22.245599999455433,-15.252,5,0.8
857,22.25231999946831,-15.255,4,1.0
858,22.255679999457268,-15.255,4,1.0
859,22.280879999450942,-15.251,9,0.4444444444444444
860,22.281599999456116,-15.253,3,1.0
861,22.28879999947375,-15.256,3,1.0
862,22.28951999945812,-15.246,14,0.27472527472527475
863,22.315919999453367,-15.256,2,1.0
864,22.31831999945072,-15.255,4,0.6666666666666666
865,22.33775999945092,-15.255,3,1.0
866,22.347599999471438,-15.245,13,0.3333333333333333
867,22.358639999457377,-15.257,3,1.0
868,22.378559999451593,-15.26,3,1.0
869,22.39127999946501,-15.253,5,0.6
870,22.45319999945755,-15.252,3,1.0
871,22.47167999945591,-15.244,12,0.3333333333333333
872,22.481279999473625,-15.258,2,1.0
873,22.522079999461507,-15.251,6,0.6
874,22.550639999462216,-15.256,4,0.8333333333333334
875,22.568639999476797,-15.257,4,0.8333333333333334
876,22.604399999471777,-15.249,8,0.4642857142857143
877,22.61303999945798,-15.256,3,1.0
878,22.624799999450286,-15.253,5,0.7
879,22.63175999945062,-15.256,3,1.0
880,22.63511999946226,-15.254,4,0.8333333333333334
881,22.641359999453666,-15.242,34,0.1586452762923351
882,22.641359999473107,-15.251,5,0.8
883,22.643759999466024,-15.257,4,1.0
884,22.660799999453868,-15.26,5,0.7
885,22.66391999947805,-15.263,2,1.0
886,22.665599999462895,-15.251,7,0.5238095238095238
887,22.66943999946974,-15.251,6,0.6666666666666666
888,22.70039999945382,-15.254,4,1.0
889,22.745519999465582,-15.258,4,1.0
890,22.76495999946169,-15.251,6,0.6666666666666666
891,22.805039999461965,-15.251,6,0.7333333333333333
892,22.883279999469917,-15.252,6,0.6666666666666666
893,22.94495999946221,-15.267,2,1.0
894,22.971119999454483,-15.253,6,0.5333333333333333
895,22.97495999946815,-15.254,2,1.0
896,22.97639999945906,-15.251,8,0.4642857142857143
897,22.98839999945076,-15.258,2,1.0
898,23.012399999467586,-15.245,25,0.21
899,23.015519999462267,-15.251,4,1.0
900,23.017919999455525,-15.255,4,1.0
901,23.036879999455575,-15.253,4,1.0
902,23.04911999947259,-15.248,10,0.4222222222222222
903,23.08319999945493,-15.25,5,0.7
904,23.092799999470937,-15.258,2,1.0
905,23.11463999946133,-15.251,5,0.7
906,23.133359999456868,-15.248,9,0.5555555555555556
907,23.172479999458712,-15.25,5,0.7
908,23.23679999948339,-15.257,2,1.0
909,23.24519999945178,-15.25,7,0.6666666666666666
910,23.296079999459575,-15.249,6,0.8666666666666667
911,23.311439999453707,-15.247,17,0.38235294117647056
912,23.311679999474077,-15.259,2,1.0
913,23.363279999462147,-15.25,4,0.5
914,23.370959999461515,-15.252,4,0.5
915,23.372879999459737,-15.258,2,1.0
916,23.37359999947429,-15.255,3,0.6666666666666666
917,23.381999999465872,-15.248,15,0.3238095238095238
918,23.389439999471133,-15.258,3,1.0
919,23.393999999461666,-15.252,3,1.0
920,23.39543999946724,-15.25,8,0.42857142857142855
921,23.398079999454264,-15.255,2,1.0
922,23.412719999457547,-15.251,6,0.6
923,23.419199999462332,-15.257,3,1.0
924,23.47175999946128,-15.254,5,0.8
925,23.484239999462854,-15.249,14,0.3956043956043956
926,23.48759999946648,-15.258,4,1.0
927,23.531519999468482,-15.256,4,1.0
928,23.549279999469174,-15.254,4,1.0
929,23.551679999465673,-15.249,16,0.36666666666666664
930,23.55623999945399,-15.254,7,0.8095238095238095
931,23.560319999452727,-15.256,6,0.8666666666666667
932,23.579039999457475,-15.26,4,1.0
933,23.60351999947275,-15.256,7,0.8095238095238095
934,23.609759999460064,-15.256,6,0.7333333333333333
935,23.620319999449944,-15.261,2,1.0
936,23.6320799994518,-15.255,7,0.7142857142857143
937,23.72495999947122,-15.248,18,0.3202614379084967
938,23.749199999463226,-15.262,2,1.0
939,23.766719999460943,-15.254,4,0.6666666666666666
940,23.788799999470168,-15.254,3,1.0
941,23.793119999463524,-15.251,5,0.5
942,23.83607999946045,-15.257,2,1.0
943,23.847119999471968,-15.245,12,0.5303030303030303
944,23.87255999945378,-15.244,18,0.40522875816993464
945,23.90039999945989,-15.245,5,0.7
946,23.90759999946746,-15.256,2,1.0
947,23.963279999459555,-15.245,11,0.43636363636363634
948,23.96375999947386,-15.249,6,0.8
949,23.98511999946086,-15.256,5,1.0
950,24.038639999458404,-15.258,5,1.0
951,24.12743999948284,-15.252,5,1.0
952,24.153599999471872,-15.247,15,0.3619047619047619
953,24.160559999465214,-15.259,7,0.6666666666666666
954,24.16199999946533,-15.266,2,1.0
955,24.189119999470698,-15.258,9,0.5833333333333334
956,24.20231999945255,-15.258,6,0.8
957,24.258719999455614,-15.257,5,0.7
958,24.261359999464638,-15.26,2,1.0
959,24.262319999455904,-15.254,7,0.6190476190476191
960,24.270959999464274,-15.252,7,0.8095238095238095
961,24.30983999946502,-15.249,6,0.8
962,24.312959999451174,-15.243,23,0.22924901185770752
963,24.368879999444538,-15.253,3,1.0
964,24.384239999469877,-15.253,4,0.8333333333333334
965,24.43055999946923,-15.256,3,1.0
966,24.436799999456547,-15.249,10,0.4
967,24.472319999461682,-15.255,4,1.0
968,24.523439999466994,-15.254,7,0.6666666666666666
969,24.537839999465938,-15.259,5,0.8
970,24.55439999947614,-15.259,3,1.0
971,24.56015999946876,-15.255,7,0.5714285714285714
972,24.56639999947125,-15.266,2,1.0
973,24.57047999948295,-15.25,8,0.5357142857142857
974,24.576239999464143,-15.245,13,0.3717948717948718
975,24.59303999946129,-15.249,5,0.9
976,24.633839999465543,-15.251,5,0.9
977,24.689279999470862,-15.253,4,1.0
978,24.699359999458203,-15.245,7,0.6666666666666666
979,24.75983999947092,-15.239,31,0.17849462365591398
980,24.77447999946431,-15.258,5,0.9
981,24.77735999946301,-15.266,4,1.0
982,24.80975999947176,-15.261,5,0.9
983,24.82031999945294,-15.258,5,0.9
984,24.827999999469874,-15.25,7,0.5714285714285714
985,24.85751999946799,-15.251,4,0.6666666666666666
986,24.860159999464393,-15.254,2,1.0
987,24.891359999473103,-15.245,10,0.3333333333333333
988,24.900719999459362,-15.248,4,0.8333333333333334
989,24.910319999464114,-15.251,3,1.0
990,24.91175999946457,-15.246,5,0.6
991,24.91319999946588,-15.248,2,1.0
992,24.91439999946268,-15.245,9,0.3888888888888889
993,24.935039999475542,-15.25,3,1.0
994,24.989999999456835,-15.247,4,0.8333333333333334
995,24.990959999470782,-15.244,6,0.6666666666666666
996,25.02167999945751,-15.241,12,0.3787878787878788
997,25.037279999454448,-15.248,8,0.5357142857142857
998,25.07495999945754,-15.265,2,1.0
999,25.080719999471476,-15.258,4,0.6666666666666666
1000,25.092479999463613,-15.255,6,0.7333333333333333
1001,25.148879999461904,-15.253,8,0.5
1002,25.156799999457597,-15.26,3,1.0
1003,25.162799999461207,-15.263,4,0.6666666666666666
1004,25.164479999462593,-15.268,2,1.0
1005,25.167119999452517,-15.255,7,0.42857142857142855
1006,25.17479999946928,-15.256,4,0.8333333333333334
1007,25.18775999946555,-15.258,3,1.0
1008,25.29311999946352,-15.256,7,0.5714285714285714
1009,25.299599999461655,-15.243,12,0.36363636363636365
1010,25.35071999946458,-15.251,3,0.6666666666666666
1011,25.351919999476216,-15.257,2,1.0
1012,25.368239999455646,-15.239,28,0.19576719576719576
1013,25.382399999467133,-15.246,9,0.5555555555555556
1014,25.422239999452152,-15.256,5,0.9
1015,25.455839999455655,-15.259,4,1.0
1016,25.46351999946048,-15.255,6,0.8
1017,25.46855999946242,-15.255,5,0.9
1018,25.531439999451003,-15.261,4,1.0
1019,25.650479999465084,-15.248,13,0.358974358974359
1020,25.650719999466524,-15.253,2,1.0
1021,25.654079999465715,-15.25,8,0.4642857142857143
1022,25.658159999459507,-15.256,2,1.0
1023,25.667999999451204,-15.253,7,0.5714285714285714
1024,25.68047999944357,-15.26,3,1.0
1025,25.697279999455553,-15.256,5,0.8
1026,25.697279999459816,-15.25,8,0.5
1027,25.71095999946467,-15.255,3,1.0
1028,25.731839999457996,-15.253,3,1.0
1029,25.735439999477556,-15.246,10,0.37777777777777777
1030,25.76519999945733,-15.255,2,1.0
1031,25.772879999458063,-15.244,16,0.25833333333333336
1032,25.77431999946466,-15.256,2,1.0
1033,25.791359999463587,-15.254,3,0.6666666666666666
1034,25.82447999946489,-15.251,3,0.6666666666666666
1035,25.841279999464938,-15.25,6,0.4
1036,25.848479999454604,-15.258,2,1.0
1037,25.858079999459186,-15.252,4,0.6666666666666666
