Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11078,83.5778591993679,-14.7,3,0.6666666666666666
11079,83.58179519936246,-14.702,2,1.0
11080,83.5818815993715,-14.697,7,0.42857142857142855
11081,83.58633599936664,-14.698,5,0.7
11082,83.58767999938203,-14.699,4,1.0
11083,83.59468799936691,-14.701,4,1.0
11084,83.59478399938064,-14.701,4,1.0
11085,83.59591679938282,-14.695,12,0.3181818181818182
11086,83.60282879937827,-14.703,2,1.0
11087,83.60471039937319,-14.701,3,0.6666666666666666
11088,83.61683519937864,-14.695,8,0.4642857142857143
11089,83.62037759937158,-14.7,2,1.0
11090,83.62399679937596,-14.698,5,0.6
11091,83.62997759937272,-14.702,3,1.0
11092,83.64896639937353,-14.695,6,0.6666666666666666
11093,83.65106879937119,-14.69,19,0.22807017543859648
11094,83.68169279937479,-14.695,3,0.6666666666666666
11095,83.69550719938081,-14.698,3,0.6666666666666666
11096,83.70049919938413,-14.701,2,1.0
11097,83.70327359938105,-14.694,7,0.3333333333333333
11098,83.71254719936809,-14.695,2,1.0
11099,83.72683199937647,-14.694,11,0.36363636363636365
11100,83.72866559936602,-14.7,2,1.0
11101,83.73647039937731,-14.699,7,0.5238095238095238
11102,83.7481919993663,-14.702,4,1.0
11103,83.76876479936763,-14.705,4,1.0
11104,83.77320959938149,-14.696,7,0.5238095238095238
11105,83.77560959937608,-14.698,2,1.0
11106,83.77837439937478,-14.695,9,0.4444444444444444
11107,83.78140799938507,-14.698,3,1.0
11108,83.7972287993856,-14.696,5,0.7
11109,83.81425919937531,-14.704,3,1.0
11110,83.82359999935312,-14.695,6,0.6666666666666666
11111,83.8247711993844,-14.69,14,0.32967032967032966
11112,83.82637439936086,-14.69,14,0.31868131868131866
11113,83.84225279937111,-14.7,2,1.0
11114,83.84299199937396,-14.696,8,0.4642857142857143
11115,83.8487999993776,-14.7,5,0.5
11116,83.85277439938486,-14.709,2,1.0
11117,83.85322559939199,-14.706,3,0.6666666666666666
11118,83.85653759937549,-14.699,5,0.6
11119,83.85851519937711,-14.697,10,0.4888888888888889
11120,83.86318079937686,-14.702,5,0.8
11121,83.89288319938657,-14.704,4,0.8333333333333334
11122,83.89423679937724,-14.702,7,0.7142857142857143
11123,83.91392639936643,-14.703,4,1.0
11124,83.91918719936879,-14.695,7,0.7142857142857143
11125,83.92371839938386,-14.693,11,0.36363636363636365
11126,83.93185919937453,-14.699,2,1.0
11127,83.93717759937536,-14.695,8,0.39285714285714285
11128,83.94050879938246,-14.697,4,0.8333333333333334
11129,83.94284159937693,-14.698,3,1.0
11130,83.94575999937692,-14.697,5,0.7
11131,83.94753599936601,-14.697,3,1.0
11132,83.95472639937645,-14.695,10,0.4
11133,83.96740799938085,-14.698,4,1.0
11134,83.9722175993673,-14.698,5,0.9
11135,83.97911039936652,-14.698,4,1.0
11136,84.00687359935878,-14.696,6,0.7333333333333333
11137,84.00794879937055,-14.689,19,0.22807017543859648
11138,84.01671359936313,-14.697,3,1.0
11139,84.02425919936888,-14.703,3,1.0
11140,84.055151999377,-14.69,8,0.39285714285714285
11141,84.06846719936988,-14.701,3,1.0
11142,84.07135679938153,-14.698,5,0.6
11143,84.07194239938221,-14.699,2,1.0
11144,84.07272959936742,-14.697,5,0.6
11145,84.07738559937508,-14.696,3,1.0
11146,84.07887359936589,-14.686,37,0.13663663663663664
11147,84.08229119936934,-14.696,2,1.0
11148,84.08964479936668,-14.694,8,0.5
11149,84.09156479937664,-14.698,2,1.0
11150,84.09359039937061,-14.695,6,0.7333333333333333
11151,84.10487999936953,-14.695,8,0.6785714285714286
11152,84.11171519937787,-14.697,6,0.8
11153,84.11731199936204,-14.7,3,1.0
11154,84.13146239936049,-14.699,7,0.6666666666666666
11155,84.14010239937076,-14.702,3,1.0
11156,84.1413503993792,-14.7,6,0.8
11157,84.14450879936555,-14.694,13,0.358974358974359
11158,84.14641919937517,-14.697,3,1.0
11159,84.15554879937798,-14.7,3,1.0
11160,84.15701759938082,-14.694,8,0.39285714285714285
11161,84.16462079937978,-14.703,2,1.0
11162,84.17081279936558,-14.695,4,0.6666666666666666
11163,84.18228479939137,-14.694,7,0.5238095238095238
11164,84.18883199936846,-14.696,5,0.8
11165,84.1932767993753,-14.704,4,0.8333333333333334
11166,84.21137279937086,-14.702,4,0.8333333333333334
11167,84.2155871993578,-14.695,6,0.6666666666666666
11168,84.2184863993854,-14.692,16,0.30833333333333335
11169,84.22438079938368,-14.695,6,1.0
11170,84.23773439937335,-14.7,6,1.0
11171,84.2421887993793,-14.701,6,1.0
11172,84.260486399372,-14.704,6,1.0
11173,84.27628799938469,-14.704,6,1.0
11174,84.2791391993763,-14.691,14,0.34065934065934067
11175,84.2842271993803,-14.701,2,1.0
11176,84.28763519937907,-14.694,9,0.5
11177,84.29168639938402,-14.702,2,1.0
11178,84.29780159938115,-14.699,7,0.6190476190476191
11179,84.3053567993713,-14.701,4,0.6666666666666666
11180,84.30753599937387,-14.702,2,1.0
11181,84.31134719937941,-14.699,8,0.6071428571428571
11182,84.33911999938093,-14.698,7,0.7142857142857143
11183,84.34295039938651,-14.699,2,1.0
11184,84.35809919938276,-14.692,8,0.6071428571428571
11185,84.3636479993696,-14.69,18,0.2549019607843137
11186,84.37311359937462,-14.7,2,1.0
11187,84.37512959936791,-14.698,4,0.5
11188,84.3763775993688,-14.7,2,1.0
11189,84.38404799938068,-14.694,8,0.42857142857142855
11190,84.38474879935447,-14.697,2,1.0
11191,84.38900159937674,-14.696,6,0.5333333333333333
11192,84.39959999936758,-14.706,2,1.0
11193,84.40415039938324,-14.697,9,0.4722222222222222
11194,84.41340479936625,-14.703,3,1.0
11195,84.42414719936934,-14.7,5,0.8
11196,84.42418559936715,-14.7,4,1.0
11197,84.4266719993776,-14.695,9,0.4722222222222222
11198,84.44550719938383,-14.697,2,1.0
11199,84.44998079938175,-14.691,17,0.23529411764705882
11200,84.45063359938226,-14.705,2,1.0
11201,84.45381119937394,-14.702,4,0.6666666666666666
11202,84.46130879938278,-14.7,3,1.0
11203,84.46486079936935,-14.696,6,0.6
11204,84.47563199936869,-14.696,5,0.8
11205,84.49279679938306,-14.697,3,1.0
11206,84.4932959993559,-14.695,6,0.6
11207,84.4948127993661,-14.698,2,1.0
11208,84.4963487993831,-14.691,13,0.28205128205128205
11209,84.50623679937496,-14.701,3,0.6666666666666666
11210,84.50874239937863,-14.706,2,1.0
11211,84.50889599936897,-14.695,5,0.4
11212,84.51683519938095,-14.698,3,0.6666666666666666
11213,84.52444799936599,-14.701,2,1.0
11214,84.52708799936623,-14.693,7,0.2857142857142857
11215,84.53139839937168,-14.702,2,1.0
11216,84.54187199937752,-14.696,3,0.6666666666666666
11217,84.55391999938033,-14.692,15,0.2761904761904762
11218,84.55715519937289,-14.697,4,1.0
11219,84.56453759937796,-14.699,4,1.0
11220,84.5696927993775,-14.698,4,1.0
11221,84.5705375993609,-14.693,16,0.3333333333333333
11222,84.58575359936498,-14.699,6,0.8666666666666667
11223,84.59342399938188,-14.699,9,0.6111111111111112
11224,84.59738879937746,-14.712,3,1.0
11225,84.62593919936837,-14.701,4,0.8333333333333334
11226,84.62836799937435,-14.699,10,0.4666666666666667
11227,84.65336639937127,-14.707,3,1.0
11228,84.6595199993792,-14.702,4,0.8333333333333334
11229,84.66164159937931,-14.698,11,0.43636363636363634
11230,84.66249599937808,-14.7,3,1.0
11231,84.67038719938213,-14.699,3,1.0
11232,84.67335359936419,-14.697,9,0.5555555555555556
11233,84.67848959936597,-14.696,10,0.5777777777777777
11234,84.68847359938403,-14.704,2,1.0
11235,84.69293759938265,-14.696,11,0.38181818181818183
11236,84.69429119937732,-14.704,2,1.0
11237,84.70165439936294,-14.699,6,0.5333333333333333
11238,84.70247039938467,-14.7,2,1.0
11239,84.7072223993672,-14.699,7,0.5714285714285714
11240,84.70823039938495,-14.7,5,0.7
11241,84.70935359938053,-14.704,3,1.0
11242,84.72397439937899,-14.701,5,0.7
11243,84.72801599937782,-14.697,11,0.41818181818181815
11244,84.72815999938388,-14.701,4,1.0
11245,84.73464959937763,-14.704,4,1.0
11246,84.75100799938478,-14.696,7,0.6666666666666666
11247,84.75565439936805,-14.69,25,0.19333333333333333
11248,84.76798079937348,-14.695,6,0.8
11249,84.76810559936649,-14.699,4,1.0
11250,84.78731519936235,-14.698,7,0.6666666666666666
11251,84.79915199937578,-14.705,3,1.0
11252,84.81894719937958,-14.698,7,0.5238095238095238
11253,84.81932159938647,-14.701,3,1.0
11254,84.82169279938118,-14.702,3,1.0
11255,84.8219135993671,-14.695,14,0.32967032967032966
11256,84.82375679938238,-14.697,5,1.0
11257,84.82723199937047,-14.699,6,0.8
11258,84.83287679937428,-14.703,3,1.0
11259,84.8421887993776,-14.7,6,0.8
11260,84.87916799937626,-14.696,7,0.6190476190476191
11261,84.89055359937032,-14.697,3,0.6666666666666666
11262,84.89202239936591,-14.698,2,1.0
11263,84.89450879936956,-14.686,40,0.1358974358974359
11264,84.89459519936914,-14.694,2,1.0
11265,84.89659199936597,-14.693,6,0.6
11266,84.91895999937,-14.697,4,1.0
11267,84.94360319937198,-14.697,5,0.7
11268,84.94508159939014,-14.701,2,1.0
11269,84.95045759936801,-14.693,10,0.4222222222222222
11270,84.95663039938901,-14.699,6,0.8
11271,84.95993279937116,-14.703,5,0.7
11272,84.96146879936956,-14.705,2,1.0
11273,84.96610559939258,-14.7,7,0.6190476190476191
11274,84.97505279937452,-14.697,6,0.6
11275,84.97537919938107,-14.699,3,1.0
11276,84.97684799936764,-14.698,3,1.0
11277,84.97911359936711,-14.693,10,0.4
11278,84.97915199938338,-14.695,3,0.6666666666666666
11279,84.97920959936525,-14.7,2,1.0
11280,84.9841823993655,-14.689,30,0.1724137931034483
11281,84.99030719937659,-14.695,10,0.5111111111111111
11282,85.00755839937591,-14.706,3,1.0
11283,85.01096639937427,-14.7,7,0.7619047619047619
11284,85.02273599937988,-14.702,5,1.0
11285,85.03349759937956,-14.701,6,0.9333333333333333
11286,85.03675199937616,-14.701,5,1.0
11287,85.04733119936856,-14.695,12,0.4393939393939394
11288,85.05143999938076,-14.698,2,1.0
11289,85.05340799938527,-14.696,7,0.47619047619047616
11290,85.06161599937593,-14.698,2,1.0
11291,85.0742207993861,-14.697,7,0.5238095238095238
11292,85.09967039936954,-14.701,2,1.0
11293,85.11109439938598,-14.695,7,0.5238095238095238
11294,85.11638399935885,-14.704,2,1.0
11295,85.11923519937707,-14.694,12,0.3333333333333333
11296,85.12563839936593,-14.7,3,1.0
11297,85.12615679938287,-14.699,3,1.0
11298,85.12677119936589,-14.695,4,0.6666666666666666
11299,85.12930559936586,-14.694,7,0.42857142857142855
11300,85.13083199936749,-14.7,3,1.0
11301,85.13718719938839,-14.699,4,0.8333333333333334
11302,85.14390719937768,-14.698,3,1.0
11303,85.15121279937323,-14.693,20,0.24736842105263157
11304,85.16516159938097,-14.695,9,0.5
11305,85.17087359937008,-14.702,2,1.0
11306,85.17629759937773,-14.697,8,0.4642857142857143
11307,85.17763199938074,-14.7,3,1.0
11308,85.19528639937472,-14.702,3,1.0
11309,85.19570879937453,-14.698,9,0.4722222222222222
11310,85.20495359937325,-14.7,2,1.0
11311,85.20944639936639,-14.698,6,0.6666666666666666
11312,85.21482239937492,-14.697,6,0.8666666666666667
11313,85.22819519937126,-14.695,9,0.4722222222222222
11314,85.2332351993709,-14.697,2,1.0
11315,85.2389087993786,-14.695,12,0.3484848484848485
11316,85.2401279993817,-14.698,4,0.8333333333333334
11317,85.2462815993657,-14.698,5,0.7
11318,85.25707199938353,-14.701,3,1.0
11319,85.25709119936573,-14.7,5,0.6
11320,85.2687647993821,-14.704,2,1.0
11321,85.27103999938149,-14.696,7,0.42857142857142855
11322,85.28088959938393,-14.698,2,1.0
11323,85.2846335993761,-14.695,11,0.36363636363636365
11324,85.28906879936645,-14.704,2,1.0
11325,85.29190079937328,-14.7,3,0.6666666666666666
11326,85.30746239938179,-14.695,8,0.5
11327,85.32654719938293,-14.699,3,1.0
11328,85.34694719938202,-14.696,3,1.0
11329,85.35757439937274,-14.692,20,0.2894736842105263
11330,85.36472639938697,-14.704,2,1.0
11331,85.36953599937195,-14.694,9,0.4722222222222222
11332,85.37662079938659,-14.702,2,1.0
11333,85.38959999937282,-14.696,5,0.7
11334,85.41076799937251,-14.697,4,1.0
11335,85.41345599937165,-14.694,9,0.5555555555555556
11336,85.41797759938018,-14.7,2,1.0
11337,85.42447679936704,-14.694,13,0.34615384615384615
11338,85.42951679938093,-14.706,2,1.0
11339,85.43135999937905,-14.697,6,0.6
11340,85.44243839938127,-14.697,7,0.6666666666666666
11341,85.46888639937356,-14.701,4,1.0
11342,85.47147839938225,-14.7,5,0.9
11343,85.47477119937886,-14.699,4,1.0
11344,85.4797727993677,-14.696,8,0.5357142857142857
11345,85.48916159938149,-14.697,2,1.0
11346,85.50874559938467,-14.693,15,0.3523809523809524
11347,85.51043519936715,-14.695,3,1.0
11348,85.51694399937823,-14.695,7,0.5238095238095238
11349,85.51854719936495,-14.702,4,1.0
11350,85.51911359936943,-14.703,4,1.0
11351,85.52227199936189,-14.702,5,0.8
11352,85.53479039937874,-14.704,3,1.0
11353,85.53703679937541,-14.693,14,0.3076923076923077
11354,85.54314239937545,-14.703,2,1.0
11355,85.55570879937213,-14.695,4,0.5
11356,85.56813119936623,-14.7,2,1.0
11357,85.57313279937064,-14.692,12,0.4393939393939394
11358,85.5804287993731,-14.694,6,0.5333333333333333
11359,85.58064959938562,-14.697,2,1.0
11360,85.58439359937779,-14.696,6,0.5333333333333333
11361,85.58968319937749,-14.703,2,1.0
11362,85.59316799936893,-14.7,5,0.7
11363,85.61476799938322,-14.705,4,1.0
11364,85.6233599993869,-14.687,32,0.17137096774193547
11365,85.62690239938081,-14.691,4,1.0
11366,85.64806079936913,-14.699,5,0.9
11367,85.65255359938934,-14.701,4,1.0
11368,85.67453759936754,-14.692,5,0.9
11369,85.67830079938344,-14.689,20,0.24736842105263157
11370,85.69563839936265,-14.698,2,1.0
11371,85.69652159934975,-14.696,6,0.7333333333333333
11372,85.6997087993538,-14.696,9,0.6111111111111112
11373,85.71071999938061,-14.7,5,0.8
11374,85.72641599937131,-14.7,4,0.8333333333333334
11375,85.72887359938207,-14.699,8,0.6428571428571429
11376,85.74422399936313,-14.702,4,1.0
11377,85.7628575993771,-14.701,5,0.9
11378,85.76908799937915,-14.695,10,0.5333333333333333
11379,85.79121599936741,-14.697,3,1.0
11380,85.80177599939196,-14.694,7,0.6190476190476191
11381,85.81436159937353,-14.696,2,1.0
11382,85.8154079993827,-14.69,22,0.20346320346320346
11383,85.81553279937673,-14.696,2,1.0
11384,85.81760639936078,-14.695,9,0.5277777777777778
11385,85.81826879938524,-14.697,5,0.8
11386,85.82147519937548,-14.702,5,0.9
11387,85.82715839936827,-14.704,5,0.9
11388,85.8415871993679,-14.696,9,0.5
11389,85.8525119993794,-14.701,3,1.0
11390,85.85368319936617,-14.701,3,1.0
11391,85.85722559937795,-14.696,7,0.5714285714285714
11392,85.85937599936594,-14.696,5,0.7
11393,85.86018239937718,-14.701,2,1.0
11394,85.86687359938091,-14.692,14,0.2967032967032967
11395,85.87317119936552,-14.695,2,1.0
11396,85.87797119937923,-14.694,10,0.4444444444444444
11397,85.88007359937342,-14.696,6,0.6
11398,85.89354239937788,-14.707,3,1.0
11399,85.8959903993781,-14.7,4,0.8333333333333334
11400,85.90387199937123,-14.697,7,0.6666666666666666
11401,85.91305919937652,-14.698,5,1.0
11402,85.92137279936999,-14.698,5,1.0
11403,85.92602879937365,-14.692,9,0.5
11404,85.92932159937651,-14.694,2,1.0
11405,85.94071679937122,-14.69,24,0.2391304347826087
11406,85.94260799938162,-14.692,9,0.5833333333333334
11407,85.94768639937215,-14.701,2,1.0
11408,85.94908799938497,-14.695,7,0.7619047619047619
11409,85.9530335993781,-14.696,6,1.0
11410,85.96461119937686,-14.695,6,1.0
11411,85.97543999937656,-14.694,6,1.0
11412,85.97782079936937,-14.692,18,0.3202614379084967
11413,85.97838719935058,-14.7,3,1.0
11414,85.99463039936037,-14.7,4,0.6666666666666666
11415,86.00951999937047,-14.708,2,1.0
11416,86.01895679937704,-14.695,6,0.4
11417,86.02771199936772,-14.7,2,1.0
11418,86.03533439938596,-14.694,11,0.4
11419,86.03752319938519,-14.697,4,1.0
11420,86.0404799993666,-14.699,4,1.0
11421,86.04337919937134,-14.699,4,1.0
11422,86.06666879937828,-14.695,13,0.3076923076923077
11423,86.06789759937638,-14.699,2,1.0
11424,86.06986559936162,-14.698,3,0.6666666666666666
11425,86.07560639938394,-14.696,5,0.7
11426,86.08645439936414,-14.697,4,1.0
11427,86.11905599938407,-14.699,4,1.0
11428,86.12260799937609,-14.694,14,0.31868131868131866
11429,86.13620159937526,-14.701,2,1.0
11430,86.13860159936799,-14.698,3,0.6666666666666666
11431,86.14523519938207,-14.697,4,0.6666666666666666
11432,86.15478719938332,-14.698,3,1.0
11433,86.17473599936645,-14.694,14,0.3516483516483517
11434,86.17592639936743,-14.696,4,0.6666666666666666
11435,86.17662719937329,-14.7,2,1.0
11436,86.17695359936056,-14.696,7,0.5714285714285714
11437,86.18016959937876,-14.697,7,0.6666666666666666
11438,86.18661119937087,-14.701,2,1.0
11439,86.18777279939255,-14.7,6,0.6666666666666666
11440,86.2055423993838,-14.704,5,0.9
11441,86.20637759938198,-14.7,6,0.8666666666666667
11442,86.20786559938216,-14.694,13,0.358974358974359
11443,86.21127359936813,-14.7,3,1.0
11444,86.23053119936031,-14.699,3,1.0
11445,86.23296959936485,-14.694,11,0.43636363636363634
11446,86.23346879937378,-14.696,6,0.8
11447,86.26051199937666,-14.701,7,0.6666666666666666
11448,86.26140479938624,-14.703,4,1.0
11449,86.26263359937133,-14.705,4,1.0
11450,86.26667519937772,-14.702,6,0.7333333333333333
11451,86.26989119936653,-14.695,9,0.5
11452,86.27258879937179,-14.696,2,1.0
11453,86.27464319937944,-14.693,12,0.45454545454545453
11454,86.27710079938319,-14.69,26,0.19692307692307692
11455,86.27758079937851,-14.703,2,1.0
11456,86.28052799937974,-14.695,6,0.6
11457,86.28185279936572,-14.697,5,0.7
11458,86.28205439935998,-14.699,3,1.0
11459,86.29007039937632,-14.697,5,0.7
11460,86.29148159937345,-14.696,6,0.6666666666666666
11461,86.31335039936718,-14.693,10,0.35555555555555557
11462,86.32328639937882,-14.7,2,1.0
11463,86.32415999938561,-14.695,6,0.5333333333333333
11464,86.36167679936705,-14.699,3,1.0
11465,86.36807999938532,-14.695,7,0.42857142857142855
11466,86.37569279937036,-14.703,2,1.0
11467,86.37701759938173,-14.697,3,0.6666666666666666
11468,86.38060799937597,-14.692,6,0.6
11469,86.38704959936538,-14.691,11,0.34545454545454546
11470,86.38951679938006,-14.702,2,1.0
11471,86.40433919939338,-14.696,7,0.5714285714285714
11472,86.42155199935418,-14.709,2,1.0
11473,86.43249599938542,-14.697,6,0.7333333333333333
11474,86.4609215993673,-14.698,7,0.6666666666666666
11475,86.46251519937773,-14.7,4,0.8333333333333334
11476,86.47593599937542,-14.702,3,1.0
11477,86.47612799937302,-14.696,7,0.6666666666666666
11478,86.4848735993744,-14.69,20,0.22631578947368422
11479,86.48826239936915,-14.702,2,1.0
11480,86.4963071993738,-14.694,10,0.4888888888888889
11481,86.49693119936774,-14.698,5,0.7
11482,86.52786239937029,-14.703,4,0.8333333333333334
11483,86.53688639937286,-14.698,8,0.5
11484,86.53904639939279,-14.704,2,1.0
11485,86.53946879936038,-14.703,4,0.6666666666666666
11486,86.5472447993684,-14.699,5,0.8
11487,86.54831999937582,-14.695,11,0.41818181818181815
11488,86.56095359937476,-14.699,4,0.6666666666666666
11489,86.5625855993706,-14.704,2,1.0
11490,86.56432319938173,-14.699,5,0.5
11491,86.57391359936577,-14.707,2,1.0
11492,86.57590079936548,-14.694,10,0.37777777777777777
11493,86.57787839937191,-14.699,3,1.0
11494,86.58666239938199,-14.7,3,1.0
11495,86.59330559937992,-14.693,12,0.3787878787878788
11496,86.62985279937114,-14.699,7,0.7142857142857143
11497,86.63850239938608,-14.701,5,0.8
11498,86.64460799937184,-14.7,5,0.9
11499,86.64837119936593,-14.698,5,0.9
11500,86.65199039937933,-14.696,10,0.4888888888888889
11501,86.65272959936917,-14.697,4,1.0
11502,86.65508159937768,-14.698,5,0.8
11503,86.66637119937315,-14.703,3,1.0
11504,86.67131519937998,-14.693,9,0.4444444444444444
11505,86.67386879938456,-14.697,2,1.0
11506,86.67983999937164,-14.684,50,0.1126530612244898
11507,86.6803871993769,-14.695,2,1.0
11508,86.68639679937121,-14.694,6,0.6
11509,86.70004799938255,-14.697,3,1.0
11510,86.70107519936144,-14.694,10,0.5333333333333333
11511,86.71061759937984,-14.696,3,1.0
11512,86.71399679936846,-14.695,8,0.6785714285714286
11513,86.74064639936388,-14.697,5,1.0
11514,86.76729599936468,-14.699,6,0.7333333333333333
11515,86.76807359936689,-14.701,2,1.0
11516,86.7858335993676,-14.694,13,0.3974358974358974
11517,86.79369599938079,-14.705,5,1.0
11518,86.81181119938037,-14.706,5,1.0
11519,86.82411839936205,-14.702,5,1.0
11520,86.82940799937602,-14.7,5,1.0
11521,86.83171199937516,-14.694,11,0.38181818181818183
11522,86.83427519937227,-14.702,4,0.8333333333333334
11523,86.85150719937951,-14.707,3,1.0
11524,86.86214399936736,-14.697,6,0.4666666666666667
11525,86.87666879937656,-14.701,2,1.0
11526,86.87667839937603,-14.699,3,0.6666666666666666
11527,86.8773407993684,-14.692,16,0.31666666666666665
11528,86.87786879937846,-14.693,8,0.6785714285714286
11529,86.8818335993796,-14.706,2,1.0
11530,86.88644159936865,-14.695,9,0.4722222222222222
11531,86.89730879935331,-14.703,2,1.0
11532,86.89904639936981,-14.701,3,0.6666666666666666
11533,86.90599679937294,-14.696,6,0.7333333333333333
11534,86.9151743993801,-14.696,8,0.7142857142857143
11535,86.91728639936886,-14.701,3,1.0
11536,86.92779839937648,-14.697,6,0.8
11537,86.93670719937089,-14.696,6,0.9333333333333333
11538,86.94255359936827,-14.689,21,0.22857142857142856
11539,86.9483999993717,-14.694,5,0.8
11540,86.96077439937133,-14.702,3,1.0
11541,86.96534399938666,-14.699,5,0.8
11542,86.97342719937873,-14.696,6,0.5333333333333333
11543,86.97481919937164,-14.703,2,1.0
11544,86.9759327993814,-14.697,3,0.6666666666666666
11545,86.98036799938087,-14.69,8,0.35714285714285715
11546,87.00341759938274,-14.696,3,0.6666666666666666
11547,87.00491519937809,-14.701,2,1.0
11548,87.00764159937704,-14.691,7,0.3333333333333333
11549,87.00788159936697,-14.695,2,1.0
11550,87.00969599936732,-14.693,5,0.6
11551,87.0104447993721,-14.7,3,1.0
11552,87.01783679937623,-14.695,4,0.8333333333333334
11553,87.02393279936534,-14.688,25,0.20666666666666667
11554,87.03630719937468,-14.697,2,1.0
11555,87.03679679938148,-14.694,4,0.5
11556,87.04196159936944,-14.697,2,1.0
11557,87.04540799936734,-14.693,12,0.42424242424242425
11558,87.07761599937947,-14.698,5,0.8
11559,87.08049599938647,-14.699,3,1.0
11560,87.08550719937998,-14.699,5,0.8
11561,87.08978879937675,-14.694,15,0.3142857142857143
11562,87.09719039935973,-14.703,3,1.0
11563,87.1035071993912,-14.7,3,1.0
11564,87.10591679936734,-14.698,7,0.47619047619047616
11565,87.10623359937176,-14.699,3,1.0
11566,87.12005759937254,-14.698,6,0.5333333333333333
11567,87.13523519936548,-14.702,3,1.0
11568,87.13749119938211,-14.702,3,1.0
11569,87.13850879937227,-14.696,11,0.32727272727272727
11570,87.14250239937562,-14.699,2,1.0
11571,87.14882879936911,-14.697,5,0.5
11572,87.1580735993733,-14.7,2,1.0
11573,87.15837119938251,-14.696,6,0.6
11574,87.17134079938464,-14.693,13,0.4358974358974359
11575,87.178367999379,-14.701,2,1.0
11576,87.17899199937693,-14.693,12,0.42424242424242425
11577,87.18075839937774,-14.697,3,1.0
11578,87.18157439937683,-14.697,5,0.8
11579,87.1922399993708,-14.702,4,1.0
11580,87.19536959936883,-14.698,4,1.0
11581,87.19557119936309,-14.693,17,0.29411764705882354
11582,87.21471359937408,-14.7,2,1.0
11583,87.215510399365,-14.699,7,0.6190476190476191
11584,87.23210879937903,-14.699,7,0.7619047619047619
11585,87.23679359936699,-14.702,5,0.8
11586,87.26255039936576,-14.702,5,0.9
11587,87.3062975993711,-14.697,7,0.6190476190476191
11588,87.31130879937605,-14.699,2,1.0
11589,87.31660799937778,-14.694,11,0.43636363636363634
11590,87.32857919937896,-14.708,2,1.0
11591,87.33452159936628,-14.693,7,0.5238095238095238
11592,87.33489599937317,-14.705,2,1.0
11593,87.33935999938325,-14.691,19,0.2807017543859649
11594,87.3446783993698,-14.7,2,1.0
11595,87.35180159937032,-14.693,4,0.6666666666666666
11596,87.35273279937958,-14.693,8,0.5714285714285714
11597,87.3538271993861,-14.695,5,1.0
11598,87.3624767993664,-14.698,5,1.0
11599,87.36973439937842,-14.698,9,0.5833333333333334
11600,87.37199039936921,-14.704,6,0.7333333333333333
11601,87.38070719936945,-14.708,4,1.0
11602,87.3845279993788,-14.703,5,0.9
11603,87.38729279937563,-14.702,5,0.8
11604,87.38840639936211,-14.697,11,0.43636363636363634
11605,87.39393599937401,-14.699,3,0.6666666666666666
11606,87.39647999936665,-14.702,2,1.0
11607,87.4062335993674,-14.689,18,0.28104575163398693
11608,87.431548799387,-14.688,12,0.5454545454545454
11609,87.43977599936886,-14.7,2,1.0
11610,87.45876479936987,-14.687,29,0.19458128078817735
11611,87.4642367993664,-14.702,2,1.0
11612,87.47374079938513,-14.697,11,0.5818181818181818
11613,87.4743743993619,-14.698,9,0.6388888888888888
11614,87.48683519936726,-14.7,10,0.6666666666666666
11615,87.49840319938082,-14.703,4,1.0
11616,87.4996895993863,-14.701,6,0.8
11617,87.50019839935925,-14.7,9,0.6111111111111112
11618,87.5064671993758,-14.707,2,1.0
11619,87.51953279936492,-14.699,8,0.6071428571428571
11620,87.52472639936863,-14.7,3,1.0
11621,87.53155199937629,-14.697,12,0.5151515151515151
11622,87.53523839937225,-14.699,4,1.0
11623,87.54595199936934,-14.7,4,1.0
11624,87.58442879938445,-14.695,7,0.6666666666666666
11625,87.58560959935167,-14.693,10,0.5333333333333333
11626,87.6086975993716,-14.695,3,0.6666666666666666
11627,87.61355519936049,-14.701,2,1.0
11628,87.61375679938325,-14.69,18,0.23529411764705882
11629,87.62254079938609,-14.702,2,1.0
11630,87.62390399937331,-14.694,4,0.6666666666666666
11631,87.64511039937123,-14.695,4,0.6666666666666666
11632,87.64573439936515,-14.699,2,1.0
11633,87.6545279993759,-14.693,7,0.47619047619047616
11634,87.67023359936996,-14.693,9,0.4166666666666667
11635,87.69700799936476,-14.696,3,1.0
11636,87.6972863993824,-14.696,3,1.0
11637,87.69729599938589,-14.695,4,0.6666666666666666
11638,87.69860159938422,-14.694,9,0.3888888888888889
11639,87.70242239938432,-14.703,2,1.0
11640,87.70479359937758,-14.697,3,0.6666666666666666
11641,87.71350079938205,-14.695,7,0.47619047619047616
11642,87.72041279938587,-14.698,2,1.0
11643,87.72309119936608,-14.697,5,0.5
11644,87.73302719938513,-14.704,2,1.0
11645,87.734419199364,-14.696,7,0.5238095238095238
11646,87.76050239938513,-14.701,3,1.0
11647,87.78220799938241,-14.693,8,0.5357142857142857
11648,87.78636479936688,-14.689,15,0.29523809523809524
11649,87.79573439937789,-14.698,5,0.8
11650,87.80253119937143,-14.697,4,1.0
11651,87.80409599937673,-14.696,4,1.0
11652,87.80712959936861,-14.692,6,0.6
11653,87.80998079938203,-14.698,2,1.0
11654,87.81369599937833,-14.688,32,0.16733870967741934
11655,87.82499519938115,-14.698,2,1.0
11656,87.83895359937318,-14.695,6,0.5333333333333333
