Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
584,2.933956799017779,-15.259,3,0.6666666666666666
585,2.9350655990225296,-15.27,3,0.6666666666666666
586,2.9358959990126015,-15.29,2,1.0
587,2.939347199008616,-15.241,43,0.1362126245847176
588,2.94374879901676,-15.279,2,1.0
589,2.9442527990220317,-15.264,5,0.5
590,2.944396799014122,-15.272,3,1.0
591,2.944622399019423,-15.278,3,1.0
592,2.9547791990191716,-15.253,15,0.3619047619047619
593,2.9566751990136386,-15.294,2,1.0
594,2.9572511990225867,-15.265,8,0.6428571428571429
595,2.961979199006024,-15.272,6,0.7333333333333333
596,2.967705599018523,-15.323,2,1.0
597,2.9681999990273913,-15.271,7,0.5714285714285714
598,2.9746271990173843,-15.287,2,1.0
599,2.976595199032112,-15.266,12,0.4696969696969697
600,2.9780783990400868,-15.27,2,1.0
601,2.980295999016079,-15.267,11,0.4727272727272727
602,2.982484799008063,-15.282,4,0.8333333333333334
603,2.98662719901207,-15.283,3,1.0
604,2.9884031990076285,-15.272,8,0.5357142857142857
605,2.9898191990179304,-15.283,2,1.0
606,2.99025119901053,-15.273,8,0.5357142857142857
607,2.9903999990122476,-15.283,4,0.8333333333333334
608,2.991532799036016,-15.288,3,1.0
609,2.9916671990089374,-15.269,9,0.5833333333333334
610,2.9920127990069223,-15.264,15,0.38095238095238093
611,2.9929103990017016,-15.282,2,1.0
612,2.99421119902042,-15.273,5,0.5
613,2.9946719990145074,-15.294,2,1.0
614,2.998814399022564,-15.266,8,0.5
615,2.999889599011319,-15.281,2,1.0
616,3.0016847990142423,-15.262,9,0.5555555555555556
617,3.003014399009082,-15.268,2,1.0
618,3.0033647990122176,-15.247,20,0.24210526315789474
619,3.0040991990220576,-15.289,2,1.0
620,3.00506399901856,-15.257,5,0.5
621,3.0057647990243623,-15.274,2,1.0
622,3.00791999903209,-15.258,6,0.6
623,3.0156623990073967,-15.266,5,0.7
624,3.0190031990148256,-15.288,2,1.0
625,3.0243503990264315,-15.268,5,0.7
626,3.0499631990119696,-15.246,12,0.30303030303030304
627,3.052281599017043,-15.269,2,1.0
628,3.0562223990186084,-15.262,8,0.5
629,3.056596799025158,-15.279,5,0.7
630,3.058622399004875,-15.279,3,1.0
631,3.059894399015583,-15.27,5,0.7
632,3.0614591990050073,-15.263,6,0.7333333333333333
633,3.0625199990147394,-15.26,6,0.6
634,3.063676799016214,-15.265,3,1.0
635,3.064617599028786,-15.265,4,0.6666666666666666
636,3.0656495990118344,-15.288,2,1.0
637,3.0658511990150856,-15.245,24,0.17753623188405798
638,3.0672527990224268,-15.257,10,0.5777777777777777
639,3.067502399009655,-15.274,7,0.7142857142857143
640,3.070487999004726,-15.284,7,0.7619047619047619
641,3.0729311990205517,-15.315,3,1.0
642,3.0743807990218457,-15.295,7,0.7619047619047619
643,3.074750399010071,-15.29,6,0.9333333333333333
644,3.0747839990118067,-15.267,9,0.6388888888888888
645,3.0779279990172768,-15.261,5,0.9
646,3.079449599004384,-15.256,12,0.36363636363636365
647,3.0819647990175767,-15.287,2,1.0
648,3.0832607990085066,-15.266,7,0.6190476190476191
649,3.0853919990160605,-15.272,4,1.0
650,3.08836799901605,-15.276,6,0.8
651,3.09355199902091,-15.283,4,1.0
652,3.093940799009104,-15.274,6,0.8
653,3.0969983990241374,-15.254,12,0.3333333333333333
654,3.0975935990176637,-15.309,2,1.0
655,3.0981503990120203,-15.264,5,0.7
656,3.1001759990085347,-15.264,4,1.0
657,3.103636799005514,-15.26,6,0.6
658,3.106180799020791,-15.281,3,1.0
659,3.1074191990248607,-15.271,3,1.0
660,3.1080095990132364,-15.247,13,0.2564102564102564
661,3.1098143990186813,-15.278,2,1.0
662,3.1111583990265004,-15.248,11,0.32727272727272727
663,3.111446399004116,-15.289,3,1.0
664,3.113486399010796,-15.282,4,0.8333333333333334
665,3.114662399014243,-15.278,3,1.0
666,3.1157135990177665,-15.267,7,0.5238095238095238
667,3.1184591990119515,-15.269,6,0.6666666666666666
668,3.1214639990132156,-15.296,2,1.0
669,3.122044799006467,-15.273,8,0.5
670,3.123047999011689,-15.282,3,1.0
671,3.1236959990187714,-15.28,5,0.7
672,3.1279583990245854,-15.282,4,0.8333333333333334
673,3.128145599006288,-15.268,8,0.5357142857142857
674,3.12861599900765,-15.27,2,1.0
675,3.128899199017205,-15.247,19,0.21052631578947367
676,3.12953759901454,-15.267,6,0.8666666666666667
677,3.131572799002896,-15.272,7,0.7142857142857143
678,3.1332767990212957,-15.279,4,0.6666666666666666
679,3.1340063990189506,-15.287,2,1.0
680,3.135383999017421,-15.273,6,0.6
681,3.1367327990094154,-15.271,8,0.6071428571428571
682,3.136742399016434,-15.294,3,1.0
683,3.1410719990090925,-15.284,4,0.8333333333333334
684,3.148147199033197,-15.261,10,0.4222222222222222
685,3.151295999006855,-15.282,3,1.0
686,3.154550399023826,-15.276,4,0.8333333333333334
687,3.1551551990100037,-15.277,3,1.0
688,3.1581167990221672,-15.252,14,0.26373626373626374
689,3.1593359990188077,-15.284,3,1.0
690,3.1621487990193202,-15.276,3,1.0
691,3.164011199021047,-15.267,6,0.5333333333333333
692,3.176788799004015,-15.274,3,1.0
693,3.1783535990392693,-15.265,5,0.6
694,3.1808543990098954,-15.271,3,0.6666666666666666
695,3.180940799006642,-15.281,2,1.0
696,3.1822463990153764,-15.244,24,0.19202898550724637
697,3.191361599025953,-15.269,3,0.6666666666666666
698,3.192201599024365,-15.287,2,1.0
699,3.19412159900498,-15.262,5,0.5
700,3.1944335990181116,-15.262,3,1.0
701,3.1974383990250885,-15.256,11,0.509090909090909
702,3.2057759990248726,-15.274,2,1.0
703,3.2091263990162346,-15.26,14,0.37362637362637363
704,3.2100575990098505,-15.298,3,1.0
705,3.2110223990311653,-15.295,4,0.6666666666666666
706,3.2115695990069923,-15.316,2,1.0
707,3.2132399990071576,-15.274,7,0.47619047619047616
708,3.2204879990207473,-15.284,4,1.0
709,3.224539199018807,-15.273,4,1.0
710,3.2255039990096392,-15.264,15,0.3523809523809524
711,3.230999999022771,-15.287,2,1.0
712,3.231139199014571,-15.284,4,0.6666666666666666
713,3.232046399010059,-15.285,3,1.0
714,3.237902399020129,-15.268,6,0.6
715,3.240633599031902,-15.266,6,0.8666666666666667
716,3.2409983990138684,-15.264,10,0.6444444444444445
717,3.2410175990094885,-15.273,3,1.0
718,3.2539871990054863,-15.252,8,0.6428571428571429
719,3.2545967990158715,-15.262,2,1.0
720,3.2562527990083012,-15.245,9,0.6388888888888888
721,3.256915199010969,-15.244,20,0.21578947368421053
722,3.2579663990255767,-15.266,4,0.8333333333333334
723,3.2588351990142215,-15.275,3,1.0
724,3.2601311990109494,-15.266,7,0.5714285714285714
725,3.2601935990117425,-15.268,4,1.0
726,3.26047199901474,-15.271,5,0.7
727,3.2609951990092796,-15.291,2,1.0
728,3.2612351990059025,-15.272,6,0.6
729,3.2644943990161295,-15.26,11,0.36363636363636365
730,3.267959999029088,-15.271,4,0.8333333333333334
731,3.2714351990071577,-15.272,4,0.8333333333333334
732,3.271785599029137,-15.271,5,0.8
733,3.278299199009993,-15.258,6,0.5333333333333333
734,3.28043039901695,-15.273,2,1.0
735,3.2892047990322624,-15.249,12,0.2727272727272727
736,3.294561599007764,-15.281,4,0.8333333333333334
737,3.2950991990111476,-15.288,3,1.0
738,3.2987759990131877,-15.293,4,0.8333333333333334
739,3.302812799022611,-15.268,7,0.42857142857142855
740,3.304468799028257,-15.274,2,1.0
741,3.305961599013237,-15.27,8,0.35714285714285715
742,3.3063455990202826,-15.299,2,1.0
743,3.306484799023636,-15.28,3,0.6666666666666666
744,3.306681599010993,-15.271,6,0.5333333333333333
745,3.3072191990261857,-15.284,4,0.8333333333333334
746,3.3128495990069737,-15.292,3,1.0
747,3.314443199025021,-15.278,6,0.6
748,3.319487999024652,-15.252,13,0.2948717948717949
749,3.323635199030271,-15.265,7,0.5714285714285714
750,3.3245519990212244,-15.294,4,0.8333333333333334
751,3.3307007990373805,-15.291,3,1.0
752,3.3341711990125162,-15.27,6,0.6666666666666666
753,3.3362639990295975,-15.27,4,1.0
754,3.338356799025874,-15.257,9,0.3888888888888889
755,3.3411071990143384,-15.279,3,1.0
756,3.3436895990084494,-15.266,4,0.6666666666666666
757,3.34374719902042,-15.273,2,1.0
758,3.3438143990217597,-15.263,6,0.4
759,3.346363199011236,-15.266,3,0.6666666666666666
760,3.3477743990037254,-15.275,2,1.0
761,3.348225599019486,-15.249,12,0.24242424242424243
762,3.3509231990117243,-15.292,2,1.0
763,3.3543455990276314,-15.251,8,0.39285714285714285
764,3.3545711990183946,-15.28,2,1.0
765,3.354863998998688,-15.272,5,0.7
766,3.355684799020878,-15.277,4,1.0
767,3.3592703990162462,-15.264,4,1.0
768,3.3606767990268622,-15.25,9,0.4166666666666667
769,3.363033599015928,-15.265,4,1.0
770,3.372119999007964,-15.268,5,0.8
771,3.3773423990186444,-15.279,4,0.6666666666666666
772,3.3803807990187025,-15.291,2,1.0
773,3.3828575990260745,-15.267,7,0.47619047619047616
774,3.3841631990180545,-15.273,2,1.0
775,3.391771199010762,-15.24,36,0.14126984126984127
776,3.392308799026509,-15.271,3,1.0
777,3.395548799022272,-15.295,3,1.0
778,3.3976415990236646,-15.265,7,0.5714285714285714
779,3.4018127990122338,-15.269,7,0.7142857142857143
780,3.405182399021598,-15.279,4,1.0
781,3.409742399018782,-15.283,5,0.9
782,3.4126943990088776,-15.268,7,0.6190476190476191
783,3.412833599020672,-15.269,2,1.0
784,3.414009599010093,-15.261,9,0.4722222222222222
785,3.4164671990236783,-15.264,4,0.6666666666666666
786,3.417086399024626,-15.304,3,1.0
787,3.424511999027523,-15.289,3,1.0
788,3.42459839901003,-15.249,13,0.3076923076923077
789,3.426167999016627,-15.251,8,0.32142857142857145
790,3.42686399902329,-15.275,2,1.0
791,3.4277999990212464,-15.269,3,0.6666666666666666
792,3.4282607990108573,-15.267,4,0.5
793,3.4289759990187676,-15.273,2,1.0
794,3.431519999012984,-15.259,6,0.4666666666666667
795,3.432518399014164,-15.266,3,1.0
796,3.436300799017566,-15.265,4,0.8333333333333334
797,3.437078399011348,-15.251,15,0.3047619047619048
798,3.437870399013761,-15.277,6,0.8666666666666667
799,3.438988799013849,-15.286,6,0.8666666666666667
800,3.4404239990167014,-15.287,5,1.0
801,3.4501679990174665,-15.273,5,1.0
802,3.452515199022791,-15.267,10,0.5111111111111111
803,3.4532159990108156,-15.281,5,0.9
804,3.4575791990234137,-15.278,4,1.0
805,3.458015999007351,-15.277,5,0.9
806,3.4614287990113155,-15.273,5,0.8
807,3.4615391990044415,-15.254,19,0.23976608187134502
808,3.464764799014297,-15.27,2,1.0
809,3.465931199011834,-15.269,7,0.47619047619047616
810,3.4674527990148007,-15.278,3,1.0
811,3.4689599990143805,-15.282,4,0.8333333333333334
812,3.474983999010149,-15.299,4,0.8333333333333334
813,3.479188799004504,-15.265,12,0.3333333333333333
814,3.483537599021176,-15.281,3,1.0
815,3.485635199018809,-15.278,4,0.8333333333333334
816,3.4871759990082296,-15.28,3,1.0
817,3.4909151990309297,-15.268,8,0.5
818,3.497121599018385,-15.267,5,0.7
819,3.4979711990240716,-15.292,2,1.0
820,3.5009903990094102,-15.26,8,0.4642857142857143
821,3.5022767990154478,-15.263,2,1.0
822,3.5040863990241675,-15.256,19,0.26900584795321636
823,3.505463999004391,-15.277,2,1.0
824,3.5058767990158657,-15.263,10,0.5333333333333333
825,3.509534399009155,-15.283,2,1.0
826,3.512246399024413,-15.27,10,0.4666666666666667
827,3.5124527990170833,-15.278,2,1.0
828,3.5132111990376274,-15.276,3,0.6666666666666666
829,3.516215999018172,-15.272,8,0.5714285714285714
830,3.517007999014318,-15.295,2,1.0
831,3.5176703990183498,-15.273,7,0.5714285714285714
832,3.5193023990219032,-15.304,2,1.0
833,3.525393599017434,-15.271,10,0.4666666666666667
834,3.526420799012982,-15.291,2,1.0
835,3.5270207990169027,-15.277,3,0.6666666666666666
836,3.527990399023629,-15.271,10,0.5111111111111111
837,3.5281199990197933,-15.274,5,0.8
838,3.53664959900933,-15.278,4,0.6666666666666666
839,3.5370815990212847,-15.289,2,1.0
840,3.537475199021536,-15.276,9,0.4444444444444444
841,3.537657599013521,-15.286,4,0.8333333333333334
842,3.541113599011105,-15.298,3,1.0
843,3.546191999012173,-15.271,9,0.5555555555555556
844,3.5520863990147618,-15.244,38,0.1422475106685633
845,3.552475199033651,-15.266,2,1.0
846,3.5525471990156703,-15.25,18,0.26143790849673204
847,3.5558303990180136,-15.274,4,0.6666666666666666
848,3.556247999007951,-15.29,2,1.0
849,3.5596655990150623,-15.268,7,0.6190476190476191
850,3.5625167990078808,-15.265,6,0.7333333333333333
851,3.5645951990231097,-15.279,2,1.0
852,3.564931199016293,-15.262,7,0.5714285714285714
853,3.566471999011597,-15.286,2,1.0
854,3.5665199990174443,-15.26,9,0.4444444444444444
855,3.5716319990202905,-15.28,3,1.0
856,3.5751791990230117,-15.273,3,1.0
857,3.5765951990064124,-15.259,7,0.42857142857142855
858,3.5817791990187757,-15.266,2,1.0
859,3.587606399015634,-15.258,10,0.4
860,3.590563199032708,-15.278,4,0.8333333333333334
861,3.595809599013677,-15.317,3,1.0
862,3.5992127990127543,-15.283,4,0.8333333333333334
863,3.6009743990069722,-15.261,8,0.42857142857142855
864,3.603388799030135,-15.285,2,1.0
865,3.603839999035877,-15.258,10,0.3111111111111111
866,3.6046991990262,-15.296,2,1.0
867,3.605625599021188,-15.276,3,0.6666666666666666
868,3.6063551990099327,-15.269,3,0.6666666666666666
869,3.608995199024669,-15.261,8,0.35714285714285715
870,3.610185599025364,-15.313,3,1.0
871,3.6108047990192773,-15.318,3,1.0
872,3.612057599022215,-15.279,5,0.6
873,3.6174479990235824,-15.273,5,0.7
874,3.6178895990062543,-15.274,4,0.8333333333333334
875,3.6193199990136975,-15.279,3,1.0
876,3.621566399014327,-15.273,5,0.7
877,3.6233279990105913,-15.256,15,0.24761904761904763
878,3.630230399025173,-15.272,2,1.0
879,3.6319967990219837,-15.264,7,0.5238095238095238
880,3.63549599902764,-15.281,2,1.0
881,3.6371903990215415,-15.274,6,0.5333333333333333
882,3.638179199025508,-15.289,2,1.0
883,3.6414143990125396,-15.268,6,0.6666666666666666
884,3.6434831990073633,-15.262,5,0.9
885,3.643723199008079,-15.254,14,0.31868131868131866
886,3.6454703990066264,-15.272,3,0.6666666666666666
887,3.6460079990064713,-15.282,2,1.0
888,3.651019199023935,-15.256,10,0.28888888888888886
889,3.6528767990136473,-15.279,2,1.0
890,3.6531887990154814,-15.27,4,0.6666666666666666
891,3.6566447990300333,-15.278,3,1.0
892,3.659918399018835,-15.258,9,0.3611111111111111
893,3.6599327990159125,-15.261,4,0.8333333333333334
894,3.6631919990229846,-15.29,3,1.0
895,3.665481599011393,-15.264,7,0.5714285714285714
896,3.665716799026143,-15.277,4,1.0
897,3.6676655990134037,-15.294,4,1.0
898,3.676276799023995,-15.275,5,0.8
899,3.6773999990230095,-15.255,14,0.27472527472527475
900,3.6789599990217354,-15.264,5,0.6
901,3.6820607990155523,-15.303,3,1.0
902,3.6833471990124664,-15.294,3,1.0
903,3.685372799016271,-15.261,9,0.4444444444444444
904,3.6856559990071105,-15.263,7,0.6190476190476191
905,3.6857711990142974,-15.274,4,0.8333333333333334
906,3.6862031990110538,-15.283,3,1.0
907,3.6874943990121594,-15.272,7,0.6190476190476191
908,3.691262399011876,-15.269,5,0.7
909,3.6919535990134307,-15.27,2,1.0
910,3.6946703990119687,-15.264,10,0.4
911,3.6966671990271607,-15.285,4,1.0
912,3.7010639990177907,-15.301,4,1.0
913,3.703017599020349,-15.293,4,1.0
914,3.703531199014904,-15.251,20,0.2
915,3.706785599013287,-15.267,5,0.8
916,3.706867199014944,-15.271,4,0.8333333333333334
917,3.7089647990238745,-15.275,4,0.8333333333333334
918,3.7097711990310813,-15.272,6,0.6
919,3.710654399004312,-15.289,2,1.0
920,3.7146287990258173,-15.254,10,0.35555555555555557
921,3.715233599021161,-15.264,5,0.8
922,3.717575999019928,-15.283,4,1.0
923,3.721123199005426,-15.277,5,0.7
924,3.7237583990360292,-15.288,3,0.6666666666666666
925,3.724046399019059,-15.297,2,1.0
926,3.7272095990215135,-15.253,9,0.3611111111111111
927,3.7296383990093105,-15.257,2,1.0
928,3.730540799019984,-15.248,18,0.22875816993464052
929,3.733295999014409,-15.258,6,0.8666666666666667
930,3.7352831990101336,-15.268,5,0.9
931,3.7428239990171903,-15.285,5,0.9
932,3.7457807990222847,-15.274,7,0.6666666666666666
933,3.7477679990096533,-15.279,2,1.0
934,3.7478015990181675,-15.271,6,0.6666666666666666
935,3.7492415990167913,-15.251,12,0.3484848484848485
936,3.7605695990200374,-15.264,3,0.6666666666666666
937,3.760862399010861,-15.279,2,1.0
938,3.761207999012896,-15.26,8,0.32142857142857145
939,3.7639727990075613,-15.318,2,1.0
940,3.7647887990093807,-15.269,4,0.6666666666666666
941,3.768854399004603,-15.267,3,1.0
942,3.769291199009899,-15.261,9,0.3888888888888889
943,3.7731359990052695,-15.28,4,1.0
944,3.7758431990181904,-15.288,5,0.8
945,3.7777919990086914,-15.294,3,1.0
946,3.7794479990196237,-15.272,7,0.5238095238095238
947,3.7797743990222017,-15.293,3,1.0
948,3.780811199011808,-15.278,3,1.0
949,3.7814783990203935,-15.253,18,0.2549019607843137
950,3.781742399011307,-15.258,7,0.7142857142857143
951,3.786758399022027,-15.263,3,1.0
952,3.7877903990288644,-15.262,12,0.4090909090909091
953,3.788044799011182,-15.273,3,1.0
954,3.7885871990223166,-15.28,3,1.0
955,3.7909727990056226,-15.271,5,0.6
956,3.7940591990142565,-15.27,6,0.8
957,3.797260799020357,-15.271,6,0.7333333333333333
958,3.802281599022926,-15.294,2,1.0
959,3.8044079990180393,-15.269,8,0.5357142857142857
960,3.8069423990222475,-15.283,2,1.0
961,3.8210975990138323,-15.258,13,0.34615384615384615
962,3.829358399023505,-15.281,3,0.6666666666666666
963,3.8299871990110077,-15.284,2,1.0
964,3.834695999003941,-15.271,5,0.5
965,3.8427695989975064,-15.265,6,0.4666666666666667
966,3.8428175990253948,-15.276,2,1.0
967,3.8432303990107783,-15.266,6,0.4
968,3.8447519990105476,-15.293,2,1.0
969,3.8456735990225113,-15.281,3,0.6666666666666666
970,3.8472335990248183,-15.272,4,0.6666666666666666
971,3.8512367990184373,-15.25,15,0.26666666666666666
972,3.8515007990220553,-15.289,2,1.0
973,3.85422719901252,-15.261,5,0.5
974,3.855983999009432,-15.272,3,1.0
975,3.8645711990236435,-15.309,3,1.0
976,3.8653199990215654,-15.24,25,0.18
977,3.8656511990155664,-15.276,5,0.7
978,3.86573279902008,-15.281,3,1.0
979,3.867955199021175,-15.275,6,0.6
980,3.869111999006023,-15.283,3,1.0
981,3.8694911990101346,-15.275,5,0.6
982,3.8703599990179214,-15.284,2,1.0
983,3.870916799009592,-15.268,7,0.47619047619047616
984,3.8807807990077734,-15.277,3,1.0
985,3.883281599020222,-15.243,9,0.4166666666666667
986,3.8896223990344865,-15.302,4,1.0
987,3.899428799018523,-15.283,6,0.6666666666666666
988,3.902318399024196,-15.294,3,0.6666666666666666
989,3.902529599014173,-15.302,2,1.0
990,3.9042719990248784,-15.274,7,0.47619047619047616
991,3.906931199013407,-15.278,4,0.6666666666666666
992,3.9075263990209166,-15.294,2,1.0
993,3.911025599011907,-15.26,10,0.4
994,3.911155199015276,-15.269,5,0.9
995,3.911193599007113,-15.279,4,1.0
996,3.9129647990040013,-15.287,5,0.9
997,3.9136079990170174,-15.275,5,0.9
998,3.913766399023835,-15.239,29,0.15270935960591134
999,3.9143999990258678,-15.267,3,1.0
1000,3.9171791990121534,-15.278,4,0.8333333333333334
1001,3.9174191990211398,-15.279,3,1.0
1002,3.9180671990174787,-15.261,8,0.42857142857142855
1003,3.92167679902321,-15.278,3,1.0
1004,3.923289599028159,-15.263,4,0.8333333333333334
1005,3.923774399015983,-15.26,8,0.5357142857142857
1006,3.9237791990229667,-15.263,4,1.0
1007,3.925670399014159,-15.268,5,0.9
1008,3.9269951990039758,-15.272,4,1.0
1009,3.932385599019881,-15.266,7,0.5714285714285714
1010,3.932870399019599,-15.277,2,1.0
1011,3.9365951990142705,-15.247,11,0.32727272727272727
1012,3.9416255990241567,-15.266,2,1.0
1013,3.9440591990207707,-15.247,11,0.36363636363636365
1014,3.945292799023015,-15.275,2,1.0
1015,3.951326399022136,-15.262,5,0.7
1016,3.9569375990191347,-15.263,8,0.5357142857142857
1017,3.958636799016567,-15.277,2,1.0
1018,3.961516799014028,-15.269,5,0.7
1019,3.9676367990169297,-15.276,5,0.9
1020,3.9737903990144474,-15.278,6,0.6666666666666666
1021,3.975379198999782,-15.282,2,1.0
1022,3.9818831990151864,-15.256,15,0.3047619047619048
1023,3.982199999006525,-15.283,5,0.8
1024,3.9946703990176218,-15.275,5,0.7
1025,3.99584639900943,-15.293,2,1.0
1026,3.9975503990181096,-15.271,5,0.7
1027,3.9982031990244167,-15.264,10,0.37777777777777777
1028,3.999239999019565,-15.278,2,1.0
1029,3.9992639990205916,-15.273,4,0.6666666666666666
1030,4.002542399006316,-15.275,3,1.0
1031,4.0029071990255005,-15.263,8,0.42857142857142855
1032,4.003910399005399,-15.285,3,0.6666666666666666
1033,4.003948799015568,-15.292,2,1.0
1034,4.006516799019678,-15.266,8,0.4642857142857143
1035,4.007591999010202,-15.279,5,0.9
1036,4.011508799022124,-15.279,4,1.0
1037,4.011772799011631,-15.276,7,0.5714285714285714
1038,4.012454399018104,-15.29,2,1.0
