Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
598,27.577919995168443,-15.15,9,0.5
599,27.61847999517927,-15.157,2,1.0
600,27.625439995173977,-15.156,4,0.6666666666666666
601,27.71303999516836,-15.155,5,0.6
602,27.780479995183626,-15.166,2,1.0
603,27.845039995167966,-15.14,13,0.3333333333333333
604,27.85607999518102,-15.154,3,1.0
605,27.909359995173375,-15.158,4,0.6666666666666666
606,27.90959999517004,-15.16,2,1.0
607,27.92999999516219,-15.138,17,0.2426470588235294
608,27.931199995176897,-15.154,2,1.0
609,27.96431999516558,-15.148,10,0.4666666666666667
610,27.969359995170592,-15.17,3,1.0
611,28.016399995166424,-15.158,4,0.8333333333333334
612,28.027439995163107,-15.155,8,0.6071428571428571
613,28.15775999517787,-15.156,5,1.0
614,28.227839995175557,-15.155,5,1.0
615,28.267679995180018,-15.147,11,0.4727272727272727
616,28.311839995168114,-15.154,5,0.9
617,28.414799995168735,-15.163,4,1.0
618,28.451519995166066,-15.155,5,0.9
619,28.48559999516324,-15.152,5,0.8
620,28.490399995171586,-15.14,15,0.29523809523809524
621,28.493999995180232,-15.158,5,1.0
622,28.49759999517387,-15.161,5,1.0
623,28.502159995180094,-15.164,5,1.0
624,28.52135999516436,-15.158,5,1.0
625,28.535999995168325,-15.144,10,0.4222222222222222
626,28.55351999516229,-15.15,5,0.9
627,28.55663999517624,-15.154,4,1.0
628,28.566239995182016,-15.153,5,0.9
629,28.56791999516959,-15.151,5,0.9
630,28.56839999517247,-15.142,9,0.4166666666666667
631,28.605359995181473,-15.159,3,1.0
632,28.618079995180736,-15.154,3,1.0
633,28.636559995172277,-15.132,23,0.19367588932806323
634,28.642079995182897,-15.152,2,1.0
635,28.67375999516294,-15.148,7,0.6666666666666666
636,28.708079995193614,-15.157,7,0.6666666666666666
637,28.71551999517483,-15.177,2,1.0
638,28.78727999516282,-15.154,5,0.7
639,28.871279995167654,-15.146,9,0.5277777777777778
640,28.872479995168717,-15.152,4,1.0
641,28.87775999515948,-15.154,4,1.0
642,28.906079995176654,-15.158,4,1.0
643,28.997519995185897,-15.137,8,0.5714285714285714
644,29.021039995185177,-15.135,16,0.35
645,29.115839995181844,-15.146,7,0.9047619047619048
646,29.197679995182583,-15.152,8,0.7142857142857143
647,29.244719995178414,-15.165,2,1.0
648,29.285039995176206,-15.158,8,0.7142857142857143
649,29.36255999516193,-15.158,6,1.0
650,29.395199995185934,-15.155,6,1.0
651,29.400239995165023,-15.144,8,0.7142857142857143
652,29.405519995181706,-15.147,2,1.0
653,29.43719999516857,-15.137,20,0.24736842105263157
654,29.465039995180135,-15.152,4,1.0
655,29.489999995179872,-15.155,4,1.0
656,29.550239995180576,-15.148,4,1.0
657,29.556959995164974,-15.147,7,0.5238095238095238
658,29.59391999517534,-15.15,3,1.0
659,29.630159995168427,-15.146,9,0.6111111111111112
660,29.654639995184382,-15.148,5,1.0
661,29.719439995166752,-15.148,8,0.6785714285714286
662,29.776319995160932,-15.153,3,0.6666666666666666
663,29.78351999517686,-15.155,2,1.0
664,29.783999995181105,-15.148,9,0.4166666666666667
665,29.789999995180963,-15.163,3,1.0
666,29.87807999517277,-15.157,3,1.0
667,29.931839995173462,-15.145,14,0.34065934065934067
668,29.95415999517168,-15.166,2,1.0
669,29.965439995173213,-15.151,3,0.6666666666666666
670,29.969279995168975,-15.15,7,0.6666666666666666
671,29.980559995171873,-15.156,5,0.9
672,30.069599995163983,-15.152,6,0.8666666666666667
673,30.12407999517241,-15.149,5,0.9
674,30.21671999515543,-15.14,13,0.41025641025641024
675,30.26591999517855,-15.143,2,1.0
676,30.269999995187348,-15.135,22,0.2510822510822511
677,30.31487999516135,-15.147,5,1.0
678,30.341519995160937,-15.15,6,0.9333333333333333
679,30.39935999517725,-15.157,5,1.0
680,30.47639999518192,-15.157,6,0.9333333333333333
681,30.55559999516477,-15.153,6,0.9333333333333333
682,30.568799995176462,-15.134,23,0.20553359683794467
683,30.573599995194357,-15.166,2,1.0
684,30.588959995181497,-15.155,4,0.6666666666666666
685,30.60935999517092,-15.156,3,1.0
686,30.63695999516672,-15.144,8,0.5
687,30.669119995172835,-15.148,5,0.7
688,30.701999995174404,-15.172,2,1.0
689,30.72719999518172,-15.148,5,0.7
690,30.77087999517785,-15.144,8,0.5357142857142857
691,30.848639995161605,-15.153,3,1.0
692,30.89375999517047,-15.148,5,0.6
693,30.934799995175993,-15.165,2,1.0
694,30.948239995166617,-15.141,9,0.4444444444444444
695,30.983039995181073,-15.141,12,0.4090909090909091
696,31.039199995164793,-15.165,2,1.0
697,31.056239995161334,-15.147,10,0.4222222222222222
698,31.059359995191656,-15.175,2,1.0
699,31.106879995179455,-15.151,5,0.7
700,31.14647999518452,-15.149,4,1.0
701,31.16303999517136,-15.148,8,0.6071428571428571
702,31.225199995186316,-15.149,7,0.5238095238095238
703,31.26479999518729,-15.169,2,1.0
704,31.26815999518017,-15.154,6,0.5333333333333333
705,31.287119995184142,-15.167,3,1.0
706,31.332719995182245,-15.159,4,0.8333333333333334
707,31.33943999516937,-15.149,8,0.5357142857142857
708,31.416239995169192,-15.141,10,0.4666666666666667
709,31.519199995176635,-15.15,2,1.0
710,31.596239995164936,-15.138,10,0.37777777777777777
711,31.625039995182263,-15.163,3,1.0
712,31.680959995172046,-15.154,4,0.6666666666666666
713,31.70567999517921,-15.162,2,1.0
714,31.72127999518075,-15.144,6,0.4
715,31.755359995180655,-15.15,3,0.6666666666666666
716,31.777439995161743,-15.165,2,1.0
717,31.859999995197498,-15.125,57,0.10902255639097744
718,31.91087999516317,-15.137,11,0.4909090909090909
719,31.930559995169418,-15.151,3,1.0
720,31.973999995179796,-15.15,4,0.8333333333333334
721,32.06615999516539,-15.145,8,0.4642857142857143
722,32.07191999518223,-15.155,2,1.0
723,32.08007999516572,-15.146,6,0.6
724,32.092319995170286,-15.161,3,1.0
725,32.15759999516918,-15.15,5,0.8
726,32.18567999517195,-15.141,9,0.4444444444444444
727,32.21759999516094,-15.145,5,0.6
728,32.25191999518616,-15.157,3,0.6666666666666666
729,32.253839995170395,-15.167,2,1.0
730,32.27159999516512,-15.153,5,0.5
731,32.41199999516262,-15.145,7,0.42857142857142855
732,32.43935999517676,-15.167,2,1.0
733,32.44511999518677,-15.159,3,0.6666666666666666
734,32.465999995181804,-15.137,24,0.2391304347826087
735,32.46959999516726,-15.146,6,0.7333333333333333
736,32.514239995177334,-15.148,4,1.0
737,32.58047999517517,-15.149,5,0.7
738,32.5831199951685,-15.158,2,1.0
739,32.60759999517491,-15.145,7,0.5714285714285714
740,32.71823999516569,-15.142,8,0.42857142857142855
741,32.76263999516682,-15.159,3,1.0
742,32.768879995172895,-15.156,3,1.0
743,32.776799995177456,-15.148,6,0.4666666666666667
744,32.78807999518581,-15.16,2,1.0
745,32.80367999518735,-15.144,4,0.6666666666666666
746,32.82383999517192,-15.139,14,0.2857142857142857
747,32.844239995187266,-15.15,2,1.0
748,32.87831999517353,-15.147,4,0.6666666666666666
749,33.038639995176666,-15.154,3,1.0
750,33.078479995174305,-15.14,9,0.3611111111111111
751,33.079679995164454,-15.163,3,1.0
752,33.10079999518071,-15.163,3,1.0
753,33.11231999516663,-15.146,5,0.5
754,33.147839995177904,-15.169,2,1.0
755,33.16919999518673,-15.139,20,0.28421052631578947
756,33.183359995178265,-15.148,4,1.0
757,33.218879995162254,-15.153,5,0.8
758,33.2224799951709,-15.156,3,1.0
759,33.28391999518085,-15.162,5,0.8
760,33.29039999516995,-15.145,13,0.3076923076923077
761,33.29759999517087,-15.16,4,1.0
762,33.301919995166784,-15.163,4,1.0
763,33.424079995174864,-15.155,5,0.8
764,33.51047999517637,-15.156,3,1.0
765,33.51767999517729,-15.147,8,0.42857142857142855
766,33.557999995169624,-15.15,2,1.0
767,33.65519999516705,-15.144,7,0.5714285714285714
768,33.71495999517579,-15.143,6,0.6666666666666666
769,33.76175999517223,-15.158,2,1.0
770,33.79847999517911,-15.141,20,0.2631578947368421
771,33.86543999516694,-15.167,2,1.0
772,33.88295999517591,-15.154,4,0.6666666666666666
773,33.95831999518073,-15.153,3,1.0
774,34.012799995170056,-15.148,8,0.5714285714285714
775,34.053839995155116,-15.149,6,0.7333333333333333
776,34.05815999516331,-15.155,2,1.0
777,34.07855999517865,-15.149,10,0.4444444444444444
778,34.09919999516747,-15.159,2,1.0
779,34.144319995168146,-15.154,7,0.42857142857142855
780,34.218479995176,-15.164,2,1.0
781,34.233359995172535,-15.157,4,0.6666666666666666
782,34.25831999518182,-15.151,7,0.5238095238095238
783,34.32095999517374,-15.154,2,1.0
784,34.33559999516679,-15.146,11,0.4
785,34.34351999517408,-15.153,4,0.8333333333333334
786,34.36871999517594,-15.156,3,1.0
787,34.38119999517171,-15.15,4,0.8333333333333334
788,34.40591999516933,-15.143,17,0.25
789,34.41791999517041,-15.147,6,0.7333333333333333
790,34.42415999517512,-15.153,5,0.7
791,34.54079999517258,-15.171,4,0.8333333333333334
792,34.61903999517013,-15.149,6,0.6
793,34.62719999517681,-15.152,2,1.0
794,34.64399999518078,-15.146,7,0.5238095238095238
795,34.670639995163995,-15.146,4,0.6666666666666666
796,34.69007999517767,-15.155,2,1.0
797,34.696319995178285,-15.143,22,0.21645021645021645
798,34.70639999517739,-15.157,2,1.0
799,34.7128799951774,-15.155,4,0.6666666666666666
800,34.73015999516379,-15.155,3,1.0
801,34.76735999516127,-15.15,6,0.6
802,34.88855999517996,-15.158,4,1.0
803,34.95527999517249,-15.155,7,0.6666666666666666
804,35.001119995182265,-15.157,4,1.0
805,35.01671999517289,-15.157,5,0.9
806,35.01863999517214,-15.157,4,1.0
807,35.055599995182504,-15.143,21,0.2714285714285714
808,35.06711999518343,-15.155,6,0.8
809,35.092799995169074,-15.159,3,1.0
810,35.13503999516202,-15.154,8,0.6071428571428571
811,35.18591999516589,-15.158,4,1.0
812,35.233199995161115,-15.158,4,1.0
813,35.24927999516963,-15.152,7,0.7142857142857143
814,35.32199999517293,-15.148,5,1.0
815,35.36231999516936,-15.143,13,0.41025641025641024
816,35.39327999517441,-15.158,3,0.6666666666666666
817,35.3963999951679,-15.161,2,1.0
818,35.43815999518388,-15.146,5,0.4
819,35.457359995183154,-15.152,3,0.6666666666666666
820,35.46575999517832,-15.162,2,1.0
821,35.47463999516681,-15.142,21,0.2761904761904762
822,35.521679995179014,-15.152,6,0.8666666666666667
823,35.57111999516742,-15.156,5,1.0
824,35.579999995175015,-15.156,6,0.8
825,35.63543999516328,-15.16,3,1.0
826,35.68079999516199,-15.152,10,0.5111111111111111
827,35.688479995188985,-15.153,6,0.6
828,35.72303999518222,-15.184,2,1.0
829,35.724719995167064,-15.155,4,0.6666666666666666
830,35.726879995179345,-15.152,8,0.6428571428571429
831,35.809679995166746,-15.154,5,1.0
832,35.90591999517069,-15.153,7,0.6666666666666666
833,35.92823999516618,-15.154,4,0.8333333333333334
834,35.94095999516135,-15.154,3,1.0
835,35.943119995177724,-15.145,10,0.5111111111111111
836,35.95007999519153,-15.136,28,0.21428571428571427
837,36.0187199951683,-15.154,5,0.7
838,36.02135999517664,-15.158,4,0.8333333333333334
839,36.03119999518181,-15.16,3,1.0
840,36.04823999518108,-15.152,7,0.5238095238095238
841,36.04847999516956,-15.162,3,1.0
842,36.08711999516477,-15.153,5,0.6
843,36.10271999519769,-15.164,2,1.0
844,36.111359995173146,-15.137,16,0.275
845,36.214079995178466,-15.141,15,0.4095238095238095
846,36.23495999516531,-15.16,2,1.0
847,36.239999995158044,-15.15,11,0.5272727272727272
848,36.26135999517369,-15.156,8,0.8214285714285714
849,36.44495999516717,-15.161,8,0.6785714285714286
850,36.46943999516266,-15.169,4,0.8333333333333334
851,36.515519995180014,-15.167,4,0.8333333333333334
852,36.515759995175316,-15.158,7,0.7142857142857143
853,36.52247999518018,-15.156,10,0.5777777777777777
854,36.55823999518539,-15.166,2,1.0
855,36.56975999516585,-15.154,8,0.6785714285714286
856,36.602159995185005,-15.152,7,0.8571428571428571
857,36.642239995171124,-15.147,14,0.46153846153846156
858,36.69911999517349,-15.154,4,0.8333333333333334
859,36.89471999518851,-15.151,5,0.8
860,36.93551999517554,-15.151,9,0.5555555555555556
861,36.94031999517297,-15.156,4,1.0
862,36.97487999517848,-15.157,5,0.8
863,37.048079995175115,-15.161,3,1.0
864,37.07543999516879,-15.152,9,0.5
865,37.13591999516207,-15.155,2,1.0
866,37.174319995186536,-15.139,16,0.2916666666666667
867,37.182719995161236,-15.158,3,1.0
868,37.22927999516237,-15.149,4,0.6666666666666666
869,37.27487999518367,-15.158,2,1.0
870,37.27679999516113,-15.135,22,0.21645021645021645
871,37.291199995177934,-15.152,3,1.0
872,37.38095999519142,-15.146,4,0.6666666666666666
873,37.43399999516937,-15.152,2,1.0
874,37.43711999518332,-15.137,7,0.3333333333333333
875,37.44911999517076,-15.148,2,1.0
876,37.48607999517294,-15.14,4,0.5
877,37.511519995167376,-15.158,2,1.0
878,37.540319995162875,-15.136,11,0.2545454545454545
879,37.56191999516291,-15.151,3,1.0
880,37.60703999517864,-15.148,5,0.7
881,37.60775999517814,-15.153,3,1.0
882,37.71167999517088,-15.145,4,0.8333333333333334
883,37.7560799951802,-15.138,10,0.3111111111111111
884,37.773839995174924,-15.151,3,1.0
885,37.821359995179094,-15.149,3,1.0
886,37.88447999516298,-15.142,6,0.4
887,37.88807999517162,-15.15,2,1.0
888,37.914479995182774,-15.143,3,0.6666666666666666
889,37.9754399951898,-15.14,13,0.2948717948717949
890,37.9787999951745,-15.154,4,1.0
891,37.98647999516875,-15.163,4,1.0
892,38.073119995181926,-15.15,4,1.0
893,38.10503999516273,-15.144,6,0.6
894,38.15183999516462,-15.144,8,0.5
895,38.200799995155606,-15.167,2,1.0
896,38.21831999516871,-15.147,3,0.6666666666666666
897,38.2319999951696,-15.145,7,0.5714285714285714
898,38.27231999516739,-15.159,2,1.0
899,38.280239995176046,-15.145,7,0.5714285714285714
900,38.3174399951708,-15.152,2,1.0
901,38.33735999518599,-15.144,11,0.4
902,38.341679995175085,-15.145,6,0.7333333333333333
903,38.42639999516855,-15.162,3,1.0
904,38.45567999516966,-15.153,6,0.6666666666666666
905,38.47655999517015,-15.16,3,1.0
906,38.53559999517388,-15.149,6,0.7333333333333333
907,38.539199995162065,-15.149,5,0.7
908,38.54759999516132,-15.151,2,1.0
909,38.55671999515603,-15.135,32,0.16532258064516128
910,38.56511999517984,-15.15,4,0.8333333333333334
911,38.61311999517734,-15.152,3,1.0
912,38.63855999516632,-15.145,5,0.6
913,38.66543999518167,-15.153,2,1.0
914,38.67623999518169,-15.139,11,0.34545454545454546
915,38.7218399951757,-15.155,2,1.0
916,38.72231999517449,-15.144,7,0.6190476190476191
917,38.745599995162095,-15.149,4,1.0
918,38.818799995164184,-15.149,7,0.7142857142857143
919,38.83751999517149,-15.153,4,0.8333333333333334
920,38.975519995180505,-15.15,6,0.6
921,38.98631999518052,-15.151,2,1.0
922,39.0163199951689,-15.146,14,0.34065934065934067
923,39.021119995167695,-15.148,6,0.7333333333333333
924,39.07151999517414,-15.155,4,1.0
925,39.077999995161875,-15.154,4,1.0
926,39.09815999516009,-15.149,7,0.5714285714285714
927,39.137519995167125,-15.157,2,1.0
928,39.142799995170165,-15.148,8,0.4642857142857143
929,39.215279995165886,-15.153,2,1.0
930,39.23087999516879,-15.136,29,0.15763546798029557
931,39.25847999518233,-15.154,2,1.0
932,39.28943999515464,-15.147,8,0.42857142857142855
933,39.29423999516162,-15.159,2,1.0
934,39.340559995171546,-15.152,4,0.6666666666666666
935,39.35639999517794,-15.15,6,0.6666666666666666
936,39.37703999516948,-15.153,3,1.0
937,39.5704799951709,-15.147,6,0.6
938,39.586079995196954,-15.164,2,1.0
939,39.58655999517255,-15.145,10,0.35555555555555557
940,39.59807999517348,-15.156,3,1.0
941,39.63839999516718,-15.155,4,0.8333333333333334
942,39.693119995168175,-15.163,3,1.0
943,39.7007999951979,-15.144,13,0.28205128205128205
944,39.70127999517486,-15.153,5,0.9
945,39.70319999517547,-15.156,4,1.0
946,39.72695999517005,-15.155,6,0.7333333333333333
947,39.76943999516239,-15.161,3,1.0
948,39.87743999518166,-15.151,5,0.8
949,39.939839995159176,-15.146,9,0.4166666666666667
950,39.98447999517744,-15.152,3,1.0
951,40.041359995183896,-15.149,4,0.6666666666666666
952,40.100879995175504,-15.154,2,1.0
953,40.17839999515577,-15.141,11,0.2545454545454545
954,40.17911999518124,-15.164,2,1.0
955,40.201439995182184,-15.145,5,0.6
956,40.23935999517103,-15.15,3,1.0
957,40.2453599951818,-15.144,6,0.5333333333333333
958,40.276079995166995,-15.149,3,1.0
959,40.31807999517555,-15.149,3,1.0
960,40.38719999516475,-15.14,16,0.23333333333333334
961,40.47959999518248,-15.151,6,0.8
962,40.4911199951725,-15.153,4,1.0
963,40.521839995171334,-15.153,6,0.7333333333333333
964,40.561679995175794,-15.156,3,1.0
965,40.61495999517224,-15.15,9,0.5
966,40.622159995177256,-15.154,2,1.0
967,40.63103999518076,-15.15,5,0.7
968,40.69751999518071,-15.149,6,0.6666666666666666
969,40.712639995173916,-15.157,2,1.0
970,40.73087999517698,-15.145,14,0.2967032967032967
971,40.73615999518684,-15.154,3,1.0
972,40.802159995183914,-15.152,3,1.0
973,40.82783999516819,-15.147,12,0.30303030303030304
974,40.88351999516949,-15.158,2,1.0
975,40.8928799951786,-15.154,3,0.6666666666666666
976,40.91063999516514,-15.153,6,0.6666666666666666
977,40.940399995189594,-15.154,6,0.6666666666666666
978,40.94423999518263,-15.16,3,1.0
979,41.0066399951656,-15.158,4,0.8333333333333334
980,41.05631999515613,-15.152,9,0.5
981,41.138159995165054,-15.157,4,1.0
982,41.185919995167254,-15.156,4,1.0
983,41.24231999516401,-15.15,8,0.5357142857142857
984,41.27183999517543,-15.143,16,0.2833333333333333
985,41.31647999516777,-15.157,2,1.0
986,41.31695999518156,-15.149,7,0.5714285714285714
987,41.364719995178305,-15.16,2,1.0
988,41.44727999516904,-15.152,6,0.7333333333333333
989,41.54999999517982,-15.154,5,1.0
990,41.65823999517802,-15.15,5,1.0
991,41.67287999517653,-15.137,29,0.1724137931034483
992,41.70119999517051,-15.161,2,1.0
993,41.70839999517962,-15.153,4,0.5
994,41.733599995180114,-15.166,2,1.0
995,41.84183999515513,-15.15,9,0.4166666666666667
996,41.900399995161436,-15.161,2,1.0
997,41.98199999516824,-15.153,5,0.5
998,42.03215999518348,-15.157,2,1.0
999,42.048239995186535,-15.151,8,0.5
1000,42.09839999517449,-15.165,2,1.0
1001,42.21503999516922,-15.15,7,0.6666666666666666
1002,42.333839995173506,-15.151,5,0.7
1003,42.3808799951707,-15.153,2,1.0
1004,42.40535999516892,-15.146,7,0.6666666666666666
1005,42.45551999518143,-15.142,9,0.4722222222222222
1006,42.57359999517662,-15.16,3,1.0
1007,42.590399995169676,-15.156,3,1.0
1008,42.60887999517486,-15.141,10,0.26666666666666666
1009,42.697919995175155,-15.164,2,1.0
1010,42.71495999517852,-15.151,5,0.6
1011,42.76799999516602,-15.155,3,1.0
1012,42.77855999517347,-15.146,5,0.6
1013,42.781199995168166,-15.155,2,1.0
1014,42.80399999516244,-15.144,5,0.5
1015,43.00895999517839,-15.139,8,0.2857142857142857
1016,43.048079995156016,-15.157,2,1.0
1017,43.05071999517391,-15.15,3,0.6666666666666666
1018,43.05143999516936,-15.149,4,0.5
1019,43.076639995175356,-15.158,2,1.0
1020,43.212239995186295,-15.139,7,0.38095238095238093
1021,43.303919995170375,-15.149,4,0.8333333333333334
1022,43.325519995181324,-15.153,3,1.0
1023,43.386959995184455,-15.146,4,0.8333333333333334
1024,43.39391999517643,-15.138,25,0.22333333333333333
1025,43.400159995175684,-15.145,9,0.6111111111111112
1026,43.53479999516999,-15.162,3,1.0
1027,43.53983999516545,-15.147,12,0.4696969696969697
1028,43.58255999518174,-15.165,3,1.0
1029,43.67495999517355,-15.159,3,1.0
1030,43.724879995182576,-15.152,7,0.47619047619047616
1031,43.775999995164014,-15.157,2,1.0
1032,43.79087999517829,-15.151,9,0.5277777777777778
1033,43.85519999517142,-15.158,2,1.0
1034,43.95959999517386,-15.153,9,0.5833333333333334
1035,44.06903999517586,-15.162,2,1.0
1036,44.08343999517906,-15.153,7,0.7142857142857143
1037,44.09951999517803,-15.15,8,0.8214285714285714
1038,44.22479999516595,-15.15,7,0.5714285714285714
1039,44.26367999518102,-15.166,2,1.0
1040,44.26655999517102,-15.158,3,0.6666666666666666
1041,44.29463999517925,-15.142,14,0.3626373626373626
