Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8364,136.42161599588275,-14.72,16,0.31666666666666665
8365,136.46116799589248,-14.729,3,1.0
8366,136.4831039958823,-14.727,4,0.8333333333333334
8367,136.50249599589225,-14.727,3,1.0
8368,136.5153119958736,-14.72,14,0.3626373626373626
8369,136.5281759958874,-14.721,8,0.6428571428571429
8370,136.5314399958803,-14.723,5,1.0
8371,136.55284799587847,-14.724,5,1.0
8372,136.5844319958839,-14.725,7,0.7142857142857143
8373,136.59091199588914,-14.728,3,1.0
8374,136.61366399589005,-14.724,7,0.7142857142857143
8375,136.61577599588443,-14.721,17,0.3161764705882353
8376,136.64006399586117,-14.727,4,0.8333333333333334
8377,136.65182399589224,-14.73,3,1.0
8378,136.65614399587975,-14.729,4,0.8333333333333334
8379,136.66463999589067,-14.723,8,0.42857142857142855
8380,136.67495999588016,-14.728,2,1.0
8381,136.68379199587864,-14.723,11,0.4
8382,136.70601599588042,-14.729,2,1.0
8383,136.7274239958835,-14.726,9,0.4722222222222222
8384,136.74211199587273,-14.728,5,0.7
8385,136.75651199588208,-14.728,3,1.0
8386,136.76097599588815,-14.727,9,0.4722222222222222
8387,136.78012799589817,-14.731,5,0.7
8388,136.79798399588964,-14.734,3,1.0
8389,136.80009599588303,-14.729,5,0.7
8390,136.8178079958917,-14.725,8,0.5357142857142857
8391,136.82985599588426,-14.723,12,0.48484848484848486
8392,136.84655999589444,-14.723,7,0.6190476190476191
8393,136.86134399589858,-14.731,3,1.0
8394,136.86763199589475,-14.73,3,1.0
8395,136.8841919958856,-14.72,14,0.3626373626373626
8396,136.90276799588108,-14.723,3,0.6666666666666666
8397,136.91025599588227,-14.729,3,0.6666666666666666
8398,136.91361599589098,-14.732,2,1.0
8399,136.91668799587663,-14.718,28,0.1931216931216931
8400,136.91774399589175,-14.728,5,0.8
8401,136.92811199589136,-14.73,4,1.0
8402,136.9337279958734,-14.729,4,1.0
8403,136.93838399587946,-14.725,6,0.6666666666666666
8404,136.95527999587648,-14.725,3,1.0
8405,136.95657599587605,-14.719,15,0.3142857142857143
8406,136.9872479958853,-14.73,5,1.0
8407,136.9876319958864,-14.73,5,1.0
8408,137.0231999958795,-14.729,5,1.0
8409,137.03740799587024,-14.727,5,1.0
8410,137.04835199589468,-14.722,9,0.4444444444444444
8411,137.05252799588501,-14.728,3,1.0
8412,137.09985599588384,-14.726,5,0.6
8413,137.1014879958849,-14.728,2,1.0
8414,137.10263999590063,-14.726,4,0.6666666666666666
8415,137.11497599589566,-14.72,16,0.275
8416,137.13801599589203,-14.725,4,0.8333333333333334
8417,137.16014399588093,-14.725,3,1.0
8418,137.18275199587396,-14.724,7,0.6190476190476191
8419,137.22004799588024,-14.725,4,1.0
8420,137.22110399588982,-14.725,7,0.6666666666666666
8421,137.2693919958948,-14.729,5,0.9
8422,137.27332799588206,-14.73,5,0.7
8423,137.27908799587874,-14.734,2,1.0
8424,137.28811199589174,-14.73,6,0.6666666666666666
8425,137.32300799588714,-14.726,7,0.6666666666666666
8426,137.33375999588077,-14.72,22,0.23809523809523808
8427,137.3479199958852,-14.725,7,0.7142857142857143
8428,137.37311999588007,-14.726,6,0.8666666666666667
8429,137.385167995883,-14.726,7,0.6190476190476191
8430,137.38987199587908,-14.731,2,1.0
8431,137.39121599588765,-14.729,4,0.6666666666666666
8432,137.41550399587408,-14.725,7,0.6190476190476191
8433,137.417903995885,-14.729,2,1.0
8434,137.4236159958913,-14.723,8,0.5714285714285714
8435,137.4382559958816,-14.722,6,0.6
8436,137.45092799588622,-14.726,2,1.0
8437,137.46095999588823,-14.721,10,0.28888888888888886
8438,137.4783359958835,-14.735,2,1.0
8439,137.48179199589384,-14.724,4,0.6666666666666666
8440,137.50310399587582,-14.723,6,0.5333333333333333
8441,137.51702399587546,-14.728,2,1.0
8442,137.52038399588182,-14.726,4,0.6666666666666666
8443,137.54188799589167,-14.724,4,0.8333333333333334
8444,137.54371199589102,-14.72,14,0.31868131868131866
8445,137.588831995891,-14.729,2,1.0
8446,137.6333279958899,-14.722,4,0.5
8447,137.65214399589385,-14.727,2,1.0
8448,137.70311999589356,-14.72,15,0.2857142857142857
8449,137.71761599589098,-14.726,2,1.0
8450,137.71991999589397,-14.723,7,0.42857142857142855
8451,137.72630399588144,-14.735,2,1.0
8452,137.73153599588332,-14.728,4,0.5
8453,137.73326399589635,-14.729,2,1.0
8454,137.73993599587845,-14.724,7,0.42857142857142855
8455,137.76556799587883,-14.727,2,1.0
8456,137.76926399588882,-14.725,5,0.7
8457,137.78371199588463,-14.721,13,0.4230769230769231
8458,137.8045439958674,-14.726,7,0.8095238095238095
8459,137.85451199588545,-14.731,3,1.0
8460,137.85585599588592,-14.728,8,0.6428571428571429
8461,137.86022399590195,-14.729,2,1.0
8462,137.8955519958915,-14.726,8,0.6428571428571429
8463,137.9124479958912,-14.727,4,0.6666666666666666
8464,137.93774399589637,-14.731,2,1.0
8465,137.94691199588937,-14.723,10,0.5555555555555556
8466,137.95694399587737,-14.722,9,0.6388888888888888
8467,137.9592959958861,-14.728,2,1.0
8468,137.95953599588054,-14.721,18,0.27450980392156865
8469,137.9705279958613,-14.735,2,1.0
8470,137.97115199588615,-14.726,3,0.6666666666666666
8471,137.981327995886,-14.724,9,0.4444444444444444
8472,137.9933279958633,-14.73,3,1.0
8473,138.01444799589365,-14.733,3,1.0
8474,138.01444799589365,-14.726,8,0.5
8475,138.01996799589264,-14.728,3,1.0
8476,138.02932799588456,-14.726,6,0.6
8477,138.03417599587775,-14.73,2,1.0
8478,138.03647999588395,-14.724,10,0.4
8479,138.03935999588424,-14.73,3,1.0
8480,138.0698399958727,-14.737,3,1.0
8481,138.070703995891,-14.723,6,0.6
8482,138.12292799587615,-14.716,26,0.20307692307692307
8483,138.1259519958843,-14.723,5,0.9
8484,138.14673599588184,-14.724,7,0.5714285714285714
8485,138.1614719958804,-14.732,2,1.0
8486,138.1725119958908,-14.729,4,0.6666666666666666
8487,138.20539199587517,-14.724,6,0.6
8488,138.20971199587868,-14.73,2,1.0
8489,138.2273759958918,-14.721,6,0.6666666666666666
8490,138.2384159958728,-14.72,10,0.37777777777777777
8491,138.24844799588152,-14.732,2,1.0
8492,138.2545919958942,-14.721,3,0.6666666666666666
8493,138.2603039958803,-14.72,9,0.4444444444444444
8494,138.27110399588636,-14.722,2,1.0
8495,138.2781119958788,-14.721,8,0.35714285714285715
8496,138.32500799588445,-14.731,2,1.0
8497,138.32961599587463,-14.725,6,0.4666666666666667
8498,138.33561599588796,-14.731,3,1.0
8499,138.3389759958831,-14.73,5,0.7
8500,138.34574399588894,-14.734,3,1.0
8501,138.35183999589208,-14.73,4,0.8333333333333334
8502,138.35457599588847,-14.722,9,0.3611111111111111
8503,138.3803519958785,-14.72,6,0.6
8504,138.41735999589025,-14.723,2,1.0
8505,138.47332799588642,-14.718,15,0.26666666666666666
8506,138.50399999588586,-14.729,2,1.0
8507,138.51700799589028,-14.724,9,0.4444444444444444
8508,138.53534399589037,-14.733,4,1.0
8509,138.5437919958865,-14.732,5,0.9
8510,138.55675199586884,-14.734,4,1.0
8511,138.5730719958842,-14.725,6,0.7333333333333333
8512,138.57561599589116,-14.723,7,0.6190476190476191
8513,138.58065599587172,-14.722,8,0.5
8514,138.58617599589195,-14.726,5,0.8
8515,138.63004799588373,-14.728,4,1.0
8516,138.64761599587874,-14.726,4,1.0
8517,138.65923199587954,-14.72,8,0.4642857142857143
8518,138.6667679958778,-14.724,4,0.8333333333333334
8519,138.6693599958748,-14.73,3,1.0
8520,138.67521599587442,-14.728,4,0.8333333333333334
8521,138.68769599587353,-14.716,17,0.2426470588235294
8522,138.7503839958968,-14.721,10,0.5555555555555556
8523,138.76487999588596,-14.732,2,1.0
8524,138.76703999588716,-14.724,10,0.4888888888888889
8525,138.80409599587594,-14.733,3,1.0
8526,138.8223839958812,-14.729,4,0.8333333333333334
8527,138.82252799587326,-14.728,8,0.6428571428571429
8528,138.84494399588365,-14.728,7,0.8571428571428571
8529,138.86827199589672,-14.727,6,0.8666666666666667
8530,138.87566399586393,-14.724,10,0.6
8531,138.91444799587705,-14.727,5,0.9
8532,138.9312479958927,-14.729,4,1.0
8533,138.93590399587086,-14.728,6,0.6666666666666666
8534,138.95073599588287,-14.729,2,1.0
8535,138.95380799588477,-14.722,11,0.38181818181818183
8536,138.96086399587955,-14.727,3,1.0
8537,138.96431999589066,-14.726,3,1.0
8538,138.96455999587755,-14.709,58,0.10223835450695705
8539,138.9760319958915,-14.722,13,0.47435897435897434
8540,138.9830879958928,-14.728,3,1.0
8541,138.98567999587976,-14.727,9,0.75
8542,138.99206399590378,-14.73,7,1.0
8543,139.05321599587967,-14.73,8,0.8928571428571429
8544,139.0735199958816,-14.73,5,1.0
8545,139.07875199587767,-14.729,8,0.8928571428571429
8546,139.12751999588238,-14.726,9,0.7222222222222222
8547,139.13251199588993,-14.729,3,1.0
8548,139.147535995888,-14.726,7,0.6190476190476191
8549,139.15175999588607,-14.727,4,0.8333333333333334
8550,139.1530559958848,-14.728,3,1.0
8551,139.1598239958963,-14.726,6,0.6666666666666666
8552,139.16111999589327,-14.723,22,0.2683982683982684
8553,139.161647995904,-14.726,9,0.6111111111111112
8554,139.16500799588664,-14.735,3,1.0
8555,139.16620799586565,-14.73,5,0.8
8556,139.1812319958848,-14.729,8,0.7142857142857143
8557,139.23148799589325,-14.731,5,1.0
8558,139.23235199588882,-14.731,5,1.0
8559,139.23268799589562,-14.727,9,0.5833333333333334
8560,139.23801599587972,-14.73,2,1.0
8561,139.2512159958882,-14.726,8,0.6071428571428571
8562,139.2923519958849,-14.727,5,0.7
8563,139.3051199958863,-14.73,2,1.0
8564,139.3056479958805,-14.72,18,0.24183006535947713
8565,139.32566399589712,-14.731,4,1.0
8566,139.35955199589455,-14.727,4,1.0
8567,139.36449599587988,-14.726,4,1.0
8568,139.37073599587632,-14.724,7,0.47619047619047616
8569,139.37121599589403,-14.727,2,1.0
8570,139.3770239958772,-14.724,5,0.6
8571,139.37759999588332,-14.724,5,0.6
8572,139.3880159958877,-14.727,3,1.0
8573,139.41470399588482,-14.728,3,1.0
8574,139.42905599588119,-14.72,18,0.26143790849673204
8575,139.4519519958925,-14.729,2,1.0
8576,139.4581439958907,-14.722,10,0.4666666666666667
8577,139.47647999589023,-14.724,5,0.9
8578,139.50825599588296,-14.727,4,1.0
8579,139.53225599587728,-14.727,6,0.8
8580,139.53652799588156,-14.727,6,0.6666666666666666
8581,139.55539199589177,-14.73,3,0.6666666666666666
8582,139.557455995879,-14.742,2,1.0
8583,139.56095999586572,-14.722,14,0.3076923076923077
8584,139.58731199587612,-14.727,2,1.0
8585,139.61563199589315,-14.725,4,0.5
8586,139.64035199586644,-14.729,2,1.0
8587,139.66420799588107,-14.722,8,0.5714285714285714
8588,139.6679519958824,-14.722,7,0.7142857142857143
8589,139.70006399588016,-14.723,3,1.0
8590,139.74671999589117,-14.722,6,0.6
8591,139.75094399589355,-14.733,2,1.0
8592,139.76169599589204,-14.721,20,0.2631578947368421
8593,139.76318399589,-14.727,5,0.9
8594,139.77547199588204,-14.727,4,1.0
8595,139.8016319958807,-14.726,6,0.8
8596,139.8365279958772,-14.726,5,0.9
8597,139.84516799588212,-14.726,5,0.8
8598,139.85044799589602,-14.726,7,0.5238095238095238
8599,139.86081599587706,-14.729,3,1.0
8600,139.86854399588398,-14.728,3,1.0
8601,139.87041599589594,-14.727,7,0.47619047619047616
8602,139.87723199588137,-14.731,2,1.0
8603,139.87871999588566,-14.727,5,0.7
8604,139.88980799589075,-14.723,15,0.3333333333333333
8605,139.89441599586172,-14.728,5,0.8
8606,139.90900799587624,-14.73,3,1.0
8607,139.93262399588718,-14.726,10,0.6666666666666666
8608,139.9346399958849,-14.727,7,1.0
8609,139.93915199588815,-14.728,7,1.0
8610,139.95345599588234,-14.729,7,1.0
8611,139.99723199588814,-14.728,8,0.8928571428571429
8612,140.01724799589013,-14.727,8,0.8928571428571429
8613,140.0348159958741,-14.72,15,0.3904761904761905
8614,140.047823995886,-14.735,3,1.0
8615,140.04959999589,-14.726,3,1.0
8616,140.05214399589164,-14.712,36,0.1492063492063492
8617,140.0659199958854,-14.72,4,0.6666666666666666
8618,140.06798399589533,-14.727,2,1.0
8619,140.0817119958814,-14.72,12,0.36363636363636365
8620,140.09001599589317,-14.73,2,1.0
8621,140.09006399587636,-14.724,6,0.6
8622,140.1154079958643,-14.734,4,1.0
8623,140.13369599588844,-14.726,5,0.8
8624,140.13902399588576,-14.723,8,0.5357142857142857
8625,140.14003199588913,-14.729,2,1.0
8626,140.15039999588646,-14.723,10,0.4
8627,140.1528479958965,-14.73,3,1.0
8628,140.16105599588846,-14.729,4,0.8333333333333334
8629,140.1800639958863,-14.731,4,0.6666666666666666
8630,140.18083199588915,-14.733,2,1.0
8631,140.18227199588065,-14.726,8,0.42857142857142855
8632,140.22671999588408,-14.724,7,0.6666666666666666
8633,140.2396319958935,-14.725,4,0.6666666666666666
8634,140.26487999589148,-14.731,2,1.0
8635,140.26775999589515,-14.725,7,0.47619047619047616
8636,140.28407999590115,-14.727,2,1.0
8637,140.30073599589917,-14.715,20,0.2
8638,140.3043359958814,-14.725,5,0.7
8639,140.33246399589268,-14.732,3,1.0
8640,140.34268799587483,-14.726,4,0.8333333333333334
8641,140.3646239958776,-14.724,6,0.6
8642,140.36990399588612,-14.733,3,1.0
8643,140.39913599588198,-14.727,4,0.8333333333333334
8644,140.42524799588594,-14.719,11,0.34545454545454546
8645,140.4586079958776,-14.732,4,1.0
8646,140.50353599587572,-14.731,4,1.0
8647,140.51251199587634,-14.73,4,1.0
8648,140.51879999589758,-14.721,10,0.4222222222222222
8649,140.55379199588822,-14.728,4,1.0
8650,140.56267199589644,-14.727,5,0.8
8651,140.62339199587288,-14.731,3,1.0
8652,140.62430399590264,-14.719,8,0.5
8653,140.64662399588576,-14.729,2,1.0
8654,140.652815995867,-14.712,27,0.1737891737891738
8655,140.6711039958951,-14.729,3,1.0
8656,140.6781599958958,-14.732,3,1.0
8657,140.69198399588055,-14.723,7,0.5238095238095238
8658,140.70590399587806,-14.726,5,0.7
8659,140.70902399589752,-14.732,2,1.0
8660,140.74454399588987,-14.727,8,0.5
8661,140.7514079958956,-14.729,5,0.8
8662,140.76777599588405,-14.734,3,1.0
8663,140.77420799589387,-14.733,5,0.8
8664,140.79705599588644,-14.732,5,0.8
8665,140.81131199588046,-14.721,14,0.27472527472527475
8666,140.81361599587737,-14.728,3,1.0
8667,140.82057599589308,-14.728,3,1.0
8668,140.83094399588347,-14.726,6,0.4666666666666667
8669,140.83233599588544,-14.732,2,1.0
8670,140.87587199589154,-14.725,6,0.4666666666666667
8671,140.90851199589093,-14.729,3,1.0
8672,140.92972799589072,-14.729,4,0.6666666666666666
8673,140.93044799589487,-14.732,2,1.0
8674,140.94023999587404,-14.72,12,0.25757575757575757
8675,140.97302399588588,-14.725,5,0.7
8676,140.98603199589422,-14.729,3,1.0
8677,140.99687999587692,-14.725,4,0.8333333333333334
8678,140.99779199587962,-14.724,7,0.5238095238095238
8679,141.01065599588253,-14.73,4,0.8333333333333334
8680,141.01286399588878,-14.732,3,1.0
8681,141.07516799588709,-14.728,5,0.7
8682,141.08577599589836,-14.714,32,0.14516129032258066
8683,141.0903359958831,-14.728,2,1.0
8684,141.10535999588612,-14.724,6,0.5333333333333333
8685,141.10881599587668,-14.736,2,1.0
8686,141.1149119958943,-14.727,5,0.7
8687,141.13679999587828,-14.725,4,1.0
8688,141.14198399588847,-14.723,10,0.37777777777777777
8689,141.15427199588842,-14.745,2,1.0
8690,141.1731359958925,-14.728,4,0.6666666666666666
8691,141.17486399589404,-14.728,4,0.8333333333333334
8692,141.19415999588693,-14.724,8,0.5
8693,141.21062399588143,-14.728,2,1.0
8694,141.22166399588426,-14.725,5,0.7
8695,141.2418719958951,-14.724,8,0.5357142857142857
8696,141.24508799588426,-14.728,4,0.8333333333333334
8697,141.25655999588636,-14.733,3,1.0
8698,141.26615999589075,-14.725,6,0.5333333333333333
8699,141.27302399588152,-14.729,2,1.0
8700,141.282815995887,-14.721,15,0.26666666666666666
8701,141.304079995898,-14.729,3,1.0
8702,141.35092799589543,-14.732,3,1.0
8703,141.3792479958888,-14.722,13,0.3717948717948718
8704,141.3803039958833,-14.728,4,0.8333333333333334
8705,141.41673599589342,-14.728,3,1.0
8706,141.41995199589357,-14.725,4,0.8333333333333334
8707,141.4226399958642,-14.723,6,0.6
8708,141.4259519958948,-14.723,10,0.5777777777777777
8709,141.4720799958777,-14.727,6,0.7333333333333333
8710,141.53462399588614,-14.731,3,1.0
8711,141.5434559958841,-14.727,8,0.5
8712,141.5505119958853,-14.731,4,1.0
8713,141.55679999587593,-14.734,4,1.0
8714,141.56995199587988,-14.731,4,1.0
8715,141.58727999588476,-14.726,11,0.4909090909090909
8716,141.61497599589086,-14.726,8,0.7142857142857143
8717,141.63547199589516,-14.728,4,1.0
8718,141.64238399589297,-14.728,4,1.0
8719,141.68236799589292,-14.724,10,0.5777777777777777
8720,141.6952799958885,-14.72,21,0.24761904761904763
8721,141.71961599588178,-14.73,3,1.0
8722,141.7231679958814,-14.73,4,0.6666666666666666
8723,141.72446399588782,-14.733,2,1.0
8724,141.72590399587804,-14.726,5,0.5
8725,141.72902399589236,-14.725,5,0.5
8726,141.72979199589523,-14.727,3,1.0
8727,141.75979199588684,-14.731,3,1.0
8728,141.8098079958828,-14.721,17,0.27941176470588236
8729,141.82526399586092,-14.729,3,1.0
8730,141.84206399587904,-14.733,3,1.0
8731,141.84580799588332,-14.724,9,0.5
8732,141.88175999589654,-14.726,4,1.0
8733,141.89668799589214,-14.726,10,0.4888888888888889
8734,141.9040799958777,-14.731,3,1.0
8735,141.91065599589126,-14.734,3,1.0
8736,141.9284639958904,-14.729,5,0.6
8737,141.94449599588162,-14.728,6,0.8
8738,141.998687995891,-14.728,6,0.9333333333333333
8739,142.01615999588898,-14.726,6,0.9333333333333333
8740,142.0253759958847,-14.722,17,0.2867647058823529
8741,142.0265759958769,-14.727,3,1.0
8742,142.05379199588066,-14.727,6,0.5333333333333333
8743,142.06291199589097,-14.739,2,1.0
8744,142.07817599588662,-14.728,4,0.6666666666666666
8745,142.0815359958819,-14.727,6,0.5333333333333333
8746,142.08878399588446,-14.732,3,1.0
8747,142.0919039958985,-14.733,3,1.0
8748,142.0929599958871,-14.724,12,0.2878787878787879
8749,142.16668799588544,-14.731,3,1.0
8750,142.20297599586615,-14.73,5,0.8
8751,142.23791999588133,-14.73,4,1.0
8752,142.24415999588675,-14.729,4,1.0
8753,142.25428799588468,-14.72,12,0.3333333333333333
8754,142.27007999589438,-14.727,2,1.0
8755,142.27099199588395,-14.723,3,0.6666666666666666
8756,142.27799999586557,-14.718,23,0.24110671936758893
8757,142.2781919958829,-14.722,8,0.6071428571428571
8758,142.2804479958726,-14.732,3,1.0
8759,142.31759999588755,-14.725,9,0.75
8760,142.32388799588304,-14.726,8,0.9285714285714286
8761,142.33439999588398,-14.728,8,0.6785714285714286
8762,142.33454399588433,-14.73,5,0.8
8763,142.33454399588484,-14.731,4,0.8333333333333334
8764,142.35052799589468,-14.738,4,0.8333333333333334
8765,142.35206399588085,-14.73,12,0.5151515151515151
8766,142.37179199589053,-14.739,2,1.0
8767,142.38571199587756,-14.732,9,0.75
8768,142.43179199589278,-14.731,9,0.8333333333333334
8769,142.44067199589767,-14.73,9,0.8333333333333334
8770,142.45483199588563,-14.722,19,0.30994152046783624
8771,142.45862399588384,-14.728,4,0.8333333333333334
8772,142.49371199587782,-14.732,3,1.0
8773,142.52183999589354,-14.729,7,0.6666666666666666
8774,142.57766399588297,-14.734,5,1.0
8775,142.5954239958933,-14.735,5,1.0
8776,142.6630079958945,-14.732,5,1.0
8777,142.68470399588088,-14.72,14,0.3626373626373626
8778,142.7092799958809,-14.724,5,1.0
8779,142.7242559958778,-14.725,7,0.7142857142857143
8780,142.7317439958918,-14.736,2,1.0
8781,142.73635199588176,-14.726,6,0.7333333333333333
8782,142.79783999589128,-14.723,9,0.4722222222222222
8783,142.8063839958735,-14.733,2,1.0
8784,142.80979199588248,-14.727,3,0.6666666666666666
8785,142.82083199589817,-14.725,5,0.4
8786,142.82371199589457,-14.73,2,1.0
8787,142.8237599958879,-14.726,3,0.6666666666666666
8788,142.85150399589207,-14.72,13,0.3333333333333333
8789,142.8573119958935,-14.729,3,1.0
8790,142.89321599587709,-14.725,5,0.6
8791,142.90219199587779,-14.729,3,1.0
8792,142.9230239958896,-14.73,3,1.0
8793,142.9312319958774,-14.713,51,0.10431372549019607
8794,142.96761599589593,-14.727,4,1.0
8795,143.02819199588768,-14.729,4,1.0
8796,143.04134399589108,-14.728,5,0.7
8797,143.04196799588186,-14.734,2,1.0
8798,143.04964799589013,-14.723,10,0.35555555555555557
8799,143.0673599958936,-14.727,3,1.0
8800,143.07239999589717,-14.727,4,0.6666666666666666
8801,143.07451199589565,-14.729,2,1.0
8802,143.09375999588084,-14.725,8,0.39285714285714285
8803,143.15942399588255,-14.732,2,1.0
8804,143.1610559958882,-14.723,7,0.42857142857142855
8805,143.18212799587042,-14.734,2,1.0
8806,143.18361599588957,-14.729,3,0.6666666666666666
8807,143.19849599589213,-14.721,10,0.3333333333333333
8808,143.20555199589273,-14.73,4,0.6666666666666666
8809,143.20934399589243,-14.735,2,1.0
8810,143.247503995878,-14.726,5,0.5
8811,143.25379199589656,-14.729,2,1.0
8812,143.27577599588187,-14.723,10,0.28888888888888886
8813,143.30327999587786,-14.728,3,0.6666666666666666
8814,143.3088479958885,-14.736,2,1.0
8815,143.3116319958691,-14.727,6,0.4
8816,143.32435199588824,-14.729,3,0.6666666666666666
8817,143.32468799588534,-14.731,2,1.0
8818,143.3284799959036,-14.727,6,0.4666666666666667
8819,143.34422399586217,-14.727,3,1.0
8820,143.3617919958805,-14.722,14,0.2857142857142857
8821,143.37153599589234,-14.725,3,1.0
8822,143.3794079958756,-14.726,3,1.0
8823,143.3842079958799,-14.724,10,0.4444444444444444
8824,143.39203199589582,-14.727,5,0.8
8825,143.43350399588988,-14.736,3,1.0
8826,143.43623999589542,-14.727,7,0.6666666666666666
8827,143.48313599589358,-14.728,6,0.7333333333333333
8828,143.50329599589747,-14.733,3,1.0
8829,143.55259199587886,-14.73,6,0.6
8830,143.55662399588334,-14.734,2,1.0
8831,143.5566239958948,-14.724,12,0.3484848484848485
8832,143.60759999588774,-14.728,2,1.0
8833,143.6199839958933,-14.725,6,0.4666666666666667
8834,143.628911995882,-14.727,4,0.8333333333333334
8835,143.63726399589206,-14.732,3,1.0
8836,143.66457599588995,-14.727,4,0.8333333333333334
8837,143.69961599588189,-14.719,27,0.1623931623931624
8838,143.7293279958823,-14.726,2,1.0
8839,143.73292799588955,-14.723,6,0.5333333333333333
8840,143.74036799590132,-14.73,2,1.0
8841,143.7462239958819,-14.724,6,0.6
8842,143.74804799587807,-14.726,3,1.0
8843,143.7951359958857,-14.725,5,0.8
8844,143.79993599589068,-14.722,7,0.5238095238095238
8845,143.82153599589003,-14.722,10,0.4222222222222222
8846,143.85163199587691,-14.727,7,0.6190476190476191
8847,143.86190399587656,-14.731,4,1.0
8848,143.86607999586693,-14.731,4,1.0
8849,143.9121119958826,-14.727,5,0.8
8850,143.9164799958739,-14.726,11,0.41818181818181815
8851,143.93687999588585,-14.729,4,1.0
8852,143.95089599588584,-14.729,6,0.6666666666666666
8853,143.95377599587516,-14.731,4,0.8333333333333334
8854,143.9735999958969,-14.735,4,0.6666666666666666
8855,143.98348799588544,-14.738,2,1.0
8856,143.986511995885,-14.727,10,0.4
8857,143.98843199588023,-14.731,3,1.0
8858,144.00878399588424,-14.727,5,0.8
8859,144.00887999587928,-14.724,12,0.3484848484848485
8860,144.04555199588526,-14.732,2,1.0
8861,144.0648479958974,-14.722,15,0.2857142857142857
8862,144.0698879958896,-14.725,7,0.5714285714285714
8863,144.09196799588332,-14.733,3,1.0
8864,144.09206399588354,-14.729,4,0.8333333333333334
8865,144.10483199588094,-14.726,6,0.7333333333333333
8866,144.12945599588204,-14.727,5,0.7
8867,144.1506719958968,-14.732,2,1.0
8868,144.1727519958846,-14.727,8,0.4642857142857143
8869,144.1765919959004,-14.731,3,1.0
8870,144.23567999588997,-14.73,3,1.0
8871,144.25209599589482,-14.723,12,0.3484848484848485
8872,144.25511999589054,-14.729,2,1.0
8873,144.32932799588386,-14.723,9,0.4166666666666667
8874,144.365615995886,-14.724,4,0.6666666666666666
8875,144.3667679958881,-14.725,2,1.0
8876,144.36724799589788,-14.724,7,0.5238095238095238
8877,144.37387199587417,-14.731,4,1.0
8878,144.42043199587616,-14.729,4,1.0
8879,144.45187199588395,-14.726,5,0.8
8880,144.46041599588136,-14.72,24,0.17391304347826086
8881,144.46588799587613,-14.729,3,1.0
8882,144.46982399589749,-14.73,3,1.0
8883,144.47452799588828,-14.725,7,0.5238095238095238
8884,144.53385599589234,-14.732,3,1.0
8885,144.53846399589358,-14.725,7,0.5238095238095238
8886,144.5527199958917,-14.731,2,1.0
8887,144.58257599588444,-14.725,6,0.4666666666666667
8888,144.58631999588295,-14.731,3,1.0
8889,144.60067199587576,-14.73,3,1.0
8890,144.60273599587728,-14.724,9,0.3888888888888889
8891,144.61771199589572,-14.728,3,1.0
8892,144.64732799588316,-14.731,3,1.0
8893,144.6689759958799,-14.721,11,0.32727272727272727
8894,144.71404799587842,-14.724,6,0.4666666666666667
8895,144.7173119958794,-14.73,2,1.0
8896,144.72115199588472,-14.728,4,0.6666666666666666
8897,144.74894399589613,-14.727,3,1.0
8898,144.7583519958905,-14.724,10,0.4444444444444444
8899,144.7586879958973,-14.725,6,0.8
8900,144.78009599588188,-14.73,4,1.0
8901,144.79329599588124,-14.729,5,0.9
8902,144.8622719958949,-14.726,7,0.6190476190476191
8903,144.87815999587767,-14.733,2,1.0
8904,144.88243199588297,-14.726,7,0.5238095238095238
8905,144.8890079958857,-14.73,2,1.0
8906,144.91204799589752,-14.72,20,0.23157894736842105
8907,144.9224159958777,-14.726,2,1.0
8908,144.93143999588563,-14.724,9,0.5277777777777778
8909,144.93494399589045,-14.727,5,0.7
8910,144.9368159958816,-14.729,2,1.0
8911,144.93739199589632,-14.727,7,0.5714285714285714
8912,144.95313599588695,-14.733,3,1.0
8913,145.00281599589454,-14.727,8,0.5714285714285714
8914,145.0190879958777,-14.731,2,1.0
8915,145.03708799588145,-14.727,8,0.5714285714285714
8916,145.03727999586755,-14.732,4,1.0
8917,145.06315199589585,-14.729,4,1.0
8918,145.07807999588087,-14.723,9,0.5833333333333334
8919,145.08379199589422,-14.72,23,0.20553359683794467
8920,145.0971359958836,-14.727,5,0.8
8921,145.1279999958824,-14.734,4,1.0
8922,145.14686399588464,-14.728,4,1.0
8923,145.15262399588852,-14.726,11,0.4
8924,145.1647199958855,-14.729,5,0.7
8925,145.18367999588665,-14.733,3,1.0
8926,145.20935999588238,-14.729,5,0.7
8927,145.22299199588457,-14.727,7,0.5714285714285714
8928,145.23191999587317,-14.728,3,0.6666666666666666
8929,145.23283199589247,-14.732,2,1.0
8930,145.238015995894,-14.727,7,0.42857142857142855
8931,145.2548159958838,-14.73,2,1.0
8932,145.32883199589148,-14.723,8,0.4642857142857143
8933,145.3405919958646,-14.723,5,0.6
8934,145.36555199589634,-14.734,3,1.0
8935,145.38691199589175,-14.731,3,1.0
8936,145.41571199587975,-14.721,13,0.2692307692307692
8937,145.41998399588326,-14.723,5,0.8
8938,145.4560319958806,-14.725,4,1.0
8939,145.4640959958843,-14.725,5,0.7
8940,145.48497599589052,-14.73,2,1.0
8941,145.4912159958784,-14.722,7,0.47619047619047616
8942,145.50302399588037,-14.731,2,1.0
