Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
603,36.84501599659816,-14.153,12,0.30303030303030304
604,36.86419199660636,-14.159,3,1.0
605,36.907847996595045,-14.158,3,1.0
606,36.9614399966023,-14.156,7,0.47619047619047616
607,37.10414399659262,-14.161,2,1.0
608,37.11419999662112,-14.159,5,0.7
609,37.204727996604014,-14.156,4,1.0
610,37.2190319966061,-14.151,20,0.26842105263157895
611,37.26004799659599,-14.157,2,1.0
612,37.31063999659923,-14.156,5,0.6
613,37.409423996607664,-14.163,3,1.0
614,37.52767199660175,-14.157,5,0.6
615,37.544807996591224,-14.16,2,1.0
616,37.60339199660225,-14.151,11,0.3090909090909091
617,37.61594399659307,-14.16,2,1.0
618,37.667999996608295,-14.155,4,0.5
619,37.730303996599694,-14.162,2,1.0
620,37.802135996604555,-14.151,9,0.3611111111111111
621,37.88896799660633,-14.161,2,1.0
622,37.896071996593854,-14.152,6,0.5333333333333333
623,38.02535999659553,-14.155,5,0.7
624,38.063423996609934,-14.158,4,0.8333333333333334
625,38.154911996595864,-14.161,3,1.0
626,38.19424799659955,-14.153,7,0.47619047619047616
627,38.20423199660163,-14.155,2,1.0
628,38.23027199661296,-14.15,16,0.26666666666666666
629,38.384303996601965,-14.163,3,1.0
630,38.49520799659276,-14.155,3,1.0
631,38.50267199660734,-14.148,45,0.1414141414141414
632,38.50567199660454,-14.153,2,1.0
633,38.50780799659437,-14.15,18,0.33986928104575165
634,38.52940799659441,-14.154,7,0.8571428571428571
635,38.605919996597684,-14.156,4,1.0
636,38.6567039966018,-14.155,10,0.6666666666666666
637,38.7560639965965,-14.158,5,1.0
638,38.79021599659281,-14.158,5,1.0
639,38.79544799660416,-14.157,9,0.6944444444444444
640,38.83651199659939,-14.158,4,1.0
641,38.98936799660296,-14.156,10,0.6
642,39.06398399661034,-14.159,2,1.0
643,39.09400799659252,-14.157,5,0.7
644,39.13123199659744,-14.155,9,0.6666666666666666
645,39.23548799661253,-14.158,2,1.0
646,39.24064799660564,-14.151,18,0.33986928104575165
647,39.255119996590246,-14.158,4,1.0
648,39.37238399661205,-14.156,4,1.0
649,39.39448799659785,-14.155,4,1.0
650,39.45979199659191,-14.152,9,0.4444444444444444
651,39.60911999659688,-14.163,2,1.0
652,39.64180799660712,-14.152,14,0.3956043956043956
653,39.69422399660166,-14.159,2,1.0
654,39.69472799660925,-14.155,8,0.7142857142857143
655,39.72806399660353,-14.159,5,1.0
656,39.783071996588795,-14.16,7,0.9047619047619048
657,39.86111999661275,-14.162,6,1.0
658,39.96431999659503,-14.16,7,0.9047619047619048
659,39.99112799660852,-14.153,8,0.75
660,39.99364799660284,-14.152,19,0.30994152046783624
661,40.00526399660216,-14.155,2,1.0
662,40.04032799659617,-14.153,8,0.5357142857142857
663,40.120991996608744,-14.154,4,1.0
664,40.28656799658838,-14.154,7,0.5238095238095238
665,40.31222399659659,-14.163,2,1.0
666,40.31591999659681,-14.159,3,0.6666666666666666
667,40.33792799660741,-14.154,5,0.7
668,40.34332799660947,-14.153,14,0.2967032967032967
669,40.38501599659664,-14.16,2,1.0
670,40.44235199658865,-14.158,5,0.7
671,40.585847996602205,-14.157,4,1.0
672,40.65124799660148,-14.156,5,0.8
673,40.66127999660343,-14.156,5,0.7
674,40.772351996590395,-14.157,3,1.0
675,40.801343996600416,-14.156,6,0.5333333333333333
676,40.85567999661193,-14.157,3,1.0
677,40.883447996592984,-14.157,3,1.0
678,40.95820799659591,-14.151,20,0.22105263157894736
679,40.97049599659899,-14.159,2,1.0
680,41.087519996596846,-14.152,4,0.6666666666666666
681,41.09971199659335,-14.152,3,1.0
682,41.158007996606464,-14.151,8,0.42857142857142855
683,41.18176799660923,-14.152,3,1.0
684,41.20324799660616,-14.152,3,1.0
685,41.26252799659155,-14.15,20,0.25263157894736843
686,41.37729599660329,-14.154,6,0.6666666666666666
687,41.47005599660306,-14.155,3,1.0
688,41.47792799659273,-14.154,5,0.6
689,41.543519996602434,-14.156,2,1.0
690,41.54479199660536,-14.153,7,0.5238095238095238
691,41.5678079966066,-14.153,3,1.0
692,41.6802719965955,-14.152,9,0.4444444444444444
693,41.73419999660873,-14.157,2,1.0
694,41.765615996594214,-14.153,6,0.5333333333333333
695,41.780807996602924,-14.158,2,1.0
696,41.86636799659495,-14.153,7,0.5238095238095238
697,41.878247996592926,-14.154,6,0.7333333333333333
698,41.89151999660785,-14.157,4,1.0
699,41.90517599659042,-14.157,5,0.8
700,42.03117599660245,-14.159,4,0.8333333333333334
701,42.07051199660341,-14.152,11,0.38181818181818183
702,42.07672799659249,-14.154,3,1.0
703,42.1145759965972,-14.153,3,1.0
704,42.16670399658974,-14.148,36,0.13333333333333333
705,42.16948799659908,-14.153,3,1.0
706,42.24263999659993,-14.165,3,1.0
707,42.29997599659227,-14.152,11,0.38181818181818183
708,42.331655996607786,-14.157,2,1.0
709,42.4678559966002,-14.153,5,0.7
710,42.4747679965923,-14.153,10,0.4666666666666667
711,42.53716799661074,-14.158,6,0.5333333333333333
712,42.58799999660655,-14.163,2,1.0
713,42.63429599660221,-14.157,5,0.6
714,42.64456799659674,-14.157,4,0.8333333333333334
715,42.697799996604225,-14.157,3,1.0
716,42.732191996608115,-14.154,9,0.4166666666666667
717,42.74373599660148,-14.157,2,1.0
718,42.775247996597635,-14.153,8,0.5
719,42.8108879965861,-14.159,2,1.0
720,42.81873599659834,-14.152,16,0.275
721,42.94391999660834,-14.163,3,1.0
722,42.968687996623565,-14.158,3,1.0
723,42.97365599660761,-14.155,4,0.6666666666666666
724,43.0225679966069,-14.153,7,0.5238095238095238
725,43.05436799659687,-14.159,2,1.0
726,43.056431996602576,-14.153,9,0.5
727,43.06533599659715,-14.154,5,0.9
728,43.17321599659285,-14.157,5,0.9
729,43.27533599660446,-14.158,5,0.7
730,43.284719996599186,-14.161,2,1.0
731,43.3093439966025,-14.153,8,0.5357142857142857
732,43.33725599660365,-14.152,11,0.45454545454545453
733,43.38331199659583,-14.153,9,0.4722222222222222
734,43.41451199662347,-14.159,6,0.8
735,43.50112799658964,-14.168,5,1.0
736,43.5288959966007,-14.166,5,1.0
737,43.57653599661344,-14.162,5,1.0
738,43.6108799965888,-14.158,7,0.6190476190476191
739,43.662503996601025,-14.16,2,1.0
740,43.666775996595696,-14.153,9,0.3055555555555556
741,43.723631996598805,-14.156,2,1.0
742,43.83131999660727,-14.154,4,0.5
743,43.8789359965921,-14.157,2,1.0
744,43.99629599658774,-14.151,15,0.2571428571428571
745,44.045231996594474,-14.159,5,0.7
746,44.14929599660049,-14.159,3,1.0
747,44.18421599660714,-14.157,4,0.8333333333333334
748,44.235095996601466,-14.155,6,0.5333333333333333
749,44.24762399660394,-14.156,2,1.0
750,44.31052799661088,-14.154,6,0.5333333333333333
751,44.36587199659257,-14.155,4,0.6666666666666666
752,44.48757599660521,-14.161,2,1.0
753,44.503055996591364,-14.154,6,0.4666666666666667
754,44.53898399659274,-14.161,2,1.0
755,44.548727996602246,-14.148,30,0.1425287356321839
756,44.562551996616456,-14.161,4,1.0
757,44.6135519965866,-14.164,4,1.0
758,44.688143996594725,-14.157,4,1.0
759,44.708111996590695,-14.152,6,0.5333333333333333
760,44.721383996620624,-14.155,2,1.0
761,44.78277599660478,-14.15,15,0.23809523809523808
762,44.79453599659964,-14.159,2,1.0
763,44.808527996603196,-14.156,4,0.6666666666666666
764,44.88801599660169,-14.156,3,1.0
765,44.909399996613864,-14.155,6,0.6
766,44.97333599659296,-14.155,6,0.6666666666666666
767,44.990423996604385,-14.156,2,1.0
768,45.04171199658881,-14.155,6,0.6
769,45.1586879965977,-14.157,3,1.0
770,45.26625599660715,-14.153,9,0.4444444444444444
771,45.2862959965968,-14.157,3,1.0
772,45.363311996606306,-14.158,3,1.0
773,45.37173599659118,-14.152,12,0.30303030303030304
774,45.42059999660014,-14.158,2,1.0
775,45.495647996598244,-14.154,4,0.6666666666666666
776,45.59697599659071,-14.154,4,0.6666666666666666
777,45.672983996591846,-14.159,2,1.0
778,45.68923199660198,-14.15,12,0.2727272727272727
779,45.76677599660879,-14.157,2,1.0
780,45.76893599660607,-14.154,5,0.7
781,45.8016479965951,-14.154,4,1.0
782,45.83551199658941,-14.153,4,1.0
783,45.922727996598404,-14.15,8,0.42857142857142855
784,46.007831996601816,-14.153,3,1.0
785,46.01443199659402,-14.153,3,1.0
786,46.105727996596805,-14.149,20,0.26842105263157895
787,46.23463199659127,-14.159,2,1.0
788,46.29717599659843,-14.156,4,0.6666666666666666
789,46.42435199660681,-14.155,6,0.5333333333333333
790,46.44787199661018,-14.16,2,1.0
791,46.46231999660099,-14.159,4,0.6666666666666666
792,46.56191999659509,-14.156,4,0.8333333333333334
793,46.57931999659959,-14.151,19,0.2631578947368421
794,46.66900799659893,-14.155,4,0.6666666666666666
795,46.68746399658985,-14.161,2,1.0
796,46.688711996601704,-14.155,4,0.6666666666666666
797,46.7449919966049,-14.154,5,0.6
798,46.86165599659207,-14.154,5,0.7
799,46.947359996593285,-14.155,3,1.0
800,46.96924799661033,-14.155,4,0.8333333333333334
801,46.99336799659513,-14.153,8,0.42857142857142855
802,47.08471199659507,-14.154,5,0.6
803,47.1168719966121,-14.162,3,1.0
804,47.21469599660113,-14.158,3,1.0
805,47.23255199659288,-14.153,8,0.39285714285714285
806,47.23425599659472,-14.154,2,1.0
807,47.28724799660963,-14.152,15,0.3142857142857143
808,47.355839996598796,-14.158,3,1.0
809,47.52011999660353,-14.155,3,1.0
810,47.53221599661256,-14.153,6,0.4666666666666667
811,47.534087996599645,-14.159,2,1.0
812,47.60068799659316,-14.153,6,0.4666666666666667
813,47.65559999660049,-14.154,3,1.0
814,47.730599996590534,-14.154,6,0.6
815,47.82631199658899,-14.161,4,1.0
816,47.84997599659609,-14.16,4,1.0
817,47.91172799659366,-14.156,4,1.0
818,47.92269599659803,-14.152,19,0.24561403508771928
819,48.13257599660769,-14.163,2,1.0
820,48.15429599661356,-14.16,3,0.6666666666666666
821,48.21167999660988,-14.155,4,0.5
822,48.2266079966063,-14.162,2,1.0
823,48.26721599661155,-14.153,6,0.4
824,48.41104799660106,-14.157,4,0.8333333333333334
825,48.4167119966045,-14.16,3,1.0
826,48.49137599660221,-14.155,4,0.8333333333333334
827,48.515759996611585,-14.152,15,0.29523809523809524
828,48.550367996612884,-14.162,3,1.0
829,48.757991996613235,-14.158,3,1.0
830,48.75909599659271,-14.156,5,0.5
831,48.827591996593036,-14.158,2,1.0
832,48.88003199659365,-14.153,6,0.3333333333333333
833,48.88545599660042,-14.161,2,1.0
834,49.06773599661019,-14.154,5,0.4
835,49.09828799661013,-14.163,2,1.0
836,49.20847199659729,-14.155,4,0.5
837,49.25433599660223,-14.157,2,1.0
838,49.27737599660954,-14.151,17,0.25735294117647056
839,49.36387199659443,-14.158,3,0.6666666666666666
840,49.37061599659855,-14.16,2,1.0
841,49.399007996609406,-14.154,6,0.4666666666666667
842,49.523519996604726,-14.156,3,1.0
843,49.63327199660525,-14.153,5,0.7
844,49.66807199660743,-14.153,5,0.6
845,49.672775996605104,-14.161,3,1.0
846,49.80436799660642,-14.154,3,1.0
847,49.817447996594545,-14.15,15,0.4
848,49.84795199661098,-14.15,8,0.5357142857142857
849,49.91666399660462,-14.152,3,1.0
850,49.96091999660748,-14.152,7,0.47619047619047616
851,49.97517599660559,-14.167,2,1.0
852,50.03198399661155,-14.155,7,0.6190476190476191
853,50.03839199660833,-14.156,5,0.9
854,50.100647996599854,-14.158,5,0.9
855,50.16935999659486,-14.159,5,0.8
856,50.24337599660989,-14.154,8,0.5357142857142857
857,50.32701599660131,-14.157,2,1.0
858,50.38255199660161,-14.149,27,0.1794871794871795
859,50.497607996590794,-14.156,4,0.6666666666666666
860,50.556215996601075,-14.165,2,1.0
861,50.55955199659879,-14.157,4,0.6666666666666666
862,50.6203199965968,-14.155,7,0.42857142857142855
863,50.62797599659452,-14.159,2,1.0
864,50.725271996587615,-14.155,4,0.6666666666666666
865,50.847767996607125,-14.154,11,0.34545454545454546
866,50.87851199659567,-14.161,3,1.0
867,50.93037599659501,-14.161,3,1.0
868,50.935199996609434,-14.158,5,0.6
869,50.981399996606704,-14.16,3,1.0
870,51.010871996605964,-14.154,10,0.4
871,51.07663199659546,-14.157,4,1.0
872,51.1014239965963,-14.158,4,1.0
873,51.19072799660889,-14.159,5,0.7
874,51.25749599660403,-14.161,2,1.0
875,51.27177599660549,-14.153,10,0.35555555555555557
876,51.369119996605285,-14.157,3,1.0
877,51.398495996591144,-14.155,3,1.0
878,51.422471996589955,-14.152,14,0.31868131868131866
879,51.42731999661182,-14.153,8,0.5714285714285714
880,51.47755199661119,-14.16,4,1.0
881,51.534647996608236,-14.161,4,1.0
882,51.66959999661062,-14.154,7,0.6190476190476191
883,51.7410959965945,-14.155,3,1.0
884,51.8250719966069,-14.154,8,0.5714285714285714
885,51.86887199659795,-14.156,4,1.0
886,51.891287996591835,-14.157,4,1.0
887,51.94759199660384,-14.154,6,0.7333333333333333
888,51.99767999659539,-14.15,15,0.2761904761904762
889,52.060439996610874,-14.156,4,1.0
890,52.212791996597296,-14.156,4,1.0
891,52.242887996593616,-14.155,4,1.0
892,52.30247999660073,-14.151,9,0.4166666666666667
893,52.448375996604135,-14.157,2,1.0
894,52.55719199660634,-14.152,8,0.6428571428571429
895,52.56787199659234,-14.154,5,1.0
896,52.58219999659914,-14.154,8,0.7857142857142857
897,52.59400799660752,-14.156,6,0.9333333333333333
898,52.61255999660366,-14.157,5,1.0
899,52.75996799659983,-14.154,8,0.6785714285714286
900,52.800863996597876,-14.16,2,1.0
901,52.83083999660439,-14.153,10,0.5111111111111111
902,52.86715199660616,-14.16,2,1.0
903,52.89751199660932,-14.151,15,0.3619047619047619
904,52.909439996612626,-14.152,6,0.7333333333333333
905,52.922231996604204,-14.157,2,1.0
906,52.94944799659961,-14.154,6,0.7333333333333333
907,53.03623199661106,-14.155,5,1.0
908,53.08420799660794,-14.154,5,1.0
909,53.11948799659799,-14.141,76,0.08280701754385965
910,53.171951996611504,-14.156,4,0.8333333333333334
911,53.20643999658923,-14.157,3,1.0
912,53.20895999659856,-14.154,4,0.8333333333333334
913,53.24239199660624,-14.151,9,0.5833333333333334
914,53.306807996608676,-14.152,8,0.75
915,53.51063999659541,-14.156,6,0.5333333333333333
916,53.51971199660115,-14.162,2,1.0
917,53.528999996604306,-14.16,3,0.6666666666666666
918,53.7095279966069,-14.155,8,0.5357142857142857
919,53.75587199659426,-14.163,2,1.0
920,53.81015999660317,-14.155,7,0.7142857142857143
921,53.85107999660968,-14.155,6,0.9333333333333333
922,53.856743996591284,-14.155,7,0.6190476190476191
923,53.92987199660788,-14.163,2,1.0
924,53.93774399660335,-14.156,5,0.5
925,53.96745599659621,-14.158,2,1.0
926,54.110639996608505,-14.149,20,0.22631578947368422
927,54.130367996599624,-14.161,3,1.0
928,54.171479996592005,-14.16,4,0.8333333333333334
929,54.18331199660647,-14.16,3,1.0
930,54.239207996606545,-14.154,6,0.4666666666666667
931,54.315767996601515,-14.162,2,1.0
932,54.399095996613504,-14.151,11,0.32727272727272727
933,54.41471999661021,-14.154,5,0.7
934,54.5000399966083,-14.156,3,1.0
935,54.52699199659005,-14.155,5,0.7
936,54.60285599659428,-14.157,4,0.8333333333333334
937,54.639767996593854,-14.158,3,1.0
938,54.82139999661003,-14.152,12,0.3333333333333333
939,54.86467199659423,-14.159,3,1.0
940,54.97190399660624,-14.157,3,1.0
941,55.0168079966078,-14.154,5,0.6
942,55.12202399658363,-14.153,9,0.4166666666666667
943,55.128095996612636,-14.156,2,1.0
944,55.13503199660399,-14.155,5,0.7
945,55.18667999659365,-14.158,4,1.0
946,55.258031996588805,-14.156,4,1.0
947,55.385015996590845,-14.149,21,0.20952380952380953
948,55.393727996596816,-14.156,5,0.8
949,55.508279996589316,-14.159,4,1.0
950,55.57807199660956,-14.155,4,1.0
951,55.598087996591765,-14.153,7,0.5238095238095238
952,55.6332959965895,-14.159,3,1.0
953,55.65475199660764,-14.155,3,1.0
954,55.66999199660804,-14.151,13,0.2692307692307692
955,55.794767996593826,-14.156,3,1.0
956,55.98103199660172,-14.156,4,0.8333333333333334
957,56.044991996593716,-14.157,3,1.0
958,56.04683999660474,-14.152,11,0.32727272727272727
959,56.06721599660718,-14.16,4,1.0
960,56.09140799660886,-14.159,4,1.0
961,56.155343996592386,-14.154,4,1.0
962,56.167127996601174,-14.153,6,0.5333333333333333
963,56.20178399659144,-14.162,2,1.0
964,56.20423199660163,-14.152,7,0.42857142857142855
965,56.335991996605934,-14.156,3,0.6666666666666666
966,56.342063996591286,-14.158,2,1.0
967,56.35372799659594,-14.15,10,0.37777777777777777
968,56.37467999659557,-14.151,5,0.6
969,56.426975996599275,-14.161,3,1.0
970,56.44617599658081,-14.163,3,1.0
971,56.52775199659245,-14.15,7,0.5238095238095238
972,56.551607996601795,-14.149,11,0.36363636363636365
973,56.590823996586,-14.156,4,0.8333333333333334
974,56.66836799659281,-14.155,4,0.6666666666666666
975,56.67691199660808,-14.159,2,1.0
976,56.689031996593165,-14.154,5,0.6
977,56.84983199659782,-14.149,10,0.3333333333333333
978,56.9288399966098,-14.156,5,0.7
979,56.93378399658777,-14.159,3,1.0
980,56.971247996603005,-14.159,4,0.8333333333333334
981,57.02491199659166,-14.154,8,0.5
982,57.03439199659979,-14.155,4,0.8333333333333334
983,57.173111996594706,-14.154,4,0.8333333333333334
984,57.24940799660467,-14.151,6,0.6
985,57.2677199966055,-14.152,3,0.6666666666666666
986,57.35061599659266,-14.162,2,1.0
987,57.377999996585594,-14.146,28,0.15608465608465608
988,57.3819119965955,-14.154,5,0.8
989,57.49382399660012,-14.156,3,1.0
990,57.497351996610995,-14.154,6,0.7333333333333333
991,57.51035999659589,-14.154,6,0.6666666666666666
992,57.54935999659224,-14.159,3,1.0
993,57.57700799660156,-14.157,4,0.8333333333333334
994,57.592847996599765,-14.153,11,0.43636363636363634
995,57.61283999659636,-14.155,6,0.6666666666666666
996,57.642431996598724,-14.158,2,1.0
997,57.65661599661271,-14.156,5,0.7
998,57.729671996606974,-14.154,6,0.8
999,57.82207199659333,-14.153,6,0.7333333333333333
1000,57.845183996607965,-14.153,3,1.0
1001,57.87532799659598,-14.147,23,0.19367588932806323
1002,57.944039996589616,-14.157,6,0.7333333333333333
1003,58.000751996605366,-14.162,3,1.0
1004,58.008983996601636,-14.16,5,0.8
1005,58.073111996596616,-14.158,5,0.9
1006,58.13829599660803,-14.156,4,1.0
1007,58.14775199659507,-14.152,9,0.4166666666666667
1008,58.14830399661209,-14.157,3,1.0
1009,58.270439996594995,-14.157,5,0.6
1010,58.29484799660636,-14.161,3,1.0
1011,58.35139199660957,-14.164,3,1.0
1012,58.41919199660688,-14.151,9,0.3333333333333333
1013,58.45910399659683,-14.158,2,1.0
1014,58.4899919965932,-14.151,5,0.5
1015,58.573439996596015,-14.153,4,0.6666666666666666
1016,58.60139999662433,-14.158,3,1.0
1017,58.60307999659553,-14.157,3,1.0
1018,58.60564799661292,-14.149,10,0.3333333333333333
1019,58.690655996609756,-14.149,11,0.3090909090909091
1020,58.69372799659791,-14.159,3,1.0
1021,58.707071996595594,-14.164,3,1.0
1022,58.75343999658903,-14.154,8,0.5
1023,58.764383996611876,-14.157,6,0.6
1024,58.76889599662095,-14.159,2,1.0
1025,58.78111199658806,-14.158,5,0.7
1026,58.91284799660129,-14.155,5,0.8
1027,58.92659999660818,-14.153,6,0.7333333333333333
1028,59.03481599660304,-14.15,10,0.4
1029,59.061191996591695,-14.151,4,0.6666666666666666
1030,59.09030399660755,-14.156,2,1.0
1031,59.099279996605354,-14.151,10,0.3333333333333333
1032,59.10139199660957,-14.163,2,1.0
1033,59.12407199658983,-14.159,3,0.6666666666666666
1034,59.180207996592024,-14.154,3,0.6666666666666666
1035,59.246519996602636,-14.152,8,0.4642857142857143
1036,59.32809599659381,-14.159,3,1.0
1037,59.37328799659499,-14.161,3,1.0
1038,59.39678399659228,-14.152,6,0.6
1039,59.420951996605616,-14.151,8,0.4642857142857143
1040,59.45203199659195,-14.16,2,1.0
1041,59.45591999658895,-14.156,3,0.6666666666666666
1042,59.507351996598935,-14.148,21,0.19047619047619047
1043,59.554751996602725,-14.153,4,0.6666666666666666
1044,59.56900799659265,-14.159,2,1.0
1045,59.591975996602194,-14.153,4,0.6666666666666666
1046,59.634815996594305,-14.152,9,0.4722222222222222
1047,59.691239996595776,-14.154,5,0.8
1048,59.749991996609786,-14.156,6,0.6666666666666666
1049,59.754599996602245,-14.16,3,1.0
1050,59.80099199659494,-14.158,4,0.8333333333333334
1051,59.86804799661254,-14.158,6,0.6666666666666666
1052,59.91602399660123,-14.153,13,0.3974358974358974
1053,59.94513599659117,-14.154,6,0.8666666666666667
