Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
588,4.711233599199115,-14.913,7,0.5238095238095238
589,4.722542399198726,-14.916,3,1.0
590,4.730121599203205,-14.913,7,0.47619047619047616
591,4.732051199203415,-14.917,2,1.0
592,4.732103999202476,-14.912,12,0.3333333333333333
593,4.742198399204884,-14.92,5,0.8
594,4.750228799196517,-14.923,3,1.0
595,4.750862399194073,-14.92,5,0.8
596,4.756055999188472,-14.915,4,1.0
597,4.76211839920089,-14.905,23,0.22529644268774704
598,4.7629775991906165,-14.909,8,0.8214285714285714
599,4.767647999198832,-14.913,7,0.7619047619047619
600,4.769587199193911,-14.918,2,1.0
601,4.771243199205909,-14.914,7,0.7619047619047619
602,4.78501439918627,-14.916,8,0.8214285714285714
603,4.795324799187387,-14.919,6,0.9333333333333333
604,4.8073727991900945,-14.921,6,0.7333333333333333
605,4.8074687991916,-14.922,2,1.0
606,4.8076511991993165,-14.912,10,0.5555555555555556
607,4.807675199200855,-14.918,2,1.0
608,4.808851199176377,-14.906,18,0.29411764705882354
609,4.831132799188726,-14.91,3,1.0
610,4.835059199185071,-14.91,5,0.7
611,4.839969599190038,-14.912,3,1.0
612,4.8537407991894135,-14.91,6,0.5333333333333333
613,4.855823999187027,-14.913,4,0.6666666666666666
614,4.857475199190251,-14.925,2,1.0
615,4.857695999206474,-14.914,4,0.6666666666666666
616,4.86127199919461,-14.908,17,0.2426470588235294
617,4.8907823991973025,-14.915,3,1.0
618,4.899105599203377,-14.914,7,0.5238095238095238
619,4.900867199185829,-14.92,3,1.0
620,4.907639999188387,-14.922,3,1.0
621,4.912751999200527,-14.914,6,0.6
622,4.918459199197795,-14.913,4,1.0
623,4.9253471991852855,-14.909,9,0.4166666666666667
624,4.92938399920541,-14.912,2,1.0
625,4.931961599203493,-14.908,10,0.4
626,4.933334399190972,-14.914,4,0.8333333333333334
627,4.942372799187137,-14.92,3,1.0
628,4.952251199193565,-14.909,4,0.8333333333333334
629,4.958188799200176,-14.907,13,0.2948717948717949
630,4.968374399197916,-14.921,2,1.0
631,4.9689167992026135,-14.916,3,0.6666666666666666
632,4.973467199192566,-14.91,3,0.6666666666666666
633,4.98155039919315,-14.908,7,0.47619047619047616
634,4.981939199197587,-14.913,4,1.0
635,4.987603199185376,-14.915,4,1.0
636,5.010844799202676,-14.911,8,0.5
637,5.012433599186263,-14.917,3,0.6666666666666666
638,5.013311999195015,-14.921,2,1.0
639,5.014089599188754,-14.912,6,0.5333333333333333
640,5.023060799204895,-14.913,5,0.8
641,5.032214399190554,-14.915,3,1.0
642,5.03676959920433,-14.913,6,0.6666666666666666
643,5.038435199189369,-14.905,20,0.22105263157894736
644,5.04104159920902,-14.932,2,1.0
645,5.053262399194562,-14.921,5,0.6
646,5.067158399200171,-14.922,3,1.0
647,5.071137599198391,-14.913,5,0.6
648,5.077651199203974,-14.915,2,1.0
649,5.07808319920284,-14.905,19,0.23391812865497075
650,5.094758399204242,-14.918,4,0.8333333333333334
651,5.100935999185392,-14.919,3,1.0
652,5.110147199190823,-14.917,4,0.8333333333333334
653,5.129083199202849,-14.914,9,0.3888888888888889
654,5.1299087991874295,-14.916,3,0.6666666666666666
655,5.129966399213512,-14.925,2,1.0
656,5.132903999205549,-14.915,6,0.4666666666666667
657,5.133225599201101,-14.917,3,1.0
658,5.142931199206021,-14.915,6,0.5333333333333333
659,5.14620959920266,-14.916,2,1.0
660,5.148619199190659,-14.913,11,0.32727272727272727
661,5.149948799205493,-14.924,3,1.0
662,5.165831999206016,-14.917,4,0.8333333333333334
663,5.1670751992053034,-14.917,3,1.0
664,5.177947199200172,-14.911,7,0.5238095238095238
665,5.183779199194124,-14.909,9,0.4444444444444444
666,5.188022399185389,-14.911,4,0.6666666666666666
667,5.188113599201184,-14.923,3,1.0
668,5.1922367991932,-14.92,3,1.0
669,5.203118399185282,-14.909,9,0.4722222222222222
670,5.245425599207575,-14.908,6,0.6666666666666666
671,5.2475039992022126,-14.913,3,0.6666666666666666
672,5.248041599207642,-14.915,2,1.0
673,5.25838079920462,-14.907,16,0.26666666666666666
674,5.261668799187984,-14.917,2,1.0
675,5.26301759920236,-14.916,3,0.6666666666666666
676,5.2730735991862865,-14.913,5,0.5
677,5.277863999198697,-14.921,2,1.0
678,5.281699199199284,-14.912,5,0.5
679,5.281987199190713,-14.916,2,1.0
680,5.289115199196782,-14.909,10,0.35555555555555557
681,5.290031999186585,-14.915,2,1.0
682,5.293771199188054,-14.91,8,0.39285714285714285
683,5.311843199201665,-14.918,2,1.0
684,5.312673599197662,-14.916,3,0.6666666666666666
685,5.3191295991880345,-14.911,9,0.3611111111111111
686,5.325071999193529,-14.923,3,1.0
687,5.326622399196065,-14.92,3,1.0
688,5.328172799195787,-14.914,7,0.5238095238095238
689,5.337004799189476,-14.922,4,1.0
690,5.344454399204398,-14.92,4,1.0
691,5.350761599196932,-14.915,5,0.8
692,5.354078399194403,-14.909,16,0.25
693,5.354755199196962,-14.914,5,0.8
694,5.355115199185587,-14.916,4,1.0
695,5.367878399199444,-14.913,4,1.0
696,5.372097599191601,-14.911,6,0.6666666666666666
697,5.382422399192013,-14.911,5,0.7
698,5.38285439920465,-14.912,3,1.0
699,5.3863919991965155,-14.911,4,0.8333333333333334
700,5.394595199185094,-14.905,22,0.22077922077922077
701,5.406230399204592,-14.917,5,0.9
702,5.410871999204414,-14.918,6,0.8666666666666667
703,5.421662399186669,-14.924,5,0.9
704,5.432903999201184,-14.921,5,0.9
705,5.438505599208387,-14.913,7,0.6666666666666666
706,5.442455999201709,-14.92,2,1.0
707,5.443507199195,-14.909,13,0.3076923076923077
708,5.444975999191659,-14.917,4,1.0
709,5.448028799205975,-14.929,4,1.0
710,5.448849599184381,-14.917,4,1.0
711,5.449291199198196,-14.91,8,0.39285714285714285
712,5.44932959918496,-14.917,2,1.0
713,5.450654399211867,-14.911,3,0.6666666666666666
714,5.468726399197255,-14.908,11,0.3090909090909091
715,5.471644799185572,-14.921,2,1.0
716,5.472167999188979,-14.918,3,0.6666666666666666
717,5.473723199205832,-14.915,5,0.7
718,5.475268799194051,-14.917,4,1.0
719,5.513625599195652,-14.92,4,1.0
720,5.514071999205367,-14.905,13,0.2948717948717949
721,5.524751999191427,-14.916,3,1.0
722,5.532254399187163,-14.913,3,1.0
723,5.532403199210027,-14.91,7,0.47619047619047616
724,5.538839999213177,-14.915,3,1.0
725,5.544465599205633,-14.914,5,0.7
726,5.5453103992049755,-14.917,3,1.0
727,5.564659199198378,-14.916,5,0.7
728,5.5802591991876405,-14.894,64,0.09672619047619048
729,5.583964799210396,-14.905,5,0.7
730,5.586235199196874,-14.928,2,1.0
731,5.597851199189758,-14.906,11,0.4
732,5.5984271991863,-14.916,2,1.0
733,5.610993599192081,-14.914,5,0.7
734,5.624702399196547,-14.919,4,1.0
735,5.626463999189486,-14.912,10,0.4666666666666667
736,5.633827199186431,-14.921,2,1.0
737,5.636323199190063,-14.917,6,0.6
738,5.642841599199006,-14.92,3,1.0
739,5.646235199190084,-14.915,9,0.5
740,5.647094399198824,-14.921,3,1.0
741,5.65323359919466,-14.925,3,1.0
742,5.6536415991852955,-14.912,8,0.5714285714285714
743,5.6653919991993185,-14.907,17,0.33088235294117646
744,5.669558399196294,-14.916,5,1.0
745,5.679878399200337,-14.916,7,0.7142857142857143
746,5.692156799202497,-14.92,4,1.0
747,5.698924799192486,-14.917,4,1.0
748,5.7016655991966125,-14.915,8,0.6428571428571429
749,5.717937599186097,-14.915,6,0.8666666666666667
750,5.718691199205157,-14.915,6,0.8666666666666667
751,5.736355199195348,-14.916,4,1.0
752,5.742374399202806,-14.909,13,0.41025641025641024
753,5.743895999201808,-14.911,6,0.7333333333333333
754,5.74394879919554,-14.919,3,1.0
755,5.750231999198473,-14.915,6,0.6
756,5.752075199198355,-14.918,2,1.0
757,5.75508959918788,-14.914,6,0.6666666666666666
758,5.762903999190993,-14.914,4,1.0
759,5.765011199199652,-14.901,35,0.14285714285714285
760,5.789255999193781,-14.912,2,1.0
761,5.791031999190874,-14.906,15,0.3142857142857143
762,5.791420799184866,-14.91,2,1.0
763,5.7924911991939005,-14.908,11,0.41818181818181815
764,5.792558399203212,-14.919,3,1.0
765,5.799499199193942,-14.914,4,0.8333333333333334
766,5.800550399196741,-14.913,7,0.6666666666666666
767,5.800943999183222,-14.913,9,0.5833333333333334
768,5.805292799191708,-14.923,4,1.0
769,5.809348799201867,-14.925,4,1.0
770,5.817935999199538,-14.92,6,0.7333333333333333
771,5.820763199191841,-14.913,7,0.6666666666666666
772,5.8263263992002585,-14.911,8,0.6071428571428571
773,5.845151999195583,-14.914,3,1.0
774,5.8567055991976495,-14.908,10,0.4666666666666667
775,5.893790399198263,-14.912,2,1.0
776,5.897529599201096,-14.908,10,0.37777777777777777
777,5.905785599198712,-14.915,3,1.0
778,5.908353599188924,-14.915,5,0.7
779,5.920747199185609,-14.922,3,1.0
780,5.923991999196328,-14.915,4,0.8333333333333334
781,5.92737119920363,-14.908,11,0.38181818181818183
782,5.939299199185644,-14.91,7,0.5714285714285714
783,5.953732799204783,-14.917,3,1.0
784,5.962113599184246,-14.918,4,0.6666666666666666
785,5.9683295991982455,-14.923,2,1.0
786,5.9693183991979915,-14.914,8,0.39285714285714285
787,5.970403199197879,-14.915,2,1.0
788,5.984947199200338,-14.912,6,0.6666666666666666
789,6.001799999203495,-14.911,10,0.37777777777777777
790,6.002702399178485,-14.918,4,1.0
791,6.005275199200366,-14.92,4,1.0
792,6.007295999185718,-14.917,4,1.0
793,6.007569599190131,-14.913,6,0.6
794,6.026716799198102,-14.918,3,1.0
795,6.028972799186736,-14.906,22,0.18614718614718614
796,6.037238399187576,-14.923,3,1.0
797,6.040847999187552,-14.928,3,1.0
798,6.047711999189023,-14.917,6,0.5333333333333333
799,6.048508799206946,-14.918,3,1.0
800,6.055948799189824,-14.916,4,0.8333333333333334
801,6.06229919920305,-14.909,8,0.42857142857142855
802,6.086558399200438,-14.921,2,1.0
803,6.086774399190023,-14.91,10,0.35555555555555557
804,6.088454399203176,-14.926,2,1.0
805,6.088689599185994,-14.917,4,0.6666666666666666
806,6.10994399919883,-14.917,3,1.0
807,6.111350399203307,-14.913,7,0.47619047619047616
808,6.114441599187888,-14.917,2,1.0
809,6.116889599199698,-14.913,6,0.5333333333333333
810,6.121795199193546,-14.919,2,1.0
811,6.134731199192029,-14.91,11,0.34545454545454546
812,6.135743999202436,-14.914,2,1.0
813,6.136415999186713,-14.912,5,0.7
814,6.142655999199523,-14.915,4,1.0
815,6.146054399201422,-14.912,4,1.0
816,6.151276799194751,-14.906,19,0.23391812865497075
817,6.161735999191958,-14.92,2,1.0
818,6.163511999189051,-14.91,7,0.5714285714285714
819,6.167323199189976,-14.914,6,0.6
820,6.16797119919919,-14.918,2,1.0
821,6.169871999199746,-14.917,4,0.6666666666666666
822,6.18116159919585,-14.917,5,0.8
823,6.1858463991984145,-14.917,7,0.6190476190476191
824,6.186398399185659,-14.919,3,1.0
825,6.202555199190595,-14.92,5,0.8
826,6.233371199200487,-14.907,13,0.3333333333333333
827,6.236193599201581,-14.912,3,0.6666666666666666
828,6.240561599203684,-14.921,2,1.0
829,6.241017599180513,-14.907,9,0.4166666666666667
830,6.2437871991885565,-14.916,3,1.0
831,6.271852799192462,-14.914,3,1.0
832,6.272918399189994,-14.906,16,0.3
833,6.273422399201234,-14.916,6,0.8
834,6.275548799190336,-14.918,7,0.7142857142857143
835,6.2787647991909985,-14.924,4,1.0
836,6.28611359918477,-14.924,5,0.9
837,6.293865599195701,-14.917,6,0.8
838,6.309172799196869,-14.911,6,0.7333333333333333
839,6.3120047991925325,-14.911,4,0.6666666666666666
840,6.321796799186611,-14.918,2,1.0
841,6.326860799191795,-14.906,16,0.26666666666666666
842,6.328055999200327,-14.914,6,0.9333333333333333
843,6.330556799205869,-14.918,5,1.0
844,6.340387199192424,-14.916,6,0.9333333333333333
845,6.340612799203949,-14.916,6,0.8
846,6.342163199192417,-14.918,3,1.0
847,6.343579199190398,-14.914,7,0.7619047619047619
848,6.344231999184725,-14.911,11,0.41818181818181815
849,6.351379199187523,-14.918,4,0.8333333333333334
850,6.361339199184609,-14.92,3,1.0
851,6.368155199200952,-14.913,8,0.4642857142857143
852,6.380366399192351,-14.925,4,1.0
853,6.38451839918935,-14.922,4,1.0
854,6.387969599199817,-14.919,4,1.0
855,6.391655999201159,-14.903,29,0.15763546798029557
856,6.392817599184763,-14.917,5,0.9
857,6.401471999201721,-14.917,5,0.9
858,6.413049599205028,-14.916,6,0.7333333333333333
859,6.423422399185323,-14.919,4,1.0
860,6.425553599190575,-14.917,4,1.0
861,6.426470399199392,-14.911,9,0.4722222222222222
862,6.4319903992014,-14.923,2,1.0
863,6.432883199203818,-14.91,4,0.6666666666666666
864,6.440121599189627,-14.907,14,0.2967032967032967
865,6.442175999189633,-14.918,2,1.0
866,6.4518143992015276,-14.913,4,0.6666666666666666
867,6.4596239992054585,-14.914,4,0.6666666666666666
868,6.460895999192761,-14.92,2,1.0
869,6.461447999190579,-14.909,6,0.4
870,6.4719119991907625,-14.911,2,1.0
871,6.478891199185309,-14.908,12,0.3484848484848485
872,6.485606399200112,-14.919,2,1.0
873,6.486969599197199,-14.912,6,0.6
874,6.489311999184498,-14.914,4,1.0
875,6.493281599198124,-14.916,4,1.0
876,6.500995199196584,-14.915,5,0.8
877,6.501331199203367,-14.909,15,0.29523809523809524
878,6.50301599919251,-14.916,5,0.8
879,6.521995199197175,-14.918,4,1.0
880,6.522686399216976,-14.918,4,1.0
881,6.540019199216449,-14.915,8,0.6071428571428571
882,6.546599999192249,-14.916,5,1.0
883,6.574171199191337,-14.916,5,1.0
884,6.5789183991868505,-14.914,7,0.5714285714285714
885,6.581678399197212,-14.921,2,1.0
886,6.582844799192703,-14.915,4,0.5
887,6.5864447991813115,-14.921,2,1.0
888,6.58962719920488,-14.909,19,0.23391812865497075
889,6.617726399198798,-14.919,4,0.6666666666666666
890,6.62368319919651,-14.927,2,1.0
891,6.629044799194258,-14.918,4,0.6666666666666666
892,6.633196799200295,-14.913,6,0.4666666666666667
893,6.642345599188989,-14.915,2,1.0
894,6.6531023991921465,-14.912,7,0.47619047619047616
895,6.6575567991861355,-14.92,2,1.0
896,6.669470399204368,-14.912,9,0.4166666666666667
897,6.6695087992023865,-14.918,4,1.0
898,6.686961599202174,-14.918,4,1.0
899,6.6893135991926975,-14.917,5,0.7
900,6.690609599194243,-14.926,2,1.0
901,6.697507199185726,-14.912,10,0.3333333333333333
902,6.700257599188898,-14.915,3,1.0
903,6.7140095991982385,-14.914,3,1.0
904,6.718819199203882,-14.909,12,0.3939393939393939
905,6.725995199197893,-14.917,2,1.0
906,6.728611199185639,-14.909,9,0.4166666666666667
907,6.739430399205535,-14.916,3,0.6666666666666666
908,6.73951679919934,-14.923,2,1.0
909,6.741695999197393,-14.912,8,0.39285714285714285
910,6.744542399193119,-14.923,2,1.0
911,6.750671999198648,-14.916,5,0.7
912,6.76737599919932,-14.919,4,1.0
913,6.775651199185521,-14.913,6,0.6
914,6.780143999185288,-14.914,2,1.0
915,6.788966399198177,-14.902,40,0.14358974358974358
916,6.792883199192662,-14.913,7,0.7619047619047619
917,6.7981343992057255,-14.919,4,1.0
918,6.804758399203369,-14.916,6,0.8666666666666667
919,6.807873599187953,-14.916,5,1.0
920,6.810623999201017,-14.915,6,0.8666666666666667
921,6.81067199918623,-14.915,4,1.0
922,6.812169599189236,-14.909,13,0.358974358974359
923,6.814343999193905,-14.916,2,1.0
924,6.817895999205145,-14.913,5,0.7
925,6.819211199188285,-14.913,5,0.7
926,6.819921599211508,-14.914,2,1.0
927,6.844795199184357,-14.91,7,0.5714285714285714
928,6.85012319919171,-14.91,8,0.5357142857142857
929,6.855220799200676,-14.921,4,0.8333333333333334
930,6.8703551991862675,-14.92,3,1.0
931,6.875812799201423,-14.911,7,0.5238095238095238
932,6.8774783991970345,-14.917,2,1.0
933,6.881054399186919,-14.911,5,0.7
934,6.887164799188344,-14.905,18,0.24836601307189543
935,6.893980799206052,-14.91,6,0.7333333333333333
936,6.908985599195095,-14.92,3,1.0
937,6.929903999187676,-14.911,10,0.4222222222222222
938,6.940267199187257,-14.918,2,1.0
939,6.941198399195368,-14.916,5,0.7
940,6.956366399200558,-14.916,4,1.0
941,6.966935999191659,-14.915,6,0.6
942,6.96977279921251,-14.918,2,1.0
943,6.972326399203514,-14.91,10,0.37777777777777777
944,6.976439999203858,-14.911,5,0.7
945,6.979684799198463,-14.914,4,0.8333333333333334
946,6.989879999183994,-14.916,3,1.0
947,6.990105599200465,-14.912,5,0.7
948,6.9946991992009195,-14.909,13,0.3076923076923077
949,7.0047695992032395,-14.92,3,1.0
950,7.0322111992012175,-14.916,4,0.8333333333333334
951,7.048651199188466,-14.917,4,0.6666666666666666
952,7.049457599185825,-14.921,2,1.0
953,7.0498559992051675,-14.911,11,0.3090909090909091
954,7.056230399191495,-14.916,3,1.0
955,7.069775999199809,-14.924,3,1.0
956,7.073409599204904,-14.912,8,0.42857142857142855
957,7.078603199197513,-14.914,5,0.7
958,7.080955199202105,-14.917,3,1.0
959,7.0948367991911105,-14.914,5,0.7
960,7.100227199205779,-14.914,3,1.0
961,7.104542399200977,-14.909,12,0.3181818181818182
962,7.107139199194808,-14.917,3,1.0
963,7.111631999204082,-14.916,3,1.0
964,7.125609599194593,-14.904,37,0.15165165165165165
965,7.127059199190814,-14.912,2,1.0
966,7.130351999186747,-14.909,4,0.6666666666666666
967,7.13775359918947,-14.91,3,1.0
968,7.139452799190227,-14.907,17,0.3014705882352941
969,7.14277439918688,-14.916,5,0.8
970,7.153233599194575,-14.917,4,1.0
971,7.162651199199754,-14.916,4,1.0
972,7.164931199186345,-14.913,7,0.5238095238095238
973,7.166918399200316,-14.917,2,1.0
974,7.167595199193368,-14.913,7,0.5714285714285714
975,7.178918399199947,-14.915,4,1.0
976,7.17934079920045,-14.913,5,0.9
977,7.180223999184722,-14.91,10,0.35555555555555557
978,7.181102399182816,-14.918,2,1.0
979,7.185383999184804,-14.915,4,0.6666666666666666
980,7.18835039919308,-14.916,4,0.6666666666666666
981,7.190524799186409,-14.919,2,1.0
982,7.194998399200703,-14.909,18,0.26143790849673204
983,7.206863999188318,-14.926,2,1.0
984,7.214035199191674,-14.915,7,0.38095238095238093
985,7.214255999188882,-14.921,2,1.0
986,7.21814399917945,-14.917,3,0.6666666666666666
987,7.220740799200055,-14.916,4,0.6666666666666666
988,7.224062399196708,-14.915,4,0.8333333333333334
989,7.254249599193049,-14.913,8,0.5
990,7.26404639919863,-14.917,2,1.0
991,7.269787199201129,-14.914,7,0.6190476190476191
992,7.272095999191169,-14.918,3,1.0
993,7.291199999194351,-14.914,8,0.5
994,7.294718399192302,-14.923,2,1.0
995,7.296081599212666,-14.915,3,0.6666666666666666
996,7.301015999191716,-14.911,11,0.4909090909090909
997,7.319524799191736,-14.911,9,0.5277777777777778
998,7.320129599203749,-14.927,2,1.0
999,7.335619199199545,-14.916,5,0.5
1000,7.3429055991937595,-14.921,2,1.0
1001,7.346135999194697,-14.915,4,0.6666666666666666
1002,7.364251199204741,-14.91,13,0.3717948717948718
1003,7.369607999189622,-14.922,2,1.0
1004,7.3766687992004485,-14.912,4,0.5
1005,7.3832159992051665,-14.914,2,1.0
1006,7.385356799200725,-14.911,9,0.3611111111111111
1007,7.387579199191119,-14.917,2,1.0
1008,7.396166399192072,-14.913,5,0.7
1009,7.417060799204943,-14.913,4,1.0
1010,7.427342399188159,-14.911,7,0.5238095238095238
1011,7.42876319919095,-14.917,2,1.0
1012,7.434383999202257,-14.909,14,0.2967032967032967
1013,7.435209599187818,-14.912,4,0.8333333333333334
1014,7.436395199194191,-14.914,3,1.0
1015,7.436678399193088,-14.913,4,0.8333333333333334
1016,7.451711999188479,-14.91,9,0.3888888888888889
1017,7.453012799201144,-14.918,4,1.0
1018,7.4702255991946735,-14.916,4,1.0
1019,7.4771519992034605,-14.915,6,0.6666666666666666
1020,7.481750399203097,-14.917,3,1.0
1021,7.486641599183965,-14.915,5,0.7
1022,7.4884991991841225,-14.915,4,0.6666666666666666
1023,7.490611199188084,-14.917,2,1.0
1024,7.496745599189982,-14.905,40,0.13846153846153847
1025,7.49964479919176,-14.92,3,1.0
1026,7.503619199197875,-14.918,3,1.0
1027,7.506811199193034,-14.911,7,0.42857142857142855
1028,7.521033599198578,-14.921,2,1.0
1029,7.521676799190278,-14.917,4,0.6666666666666666
1030,7.534372799191328,-14.914,6,0.6666666666666666
1031,7.547073599191176,-14.917,4,1.0
1032,7.550649599192315,-14.916,6,0.6
1033,7.55405759920588,-14.919,3,1.0
1034,7.555195199216552,-14.918,3,1.0
1035,7.55858399918662,-14.91,13,0.28205128205128205
1036,7.564675199195879,-14.92,2,1.0
1037,7.565865599206976,-14.916,3,0.6666666666666666
1038,7.573022399199697,-14.911,7,0.47619047619047616
1039,7.605307199194396,-14.915,4,0.8333333333333334
1040,7.616740799193419,-14.92,3,1.0
1041,7.630387199193297,-14.917,5,0.6
1042,7.639012799190052,-14.918,2,1.0
1043,7.640366399187112,-14.91,12,0.3181818181818182
1044,7.640851199200174,-14.911,3,1.0
1045,7.64511839920257,-14.912,4,0.6666666666666666
1046,7.651190399190458,-14.915,2,1.0
1047,7.660084799188649,-14.91,11,0.3090909090909091
