Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
602,19.26863999927545,-15.295,3,1.0
603,19.281119999273955,-15.296,4,0.6666666666666666
604,19.281119999284527,-15.302,2,1.0
605,19.286639999275707,-15.293,11,0.2727272727272727
606,19.292399999271225,-15.305,2,1.0
607,19.293839999279015,-15.298,4,0.6666666666666666
608,19.30775999929537,-15.301,3,1.0
609,19.310639999293215,-15.293,6,0.5333333333333333
610,19.31903999928923,-15.293,4,0.8333333333333334
611,19.341119999277822,-15.294,3,1.0
612,19.34231999929031,-15.29,8,0.39285714285714285
613,19.384559999287518,-15.294,2,1.0
614,19.388879999285308,-15.289,11,0.3090909090909091
615,19.391999999285446,-15.299,2,1.0
616,19.490639999298168,-15.295,4,0.6666666666666666
617,19.569119999276523,-15.295,8,0.6071428571428571
618,19.584959999281722,-15.298,5,0.7
619,19.587119999275075,-15.309,2,1.0
620,19.587839999285023,-15.298,7,0.6666666666666666
621,19.603919999285182,-15.3,6,0.7333333333333333
622,19.614479999288363,-15.302,2,1.0
623,19.623119999277122,-15.299,6,0.7333333333333333
624,19.648079999294254,-15.297,8,0.5714285714285714
625,19.651439999274686,-15.301,2,1.0
626,19.672799999285047,-15.291,19,0.23976608187134502
627,19.691999999289436,-15.304,3,1.0
628,19.706879999286826,-15.3,4,0.8333333333333334
629,19.712399999309895,-15.301,3,1.0
630,19.714319999284754,-15.293,9,0.5
631,19.81439999928446,-15.295,6,0.8666666666666667
632,19.861439999287455,-15.295,5,1.0
633,19.885679999280995,-15.293,6,0.7333333333333333
634,19.900079999284202,-15.294,3,0.6666666666666666
635,19.907759999294996,-15.297,2,1.0
636,19.91039999929174,-15.289,14,0.31868131868131866
637,19.91663999928656,-15.305,3,1.0
638,19.931759999284026,-15.292,3,1.0
639,19.937999999289758,-15.286,23,0.22529644268774704
640,19.996319999285078,-15.3,2,1.0
641,19.996799999281478,-15.297,3,0.6666666666666666
642,20.00159999929869,-15.288,11,0.4
643,20.032559999288566,-15.298,2,1.0
644,20.035199999276784,-15.297,6,0.6
645,20.18039999929252,-15.307,3,1.0
646,20.21831999929381,-15.293,9,0.4166666666666667
647,20.226719999301253,-15.303,3,1.0
648,20.2365599992834,-15.312,3,1.0
649,20.253599999287104,-15.295,5,0.5
650,20.268959999293685,-15.299,2,1.0
651,20.27543999927869,-15.291,10,0.37777777777777777
652,20.277119999290647,-15.296,4,1.0
653,20.280239999287886,-15.299,4,1.0
654,20.296559999293578,-15.297,4,1.0
655,20.304239999277087,-15.288,17,0.3161764705882353
656,20.338079999286975,-15.295,7,0.9523809523809523
657,20.347199999291746,-15.297,8,0.6785714285714286
658,20.357999999284942,-15.302,2,1.0
659,20.358239999290305,-15.3,5,0.7
660,20.43119999928618,-15.298,8,0.8214285714285714
661,20.486399999289375,-15.298,8,0.7857142857142857
662,20.511359999313157,-15.3,3,1.0
663,20.52599999928387,-15.297,8,0.7857142857142857
664,20.557679999274484,-15.292,8,0.8214285714285714
665,20.55911999927426,-15.288,19,0.2631578947368421
666,20.569679999279487,-15.305,2,1.0
667,20.60303999927831,-15.294,6,0.4666666666666667
668,20.603759999293374,-15.298,3,1.0
669,20.637119999285034,-15.299,3,1.0
670,20.6579999992949,-15.293,7,0.42857142857142855
671,20.66183999928009,-15.296,2,1.0
672,20.69447999928721,-15.293,8,0.42857142857142855
673,20.701679999286256,-15.296,5,0.8
674,20.719679999290776,-15.299,4,1.0
675,20.72711999928069,-15.3,4,1.0
676,20.741759999294715,-15.295,6,0.6
677,20.79119999929472,-15.301,2,1.0
678,20.86679999929416,-15.289,15,0.21904761904761905
679,20.911199999293245,-15.294,2,1.0
680,20.921519999287312,-15.293,5,0.5
681,20.96903999929029,-15.302,2,1.0
682,20.981999999298836,-15.296,4,0.6666666666666666
683,21.00695999928442,-15.291,15,0.3238095238095238
684,21.021119999286526,-15.297,7,0.6190476190476191
685,21.040799999289362,-15.299,4,1.0
686,21.063119999283828,-15.299,4,1.0
687,21.102239999302896,-15.296,10,0.5555555555555556
688,21.10463999928558,-15.297,6,0.8
689,21.15887999928421,-15.297,5,0.6
690,21.160319999272218,-15.299,2,1.0
691,21.162479999279554,-15.296,9,0.5833333333333334
692,21.181679999284967,-15.296,4,1.0
693,21.21407999928246,-15.295,8,0.6785714285714286
694,21.22607999927689,-15.297,3,1.0
695,21.25319999927561,-15.294,9,0.5833333333333334
696,21.277199999276235,-15.291,14,0.3626373626373626
697,21.354239999274938,-15.298,3,1.0
698,21.410159999294564,-15.301,3,1.0
699,21.43175999929238,-15.29,9,0.4166666666666667
700,21.47951999929151,-15.286,25,0.20333333333333334
701,21.5488799992859,-15.295,2,1.0
702,21.554639999282102,-15.292,7,0.47619047619047616
703,21.554639999282784,-15.295,4,1.0
704,21.560639999283836,-15.298,4,1.0
705,21.578879999282464,-15.3,5,0.8
706,21.58343999929312,-15.301,3,1.0
707,21.594719999287662,-15.291,7,0.47619047619047616
708,21.6443999992712,-15.29,11,0.34545454545454546
709,21.707999999287637,-15.297,2,1.0
710,21.715199999293844,-15.294,4,0.6666666666666666
711,21.71663999928424,-15.294,4,0.6666666666666666
712,21.759119999310514,-15.297,2,1.0
713,21.771359999291718,-15.293,10,0.35555555555555557
714,21.83831999928603,-15.303,3,1.0
715,21.86543999928918,-15.298,3,1.0
716,21.875759999279154,-15.294,6,0.6
717,21.89855999929543,-15.293,10,0.37777777777777777
718,21.899039999308712,-15.3,2,1.0
719,21.915599999284808,-15.297,4,0.6666666666666666
720,21.926159999279122,-15.298,3,1.0
721,21.926879999287024,-15.295,4,0.6666666666666666
722,21.9419999992879,-15.293,7,0.47619047619047616
723,21.999599999284356,-15.296,3,1.0
724,22.067039999287346,-15.299,3,1.0
725,22.109279999292056,-15.288,10,0.35555555555555557
726,22.16423999929262,-15.305,2,1.0
727,22.165439999284814,-15.298,3,0.6666666666666666
728,22.17911999927722,-15.287,21,0.17142857142857143
729,22.20359999929471,-15.301,3,1.0
730,22.26239999927688,-15.299,3,1.0
731,22.26719999928369,-15.295,4,0.6666666666666666
732,22.30487999929855,-15.294,8,0.4642857142857143
733,22.309919999296397,-15.3,3,1.0
734,22.35503999930168,-15.296,5,0.8
735,22.36847999929026,-15.296,4,1.0
736,22.376879999272973,-15.294,6,0.6666666666666666
737,22.404959999298256,-15.293,5,0.7
738,22.410959999282596,-15.293,5,0.6
739,22.473599999280992,-15.299,2,1.0
740,22.506959999292775,-15.293,6,0.4666666666666667
741,22.56047999928009,-15.301,2,1.0
742,22.581119999276922,-15.293,8,0.5
743,22.59479999928348,-15.294,6,0.6666666666666666
744,22.617119999283062,-15.297,2,1.0
745,22.636559999292473,-15.296,8,0.5357142857142857
746,22.701359999284733,-15.3,4,1.0
747,22.705919999280894,-15.3,4,1.0
748,22.752479999305734,-15.296,7,0.5714285714285714
749,22.772639999281097,-15.298,2,1.0
750,22.7781599992924,-15.293,11,0.36363636363636365
751,22.808399999295688,-15.301,2,1.0
752,22.83167999928449,-15.293,5,0.5
753,22.863359999290452,-15.294,3,0.6666666666666666
754,22.88423999929111,-15.298,3,0.6666666666666666
755,22.887839999277418,-15.305,2,1.0
756,22.899839999286172,-15.286,22,0.1774891774891775
757,23.01623999927554,-15.294,4,1.0
758,23.121839999279217,-15.301,4,1.0
759,23.144879999285507,-15.295,5,0.7
760,23.146079999285575,-15.298,2,1.0
761,23.16047999929046,-15.288,14,0.3076923076923077
762,23.186399999310794,-15.297,7,0.7142857142857143
763,23.216879999283293,-15.3,3,1.0
764,23.220959999287658,-15.298,5,0.8
765,23.243279999282976,-15.297,7,0.7142857142857143
766,23.354879999285657,-15.303,3,1.0
767,23.383919999290953,-15.295,7,0.7142857142857143
768,23.401439999279802,-15.295,4,1.0
769,23.442959999274564,-15.292,6,0.8666666666666667
770,23.444639999287205,-15.285,27,0.1908831908831909
771,23.447039999278786,-15.305,4,1.0
772,23.45303999930198,-15.304,4,1.0
773,23.50439999931436,-15.294,6,0.6
774,23.505119999278435,-15.296,3,1.0
775,23.507519999297614,-15.297,3,1.0
776,23.50895999929142,-15.292,14,0.32967032967032966
777,23.531039999290584,-15.301,2,1.0
778,23.5672799992835,-15.295,9,0.5555555555555556
779,23.648879999281093,-15.304,2,1.0
780,23.685359999293865,-15.297,8,0.6071428571428571
781,23.691359999285027,-15.298,2,1.0
782,23.70935999929364,-15.297,8,0.6785714285714286
783,23.745839999282907,-15.298,4,1.0
784,23.884559999287518,-15.293,7,0.8571428571428571
785,23.88647999927943,-15.289,11,0.4727272727272727
786,23.89007999929251,-15.298,4,0.8333333333333334
787,23.921279999290647,-15.298,3,1.0
788,23.932079999294757,-15.294,4,0.8333333333333334
789,23.987039999294126,-15.286,18,0.26143790849673204
790,23.990639999287083,-15.305,2,1.0
791,24.009359999289273,-15.3,5,0.7
792,24.034319999283554,-15.298,5,0.9
793,24.047519999279757,-15.299,4,1.0
794,24.09071999928082,-15.293,5,0.9
795,24.103439999290657,-15.29,12,0.4090909090909091
796,24.148559999277524,-15.294,6,0.5333333333333333
797,24.166559999289717,-15.3,3,1.0
798,24.18695999930796,-15.302,3,1.0
799,24.19175999928936,-15.294,5,0.6
800,24.206879999280176,-15.292,12,0.45454545454545453
801,24.282959999304836,-15.3,4,1.0
802,24.33023999928642,-15.298,7,0.5714285714285714
803,24.373679999309076,-15.303,2,1.0
804,24.380159999285553,-15.299,4,0.6666666666666666
805,24.391199999282918,-15.296,8,0.6428571428571429
806,24.441599999291924,-15.301,4,1.0
807,24.482399999296007,-15.295,10,0.5777777777777777
808,24.483839999280775,-15.303,4,1.0
809,24.51215999928536,-15.301,4,1.0
810,24.52151999927534,-15.295,7,0.7142857142857143
811,24.535439999283,-15.286,15,0.3523809523809524
812,24.54623999928063,-15.295,3,1.0
813,24.564719999277116,-15.296,3,1.0
814,24.56999999929363,-15.276,57,0.10714285714285714
815,24.58247999928821,-15.307,2,1.0
816,24.599039999286646,-15.295,4,0.6666666666666666
817,24.644639999289353,-15.298,4,0.6666666666666666
818,24.665759999294863,-15.306,2,1.0
819,24.66647999929185,-15.294,7,0.42857142857142855
820,24.722399999293742,-15.303,3,1.0
821,24.82391999927583,-15.292,8,0.42857142857142855
822,24.880079999290587,-15.3,2,1.0
823,24.8827199992933,-15.297,3,0.6666666666666666
824,24.89183999929449,-15.294,6,0.6666666666666666
825,24.915119999287384,-15.295,4,1.0
826,24.933119999292416,-15.295,6,0.6666666666666666
827,24.93695999929332,-15.303,2,1.0
828,24.963119999281986,-15.29,17,0.27941176470588236
829,25.0291199992985,-15.301,4,0.8333333333333334
830,25.0581599992789,-15.3,3,1.0
831,25.059359999297698,-15.297,4,0.8333333333333334
832,25.065119999291852,-15.293,10,0.4888888888888889
833,25.14047999928303,-15.297,4,0.6666666666666666
834,25.142639999284228,-15.308,2,1.0
835,25.233839999280463,-15.295,7,0.6190476190476191
836,25.23551999927807,-15.295,7,0.6190476190476191
837,25.26791999928068,-15.296,3,1.0
838,25.268399999288675,-15.296,3,1.0
839,25.27007999929296,-15.292,12,0.4090909090909091
840,25.302959999300157,-15.3,2,1.0
841,25.40351999927256,-15.292,9,0.4722222222222222
842,25.41815999928812,-15.293,5,0.8
843,25.423919999294043,-15.3,3,1.0
844,25.485599999295204,-15.297,5,0.8
845,25.493999999279964,-15.297,5,0.7
846,25.54247999927611,-15.302,2,1.0
847,25.58087999928469,-15.287,16,0.25833333333333336
848,25.585679999281098,-15.301,2,1.0
849,25.593359999286776,-15.298,3,0.6666666666666666
850,25.609679999292297,-15.296,5,0.7
851,25.624079999276404,-15.296,5,0.7
852,25.63727999930191,-15.303,2,1.0
853,25.733519999287267,-15.289,6,0.5333333333333333
854,25.759679999294548,-15.294,2,1.0
855,25.819439999293223,-15.28,40,0.13333333333333333
856,25.825439999291888,-15.307,2,1.0
857,25.83935999928508,-15.302,4,0.6666666666666666
858,25.860719999292172,-15.298,3,1.0
859,25.887359999296365,-15.292,7,0.42857142857142855
860,25.889279999307888,-15.3,2,1.0
861,25.901759999288487,-15.295,4,0.6666666666666666
862,25.927919999292527,-15.297,4,0.8333333333333334
863,25.96439999930257,-15.291,9,0.3888888888888889
864,25.974479999296392,-15.298,2,1.0
865,25.97879999928668,-15.297,4,0.6666666666666666
866,26.043119999280492,-15.295,5,0.8
867,26.143919999274658,-15.296,5,0.7
868,26.174639999286427,-15.298,2,1.0
869,26.177519999282055,-15.289,16,0.26666666666666666
870,26.205599999296254,-15.299,2,1.0
871,26.233919999293988,-15.292,7,0.42857142857142855
872,26.248559999295736,-15.298,2,1.0
873,26.263439999295002,-15.294,5,0.6
874,26.26439999928013,-15.299,3,1.0
875,26.2751999992943,-15.294,5,0.7
876,26.27711999928485,-15.292,12,0.4090909090909091
877,26.300399999283712,-15.302,2,1.0
878,26.334719999288467,-15.296,7,0.7142857142857143
879,26.4057599992926,-15.298,7,0.7142857142857143
880,26.40575999929345,-15.311,2,1.0
881,26.496479999278932,-15.297,9,0.5
882,26.50895999929432,-15.298,2,1.0
883,26.534399999276502,-15.295,9,0.6388888888888888
884,26.60831999928783,-15.293,7,0.7619047619047619
885,26.609519999292814,-15.289,19,0.2631578947368421
886,26.635439999296096,-15.303,2,1.0
887,26.64263999928184,-15.298,3,0.6666666666666666
888,26.66135999929341,-15.292,4,0.6666666666666666
889,26.691359999293894,-15.292,5,0.6
890,26.75471999929644,-15.297,2,1.0
891,26.784479999273486,-15.295,6,0.4666666666666667
892,26.840159999275983,-15.3,3,1.0
893,26.842079999274574,-15.3,3,1.0
894,26.86343999928559,-15.29,18,0.26143790849673204
895,26.966879999280053,-15.304,3,1.0
896,26.9908799992933,-15.302,3,1.0
897,26.992079999291462,-15.297,5,0.5
898,26.998079999280918,-15.303,2,1.0
899,27.003359999295384,-15.294,9,0.4722222222222222
900,27.044639999275063,-15.296,2,1.0
901,27.0717599992893,-15.294,12,0.3484848484848485
902,27.14663999928598,-15.302,2,1.0
903,27.147119999292244,-15.3,4,0.6666666666666666
904,27.165119999297104,-15.3,6,0.5333333333333333
905,27.176159999287307,-15.303,3,1.0
906,27.1931999992905,-15.303,3,1.0
907,27.202319999287596,-15.3,6,0.5333333333333333
908,27.343679999293244,-15.304,3,1.0
909,27.34871999929024,-15.293,14,0.32967032967032966
910,27.369599999276573,-15.299,2,1.0
911,27.37151999927667,-15.295,4,0.5
912,27.383999999281315,-15.301,2,1.0
913,27.40919999929443,-15.293,7,0.42857142857142855
914,27.458879999296386,-15.301,2,1.0
915,27.484079999279317,-15.292,14,0.31868131868131866
916,27.494159999281692,-15.304,2,1.0
917,27.509279999290385,-15.299,5,0.7
918,27.526079999276106,-15.299,5,0.8
919,27.551999999301728,-15.3,3,1.0
920,27.575279999295475,-15.295,5,0.8
921,27.633839999277228,-15.29,19,0.26900584795321636
922,27.665999999280785,-15.294,8,0.5714285714285714
923,27.703919999288388,-15.3,5,0.8
924,27.771839999284367,-15.299,5,0.9
925,27.779519999281177,-15.297,5,0.9
926,27.790799999279812,-15.294,6,0.8
927,27.79943999927491,-15.293,6,0.6
928,27.80687999927997,-15.293,4,0.6666666666666666
929,27.832559999282324,-15.302,2,1.0
930,27.83519999927975,-15.291,11,0.34545454545454546
931,27.865679999301875,-15.293,6,0.7333333333333333
932,27.903839999293695,-15.302,5,0.7
933,28.020239999313077,-15.3,4,0.8333333333333334
934,28.04039999930157,-15.295,6,0.6
935,28.056719999281682,-15.301,2,1.0
936,28.073039999298118,-15.291,10,0.37777777777777777
937,28.1023199992851,-15.295,4,0.8333333333333334
938,28.104479999279278,-15.296,4,0.6666666666666666
939,28.114559999278043,-15.301,3,0.6666666666666666
940,28.124639999285165,-15.307,2,1.0
941,28.13231999930244,-15.293,6,0.4666666666666667
942,28.157759999292267,-15.284,37,0.15315315315315314
943,28.16183999929254,-15.299,4,0.8333333333333334
944,28.18559999929309,-15.3,3,1.0
945,28.187999999294874,-15.299,5,0.7
946,28.225919999281842,-15.304,3,1.0
947,28.233599999296388,-15.291,8,0.5
948,28.265279999287003,-15.298,4,1.0
949,28.407119999290444,-15.296,7,0.6666666666666666
950,28.40927999928104,-15.299,4,1.0
951,28.422719999285817,-15.303,4,1.0
952,28.487039999290886,-15.294,8,0.5357142857142857
953,28.489679999283368,-15.297,2,1.0
954,28.49063999929237,-15.289,14,0.2967032967032967
955,28.52759999929421,-15.299,3,1.0
956,28.56239999929349,-15.295,5,0.6
957,28.563119999283657,-15.298,3,1.0
958,28.57079999930059,-15.301,3,1.0
959,28.588319999285687,-15.289,13,0.28205128205128205
960,28.618319999290946,-15.292,5,0.9
961,28.62263999929607,-15.293,4,1.0
962,28.637039999294842,-15.293,6,0.7333333333333333
963,28.70903999928123,-15.298,3,1.0
964,28.748399999287557,-15.292,9,0.5
965,28.78895999928679,-15.294,5,0.7
966,28.803119999302538,-15.297,2,1.0
967,28.822799999290197,-15.294,6,0.6
968,28.847759999302383,-15.295,4,0.6666666666666666
969,28.869119999293986,-15.302,2,1.0
970,28.895999999278132,-15.293,9,0.3888888888888889
971,28.90271999928453,-15.298,4,0.8333333333333334
972,28.90607999929992,-15.306,3,1.0
973,28.932959999282872,-15.298,4,0.8333333333333334
974,28.9363199992911,-15.288,24,0.17391304347826086
975,28.955519999290203,-15.304,3,1.0
976,28.976879999296642,-15.308,3,1.0
977,28.985519999292222,-15.295,6,0.6
978,29.00927999929263,-15.297,5,0.8
979,29.021519999277047,-15.299,3,1.0
980,29.059199999294123,-15.299,5,0.8
981,29.087279999281208,-15.29,6,0.6
982,29.135519999284412,-15.289,11,0.2727272727272727
983,29.190959999283592,-15.306,3,1.0
984,29.200559999295677,-15.306,3,1.0
985,29.202239999287173,-15.303,4,0.6666666666666666
986,29.254079999292372,-15.296,6,0.5333333333333333
987,29.255519999276117,-15.297,4,1.0
988,29.281679999275894,-15.303,4,1.0
989,29.28983999929281,-15.299,4,1.0
990,29.30615999928486,-15.291,7,0.47619047619047616
991,29.37839999927641,-15.291,8,0.35714285714285715
992,29.380799999290986,-15.302,2,1.0
993,29.38871999928412,-15.297,3,0.6666666666666666
994,29.399039999287396,-15.294,5,0.6
995,29.42399999929276,-15.296,4,0.6666666666666666
996,29.45279999928809,-15.302,2,1.0
997,29.480639999281266,-15.292,9,0.3333333333333333
998,29.53463999927689,-15.304,3,1.0
999,29.54999999928654,-15.3,3,1.0
1000,29.559359999293946,-15.295,6,0.5333333333333333
1001,29.586959999290258,-15.297,3,1.0
1002,29.614079999276697,-15.295,4,0.8333333333333334
1003,29.624639999295397,-15.287,29,0.18226600985221675
1004,29.625119999281736,-15.305,2,1.0
1005,29.63087999929465,-15.293,10,0.5111111111111111
1006,29.70647999929153,-15.306,3,1.0
1007,29.715839999296378,-15.3,4,0.8333333333333334
1008,29.73215999928911,-15.298,7,0.7619047619047619
1009,29.80439999928936,-15.297,7,0.8571428571428571
1010,29.888399999294364,-15.298,5,1.0
1011,29.903999999298293,-15.295,6,0.9333333333333333
1012,29.91359999927954,-15.292,7,0.8571428571428571
1013,29.935199999294554,-15.29,13,0.3076923076923077
1014,29.96663999927776,-15.302,2,1.0
1015,29.980079999291576,-15.294,6,0.5333333333333333
1016,30.052559999281158,-15.303,4,0.6666666666666666
1017,30.0815999992885,-15.311,2,1.0
1018,30.08231999928958,-15.303,5,0.6
1019,30.08447999929453,-15.294,7,0.47619047619047616
1020,30.100319999282505,-15.304,3,1.0
1021,30.172559999282754,-15.303,3,1.0
1022,30.21287999928788,-15.29,14,0.23076923076923078
1023,30.226559999275196,-15.309,2,1.0
1024,30.25271999930223,-15.296,5,0.6
1025,30.298559999279775,-15.295,3,1.0
1026,30.319919999280756,-15.294,6,0.6
1027,30.344399999277613,-15.298,3,1.0
1028,30.386159999278078,-15.294,5,0.6
1029,30.38879999929989,-15.298,2,1.0
1030,30.395759999287094,-15.291,10,0.28888888888888886
1031,30.429359999283093,-15.303,2,1.0
1032,30.42935999929145,-15.302,4,0.6666666666666666
1033,30.49871999928567,-15.297,4,0.6666666666666666
1034,30.510239999295294,-15.299,2,1.0
1035,30.529439999278537,-15.288,15,0.3142857142857143
1036,30.531599999274476,-15.295,3,1.0
1037,30.541919999291537,-15.296,3,1.0
1038,30.587759999285794,-15.288,12,0.48484848484848486
1039,30.643919999286396,-15.293,3,1.0
1040,30.6782399992874,-15.291,3,1.0
1041,30.690959999275748,-15.288,12,0.4696969696969697
1042,30.698159999276157,-15.303,2,1.0
1043,30.716399999275296,-15.294,5,0.5
1044,30.72551999928467,-15.299,3,1.0
1045,30.73727999928994,-15.305,3,1.0
1046,30.742319999292732,-15.288,12,0.3939393939393939
