Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
597,8.498880004114728,-14.973,6,0.5333333333333333
598,8.504016004114508,-14.975,5,0.7
599,8.505216004124502,-14.98,3,1.0
600,8.5249440041114,-14.98,4,0.8333333333333334
601,8.528544004118704,-14.974,9,0.3888888888888889
602,8.536128004111877,-14.981,2,1.0
603,8.537904004113553,-14.978,6,0.4666666666666667
604,8.54174400410908,-14.983,3,1.0
605,8.546400004106001,-14.986,3,1.0
606,8.557632004114627,-14.975,8,0.35714285714285715
607,8.574144004127763,-14.991,2,1.0
608,8.574768004106918,-14.985,3,0.6666666666666666
609,8.578944004110209,-14.97,16,0.25
610,8.582880004120756,-14.976,6,0.6
611,8.585088004101731,-14.982,2,1.0
612,8.590080004111446,-14.98,5,0.7
613,8.602128004111957,-14.978,5,0.7
614,8.617584004119916,-14.985,2,1.0
615,8.620272004106095,-14.974,7,0.5238095238095238
616,8.635488004103,-14.975,3,1.0
617,8.64302400411081,-14.97,18,0.27450980392156865
618,8.646816004110956,-14.979,2,1.0
619,8.648736004119474,-14.975,5,0.6
620,8.672016004116227,-14.979,4,0.6666666666666666
621,8.676144004101733,-14.982,2,1.0
622,8.693136004106496,-14.975,8,0.4642857142857143
623,8.725728004119258,-14.977,4,1.0
624,8.730528004103302,-14.977,4,1.0
625,8.73072000411629,-14.975,7,0.5238095238095238
626,8.733312004114968,-14.979,3,1.0
627,8.743296004124804,-14.984,3,1.0
628,8.754336004115348,-14.97,20,0.23157894736842105
629,8.756832004118063,-14.979,2,1.0
630,8.757408004109575,-14.974,7,0.7142857142857143
631,8.761200004104094,-14.978,6,0.9333333333333333
632,8.771712004105094,-14.984,5,1.0
633,8.775408004102157,-14.983,6,0.9333333333333333
634,8.792832004120836,-14.979,5,1.0
635,8.794272004135511,-14.971,12,0.3939393939393939
636,8.821440004107973,-14.976,2,1.0
637,8.82364800411263,-14.973,6,0.6666666666666666
638,8.832720004110914,-14.974,5,0.7
639,8.84702400410588,-14.981,3,0.6666666666666666
640,8.84841600411509,-14.982,2,1.0
641,8.85710400410959,-14.974,11,0.38181818181818183
642,8.861568004112346,-14.977,6,0.7333333333333333
643,8.867616004115387,-14.981,3,1.0
644,8.873088004112422,-14.978,6,0.7333333333333333
645,8.886144004112904,-14.978,4,1.0
646,8.902896004109468,-14.973,14,0.3516483516483517
647,8.905920004101876,-14.975,5,0.7
648,8.913408004102262,-14.983,2,1.0
649,8.914512004103823,-14.975,7,0.5714285714285714
650,8.921184004111918,-14.976,3,1.0
651,8.921664004130317,-14.975,6,0.6
652,8.922528004115879,-14.977,2,1.0
653,8.928864004118491,-14.973,9,0.4444444444444444
654,8.930016004113984,-14.979,2,1.0
655,8.944080004122409,-14.965,38,0.1507823613086771
656,8.96812800411234,-14.982,2,1.0
657,8.973840004114056,-14.977,3,0.6666666666666666
658,8.978208004121914,-14.975,11,0.4727272727272727
659,8.978976004117438,-14.983,2,1.0
660,8.979648004118108,-14.976,5,0.7
661,8.988864004103451,-14.976,8,0.75
662,9.006048004105448,-14.977,7,0.8095238095238095
663,9.00744000411709,-14.978,3,1.0
664,9.05510400411497,-14.978,7,0.8095238095238095
665,9.060096004104349,-14.978,6,1.0
666,9.069552004120336,-14.973,16,0.375
667,9.074400004121696,-14.984,2,1.0
668,9.07608000411673,-14.974,10,0.4444444444444444
669,9.100608004116022,-14.981,3,1.0
670,9.106272004108927,-14.981,3,1.0
671,9.112512004110503,-14.978,8,0.5
672,9.120192004122725,-14.981,2,1.0
673,9.130080004115666,-14.976,9,0.5555555555555556
674,9.154416004111948,-14.979,3,1.0
675,9.160608004113175,-14.977,6,0.7333333333333333
676,9.162144004108871,-14.971,9,0.6388888888888888
677,9.170544004118529,-14.97,6,0.8
678,9.176592004114472,-14.967,19,0.27485380116959063
679,9.209568004125092,-14.986,2,1.0
680,9.217584004107604,-14.972,5,0.5
681,9.225456004109493,-14.981,2,1.0
682,9.23126400410376,-14.973,4,0.6666666666666666
683,9.23510400410515,-14.968,12,0.36363636363636365
684,9.249168004111294,-14.974,2,1.0
685,9.258480004103514,-14.97,10,0.5333333333333333
686,9.259200004104873,-14.971,7,0.6666666666666666
687,9.286896004113348,-14.981,3,1.0
688,9.287472004110722,-14.973,9,0.5555555555555556
689,9.305568004122588,-14.977,4,0.8333333333333334
690,9.324048004105325,-14.981,3,1.0
691,9.343344004119789,-14.977,10,0.5111111111111111
692,9.345936004122368,-14.98,4,1.0
693,9.357840004112479,-14.985,4,1.0
694,9.401760004118469,-14.98,9,0.6388888888888888
695,9.421440004107705,-14.981,7,0.8571428571428571
696,9.441072004114755,-14.968,23,0.25691699604743085
697,9.441936004122379,-14.973,9,0.6111111111111112
698,9.45499200411798,-14.981,5,1.0
699,9.462432004101071,-14.98,5,1.0
700,9.495168004108866,-14.975,6,0.7333333333333333
701,9.497568004106963,-14.98,2,1.0
702,9.49886400411906,-14.972,14,0.37362637362637363
703,9.511248004121708,-14.974,8,0.5
704,9.517536004106471,-14.984,3,1.0
705,9.537744004117823,-14.982,3,1.0
706,9.543168004123206,-14.978,6,0.6
707,9.566544004108312,-14.977,5,0.7
708,9.566880004106526,-14.979,2,1.0
709,9.574128004109394,-14.972,12,0.3787878787878788
710,9.578352004107789,-14.974,6,0.6
711,9.584064004118883,-14.981,2,1.0
712,9.591456004114075,-14.975,4,0.6666666666666666
713,9.598224004126617,-14.973,8,0.42857142857142855
714,9.624240004116377,-14.977,2,1.0
715,9.624288004116874,-14.975,3,0.6666666666666666
716,9.62899200410521,-14.973,7,0.38095238095238093
717,9.63321600411778,-14.978,2,1.0
718,9.633696004107701,-14.975,3,0.6666666666666666
719,9.650640004106574,-14.969,12,0.36363636363636365
720,9.658944004115536,-14.988,2,1.0
721,9.660480004106905,-14.968,24,0.23550724637681159
722,9.662352004105355,-14.976,3,1.0
723,9.667488004106051,-14.972,3,1.0
724,9.667968004104669,-14.971,12,0.42424242424242425
725,9.674256004106699,-14.979,3,1.0
726,9.682464004109423,-14.981,3,1.0
727,9.685968004112322,-14.976,10,0.5111111111111111
728,9.710736004118107,-14.986,2,1.0
729,9.71136000411811,-14.978,7,0.7619047619047619
730,9.728304004118197,-14.977,6,1.0
731,9.766944004119846,-14.973,13,0.5256410256410257
732,9.76800000412334,-14.981,7,0.8571428571428571
733,9.772800004115549,-14.984,7,0.8571428571428571
734,9.783408004111063,-14.986,6,0.9333333333333333
735,9.801696004111701,-14.982,6,0.7333333333333333
736,9.801888004113689,-14.985,2,1.0
737,9.808512004109286,-14.974,10,0.5555555555555556
738,9.818592004118624,-14.974,6,0.6666666666666666
739,9.819792004113719,-14.983,2,1.0
740,9.819984004105027,-14.969,10,0.5555555555555556
741,9.821568004111473,-14.964,37,0.16366366366366367
742,9.822816004121517,-14.975,2,1.0
743,9.831168004111834,-14.974,7,0.6666666666666666
744,9.841008004118667,-14.974,9,0.5555555555555556
745,9.866400004104523,-14.982,3,1.0
746,9.870144004122142,-14.976,4,0.8333333333333334
747,9.879408004120112,-14.974,8,0.5714285714285714
748,9.88214400410504,-14.979,2,1.0
749,9.894720004119183,-14.975,7,0.5714285714285714
750,9.93331200412268,-14.981,2,1.0
751,9.934176004104575,-14.974,9,0.4444444444444444
752,9.93878400410733,-14.98,4,0.8333333333333334
753,9.95025600410614,-14.977,3,1.0
754,9.952128004120919,-14.976,5,0.6
755,9.956592004132627,-14.981,2,1.0
756,9.960960004112241,-14.972,10,0.4444444444444444
757,9.974160004101531,-14.971,13,0.3974358974358974
758,9.986976004110698,-14.976,6,0.7333333333333333
759,9.987360004102438,-14.979,5,0.8
760,9.998304004119635,-14.986,4,1.0
761,10.010400004118214,-14.98,5,0.8
762,10.011120004125988,-14.977,7,0.5714285714285714
763,10.01620800410402,-14.978,3,0.6666666666666666
764,10.019136004121545,-14.98,2,1.0
765,10.028544004107854,-14.97,14,0.26373626373626374
766,10.031376004118481,-14.973,4,1.0
767,10.042608004131264,-14.979,4,1.0
768,10.07160000411577,-14.979,5,0.7
769,10.084656004123563,-14.982,2,1.0
770,10.10808000411944,-14.97,13,0.34615384615384615
771,10.121232004111004,-14.972,6,0.5333333333333333
772,10.126512004109653,-14.98,5,0.8
773,10.127616004105032,-14.986,4,0.8333333333333334
774,10.13472000411856,-14.982,4,0.8333333333333334
775,10.136928004107997,-14.978,7,0.5714285714285714
776,10.136976004116082,-14.982,3,1.0
777,10.142784004114038,-14.98,4,0.8333333333333334
778,10.142832004119501,-14.971,16,0.25833333333333336
779,10.149312004102182,-14.986,4,0.8333333333333334
780,10.165632004108215,-14.982,3,1.0
781,10.166448004111164,-14.976,4,0.8333333333333334
782,10.167408004113067,-14.973,9,0.3611111111111111
783,10.17532800412042,-14.981,2,1.0
784,10.177584004110312,-14.977,4,0.5
785,10.182144004120222,-14.982,2,1.0
786,10.186848004104466,-14.975,7,0.3333333333333333
787,10.193232004096341,-14.984,2,1.0
788,10.19534400411646,-14.977,3,0.6666666666666666
789,10.225392004131617,-14.973,10,0.4666666666666667
790,10.266480004121224,-14.975,3,1.0
791,10.293840004108997,-14.974,7,0.6666666666666666
792,10.31731200410275,-14.978,4,0.6666666666666666
793,10.318800004101679,-14.979,2,1.0
794,10.325472004107173,-14.974,10,0.4
795,10.328352004103483,-14.981,3,1.0
796,10.330320004112668,-14.978,3,1.0
797,10.334736004122174,-14.969,18,0.2549019607843137
798,10.337184004119468,-14.975,4,1.0
799,10.341120004116991,-14.979,4,1.0
800,10.35537600411617,-14.977,4,1.0
801,10.364688004119134,-14.971,10,0.4
802,10.374048004109998,-14.977,2,1.0
803,10.374720004119897,-14.975,7,0.5238095238095238
804,10.394688004112222,-14.985,2,1.0
805,10.395984004114215,-14.976,7,0.5238095238095238
806,10.425216004122756,-14.981,2,1.0
807,10.434096004111591,-14.976,6,0.5333333333333333
808,10.435968004121701,-14.978,2,1.0
809,10.446096004116871,-14.97,11,0.32727272727272727
810,10.45257600411053,-14.981,2,1.0
811,10.453920004113936,-14.974,5,0.6
812,10.455888004104875,-14.98,3,1.0
813,10.475664004108513,-14.975,5,0.6
814,10.48406400411687,-14.978,2,1.0
815,10.487952004123724,-14.958,51,0.12549019607843137
816,10.49260800412041,-14.988,4,0.8333333333333334
817,10.49889600410948,-14.978,3,1.0
818,10.501248004107634,-14.972,5,0.6
819,10.504128004115348,-14.976,2,1.0
820,10.505472004101488,-14.964,27,0.2564102564102564
821,10.522560004121612,-14.978,6,0.7333333333333333
822,10.526064004114343,-14.98,4,1.0
823,10.532352004117353,-14.98,4,1.0
824,10.534128004117132,-14.978,8,0.6428571428571429
825,10.545072004111777,-14.982,5,1.0
826,10.563120004114428,-14.984,5,1.0
827,10.604784004117267,-14.977,7,0.7142857142857143
828,10.605120004103437,-14.967,22,0.31601731601731603
829,10.636704004111177,-14.979,5,0.9
830,10.668192004115003,-14.981,5,0.9
831,10.681296004111847,-14.978,5,0.7
832,10.681776004108183,-14.979,2,1.0
833,10.682400004105904,-14.974,6,0.6666666666666666
834,10.685280004110698,-14.972,8,0.5
835,10.686960004118095,-14.973,3,1.0
836,10.709328004122117,-14.972,5,0.8
837,10.712688004111758,-14.969,12,0.5454545454545454
838,10.713216004113175,-14.973,2,1.0
839,10.713744004125015,-14.969,11,0.6727272727272727
840,10.741056004106024,-14.985,2,1.0
841,10.749888004121114,-14.969,25,0.2866666666666667
842,10.750128004121319,-14.979,4,1.0
843,10.7591040041146,-14.981,4,1.0
844,10.766688004105259,-14.982,4,1.0
845,10.76913600412438,-14.976,11,0.41818181818181815
846,10.778016004104412,-14.986,2,1.0
847,10.792416004121069,-14.982,6,0.7333333333333333
848,10.792464004115,-14.982,7,0.8095238095238095
849,10.795104004115093,-14.983,4,1.0
850,10.820736004128246,-14.982,6,0.8666666666666667
851,10.836528004119753,-14.977,7,0.8095238095238095
852,10.839648004108614,-14.973,9,0.5555555555555556
853,10.84104000411335,-14.976,2,1.0
854,10.852368004119025,-14.972,15,0.4
855,10.866480004112493,-14.973,6,0.6
856,10.88040000411237,-14.977,3,1.0
857,10.901280004114948,-14.979,3,1.0
858,10.936992004114312,-14.973,12,0.3939393939393939
859,10.9405920041071,-14.979,4,1.0
860,10.972128004103343,-14.981,4,1.0
861,10.99080000411968,-14.976,4,1.0
862,10.993296004109926,-14.973,10,0.5333333333333333
863,10.996272004121597,-14.973,7,0.9047619047619048
864,11.014848004120356,-14.973,7,0.9047619047619048
865,11.034816004117243,-14.973,7,0.7142857142857143
866,11.037120004110552,-14.974,5,0.5
867,11.038800004117395,-14.98,2,1.0
868,11.03918400411197,-14.979,4,0.6666666666666666
869,11.042496004108937,-14.98,3,1.0
870,11.044752004114923,-14.97,27,0.2564102564102564
871,11.048544004110507,-14.975,2,1.0
872,11.054928004109886,-14.974,7,0.7142857142857143
873,11.058048004109342,-14.975,6,0.9333333333333333
874,11.089968004102143,-14.975,8,0.6071428571428571
875,11.098704004105794,-14.983,4,1.0
876,11.119824004119256,-14.979,4,1.0
877,11.123856004120736,-14.978,5,0.8
878,11.131584004138741,-14.973,14,0.34065934065934067
879,11.139216004113141,-14.982,2,1.0
880,11.140368004107888,-14.979,5,0.6
881,11.14267200412213,-14.983,3,1.0
882,11.176176004132376,-14.976,4,0.8333333333333334
883,11.17756800410454,-14.973,15,0.26666666666666666
884,11.18049600412034,-14.986,2,1.0
885,11.18256000412762,-14.983,3,0.6666666666666666
886,11.187120004110586,-14.979,4,0.6666666666666666
887,11.199984004115432,-14.981,4,0.8333333333333334
888,11.221968004102646,-14.987,3,1.0
889,11.225760004107908,-14.974,11,0.45454545454545453
890,11.228448004102486,-14.976,6,0.8666666666666667
891,11.241168004108804,-14.978,6,0.8666666666666667
892,11.314032004105133,-14.981,4,1.0
893,11.316240004105655,-14.973,10,0.6
894,11.317200004135376,-14.972,11,0.509090909090909
895,11.31907200411008,-14.982,2,1.0
896,11.321712004113987,-14.967,30,0.22298850574712645
897,11.324976004118003,-14.981,2,1.0
898,11.327616004111679,-14.98,7,0.5238095238095238
899,11.34926400410978,-14.983,3,1.0
900,11.349696004119135,-14.978,4,0.8333333333333334
901,11.350656004121273,-14.977,6,0.6666666666666666
902,11.366544004107528,-14.981,3,1.0
903,11.380080004118927,-14.972,5,0.8
904,11.383536004113335,-14.97,14,0.3516483516483517
905,11.384688004102475,-14.972,9,0.6111111111111112
906,11.390016004115392,-14.978,10,0.5111111111111111
907,11.394240004114767,-14.989,2,1.0
908,11.397840004103568,-14.984,5,0.7
909,11.401584004115985,-14.98,6,0.8666666666666667
910,11.407248004106268,-14.978,5,1.0
911,11.407488004109243,-14.977,6,0.8666666666666667
912,11.414448004110323,-14.975,6,0.6666666666666666
913,11.417040004122857,-14.978,2,1.0
914,11.431968004106334,-14.971,8,0.4642857142857143
915,11.444256004131308,-14.972,3,0.6666666666666666
916,11.445744004120048,-14.973,2,1.0
917,11.45476800410805,-14.966,22,0.2554112554112554
918,11.460768004105521,-14.982,2,1.0
919,11.46849600411711,-14.976,6,0.5333333333333333
920,11.469792004116588,-14.982,3,1.0
921,11.481552004113265,-14.977,4,0.8333333333333334
922,11.485776004101918,-14.973,6,0.5333333333333333
923,11.494800004119401,-14.976,2,1.0
924,11.500080004106241,-14.968,11,0.3090909090909091
925,11.505360004103888,-14.98,2,1.0
926,11.506128004136055,-14.971,4,0.5
927,11.516592004102005,-14.979,2,1.0
928,11.519088004120857,-14.97,10,0.3333333333333333
929,11.524848004104182,-14.975,5,0.8
930,11.534016004117273,-14.98,3,1.0
931,11.53660800411026,-14.977,7,0.5238095238095238
932,11.537472004117564,-14.985,3,1.0
933,11.542224004111429,-14.986,3,1.0
934,11.54380800411636,-14.976,7,0.47619047619047616
935,11.546064004103865,-14.979,2,1.0
936,11.558592004108451,-14.97,11,0.32727272727272727
937,11.570880004120593,-14.976,2,1.0
938,11.578032004103601,-14.971,6,0.5333333333333333
939,11.590272004109362,-14.974,5,0.6
940,11.604144004117355,-14.988,2,1.0
941,11.62368000410979,-14.974,5,0.5
942,11.627232004118408,-14.977,2,1.0
943,11.63049600412187,-14.97,10,0.35555555555555557
944,11.633856004107589,-14.979,3,1.0
945,11.6550240041127,-14.977,3,1.0
946,11.656032004126825,-14.963,28,0.2275132275132275
947,11.658336004117128,-14.972,7,0.6190476190476191
948,11.676192004121862,-14.98,4,1.0
949,11.682672004113005,-14.977,4,1.0
950,11.686080004115784,-14.973,6,0.6
951,11.687808004106603,-14.979,2,1.0
952,11.711088004111755,-14.969,12,0.3484848484848485
953,11.71262400411877,-14.98,6,0.6666666666666666
954,11.74003200410591,-14.984,3,1.0
955,11.74521600411354,-14.979,4,0.8333333333333334
956,11.758128004117776,-14.975,6,0.6666666666666666
957,11.769408004112254,-14.975,4,0.8333333333333334
958,11.773200004118582,-14.971,7,0.5714285714285714
959,11.780928004117786,-14.974,2,1.0
960,11.80032000411764,-14.963,26,0.19076923076923077
961,11.82580800411679,-14.985,2,1.0
962,11.854368004121891,-14.978,5,0.7
963,11.861328004118985,-14.978,6,0.7333333333333333
964,11.87841600411468,-14.98,4,1.0
965,11.884176004111776,-14.979,4,1.0
966,11.897280004110005,-14.975,9,0.4722222222222222
967,11.901024004108077,-14.979,2,1.0
968,11.911680004139686,-14.975,11,0.41818181818181815
969,11.912544004108323,-14.981,2,1.0
970,11.912592004119478,-14.976,5,0.7
971,11.918304004101923,-14.976,6,0.6666666666666666
972,11.919792004101406,-14.982,2,1.0
973,11.920560004117032,-14.976,8,0.4642857142857143
974,11.930208004112135,-14.98,2,1.0
975,11.945760004101796,-14.978,6,0.6666666666666666
976,11.986080004111418,-14.976,6,0.6666666666666666
977,11.99164800411437,-14.977,2,1.0
978,12.003312004111098,-14.972,19,0.26900584795321636
979,12.005040004121465,-14.984,2,1.0
980,12.020400004112975,-14.977,8,0.5714285714285714
981,12.053664004116154,-14.984,3,1.0
982,12.053952004117622,-14.978,8,0.6428571428571429
983,12.096576004121385,-14.98,4,1.0
984,12.103200004106004,-14.977,5,0.9
985,12.103824004102425,-14.975,11,0.4909090909090909
986,12.11308800411766,-14.976,4,1.0
987,12.123792004102892,-14.977,5,0.8
988,12.124800004120363,-14.98,3,1.0
989,12.145728004113526,-14.976,7,0.6190476190476191
990,12.177072004126455,-14.968,19,0.29239766081871343
991,12.187200004108131,-14.978,4,0.8333333333333334
992,12.233184004118694,-14.973,3,1.0
993,12.233376004108703,-14.972,13,0.3076923076923077
994,12.244992004115272,-14.989,2,1.0
995,12.246048004108982,-14.981,5,0.6
996,12.24902400410991,-14.981,4,0.8333333333333334
997,12.250944004108643,-14.982,3,1.0
998,12.256368004119995,-14.977,6,0.6
999,12.26260800412157,-14.977,3,1.0
1000,12.265344004101618,-14.973,10,0.37777777777777777
1001,12.272736004106829,-14.988,2,1.0
1002,12.283200004114324,-14.975,3,0.6666666666666666
1003,12.285648004117245,-14.972,8,0.5
1004,12.313296004121792,-14.974,3,1.0
1005,12.315648004112614,-14.974,5,0.6
1006,12.317520004116115,-14.976,3,1.0
1007,12.323952004109191,-14.976,3,1.0
1008,12.325584004102556,-14.969,20,0.23157894736842105
1009,12.341568004109075,-14.984,2,1.0
1010,12.341904004101426,-14.981,3,0.6666666666666666
1011,12.353424004121859,-14.975,3,0.6666666666666666
1012,12.35808000411944,-14.974,6,0.6666666666666666
1013,12.393696004126806,-14.974,8,0.6071428571428571
1014,12.425520004116056,-14.978,6,0.6
1015,12.43636800410346,-14.983,2,1.0
1016,12.43800000412202,-14.978,4,0.6666666666666666
1017,12.445200004118892,-14.975,7,0.6190476190476191
1018,12.451488004116595,-14.979,3,1.0
1019,12.460368004119434,-14.971,7,0.6666666666666666
1020,12.460896004107422,-14.969,22,0.24242424242424243
1021,12.461040004105225,-14.974,5,0.7
1022,12.462480004110287,-14.981,3,1.0
1023,12.470784004102132,-14.976,5,0.7
1024,12.47793600412449,-14.98,3,1.0
1025,12.482592004106106,-14.972,13,0.3717948717948718
1026,12.487872004101408,-14.985,2,1.0
1027,12.489216004106137,-14.976,3,0.6666666666666666
1028,12.496560004122404,-14.974,8,0.5714285714285714
1029,12.509136004117554,-14.975,5,0.9
1030,12.513168004101875,-14.974,11,0.5272727272727272
1031,12.514512004103235,-14.992,5,0.9
1032,12.561408004109492,-14.982,5,0.9
1033,12.57139200412065,-14.979,6,0.7333333333333333
1034,12.58094400412659,-14.979,4,1.0
1035,12.581616004108053,-14.972,12,0.3787878787878788
1036,12.583008004111807,-14.981,2,1.0
1037,12.583344004119805,-14.974,5,0.6
1038,12.584400004101472,-14.976,3,1.0
1039,12.587712004107136,-14.978,4,0.8333333333333334
1040,12.588912004112569,-14.968,23,0.233201581027668
1041,12.59001600411641,-14.987,2,1.0
1042,12.59798400411648,-14.981,7,0.6190476190476191
1043,12.600912004105975,-14.984,5,0.9
1044,12.614928004111025,-14.981,4,1.0
1045,12.627312004127038,-14.974,7,0.7142857142857143
1046,12.629184004102061,-14.974,5,0.7
1047,12.639408004108116,-14.977,2,1.0
