Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
600,39.551760005545674,-15.49,6,0.7333333333333333
601,39.61512000554805,-15.488,6,0.6
602,39.61560000554991,-15.491,3,1.0
603,39.660720005548455,-15.496,3,1.0
604,39.7670400055469,-15.476,15,0.2761904761904762
605,39.81648000553932,-15.5,4,1.0
606,39.8397600055352,-15.5,4,1.0
607,39.92472000554153,-15.491,8,0.6428571428571429
608,39.931920005543816,-15.497,5,1.0
609,39.952080005550044,-15.498,5,1.0
610,40.01208000553447,-15.494,6,0.8666666666666667
611,40.15392000554871,-15.482,7,0.6666666666666666
612,40.20744000553688,-15.495,3,0.6666666666666666
613,40.22904000553717,-15.512,2,1.0
614,40.312080005536416,-15.446,63,0.07936507936507936
615,40.366320005535044,-15.504,2,1.0
616,40.522560005543454,-15.488,7,0.5714285714285714
617,40.533120005538876,-15.502,4,0.8333333333333334
618,40.685520005542315,-15.502,4,0.8333333333333334
619,40.7150400055354,-15.493,7,0.6190476190476191
620,40.8393600055515,-15.504,3,1.0
621,40.859760005537595,-15.489,7,0.6190476190476191
622,40.99152000554906,-15.498,4,1.0
623,41.04384000554896,-15.496,4,1.0
624,41.046720005541346,-15.469,27,0.18803418803418803
625,41.05536000555304,-15.515,2,1.0
626,41.14272000554956,-15.499,3,0.6666666666666666
627,41.16816000555491,-15.495,6,0.6666666666666666
628,41.25048000555017,-15.504,4,1.0
629,41.296800005552086,-15.499,5,0.9
630,41.38728000553826,-15.494,4,1.0
631,41.409360005548336,-15.484,9,0.4166666666666667
632,41.423040005545175,-15.489,3,0.6666666666666666
633,41.44992000553793,-15.501,2,1.0
634,41.6690400055501,-15.483,9,0.3333333333333333
635,41.73072000554973,-15.511,4,0.8333333333333334
636,41.755440005546916,-15.509,3,1.0
637,41.76096000555012,-15.503,4,0.8333333333333334
638,41.82048000555383,-15.481,9,0.4166666666666667
639,41.888880005538965,-15.499,2,1.0
640,42.054240005532534,-15.48,9,0.3888888888888889
641,42.07464000554907,-15.492,5,0.6
642,42.07584000555107,-15.51,3,1.0
643,42.08496000555397,-15.509,3,1.0
644,42.12408000554464,-15.49,6,0.4666666666666667
645,42.153360005536626,-15.521,2,1.0
646,42.2049600055461,-15.484,9,0.3888888888888889
647,42.21024000555536,-15.491,5,0.8
648,42.35376000553663,-15.507,3,1.0
649,42.394080005547636,-15.492,6,0.6
650,42.47448000555457,-15.496,2,1.0
651,42.51024000554648,-15.486,8,0.42857142857142855
652,42.6285600055362,-15.497,2,1.0
653,42.721680005528924,-15.474,24,0.2210144927536232
654,42.72312000554814,-15.527,2,1.0
655,42.73680000553517,-15.487,9,0.5277777777777778
656,42.73920000553849,-15.494,5,0.8
657,42.96720000552432,-15.506,5,0.6
658,42.971040005550094,-15.519,2,1.0
659,43.081680005552386,-15.491,12,0.42424242424242425
660,43.09200000554995,-15.503,2,1.0
661,43.17672000554359,-15.5,7,0.5238095238095238
662,43.30176000553331,-15.515,2,1.0
663,43.42512000554203,-15.497,8,0.5357142857142857
664,43.44456000555084,-15.516,2,1.0
665,43.54848000553778,-15.494,7,0.6190476190476191
666,43.605120005536236,-15.489,8,0.6428571428571429
667,43.6255200055399,-15.5,2,1.0
668,43.68600000553488,-15.482,11,0.43636363636363634
669,43.840320005553934,-15.482,6,0.6
670,43.85904000555041,-15.5,3,1.0
671,43.94688000554163,-15.498,3,1.0
672,43.96776000555337,-15.477,23,0.25691699604743085
673,43.98888000555385,-15.485,7,0.7142857142857143
674,44.070240005541564,-15.494,4,1.0
675,44.17800000554763,-15.502,4,1.0
676,44.3361600055338,-15.488,10,0.4888888888888889
677,44.45928000555293,-15.498,4,1.0
678,44.51112000554431,-15.497,4,1.0
679,44.69184000554165,-15.492,5,0.8
680,44.81952000554969,-15.486,12,0.42424242424242425
681,44.85888000553396,-15.498,2,1.0
682,44.97888000553846,-15.487,11,0.43636363636363634
683,45.168960005540555,-15.5,2,1.0
684,45.21192000554302,-15.497,6,0.7333333333333333
685,45.512400005552024,-15.495,5,1.0
686,45.632160005558575,-15.494,6,0.7333333333333333
687,45.75504000554412,-15.507,2,1.0
688,45.85944000553803,-15.488,11,0.43636363636363634
689,45.86544000554906,-15.497,2,1.0
690,45.96048000556243,-15.488,8,0.5357142857142857
691,46.088160005535514,-15.499,2,1.0
692,46.14816000554654,-15.477,23,0.26877470355731226
693,46.155120005543466,-15.479,8,0.6071428571428571
694,46.22232000553828,-15.49,5,0.8
695,46.230720005549216,-15.497,3,1.0
696,46.34856000554595,-15.49,5,0.8
697,46.360320005532884,-15.484,9,0.4722222222222222
698,46.422960005534094,-15.489,3,0.6666666666666666
699,46.43904000555395,-15.504,2,1.0
700,46.45272000553612,-15.484,6,0.5333333333333333
701,46.49184000554146,-15.481,7,0.6190476190476191
702,46.56792000553884,-15.494,2,1.0
703,46.72656000553778,-15.476,13,0.4358974358974359
704,46.77024000554567,-15.481,8,0.6785714285714286
705,46.77192000553708,-15.496,3,1.0
706,46.820880005564135,-15.491,8,0.7142857142857143
707,46.82496000552689,-15.493,6,0.8666666666666667
708,46.90728000554424,-15.498,7,0.8571428571428571
709,46.98888000553953,-15.49,6,0.7333333333333333
710,46.996800005543065,-15.487,8,0.7857142857142857
711,47.05680000553994,-15.475,12,0.5606060606060606
712,47.057280005532675,-15.465,39,0.1417004048582996
713,47.06064000554372,-15.497,2,1.0
714,47.137920005546164,-15.493,3,0.6666666666666666
715,47.165520005539065,-15.492,5,0.6
716,47.25192000554722,-15.495,3,1.0
717,47.26848000555563,-15.493,4,0.8333333333333334
718,47.439840005533284,-15.485,9,0.5
719,47.59632000554646,-15.491,3,1.0
720,47.688720005537334,-15.488,8,0.6785714285714286
721,47.81544000554328,-15.49,6,0.7333333333333333
722,47.8816800055354,-15.502,2,1.0
723,47.928240005553505,-15.488,7,0.7142857142857143
724,47.981760005532976,-15.487,6,0.9333333333333333
725,47.986800005548304,-15.482,10,0.5333333333333333
726,48.16440000555113,-15.489,6,0.8
727,48.16512000554991,-15.5,5,0.9
728,48.22776000553765,-15.498,4,1.0
729,48.295200005550015,-15.492,6,0.8
730,48.37200000554208,-15.487,6,0.7333333333333333
731,48.40536000554047,-15.468,26,0.19692307692307692
732,48.4692000055436,-15.512,2,1.0
733,48.481680005543126,-15.502,3,0.6666666666666666
734,48.51936000555048,-15.48,8,0.42857142857142855
735,48.52104000554368,-15.504,3,1.0
736,48.52824000554631,-15.511,3,1.0
737,48.76848000555563,-15.483,8,0.5
738,48.82368000553777,-15.498,3,1.0
739,49.110960005535674,-15.488,6,0.6
740,49.117200005542855,-15.497,2,1.0
741,49.17120000553348,-15.486,10,0.4666666666666667
742,49.19304000554715,-15.503,5,1.0
743,49.317600005540555,-15.491,5,1.0
744,49.32696000553457,-15.49,5,1.0
745,49.34520000553849,-15.488,6,0.8
746,49.396080005549265,-15.476,24,0.25
747,49.51272000553632,-15.491,2,1.0
748,49.525680005549816,-15.489,6,0.6666666666666666
749,49.562880005549005,-15.495,5,0.9
750,49.601280005548574,-15.521,4,1.0
751,49.75584000554136,-15.505,6,0.8
752,49.874160005543104,-15.488,6,0.8
753,49.88232000554177,-15.482,19,0.29239766081871343
754,49.996560005548446,-15.507,2,1.0
755,50.0085600055462,-15.499,6,0.6666666666666666
756,50.09112000554069,-15.5,5,0.9
757,50.21904000554002,-15.497,4,1.0
758,50.226480005542896,-15.488,5,0.9
759,50.24856000554479,-15.485,17,0.40441176470588236
760,50.263920005554525,-15.489,10,0.7333333333333333
761,50.47224000553888,-15.499,4,0.6666666666666666
762,50.48064000554862,-15.515,2,1.0
763,50.53416000554097,-15.492,10,0.6888888888888889
764,50.5663200055418,-15.492,11,0.6727272727272727
765,50.60688000555143,-15.496,5,0.7
766,50.75712000554907,-15.495,5,0.6
767,50.79456000552625,-15.505,2,1.0
768,50.81496000554671,-15.492,8,0.4642857142857143
769,50.913360005549634,-15.495,2,1.0
770,50.95392000553744,-15.489,14,0.5164835164835165
771,51.11304000555086,-15.5,2,1.0
772,51.16296000555212,-15.486,13,0.5769230769230769
773,51.192480005538386,-15.494,2,1.0
774,51.28872000554054,-15.484,18,0.43137254901960786
775,51.297120005533145,-15.49,8,0.6428571428571429
776,51.45720000554414,-15.504,4,1.0
777,51.49032000554979,-15.501,4,1.0
778,51.50760000553328,-15.487,6,0.7333333333333333
779,51.564720005535804,-15.485,8,0.7857142857142857
780,51.614400005545264,-15.484,12,0.5
781,51.63816000553976,-15.494,6,0.7333333333333333
782,51.663360005549634,-15.499,5,0.9
783,51.797040005550286,-15.503,5,0.7
784,51.8032800055544,-15.504,2,1.0
785,51.85440000554718,-15.487,7,0.5238095238095238
786,51.89568000554348,-15.491,2,1.0
787,51.9523200055317,-15.472,22,0.31601731601731603
788,51.95832000554461,-15.493,3,1.0
789,51.98424000555002,-15.485,3,1.0
790,52.017840005550795,-15.467,30,0.2367816091954023
791,52.056960005538144,-15.487,8,0.8214285714285714
792,52.10736000554715,-15.498,7,0.8095238095238095
793,52.14936000554283,-15.51,3,1.0
794,52.23888000553919,-15.494,7,0.8095238095238095
795,52.30080000554682,-15.492,7,0.9047619047619048
796,52.31928000555004,-15.492,6,0.9333333333333333
797,52.33344000554695,-15.492,5,1.0
798,52.40256000554655,-15.484,10,0.5777777777777777
799,52.42176000553354,-15.488,5,0.8
800,52.425120005536314,-15.496,4,1.0
801,52.49688000553854,-15.504,4,1.0
802,52.56096000554456,-15.496,5,0.8
803,52.58256000553641,-15.461,42,0.13008130081300814
804,52.621200005550975,-15.482,6,0.6666666666666666
805,52.676880005553045,-15.511,3,1.0
806,52.67736000554629,-15.493,4,0.8333333333333334
807,52.7196000055348,-15.485,7,0.5714285714285714
808,52.776240005535044,-15.497,2,1.0
809,52.81104000554873,-15.488,5,0.7
810,52.85760000555004,-15.489,5,0.9
811,52.96776000554911,-15.476,18,0.2679738562091503
812,53.00280000554574,-15.495,3,1.0
813,53.027280005541485,-15.493,4,0.8333333333333334
814,53.06256000553657,-15.494,3,1.0
815,53.07480000554693,-15.482,11,0.34545454545454546
816,53.21976000554699,-15.499,2,1.0
817,53.28048000555023,-15.487,6,0.6666666666666666
818,53.293680005544786,-15.487,5,0.9
819,53.33088000553835,-15.485,6,0.8
820,53.361600005540254,-15.484,10,0.4666666666666667
821,53.37216000555162,-15.495,2,1.0
822,53.37696000554811,-15.486,6,0.5333333333333333
823,53.52144000553548,-15.492,3,1.0
824,53.54352000553678,-15.486,11,0.32727272727272727
825,53.563680005536185,-15.498,3,1.0
826,53.59392000554638,-15.497,4,0.8333333333333334
827,53.60880000553908,-15.498,3,1.0
828,53.616000005544095,-15.488,7,0.42857142857142855
829,53.709120005552165,-15.503,2,1.0
830,53.73360000555354,-15.491,4,0.6666666666666666
831,53.82408000553946,-15.48,13,0.3076923076923077
832,53.92416000555127,-15.492,2,1.0
833,53.933280005548454,-15.491,4,0.6666666666666666
834,54.01944000554903,-15.49,5,0.6
835,54.0463200055469,-15.5,2,1.0
836,54.047280005553176,-15.49,5,0.5
837,54.086160005539085,-15.493,2,1.0
838,54.09168000554979,-15.475,18,0.24183006535947713
839,54.091920005538356,-15.485,5,1.0
840,54.11808000555382,-15.493,5,1.0
841,54.161040005548614,-15.495,6,0.8
842,54.26760000552454,-15.515,3,1.0
843,54.34608000553547,-15.489,7,0.6190476190476191
844,54.411360005536324,-15.496,2,1.0
845,54.46536000553377,-15.475,23,0.2727272727272727
846,54.47424000555475,-15.489,4,0.6666666666666666
847,54.47952000553366,-15.508,2,1.0
848,54.53352000554679,-15.49,5,0.5
849,54.533520005550116,-15.511,2,1.0
850,54.67176000553687,-15.48,13,0.358974358974359
851,54.81432000553676,-15.49,6,0.5333333333333333
852,54.84384000554152,-15.506,2,1.0
853,54.867120005544905,-15.498,5,0.6
854,54.962400005538655,-15.504,3,1.0
855,54.979920005567664,-15.494,5,0.7
856,55.021680005555766,-15.483,15,0.34285714285714286
857,55.02240000553272,-15.5,3,1.0
858,55.090080005538425,-15.512,3,1.0
859,55.10736000553547,-15.488,7,0.3333333333333333
860,55.15800000554549,-15.512,2,1.0
861,55.16256000553611,-15.5,3,0.6666666666666666
862,55.17792000553263,-15.498,4,0.5
863,55.18992000554999,-15.512,2,1.0
864,55.308480005548915,-15.486,15,0.3238095238095238
865,55.32192000554883,-15.496,2,1.0
866,55.39752000554256,-15.491,8,0.5
867,55.45992000552647,-15.498,4,1.0
868,55.50720000553909,-15.499,6,0.6
869,55.515360005543215,-15.506,3,1.0
870,55.554960005546576,-15.52,3,1.0
871,55.63944000554824,-15.492,7,0.5238095238095238
872,55.67520000555183,-15.49,9,0.5555555555555556
873,55.70952000555914,-15.49,6,0.9333333333333333
874,55.7937600055655,-15.489,13,0.4230769230769231
875,55.899840005543496,-15.519,3,1.0
876,55.986960005547616,-15.498,3,1.0
877,55.99392000554275,-15.493,7,0.5714285714285714
878,56.03088000553785,-15.495,4,1.0
879,56.21184000555479,-15.494,6,0.6666666666666666
880,56.24568000553799,-15.529,2,1.0
881,56.31840000554615,-15.49,10,0.5111111111111111
882,56.35464000553242,-15.479,20,0.30526315789473685
883,56.381760005535995,-15.489,5,0.8
884,56.59272000554583,-15.51,3,1.0
885,56.67864000554795,-15.491,5,0.8
886,56.727120005542616,-15.491,6,0.6
887,56.76240000555083,-15.496,3,1.0
888,56.941200005539116,-15.511,3,1.0
889,56.941920005547956,-15.478,17,0.27941176470588236
890,56.998320005550255,-15.485,4,0.8333333333333334
891,57.04272000553024,-15.49,4,0.6666666666666666
892,57.04320000554975,-15.5,2,1.0
893,57.08664000554529,-15.486,7,0.47619047619047616
894,57.15408000553967,-15.492,5,0.8
895,57.219600005539576,-15.502,4,1.0
896,57.32112000553744,-15.512,4,1.0
897,57.40632000554581,-15.495,6,0.6666666666666666
898,57.409200005537,-15.478,15,0.3238095238095238
899,57.511200005549426,-15.484,5,0.6
900,57.53040000554128,-15.501,3,1.0
901,57.609600005535555,-15.498,3,1.0
902,57.6463200055513,-15.485,6,0.4666666666666667
903,57.693120005542454,-15.498,2,1.0
904,57.7096800055472,-15.478,17,0.3382352941176471
905,57.728880005539054,-15.48,12,0.48484848484848486
906,57.774240005548506,-15.493,3,1.0
907,57.86208000554757,-15.491,8,0.6428571428571429
908,57.95736000554703,-15.494,4,1.0
909,57.969120005538485,-15.492,10,0.6
910,58.04448000555533,-15.501,5,0.8
911,58.12536000555073,-15.505,3,1.0
912,58.14216000555274,-15.496,8,0.7142857142857143
913,58.21152000553843,-15.496,6,1.0
914,58.29096000554992,-15.484,8,0.7857142857142857
915,58.30920000554275,-15.481,16,0.3416666666666667
916,58.316880005544675,-15.497,6,0.7333333333333333
917,58.325520005541364,-15.498,3,1.0
918,58.357440005550984,-15.496,7,0.6190476190476191
919,58.502880005535246,-15.493,3,1.0
920,58.50480000554771,-15.492,5,0.8
921,58.560240005547485,-15.486,6,0.6666666666666666
922,58.654320005533606,-15.499,2,1.0
923,58.668720005545424,-15.477,20,0.23157894736842105
924,58.6776000055427,-15.491,4,0.8333333333333334
925,58.76184000553252,-15.492,5,0.8
926,58.83552000553425,-15.496,4,1.0
927,58.89792000554834,-15.496,4,1.0
928,58.90944000554441,-15.483,11,0.43636363636363634
929,58.97736000554107,-15.489,3,1.0
930,59.010240005535394,-15.487,6,0.7333333333333333
931,59.142000005550955,-15.488,7,0.7619047619047619
932,59.262240005537706,-15.493,5,0.7
933,59.29200000553794,-15.504,3,1.0
934,59.33472000555372,-15.489,7,0.6190476190476191
935,59.35104000554807,-15.483,10,0.4666666666666667
936,59.38488000554065,-15.492,3,1.0
937,59.45952000553561,-15.491,3,1.0
938,59.46744000552499,-15.45,35,0.15294117647058825
939,59.46936000553208,-15.504,2,1.0
940,59.49480000553581,-15.491,7,0.5714285714285714
941,59.59728000555299,-15.495,4,1.0
942,59.61840000553343,-15.494,4,1.0
943,59.63640000553829,-15.483,7,0.5714285714285714
944,59.674800005553806,-15.506,2,1.0
945,59.67696000554375,-15.48,6,0.5333333333333333
946,59.73840000554952,-15.508,2,1.0
947,59.79312000554208,-15.443,50,0.11918367346938775
948,59.8034400055399,-15.482,13,0.46153846153846156
949,59.817360005537836,-15.489,6,0.8666666666666667
950,59.880240005533835,-15.49,6,0.8
951,59.906160005542574,-15.498,4,1.0
952,59.98536000554009,-15.492,5,0.9
953,59.99472000554826,-15.488,11,0.5272727272727272
954,60.13368000553925,-15.491,5,0.7
955,60.136080005540435,-15.512,2,1.0
956,60.1416000055323,-15.49,9,0.5555555555555556
957,60.21960000554793,-15.494,5,0.9
958,60.34728000554762,-15.499,4,1.0
959,60.36096000555008,-15.492,7,0.7619047619047619
960,60.394800005542834,-15.485,12,0.48484848484848486
961,60.52080000553866,-15.49,5,0.8
962,60.5517600055519,-15.494,3,1.0
963,60.595680005554414,-15.491,5,0.8
964,60.626880005533536,-15.485,10,0.4666666666666667
965,60.64944000555417,-15.503,3,1.0
966,60.942000005549914,-15.492,5,0.6
967,60.98736000555229,-15.51,2,1.0
968,61.04664000553419,-15.482,14,0.34065934065934067
969,61.05192000554226,-15.502,2,1.0
970,61.06272000554637,-15.484,9,0.5
971,61.087440005552764,-15.493,5,0.8
972,61.136640005537686,-15.508,3,1.0
973,61.22544000553603,-15.494,8,0.6428571428571429
974,61.32600000555405,-15.503,5,0.7
975,61.42344000554584,-15.52,2,1.0
976,61.51440000554982,-15.498,8,0.5357142857142857
977,61.57704000553781,-15.502,2,1.0
978,61.59192000553631,-15.484,9,0.5277777777777778
979,61.596000005552526,-15.481,20,0.2789473684210526
980,61.69848000555223,-15.5,4,0.8333333333333334
981,61.83312000554287,-15.51,3,1.0
982,61.92672000554444,-15.494,7,0.5714285714285714
983,62.21064000554503,-15.5,4,1.0
984,62.275200005542246,-15.499,4,1.0
985,62.285520005538956,-15.488,15,0.42857142857142855
986,62.29272000553502,-15.501,2,1.0
987,62.2944000055341,-15.491,4,0.6666666666666666
988,62.37936000555425,-15.49,6,0.8
989,62.432400005552324,-15.49,13,0.5
990,62.62344000555055,-15.511,2,1.0
991,62.63304000553467,-15.496,8,0.5714285714285714
992,62.804880005542145,-15.501,4,1.0
993,62.82120000555295,-15.501,4,1.0
994,62.871600005549425,-15.495,11,0.5636363636363636
995,62.92656000553583,-15.51,2,1.0
996,62.97888000555099,-15.495,11,0.5454545454545454
997,62.98128000554749,-15.517,2,1.0
998,62.98392000553733,-15.501,4,0.6666666666666666
999,63.10560000554142,-15.491,11,0.6
1000,63.22272000554116,-15.497,2,1.0
1001,63.27816000553881,-15.483,17,0.3897058823529412
1002,63.28800000554236,-15.487,6,0.8
1003,63.30624000555326,-15.494,6,0.8
1004,63.32664000554064,-15.496,4,1.0
1005,63.35688000553233,-15.49,6,0.7333333333333333
1006,63.37392000553339,-15.491,3,1.0
1007,63.40512000554892,-15.481,14,0.3626373626373626
1008,63.40728000553827,-15.488,4,0.8333333333333334
1009,63.51840000553679,-15.489,3,1.0
1010,63.520320005560336,-15.485,4,0.8333333333333334
1011,63.59664000554449,-15.447,52,0.10105580693815988
1012,63.63672000553487,-15.516,2,1.0
1013,63.68808000553395,-15.5,4,0.6666666666666666
1014,63.70680000554603,-15.5,4,0.8333333333333334
1015,63.715920005542614,-15.501,3,1.0
1016,63.7310400055446,-15.487,10,0.4222222222222222
1017,63.799920005545744,-15.491,3,1.0
1018,63.814080005554246,-15.488,7,0.6666666666666666
1019,64.01040000553803,-15.502,3,1.0
1020,64.01088000553426,-15.488,8,0.5
1021,64.04304000554268,-15.505,2,1.0
1022,64.04952000554908,-15.492,3,0.6666666666666666
1023,64.11072000554745,-15.481,6,0.7333333333333333
1024,64.18800000553907,-15.475,10,0.4666666666666667
1025,64.20984000554506,-15.486,5,0.8
1026,64.31592000554701,-15.497,4,1.0
1027,64.37736000554443,-15.496,5,0.7
1028,64.3970400055361,-15.504,2,1.0
1029,64.40616000554914,-15.481,8,0.4642857142857143
1030,64.48512000554044,-15.484,5,0.7
1031,64.53168000554865,-15.493,3,1.0
1032,64.61520000553901,-15.489,4,0.8333333333333334
1033,64.63368000553541,-15.463,22,0.21645021645021645
1034,64.68024000555462,-15.494,2,1.0
1035,64.70304000553628,-15.482,4,0.6666666666666666
1036,64.83096000553493,-15.476,5,0.6
1037,64.85328000554551,-15.499,3,1.0
1038,64.89648000554354,-15.494,3,1.0
1039,64.90896000555449,-15.47,18,0.26143790849673204
1040,64.91640000554798,-15.498,2,1.0
1041,64.99920000554161,-15.483,8,0.4642857142857143
1042,65.04648000553394,-15.516,3,1.0
1043,65.14632000554559,-15.496,4,0.8333333333333334
1044,65.1739200055367,-15.487,6,0.5333333333333333
1045,65.17416000554113,-15.494,2,1.0
