Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,5.783568003036771,-15.286,8,0.4642857142857143
592,5.801136003029762,-15.301,3,1.0
593,5.802960003030273,-15.3,4,0.6666666666666666
594,5.803344003043116,-15.306,2,1.0
595,5.805072003030568,-15.292,6,0.4666666666666667
596,5.80958400304936,-15.289,4,0.8333333333333334
597,5.815488003029508,-15.28,23,0.2134387351778656
598,5.817024003033986,-15.295,4,0.8333333333333334
599,5.81995200303512,-15.306,3,1.0
600,5.837040003052345,-15.292,4,0.8333333333333334
601,5.840160003039352,-15.291,9,0.4722222222222222
602,5.842992003032202,-15.298,2,1.0
603,5.843808003031335,-15.296,6,0.7333333333333333
604,5.861040003032849,-15.304,5,1.0
605,5.889600003049247,-15.301,6,0.8666666666666667
606,5.897040003046151,-15.293,6,0.8666666666666667
607,5.898192003041538,-15.284,10,0.4444444444444444
608,5.907072003041969,-15.287,2,1.0
609,5.934912003039721,-15.284,8,0.42857142857142855
610,5.949264003023608,-15.286,3,0.6666666666666666
611,5.9508000030349075,-15.292,2,1.0
612,5.951232003030577,-15.285,5,0.4
613,5.953632003038842,-15.286,2,1.0
614,5.955072003041857,-15.284,15,0.2571428571428571
615,5.961312003039063,-15.301,2,1.0
616,5.97201600303199,-15.293,6,0.6
617,5.985168003033231,-15.299,4,1.0
618,6.009744003029676,-15.302,4,1.0
619,6.014928003041655,-15.29,9,0.4444444444444444
620,6.0303840030415135,-15.308,2,1.0
621,6.031488003044354,-15.291,4,0.6666666666666666
622,6.035184003047812,-15.289,6,0.6
623,6.037728003045993,-15.296,2,1.0
624,6.044016003031141,-15.288,9,0.4722222222222222
625,6.050688003047208,-15.293,6,0.7333333333333333
626,6.054480003030813,-15.298,2,1.0
627,6.057168003040738,-15.296,7,0.6666666666666666
628,6.058080003042699,-15.304,4,1.0
629,6.066240003040173,-15.3,6,0.8666666666666667
630,6.0758880030458275,-15.29,6,0.8666666666666667
631,6.076176003041349,-15.284,22,0.23376623376623376
632,6.079248003033763,-15.288,6,0.6
633,6.087984003042573,-15.31,3,0.6666666666666666
634,6.088272003047132,-15.336,2,1.0
635,6.106800003038041,-15.298,6,0.5333333333333333
636,6.1159680030472945,-15.293,5,0.7
637,6.12139200304332,-15.295,2,1.0
638,6.121584003045394,-15.289,7,0.47619047619047616
639,6.122496003031495,-15.292,2,1.0
640,6.130704003036692,-15.285,15,0.2761904761904762
641,6.1329120030329936,-15.298,2,1.0
642,6.1408320030387475,-15.29,6,0.5333333333333333
643,6.143280003050302,-15.315,2,1.0
644,6.153264003043683,-15.294,8,0.5357142857142857
645,6.161952003029933,-15.298,4,0.8333333333333334
646,6.168720003032968,-15.299,5,0.8
647,6.171888003034519,-15.3,4,1.0
648,6.1826880030386295,-15.291,7,0.6666666666666666
649,6.191520003040035,-15.286,20,0.32105263157894737
650,6.204048003032279,-15.291,14,0.3956043956043956
651,6.2068800030302445,-15.298,3,1.0
652,6.2107200030295875,-15.299,3,1.0
653,6.210816003031903,-15.293,9,0.4722222222222222
654,6.2179680030307285,-15.303,2,1.0
655,6.21873600305147,-15.294,6,0.5333333333333333
656,6.222960003037054,-15.297,2,1.0
657,6.223824003034286,-15.292,14,0.43956043956043955
658,6.277392003044577,-15.296,7,0.7142857142857143
659,6.297072003046901,-15.295,5,0.9
660,6.303504003039189,-15.292,7,0.8095238095238095
661,6.313104003049569,-15.291,6,0.7333333333333333
662,6.313440003041558,-15.292,2,1.0
663,6.317328003045896,-15.289,9,0.5277777777777778
664,6.3186720030367045,-15.3,2,1.0
665,6.322224003037968,-15.288,12,0.45454545454545453
666,6.338016003047381,-15.303,2,1.0
667,6.339168003042426,-15.287,12,0.4090909090909091
668,6.349584003035398,-15.306,2,1.0
669,6.350112003037646,-15.291,4,0.5
670,6.351648003042294,-15.305,2,1.0
671,6.356544003031127,-15.281,27,0.21082621082621084
672,6.364128003038582,-15.305,2,1.0
673,6.369600003050346,-15.299,6,0.6666666666666666
674,6.37497600304547,-15.299,5,0.9
675,6.387648003047753,-15.295,4,1.0
676,6.389664003036012,-15.292,9,0.5833333333333334
677,6.3969600030455585,-15.297,5,0.9
678,6.404400003046897,-15.296,5,0.9
679,6.410352003033831,-15.291,6,0.8666666666666667
680,6.420288003035262,-15.285,6,0.6666666666666666
681,6.4235040030361805,-15.296,2,1.0
682,6.427392003043076,-15.274,40,0.14743589743589744
683,6.434064003046865,-15.285,3,1.0
684,6.440832003044614,-15.29,3,1.0
685,6.441744003036343,-15.282,8,0.5
686,6.442032003038003,-15.309,2,1.0
687,6.445392003050154,-15.283,12,0.3787878787878788
688,6.445536003060193,-15.298,2,1.0
689,6.446016003060516,-15.294,3,0.6666666666666666
690,6.448656003042936,-15.293,7,0.6190476190476191
691,6.466656003045751,-15.297,3,1.0
692,6.467232003037816,-15.295,7,0.6666666666666666
693,6.514512003051118,-15.305,4,0.8333333333333334
694,6.516000003045145,-15.292,8,0.7142857142857143
695,6.518016003056767,-15.286,7,0.8095238095238095
696,6.520560003044205,-15.275,15,0.3238095238095238
697,6.529872003056505,-15.302,2,1.0
698,6.53164800304844,-15.292,5,0.7
699,6.549744003033107,-15.29,5,0.7
700,6.554880003035658,-15.298,2,1.0
701,6.55881600305454,-15.284,5,0.7
702,6.565488003048268,-15.275,27,0.20512820512820512
703,6.5664000030399965,-15.282,15,0.3619047619047619
704,6.584016003037641,-15.294,5,1.0
705,6.586176003052481,-15.294,7,0.7619047619047619
706,6.6091200030371855,-15.305,4,1.0
707,6.61123200304703,-15.296,5,0.9
708,6.619728003042974,-15.291,9,0.4722222222222222
709,6.622992003032346,-15.307,2,1.0
710,6.625248003054276,-15.298,3,0.6666666666666666
711,6.627744003046439,-15.293,4,0.6666666666666666
712,6.641808003034294,-15.288,20,0.2578947368421053
713,6.645696003045453,-15.306,3,1.0
714,6.655824003044609,-15.301,3,1.0
715,6.65952000304892,-15.299,8,0.5714285714285714
716,6.661296003043924,-15.299,9,0.5277777777777778
717,6.6755040030498325,-15.305,3,1.0
718,6.676032003033322,-15.303,4,0.8333333333333334
719,6.677376003045959,-15.299,4,0.8333333333333334
720,6.686208003050263,-15.297,8,0.5357142857142857
721,6.718368003039155,-15.306,2,1.0
722,6.718560003041228,-15.295,6,0.4666666666666667
723,6.721248003045867,-15.306,2,1.0
724,6.722880003031515,-15.292,9,0.5277777777777778
725,6.728976003042385,-15.29,9,0.5833333333333334
726,6.729312003046823,-15.306,2,1.0
727,6.743184003039255,-15.288,13,0.3076923076923077
728,6.744480003061051,-15.296,4,0.8333333333333334
729,6.755760003032913,-15.301,3,1.0
730,6.755904003032208,-15.299,4,0.8333333333333334
731,6.759504003038808,-15.291,6,0.4666666666666667
732,6.76171200304824,-15.293,3,1.0
733,6.7740960030507384,-15.296,3,1.0
734,6.776304003035955,-15.288,8,0.39285714285714285
735,6.7866720030409855,-15.293,4,0.5
736,6.791904003030334,-15.309,2,1.0
737,6.792528003036944,-15.302,3,0.6666666666666666
738,6.807504003042618,-15.283,14,0.32967032967032966
739,6.813072003032312,-15.288,8,0.8214285714285714
740,6.813168003041961,-15.295,7,0.9047619047619048
741,6.816048003035883,-15.297,7,0.9047619047619048
742,6.825072003041919,-15.3,5,1.0
743,6.8408160030337175,-15.296,8,0.8214285714285714
744,6.8469120030514095,-15.295,7,0.9047619047619048
745,6.8536800030210205,-15.293,7,0.9047619047619048
746,6.858240003033723,-15.284,13,0.41025641025641024
747,6.8696640030464895,-15.298,3,1.0
748,6.877536003043838,-15.303,3,1.0
749,6.908928003037909,-15.281,9,0.4166666666666667
750,6.9110400030498,-15.293,3,1.0
751,6.915792003050763,-15.296,4,0.6666666666666666
752,6.919536003032272,-15.312,2,1.0
753,6.939120003020173,-15.278,18,0.21568627450980393
754,6.942912003048628,-15.307,2,1.0
755,6.947184003031191,-15.29,4,0.5
756,6.950928003042202,-15.296,2,1.0
757,6.957408003047158,-15.287,6,0.4666666666666667
758,6.959136003030858,-15.293,3,1.0
759,6.966048003050583,-15.291,4,0.8333333333333334
760,6.97819200304175,-15.282,10,0.3111111111111111
761,6.979056003042809,-15.295,3,1.0
762,6.989280003038312,-15.29,3,1.0
763,6.9956640030382236,-15.285,7,0.38095238095238093
764,7.010064003045182,-15.304,2,1.0
765,7.022928003030438,-15.295,3,0.6666666666666666
766,7.041264003039737,-15.29,9,0.4166666666666667
767,7.046880003041759,-15.302,5,0.8
768,7.052304003031475,-15.305,4,1.0
769,7.066464003046031,-15.307,4,1.0
770,7.07236800304579,-15.294,6,0.6666666666666666
771,7.083360003048222,-15.295,5,0.6
772,7.091232003030905,-15.306,2,1.0
773,7.11283200304373,-15.277,20,0.19473684210526315
774,7.116960003051554,-15.288,6,0.6
775,7.129056003052051,-15.303,3,1.0
776,7.132416003037429,-15.295,4,0.8333333333333334
777,7.13640000304323,-15.286,5,0.6
778,7.138272003042767,-15.294,2,1.0
779,7.138608003047205,-15.282,6,0.4666666666666667
780,7.139184003047893,-15.301,2,1.0
781,7.142064003039161,-15.28,11,0.2909090909090909
782,7.148592003031888,-15.301,3,1.0
783,7.156032003034079,-15.296,3,1.0
784,7.160928003031609,-15.286,9,0.4722222222222222
785,7.163472003033542,-15.295,6,0.7333333333333333
786,7.173264003041902,-15.305,3,1.0
787,7.174128003035799,-15.293,5,0.8
788,7.177296003046388,-15.291,7,0.6666666666666666
789,7.183536003031998,-15.294,3,1.0
790,7.184496003045945,-15.288,6,0.7333333333333333
791,7.184544003034739,-15.283,12,0.3333333333333333
792,7.21363200303548,-15.295,6,0.5333333333333333
793,7.214688003036565,-15.298,3,1.0
794,7.217040003042905,-15.297,4,0.8333333333333334
795,7.218384003033714,-15.297,4,0.6666666666666666
796,7.21944000303497,-15.308,2,1.0
797,7.231536003050474,-15.288,9,0.3611111111111111
798,7.242192003040623,-15.306,3,1.0
799,7.252128003033613,-15.289,4,0.8333333333333334
800,7.259088003044008,-15.276,23,0.22134387351778656
801,7.274160003046541,-15.298,2,1.0
802,7.275888003033737,-15.292,3,0.6666666666666666
803,7.282512003037391,-15.282,6,0.5333333333333333
804,7.293168003043059,-15.31,2,1.0
805,7.298448003048316,-15.284,8,0.5714285714285714
806,7.302144003050069,-15.287,5,1.0
807,7.325184003030268,-15.292,6,0.7333333333333333
808,7.32657600303852,-15.304,2,1.0
809,7.332000003036251,-15.292,6,0.7333333333333333
810,7.343424003046289,-15.285,7,0.7142857142857143
811,7.348848003049989,-15.277,22,0.2510822510822511
812,7.365504003037268,-15.281,12,0.4090909090909091
813,7.372896003020651,-15.302,2,1.0
814,7.41758400304459,-15.293,9,0.5277777777777778
815,7.418208003040286,-15.3,6,0.7333333333333333
816,7.418400003042359,-15.308,2,1.0
817,7.4328960030427655,-15.301,6,0.7333333333333333
818,7.4416320030420255,-15.3,5,1.0
819,7.4568480030382265,-15.296,7,0.7142857142857143
820,7.460352003029465,-15.289,11,0.4
821,7.462224003032157,-15.301,2,1.0
822,7.462272003041585,-15.298,4,0.6666666666666666
823,7.4648160030452235,-15.295,3,1.0
824,7.470720003041572,-15.288,13,0.3076923076923077
825,7.471584003049623,-15.301,3,1.0
826,7.477920003035161,-15.298,3,1.0
827,7.483920003038941,-15.292,5,0.6
828,7.487808003044131,-15.293,3,1.0
829,7.501872003050403,-15.288,17,0.3161764705882353
830,7.504176003030091,-15.295,5,0.8
831,7.513968003040668,-15.295,4,0.6666666666666666
832,7.520112003042039,-15.3,2,1.0
833,7.524000003037338,-15.293,8,0.5357142857142857
834,7.528656003032404,-15.293,8,0.6428571428571429
835,7.529952003036124,-15.296,5,0.9
836,7.539648003037394,-15.296,6,0.6666666666666666
837,7.539744003034594,-15.298,4,0.8333333333333334
838,7.5467520030302015,-15.301,3,1.0
839,7.565904003032836,-15.293,9,0.5277777777777778
840,7.57022400305126,-15.293,5,0.9
841,7.570464003042639,-15.293,5,0.9
842,7.570560003048877,-15.293,4,1.0
843,7.57761600303669,-15.292,12,0.42424242424242425
844,7.578672003033683,-15.296,3,1.0
845,7.585536003060861,-15.292,9,0.4166666666666667
846,7.586304003031126,-15.298,2,1.0
847,7.586592003039096,-15.297,4,0.6666666666666666
848,7.587456003050557,-15.296,4,0.6666666666666666
849,7.587696003046199,-15.299,2,1.0
850,7.5920160030427954,-15.286,24,0.2028985507246377
851,7.614288003042157,-15.297,3,1.0
852,7.614384003036799,-15.297,3,1.0
853,7.619040003032376,-15.291,4,0.6666666666666666
854,7.6313280030298305,-15.281,13,0.38461538461538464
855,7.647696003046315,-15.282,8,0.5357142857142857
856,7.693776003045253,-15.297,5,0.7
857,7.698096003033664,-15.308,2,1.0
858,7.714320003044373,-15.294,6,0.6666666666666666
859,7.718064003036625,-15.294,7,0.5714285714285714
860,7.719840003047489,-15.315,4,1.0
861,7.727472003050048,-15.31,4,1.0
862,7.7321280030318125,-15.301,4,1.0
863,7.7352960030432545,-15.288,9,0.4444444444444444
864,7.739136003054023,-15.296,2,1.0
865,7.748784003043307,-15.281,24,0.25
866,7.748880003051761,-15.299,2,1.0
867,7.76212800303963,-15.286,10,0.4666666666666667
868,7.772160003038858,-15.304,2,1.0
869,7.780560003044593,-15.296,5,0.5
870,7.7808000030555835,-15.309,3,1.0
871,7.790880003040536,-15.305,3,1.0
872,7.796400003043312,-15.287,15,0.3142857142857143
873,7.831680003050417,-15.299,2,1.0
874,7.831968003037412,-15.293,5,0.6
875,7.852272003038843,-15.293,5,0.6
876,7.85337600303742,-15.294,2,1.0
877,7.8546240030395555,-15.29,7,0.5714285714285714
878,7.858080003035775,-15.29,4,1.0
879,7.858848003046626,-15.288,13,0.32051282051282054
880,7.862448003046405,-15.299,4,1.0
881,7.866576003030525,-15.308,5,0.8
882,7.867104003037548,-15.316,3,1.0
883,7.874592003036549,-15.301,5,0.8
884,7.874592003050191,-15.291,10,0.4
885,7.88769600303109,-15.305,2,1.0
886,7.891392003044439,-15.295,5,0.7
887,7.909488003031493,-15.296,5,0.9
888,7.91102400304211,-15.296,5,0.9
889,7.916544003048637,-15.285,18,0.3137254901960784
890,7.918608003049053,-15.29,7,0.6666666666666666
891,7.924560003033685,-15.314,2,1.0
892,7.932672003040318,-15.296,7,0.6666666666666666
893,7.935120003048121,-15.296,4,1.0
894,7.937856003040702,-15.293,6,0.8666666666666667
895,7.9441920030438045,-15.289,6,0.7333333333333333
896,7.947408003048645,-15.305,2,1.0
897,7.948656003039526,-15.285,13,0.3974358974358974
898,7.9515360030383935,-15.287,4,0.5
899,7.952112003045295,-15.297,2,1.0
900,7.95297600304823,-15.292,4,0.5
901,7.9536480030489205,-15.3,2,1.0
902,7.978368003034257,-15.285,14,0.27472527472527475
903,7.981872003039905,-15.294,2,1.0
904,7.985328003042605,-15.291,3,0.6666666666666666
905,7.993344003042489,-15.288,7,0.5714285714285714
906,8.009136003025128,-15.296,3,1.0
907,8.023008003060875,-15.294,6,0.6666666666666666
908,8.02848000304092,-15.301,3,1.0
909,8.043984003043045,-15.298,7,0.5714285714285714
910,8.051424003031178,-15.318,2,1.0
911,8.063760003044274,-15.296,6,0.6666666666666666
912,8.074656003048654,-15.284,18,0.2875816993464052
913,8.09088000306192,-15.289,5,0.7
914,8.095824003048245,-15.306,2,1.0
915,8.107968003034125,-15.291,6,0.6
916,8.123040003042627,-15.296,3,1.0
917,8.13792000305059,-15.291,5,0.8
918,8.141184003031436,-15.281,27,0.20797720797720798
919,8.157312003035054,-15.293,5,0.8
920,8.174640003042805,-15.296,4,1.0
921,8.1768000030365,-15.296,5,0.7
922,8.17756800303797,-15.303,2,1.0
923,8.178960003030364,-15.292,11,0.32727272727272727
924,8.18188800304369,-15.309,2,1.0
925,8.184528003029948,-15.302,4,0.6666666666666666
926,8.193552003050991,-15.301,3,1.0
927,8.198112003033339,-15.293,6,0.6
928,8.212176003031084,-15.291,4,1.0
929,8.216784003055261,-15.288,11,0.32727272727272727
930,8.217888003041049,-15.294,2,1.0
931,8.220000003038786,-15.293,5,0.5
932,8.224896003035463,-15.313,2,1.0
933,8.232816003045139,-15.296,5,0.5
934,8.232912003043191,-15.307,2,1.0
935,8.239824003045522,-15.288,11,0.2727272727272727
936,8.25489600303032,-15.3,2,1.0
937,8.25518400303539,-15.293,3,0.6666666666666666
938,8.26281600304136,-15.291,5,0.5
939,8.276160003035466,-15.294,2,1.0
940,8.281344003038408,-15.291,4,0.6666666666666666
941,8.29305600303544,-15.286,14,0.26373626373626374
942,8.294256003030364,-15.302,4,0.6666666666666666
943,8.295072003047062,-15.315,2,1.0
944,8.300688003051642,-15.3,5,0.6
945,8.305968003031149,-15.3,3,1.0
946,8.310096003038973,-15.292,6,0.5333333333333333
947,8.322768003047225,-15.291,3,1.0
948,8.327616003024753,-15.288,10,0.4666666666666667
949,8.32824000302727,-15.293,7,0.7142857142857143
950,8.33870400305218,-15.297,6,0.8666666666666667
951,8.355360003028204,-15.3,4,1.0
952,8.361840003050725,-15.291,6,0.8666666666666667
953,8.37657600303944,-15.287,7,0.6666666666666666
954,8.378688003032915,-15.285,13,0.3717948717948718
955,8.384496003042978,-15.296,6,0.7333333333333333
956,8.399424003045022,-15.315,3,1.0
957,8.404992003021755,-15.3,5,0.8
958,8.422272003045572,-15.293,6,0.6666666666666666
959,8.423520003037993,-15.305,2,1.0
960,8.428464003048271,-15.291,6,0.5333333333333333
961,8.436384003050785,-15.305,2,1.0
962,8.442960003037081,-15.269,42,0.13008130081300814
963,8.445024003057961,-15.299,3,1.0
964,8.456208003033476,-15.296,4,0.8333333333333334
965,8.47636800305113,-15.293,3,1.0
966,8.482992003049754,-15.285,11,0.43636363636363634
967,8.490336003042126,-15.295,5,0.7
968,8.493552003046625,-15.3,3,1.0
969,8.500944003051325,-15.296,4,0.8333333333333334
970,8.504928003034104,-15.291,11,0.45454545454545453
971,8.514384003033252,-15.302,4,0.8333333333333334
972,8.52436800305187,-15.301,3,1.0
973,8.526432003050582,-15.292,8,0.6785714285714286
974,8.528064003040322,-15.292,6,1.0
975,8.53080000304791,-15.291,6,1.0
976,8.533344003046944,-15.279,17,0.27205882352941174
977,8.53968000305124,-15.287,4,1.0
978,8.541888003041572,-15.287,6,0.7333333333333333
979,8.551152003042398,-15.294,4,1.0
980,8.554032003037685,-15.295,4,1.0
981,8.556432003043733,-15.285,11,0.45454545454545453
982,8.558976003039868,-15.299,5,1.0
983,8.562336003047415,-15.299,5,1.0
984,8.578080003051491,-15.295,7,0.7142857142857143
985,8.579424003044858,-15.297,4,0.8333333333333334
986,8.59200000303664,-15.293,5,0.7
987,8.593536003043335,-15.287,10,0.4666666666666667
988,8.598144003037158,-15.295,3,1.0
989,8.603424003033888,-15.303,3,1.0
990,8.603856003047975,-15.275,26,0.1723076923076923
991,8.605440003049432,-15.298,3,1.0
992,8.610624003044189,-15.3,5,0.8
993,8.61321600303321,-15.303,4,1.0
994,8.623680003031177,-15.306,4,1.0
995,8.627568003043189,-15.291,6,0.6
996,8.649168003031543,-15.286,9,0.5
997,8.649408003038866,-15.294,5,0.7
998,8.676816003052034,-15.294,3,1.0
999,8.677056003044777,-15.291,6,0.5333333333333333
1000,8.682336003049182,-15.295,2,1.0
1001,8.687376003049417,-15.288,14,0.34065934065934067
1002,8.687712003035438,-15.298,5,0.8
1003,8.701728003043025,-15.299,4,0.8333333333333334
1004,8.705760003049727,-15.301,3,1.0
1005,8.7058560030384,-15.295,7,0.5714285714285714
1006,8.715888003050418,-15.294,3,1.0
1007,8.726928003032265,-15.291,11,0.4727272727272727
1008,8.731440003034345,-15.296,7,0.8095238095238095
1009,8.732832003033218,-15.299,6,0.8
1010,8.7411840030343,-15.304,4,0.8333333333333334
1011,8.76019200305043,-15.296,8,0.6785714285714286
1012,8.763360003041237,-15.297,3,1.0
1013,8.793072003032558,-15.29,11,0.5272727272727272
1014,8.828400003041248,-15.291,3,1.0
1015,8.833008003040698,-15.281,17,0.3088235294117647
1016,8.8351680030627,-15.305,3,1.0
1017,8.84092800303963,-15.303,3,1.0
1018,8.862816003039109,-15.286,5,0.6
1019,8.868144003045439,-15.284,8,0.5714285714285714
1020,8.876640003042406,-15.289,4,0.6666666666666666
1021,8.880768003041533,-15.295,2,1.0
1022,8.889264003036283,-15.287,6,0.6
1023,8.901072003033926,-15.287,11,0.45454545454545453
1024,8.904144003049021,-15.299,4,0.8333333333333334
1025,8.905872003030845,-15.299,4,0.8333333333333334
1026,8.908272003049854,-15.305,3,1.0
1027,8.909232003035493,-15.294,8,0.5
1028,8.911920003051216,-15.299,3,1.0
1029,8.925360003035701,-15.29,7,0.7142857142857143
1030,8.927280003038527,-15.29,5,1.0
1031,8.933040003033875,-15.289,9,0.5833333333333334
1032,8.936160003051748,-15.292,4,1.0
1033,8.94350400304378,-15.295,4,1.0
1034,8.948928003025992,-15.282,14,0.3626373626373626
1035,8.953344003044686,-15.293,2,1.0
1036,8.955456003049756,-15.243,115,0.05827612509534706
1037,8.960784003043562,-15.293,4,1.0
1038,8.976816003030615,-15.305,4,1.0
1039,8.978160003047515,-15.302,4,1.0
1040,8.980176003048905,-15.285,5,0.7
1041,8.995968003037001,-15.284,7,0.7142857142857143
1042,9.01416000302961,-15.292,7,0.6190476190476191
1043,9.014928003042167,-15.295,3,1.0
1044,9.023232003047974,-15.304,3,1.0
