Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2230,2.3598911961491575,-14.751,11,0.36363636363636365
2231,2.362603196160493,-14.758,2,1.0
2232,2.362862396153205,-14.755,5,0.6
2233,2.364086396153163,-14.756,3,1.0
2234,2.3661887961493386,-14.754,5,0.7
2235,2.372779196130197,-14.752,8,0.5357142857142857
2236,2.37418079616073,-14.756,3,1.0
2237,2.3894447961509693,-14.751,5,0.8
2238,2.3920751961575784,-14.75,10,0.4222222222222222
2239,2.3945327961635323,-14.757,3,1.0
2240,2.3957855961528702,-14.758,3,1.0
2241,2.4020735961489317,-14.75,7,0.47619047619047616
2242,2.411155196150994,-14.751,8,0.4642857142857143
2243,2.4141647961589863,-14.764,2,1.0
2244,2.415230396157498,-14.76,6,0.6
2245,2.415955196164412,-14.761,4,1.0
2246,2.4198815961468165,-14.76,4,1.0
2247,2.4275711961632647,-14.753,8,0.42857142857142855
2248,2.4370031961635172,-14.763,2,1.0
2249,2.437425596148672,-14.756,3,0.6666666666666666
2250,2.438159996148877,-14.751,7,0.42857142857142855
2251,2.4400511961482545,-14.753,2,1.0
2252,2.440276796152575,-14.745,29,0.14039408866995073
2253,2.4446447961566813,-14.758,2,1.0
2254,2.447467196147799,-14.754,4,0.6666666666666666
2255,2.451566396143563,-14.755,3,1.0
2256,2.453049596162324,-14.752,8,0.42857142857142855
2257,2.4553151961709796,-14.761,2,1.0
2258,2.4574847961565576,-14.754,4,0.6666666666666666
2259,2.45869439614878,-14.753,6,0.6666666666666666
2260,2.4648383961559484,-14.755,3,1.0
2261,2.466604796148709,-14.752,5,0.8
2262,2.4711119961602614,-14.75,9,0.4166666666666667
2263,2.4721727961618933,-14.754,5,0.8
2264,2.4756479961590623,-14.76,4,1.0
2265,2.476252796168475,-14.759,4,1.0
2266,2.477649596154934,-14.753,6,0.6
2267,2.480759996163571,-14.757,2,1.0
2268,2.4832607961549167,-14.749,11,0.3090909090909091
2269,2.484196796152532,-14.755,4,1.0
2270,2.488339196161953,-14.757,5,0.7
2271,2.49252479613967,-14.765,2,1.0
2272,2.492999996164216,-14.754,5,0.7
2273,2.493278396157792,-14.749,13,0.32051282051282054
2274,2.4952223961443787,-14.752,7,0.5238095238095238
2275,2.495822396151582,-14.756,3,1.0
2276,2.4987359961534645,-14.756,6,0.6
2277,2.5012079961506553,-14.76,3,1.0
2278,2.501980796156894,-14.76,4,0.8333333333333334
2279,2.5050143961520144,-14.753,8,0.42857142857142855
2280,2.509478396144666,-14.76,2,1.0
2281,2.5119551961626962,-14.751,6,0.4666666666666667
2282,2.519735996146296,-14.752,3,0.6666666666666666
2283,2.520307196159856,-14.763,2,1.0
2284,2.523532796153341,-14.749,10,0.4
2285,2.527919996150893,-14.751,6,0.6
2286,2.535355196156119,-14.761,3,1.0
2287,2.540515196160464,-14.758,3,1.0
2288,2.5437119961592396,-14.749,8,0.4642857142857143
2289,2.5453007961587284,-14.753,2,1.0
2290,2.5472927961467287,-14.748,11,0.38181818181818183
2291,2.547686396160622,-14.757,3,1.0
2292,2.5547039961600086,-14.757,4,0.6666666666666666
2293,2.5564655961542693,-14.762,2,1.0
2294,2.5569503961587197,-14.744,26,0.18461538461538463
2295,2.5581887961578866,-14.75,3,1.0
2296,2.558428796157153,-14.75,7,0.6666666666666666
2297,2.5602575961452496,-14.757,3,1.0
2298,2.5605503961593508,-14.753,7,0.6190476190476191
2299,2.5623983961536405,-14.758,2,1.0
2300,2.5627295961632024,-14.756,6,0.7333333333333333
2301,2.5652207961532847,-14.758,5,1.0
2302,2.565580796160668,-14.747,10,0.37777777777777777
2303,2.5681823961598207,-14.756,2,1.0
2304,2.5709615961452963,-14.752,6,0.4666666666666667
2305,2.5719119961469383,-14.757,4,0.6666666666666666
2306,2.5722383961489195,-14.759,2,1.0
2307,2.572449596156674,-14.757,5,0.6
2308,2.5740287961548995,-14.758,3,1.0
2309,2.575204796155533,-14.749,10,0.28888888888888886
2310,2.576361596162209,-14.764,2,1.0
2311,2.577551996152459,-14.759,4,0.6666666666666666
2312,2.5787087961468993,-14.757,3,1.0
2313,2.5835807961515878,-14.744,18,0.2549019607843137
2314,2.5860575961610914,-14.758,2,1.0
2315,2.588097596161206,-14.755,5,0.7
2316,2.5895423961451565,-14.755,4,1.0
2317,2.596243196156572,-14.752,5,0.7
2318,2.600467196146206,-14.759,2,1.0
2319,2.6007023961464606,-14.749,10,0.35555555555555557
2320,2.6019263961517476,-14.761,2,1.0
2321,2.6040383961580114,-14.758,4,0.6666666666666666
2322,2.611953596151623,-14.752,7,0.5714285714285714
2323,2.6140319961513763,-14.758,3,1.0
2324,2.6153279961489995,-14.756,5,0.6
2325,2.61759839616417,-14.759,2,1.0
2326,2.619326396143948,-14.75,7,0.47619047619047616
2327,2.6214431961540408,-14.751,2,1.0
2328,2.6217359961505773,-14.744,18,0.26143790849673204
2329,2.6273855961525436,-14.752,2,1.0
2330,2.6304239961514932,-14.746,13,0.3076923076923077
2331,2.630769596165039,-14.76,2,1.0
2332,2.632300796135163,-14.754,8,0.5
2333,2.6353679961453205,-14.761,4,1.0
2334,2.639577596144826,-14.758,4,1.0
2335,2.6406959961422283,-14.756,8,0.5357142857142857
2336,2.6438879961473214,-14.761,3,1.0
2337,2.645116796150554,-14.758,4,0.8333333333333334
2338,2.6454863961602664,-14.756,6,0.6666666666666666
2339,2.6501471961577545,-14.751,6,0.6666666666666666
2340,2.65391039615296,-14.751,8,0.4642857142857143
2341,2.6540639961431163,-14.759,2,1.0
2342,2.656094396155823,-14.757,5,0.6
2343,2.6643887961598987,-14.768,3,1.0
2344,2.6655407961504674,-14.752,8,0.42857142857142855
2345,2.666923196130555,-14.765,2,1.0
2346,2.670806396153659,-14.753,4,0.5
2347,2.672903996163911,-14.754,3,0.6666666666666666
2348,2.673873596158871,-14.771,2,1.0
2349,2.6744207961503017,-14.744,25,0.20333333333333334
2350,2.6763359961591897,-14.748,7,0.7142857142857143
2351,2.6821487961483124,-14.753,5,1.0
2352,2.683761596159443,-14.754,5,1.0
2353,2.6870159961502376,-14.755,5,1.0
2354,2.689171196150121,-14.749,11,0.509090909090909
2355,2.6892431961598087,-14.756,2,1.0
2356,2.6982047961473166,-14.751,12,0.3939393939393939
2357,2.7016031961499403,-14.759,6,0.6
2358,2.7040175961715684,-14.767,2,1.0
2359,2.7061103961487456,-14.76,4,0.6666666666666666
2360,2.706969596142266,-14.758,5,0.8
2361,2.7085535961608196,-14.757,6,0.6
2362,2.708985596160539,-14.764,2,1.0
2363,2.7101855961573813,-14.757,5,0.5
2364,2.7135023961472635,-14.761,2,1.0
2365,2.7149759961482625,-14.752,11,0.43636363636363634
2366,2.7166175961615204,-14.752,9,0.5555555555555556
2367,2.7222815961473055,-14.765,3,1.0
2368,2.722651196152243,-14.764,4,0.8333333333333334
2369,2.72698559614613,-14.757,3,1.0
2370,2.727134396172361,-14.749,11,0.43636363636363634
2371,2.729356796156787,-14.75,4,0.6666666666666666
2372,2.734612796150743,-14.754,3,1.0
2373,2.737958396170975,-14.755,3,1.0
2374,2.7394079961653626,-14.744,20,0.22105263157894736
2375,2.7408431961494566,-14.757,2,1.0
2376,2.741279996153005,-14.756,6,0.6
2377,2.746075196164214,-14.757,4,1.0
2378,2.746747196161622,-14.757,4,1.0
2379,2.7469103961484267,-14.755,5,0.8
2380,2.7532559961448735,-14.745,7,0.47619047619047616
2381,2.7542591961416543,-14.755,4,1.0
2382,2.7615599961592077,-14.754,4,1.0
2383,2.7641951961600535,-14.75,4,1.0
2384,2.764535996144745,-14.743,26,0.2
2385,2.765447996149903,-14.763,2,1.0
2386,2.7702335961471016,-14.755,5,0.6
2387,2.7742607961718457,-14.755,3,1.0
2388,2.774491196156249,-14.752,4,0.8333333333333334
2389,2.7749327961570183,-14.751,6,0.4666666666666667
2390,2.780131196162622,-14.756,2,1.0
2391,2.782396796148938,-14.752,7,0.47619047619047616
2392,2.784854396154892,-14.754,4,1.0
2393,2.7937199961719736,-14.761,4,1.0
2394,2.794065596154099,-14.759,4,1.0
2395,2.794795196149921,-14.746,15,0.26666666666666666
2396,2.7964223961533543,-14.755,2,1.0
2397,2.79869279616051,-14.753,5,0.5
2398,2.7999023961575498,-14.76,3,1.0
2399,2.8031471961561616,-14.777,3,1.0
2400,2.8071599961471216,-14.75,6,0.4
2401,2.808259196156407,-14.751,4,0.6666666666666666
2402,2.8089407961481294,-14.762,3,1.0
2403,2.8128383961613617,-14.757,3,1.0
2404,2.817076796150759,-14.748,11,0.34545454545454546
2405,2.827411196141605,-14.754,5,0.6
2406,2.8291295961568688,-14.761,4,0.8333333333333334
2407,2.832955196151162,-14.762,3,1.0
2408,2.833094396159674,-14.758,4,0.8333333333333334
2409,2.834764796146879,-14.748,11,0.36363636363636365
2410,2.8348223961442267,-14.76,3,1.0
2411,2.8383071961464106,-14.755,3,1.0
2412,2.8390319961426664,-14.748,8,0.39285714285714285
2413,2.8409855961485926,-14.756,2,1.0
2414,2.8443359961540233,-14.75,6,0.5333333333333333
2415,2.846313596146566,-14.767,4,1.0
2416,2.8495487961524413,-14.758,4,1.0
2417,2.850287996150592,-14.755,4,1.0
2418,2.851612796164198,-14.747,17,0.2426470588235294
2419,2.8516271961575663,-14.751,3,1.0
2420,2.8532255961492377,-14.755,4,0.8333333333333334
2421,2.8546415961347273,-14.759,3,1.0
2422,2.8552367961514458,-14.75,9,0.4166666666666667
2423,2.857185596153543,-14.755,3,1.0
2424,2.864327996145179,-14.757,5,0.6
2425,2.8646591961413543,-14.758,2,1.0
2426,2.868955196155299,-14.751,11,0.34545454545454546
2427,2.870515196163276,-14.758,2,1.0
2428,2.871407996161687,-14.753,6,0.6
2429,2.874115196158578,-14.755,4,1.0
2430,2.878497596160316,-14.757,4,1.0
2431,2.8791743961567358,-14.75,10,0.37777777777777777
2432,2.8795151961493994,-14.762,2,1.0
2433,2.879903996152046,-14.758,4,0.6666666666666666
2434,2.8892111961578744,-14.754,4,0.6666666666666666
2435,2.890564796156043,-14.757,2,1.0
2436,2.8929839961495682,-14.744,16,0.25833333333333336
2437,2.900620796154379,-14.746,2,1.0
2438,2.905228796149225,-14.744,15,0.24761904761904763
2439,2.9068223961626467,-14.764,2,1.0
2440,2.9097503961562774,-14.753,6,0.5333333333333333
2441,2.9101007961502043,-14.754,3,1.0
2442,2.91167999614681,-14.756,5,0.7
2443,2.9128319961517883,-14.758,4,0.6666666666666666
2444,2.913700796164137,-14.76,2,1.0
2445,2.9235119961487195,-14.751,13,0.28205128205128205
2446,2.925283196160742,-14.76,2,1.0
2447,2.9266607961455273,-14.754,6,0.4666666666666667
2448,2.9283407961520718,-14.756,2,1.0
2449,2.92936319614605,-14.754,4,0.6666666666666666
2450,2.93108639614809,-14.752,6,0.5333333333333333
2451,2.93162879615364,-14.753,2,1.0
2452,2.9319983961628404,-14.751,12,0.3787878787878788
2453,2.932118396164605,-14.758,2,1.0
2454,2.939822396157923,-14.754,7,0.6666666666666666
2455,2.943364796152637,-14.755,8,0.5714285714285714
2456,2.945726396149838,-14.76,2,1.0
2457,2.9477279961550886,-14.757,4,0.6666666666666666
2458,2.9510879961617826,-14.756,6,0.8
2459,2.9515871961606672,-14.756,6,0.8
2460,2.957735996166293,-14.75,13,0.38461538461538464
2461,2.961187196157703,-14.755,4,0.6666666666666666
2462,2.961791996162341,-14.759,2,1.0
2463,2.9675375961581816,-14.752,8,0.39285714285714285
2464,2.97179999615176,-14.758,2,1.0
2465,2.973191996159202,-14.755,4,0.5
2466,2.9745407961588706,-14.756,2,1.0
2467,2.97472799615072,-14.752,9,0.4722222222222222
2468,2.977828796165256,-14.762,5,1.0
2469,2.9801663961529465,-14.762,5,1.0
2470,2.9833055961543318,-14.761,5,1.0
2471,2.986617596152663,-14.75,8,0.6071428571428571
2472,2.987980796151029,-14.738,41,0.12195121951219512
2473,2.9884559961537045,-14.758,3,1.0
2474,2.9950319961494225,-14.755,3,1.0
2475,2.9975567961492127,-14.752,8,0.6071428571428571
2476,3.0043103961424658,-14.753,7,0.7619047619047619
2477,3.005774396162452,-14.757,3,1.0
2478,3.0189215961538105,-14.754,11,0.5636363636363636
2479,3.0191135961516204,-14.757,7,0.7619047619047619
2480,3.024043196149436,-14.76,6,0.9333333333333333
2481,3.0257759961500534,-14.761,6,0.9333333333333333
2482,3.0321935961472244,-14.76,6,0.8
2483,3.0339215961491286,-14.755,10,0.5555555555555556
2484,3.0342575961481097,-14.765,2,1.0
2485,3.039748796151316,-14.75,12,0.42424242424242425
2486,3.0404015961648705,-14.755,3,1.0
2487,3.0430703961492904,-14.754,3,1.0
2488,3.044812796151171,-14.748,18,0.24183006535947713
2489,3.045163196145098,-14.763,2,1.0
2490,3.04620479615273,-14.751,4,0.5
2491,3.0465503961438936,-14.756,2,1.0
2492,3.0467951961634876,-14.749,5,0.5
2493,3.0467999961619876,-14.749,12,0.48484848484848486
2494,3.0480239961613913,-14.757,3,1.0
2495,3.0496271961499852,-14.756,3,1.0
2496,3.052895996163948,-14.753,11,0.4909090909090909
2497,3.054590396158532,-14.757,2,1.0
2498,3.0555455961624256,-14.755,5,0.7
2499,3.0572783961454784,-14.755,8,0.8214285714285714
2500,3.0602639961625906,-14.756,6,1.0
2501,3.0621887961551773,-14.756,9,0.6944444444444444
2502,3.062419196148917,-14.759,2,1.0
2503,3.065289596148909,-14.756,9,0.5833333333333334
2504,3.070358396154682,-14.762,2,1.0
2505,3.082934396134058,-14.752,15,0.37142857142857144
2506,3.0881423961574237,-14.759,2,1.0
2507,3.0895631961536916,-14.758,4,0.6666666666666666
2508,3.096902396158691,-14.755,6,0.6
2509,3.0996335961650496,-14.763,4,0.8333333333333334
2510,3.1125119961573597,-14.762,3,1.0
2511,3.1144031961325647,-14.752,9,0.4444444444444444
2512,3.1164479961498097,-14.755,3,0.6666666666666666
2513,3.1181471961609697,-14.765,2,1.0
2514,3.118924796154027,-14.743,26,0.18461538461538463
2515,3.119543996144018,-14.755,2,1.0
2516,3.1215935961549457,-14.751,3,0.6666666666666666
2517,3.1263599961597643,-14.749,9,0.5
2518,3.126614396143318,-14.751,5,0.8
2519,3.1285007961559197,-14.756,3,1.0
2520,3.135379196143597,-14.751,11,0.4727272727272727
2521,3.1375823961617337,-14.755,7,0.5714285714285714
2522,3.1420511961438047,-14.758,3,1.0
2523,3.1425743961559087,-14.756,5,0.8
2524,3.1555823961595175,-14.754,6,0.7333333333333333
2525,3.156225596151047,-14.751,10,0.4666666666666667
2526,3.156667196153095,-14.755,4,1.0
2527,3.159964796160744,-14.757,4,1.0
2528,3.1604927961484544,-14.756,4,1.0
2529,3.16059839615101,-14.75,17,0.27941176470588236
2530,3.1614095961446944,-14.765,2,1.0
2531,3.164380796148742,-14.753,3,0.6666666666666666
2532,3.1655279961536005,-14.752,7,0.7142857142857143
2533,3.1735967961544214,-14.754,5,1.0
2534,3.1756655961625464,-14.754,7,0.8095238095238095
2535,3.176836796147115,-14.755,5,0.7
2536,3.17997119616279,-14.76,2,1.0
2537,3.1808015961499203,-14.755,8,0.5714285714285714
2538,3.1811471961623576,-14.758,3,1.0
2539,3.1819295961501632,-14.752,9,0.5833333333333334
2540,3.182836796144074,-14.745,20,0.20526315789473684
2541,3.1870655961588534,-14.761,3,1.0
2542,3.1904879961566204,-14.758,3,1.0
2543,3.190521596149275,-14.752,5,0.5
2544,3.1921151961578795,-14.755,2,1.0
2545,3.1959359961558045,-14.751,6,0.4
2546,3.1991279961608976,-14.753,3,0.6666666666666666
2547,3.2012063961521244,-14.759,2,1.0
2548,3.204143996146507,-14.752,7,0.3333333333333333
2549,3.2080223961497945,-14.757,2,1.0
2550,3.209073596150163,-14.756,3,0.6666666666666666
2551,3.2148287961578825,-14.752,5,0.4
