Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
557,-1.6739712040319994,-15.47,9,0.6388888888888888
558,-1.6718424040268982,-15.471,6,0.6
559,-1.671232804015266,-15.476,3,1.0
560,-1.670265604026553,-15.473,3,1.0
561,-1.6699776040277705,-15.466,14,0.4065934065934066
562,-1.6677936040242998,-15.479,4,0.6666666666666666
563,-1.6668024040160898,-15.487,2,1.0
564,-1.6664688040252316,-15.474,6,0.4666666666666667
565,-1.664556004031,-15.487,2,1.0
566,-1.6643520040137212,-15.467,9,0.4166666666666667
567,-1.6631352040128402,-15.477,2,1.0
568,-1.6627944040177998,-15.472,4,0.6666666666666666
569,-1.6615896040266034,-15.46,16,0.375
570,-1.6614432040085696,-15.469,3,1.0
571,-1.661085604026778,-15.467,8,0.5357142857142857
572,-1.6608576040177134,-15.472,4,0.8333333333333334
573,-1.660581604014909,-15.477,3,1.0
574,-1.6599216040217073,-15.468,7,0.5238095238095238
575,-1.659460804021886,-15.473,2,1.0
576,-1.6588752040378936,-15.465,9,0.5
577,-1.6565496040250463,-15.472,5,0.8
578,-1.6553808040272628,-15.479,4,0.8333333333333334
579,-1.654425604022996,-15.471,5,0.7
580,-1.654087204021285,-15.461,13,0.4358974358974359
581,-1.6537632040236752,-15.469,6,0.9333333333333333
582,-1.651682404033502,-15.468,5,1.0
583,-1.6508952040271805,-15.467,6,0.9333333333333333
584,-1.650007204024573,-15.466,6,0.7333333333333333
585,-1.6492320040158923,-15.471,2,1.0
586,-1.649061604033187,-15.449,22,0.2597402597402597
587,-1.6479456040163563,-15.477,4,1.0
588,-1.6470840040034471,-15.484,4,1.0
589,-1.6468272040170036,-15.47,7,0.6666666666666666
590,-1.6464696040287745,-15.479,4,1.0
591,-1.6452384040217034,-15.472,5,0.9
592,-1.6443048040326265,-15.464,5,0.9
593,-1.6437504040221989,-15.279,286,0.023211875843454792
594,-1.6430592040226906,-15.477,2,1.0
595,-1.6405680040158643,-15.466,4,0.6666666666666666
596,-1.6393368040172345,-15.473,4,0.8333333333333334
597,-1.6375944039978638,-15.486,3,1.0
598,-1.636948804018995,-15.461,14,0.46153846153846156
599,-1.6360200040135713,-15.466,9,0.8055555555555556
600,-1.6350480040211253,-15.469,12,0.6666666666666666
601,-1.6341432040006236,-15.476,8,0.8214285714285714
602,-1.6331640040142912,-15.481,4,1.0
603,-1.6331208040158007,-15.477,9,0.8055555555555556
604,-1.6314408040162907,-15.476,9,0.8888888888888888
605,-1.6298784040096657,-15.471,8,0.8928571428571429
606,-1.6298472040230128,-15.47,10,0.7333333333333333
607,-1.6294968040075244,-15.477,2,1.0
608,-1.6294848040277252,-15.466,13,0.5256410256410257
609,-1.6290240040168833,-15.474,4,1.0
610,-1.6269240040168296,-15.469,5,0.9
611,-1.6246416040190355,-15.463,9,0.6111111111111112
612,-1.624401604014632,-15.481,2,1.0
613,-1.6237176040189223,-15.456,23,0.25296442687747034
614,-1.6234728040244708,-15.478,3,1.0
615,-1.621399204033364,-15.475,5,0.6
616,-1.6204584040218368,-15.484,2,1.0
617,-1.6203840040283162,-15.466,6,0.5333333333333333
618,-1.6190112040223987,-15.465,12,0.48484848484848486
619,-1.6185072040225734,-15.473,5,0.9
620,-1.6177056040224038,-15.477,5,0.9
621,-1.6165728040157312,-15.477,5,0.8
622,-1.6160880040194556,-15.473,6,0.8
623,-1.6153608040236567,-15.469,12,0.42424242424242425
624,-1.6152264040186328,-15.477,2,1.0
625,-1.6151712040229491,-15.471,5,0.6
626,-1.6141752040152266,-15.473,4,0.8333333333333334
627,-1.61244960401051,-15.468,10,0.4888888888888889
628,-1.6120992040003934,-15.479,2,1.0
629,-1.6118040040169117,-15.474,3,0.6666666666666666
630,-1.610858404012416,-15.467,9,0.6666666666666666
631,-1.6088760040126442,-15.468,5,1.0
632,-1.6070904040318947,-15.466,7,0.8095238095238095
633,-1.6031040040176088,-15.468,4,1.0
634,-1.6025304040269301,-15.456,20,0.2789473684210526
635,-1.6022616040128324,-15.471,2,1.0
636,-1.6022592039978456,-15.467,5,0.7
637,-1.601692804009111,-15.467,5,0.8
638,-1.5987960040174383,-15.478,4,0.8333333333333334
639,-1.5981744040172885,-15.481,4,0.6666666666666666
640,-1.5967536040280124,-15.491,2,1.0
641,-1.596513604024078,-15.463,9,0.4166666666666667
642,-1.59332400402682,-15.468,7,0.5714285714285714
643,-1.5929568039991502,-15.485,3,1.0
644,-1.5917568040268855,-15.476,4,0.8333333333333334
645,-1.5912816040308713,-15.474,5,0.8
646,-1.5903216040135562,-15.473,4,1.0
647,-1.5893184040259307,-15.457,16,0.3
648,-1.587914404027946,-15.463,5,0.7
649,-1.586863204024753,-15.47,2,1.0
650,-1.585435204011705,-15.467,8,0.5714285714285714
651,-1.5846864040115236,-15.47,5,0.9
652,-1.5827904040314345,-15.48,4,1.0
653,-1.580481604020963,-15.48,6,0.8
654,-1.579387204027124,-15.468,8,0.6428571428571429
655,-1.5792456040127807,-15.455,16,0.325
656,-1.578667204007391,-15.472,3,1.0
657,-1.5780384040154651,-15.469,5,0.8
658,-1.5764448040157497,-15.472,4,1.0
659,-1.5757368040288082,-15.468,4,1.0
660,-1.575657604020534,-15.453,22,0.2727272727272727
661,-1.5748824040201452,-15.471,2,1.0
662,-1.573178404014674,-15.465,4,0.6666666666666666
663,-1.5719328040168243,-15.465,9,0.6666666666666666
664,-1.5687600040128402,-15.47,10,0.6666666666666666
665,-1.5680400040163633,-15.48,2,1.0
666,-1.5676392040087965,-15.471,7,0.7142857142857143
667,-1.567528804023952,-15.471,6,0.9333333333333333
668,-1.5657864040281144,-15.468,12,0.5454545454545454
669,-1.5650184040150041,-15.476,2,1.0
670,-1.5648744040316533,-15.47,5,0.7
671,-1.5637872040189535,-15.47,5,0.9
672,-1.563098404000603,-15.466,9,0.7222222222222222
673,-1.5620520040246337,-15.465,12,0.5454545454545454
674,-1.5613176040122252,-15.472,3,1.0
675,-1.5593448040310467,-15.468,7,0.7619047619047619
676,-1.5576264040340722,-15.471,5,1.0
677,-1.5554352040174237,-15.471,6,0.9333333333333333
678,-1.5512688040257985,-15.47,12,0.5303030303030303
679,-1.55088720402937,-15.472,7,0.6190476190476191
680,-1.5494352040153914,-15.48,2,1.0
681,-1.5487296040264475,-15.474,7,0.6666666666666666
682,-1.546099204017643,-15.475,5,0.9
683,-1.5460704040200348,-15.474,7,0.8095238095238095
684,-1.539465604038049,-15.475,9,0.5277777777777778
685,-1.539292804015566,-15.48,3,1.0
686,-1.5374784040133769,-15.479,3,1.0
687,-1.5366672040267588,-15.421,67,0.09814563545906829
688,-1.5359904040138084,-15.478,2,1.0
689,-1.5353184040253105,-15.465,6,0.6
690,-1.5345672040182,-15.475,4,0.8333333333333334
691,-1.5339960040348768,-15.483,3,1.0
692,-1.5339720040306208,-15.471,6,0.6666666666666666
693,-1.5319152040332569,-15.467,4,1.0
694,-1.5298680040219577,-15.461,10,0.35555555555555557
695,-1.5296400040255762,-15.469,2,1.0
696,-1.5295464040319164,-15.467,5,0.7
697,-1.529042404019621,-15.476,4,1.0
698,-1.5284952040128428,-15.474,4,1.0
699,-1.5255096040214167,-15.459,9,0.4166666666666667
700,-1.524511204026248,-15.475,3,1.0
701,-1.523594404016355,-15.473,4,0.8333333333333334
702,-1.5205488040340172,-15.474,4,0.8333333333333334
703,-1.519392004034706,-15.455,19,0.2573099415204678
704,-1.5176760040330646,-15.479,4,1.0
705,-1.5173424040054144,-15.48,4,1.0
706,-1.514599204005113,-15.476,4,1.0
707,-1.5141984040178607,-15.466,8,0.39285714285714285
708,-1.513557604020215,-15.477,2,1.0
709,-1.5133560040216107,-15.469,5,0.6
710,-1.5122784040297852,-15.476,3,1.0
711,-1.511805604033133,-15.474,4,0.8333333333333334
712,-1.5104640040336286,-15.463,9,0.3611111111111111
713,-1.5100512040087672,-15.476,2,1.0
714,-1.5055464040293292,-15.463,7,0.5238095238095238
715,-1.503012004029235,-15.468,4,0.6666666666666666
716,-1.502536804027508,-15.469,2,1.0
717,-1.5020688040013994,-15.467,7,0.42857142857142855
718,-1.5020400040136395,-15.485,3,1.0
719,-1.4968512040323525,-15.475,3,1.0
720,-1.4962368040149407,-15.459,21,0.2857142857142857
721,-1.4960688040189993,-15.476,2,1.0
722,-1.4943288040216285,-15.466,9,0.6666666666666666
723,-1.492212004028045,-15.47,8,0.75
724,-1.4914104040272786,-15.48,2,1.0
725,-1.4905992040201117,-15.471,10,0.6
726,-1.4896320040242366,-15.475,4,0.8333333333333334
727,-1.4876568040270268,-15.474,6,0.6
728,-1.4875656040336669,-15.483,2,1.0
729,-1.4870904040172743,-15.47,12,0.42424242424242425
730,-1.4868624040292275,-15.482,3,1.0
731,-1.485331204018123,-15.488,3,1.0
732,-1.4843472040208312,-15.465,13,0.4358974358974359
733,-1.4842488040191963,-15.476,3,1.0
734,-1.4837736040273601,-15.478,3,1.0
735,-1.4836752040306067,-15.464,11,0.4727272727272727
736,-1.482655204029862,-15.467,2,1.0
737,-1.4825856040235117,-15.46,22,0.30303030303030304
738,-1.4802600040317675,-15.482,3,1.0
739,-1.4800200040271083,-15.479,3,1.0
740,-1.479972004032729,-15.467,5,0.5
741,-1.478906404013988,-15.475,2,1.0
742,-1.47800880402506,-15.463,14,0.3076923076923077
743,-1.4778480040290163,-15.473,3,1.0
744,-1.476684004015824,-15.473,3,1.0
745,-1.4763408040240222,-15.47,5,0.6
746,-1.4745936040165646,-15.471,5,0.7
747,-1.4745864040125316,-15.483,3,1.0
748,-1.4738472040114818,-15.472,4,0.8333333333333334
749,-1.4735232040155346,-15.466,11,0.38181818181818183
750,-1.4717424040307592,-15.478,2,1.0
751,-1.471202404019338,-15.468,9,0.4444444444444444
752,-1.4699520040154106,-15.473,5,0.9
753,-1.4667144040213433,-15.479,5,0.9
754,-1.4656200040126468,-15.479,4,1.0
755,-1.4655528040167856,-15.475,5,0.9
756,-1.4646120040157673,-15.466,14,0.3516483516483517
757,-1.464216004021398,-15.47,5,0.9
758,-1.4627208039989743,-15.475,5,0.9
759,-1.4618856040199735,-15.473,4,1.0
760,-1.4618544040213621,-15.469,6,0.6666666666666666
761,-1.4615832040178145,-15.472,2,1.0
762,-1.461016804014329,-15.462,16,0.35833333333333334
763,-1.4603472040241698,-15.469,3,0.6666666666666666
764,-1.4600928040250658,-15.472,2,1.0
765,-1.458408004020373,-15.462,14,0.4835164835164835
766,-1.4579400040303316,-15.463,10,0.5111111111111111
767,-1.4570712040182496,-15.481,2,1.0
768,-1.4555904040246326,-15.472,6,0.6666666666666666
769,-1.4554608040243224,-15.473,4,1.0
770,-1.4549928040324265,-15.474,5,0.9
771,-1.454193604018424,-15.467,6,0.7333333333333333
772,-1.453953604024828,-15.464,16,0.36666666666666664
773,-1.453915204028813,-15.469,5,0.7
774,-1.4531208040295642,-15.481,3,1.0
775,-1.4515968040232814,-15.47,5,0.7
776,-1.44723360402391,-15.477,3,1.0
777,-1.4455512040212224,-15.465,15,0.4095238095238095
778,-1.4446176040277117,-15.477,2,1.0
779,-1.4418984040185567,-15.47,7,0.5714285714285714
780,-1.439848804029617,-15.47,7,0.5714285714285714
781,-1.4394480040227748,-15.474,3,1.0
782,-1.4385624040083382,-15.472,3,1.0
783,-1.438228804029481,-15.469,9,0.4166666666666667
784,-1.4380872040313168,-15.475,3,1.0
785,-1.4366184040177548,-15.472,3,1.0
786,-1.4359224040296692,-15.466,15,0.4
787,-1.434290404018591,-15.472,3,1.0
788,-1.4332872040258924,-15.47,4,0.6666666666666666
789,-1.4316192040277322,-15.488,2,1.0
790,-1.429005604027272,-15.461,20,0.3157894736842105
791,-1.4247960040327226,-15.468,2,1.0
792,-1.424728804018977,-15.467,4,0.6666666666666666
793,-1.424476804029147,-15.466,5,0.7
794,-1.4243232040178875,-15.473,3,1.0
795,-1.423053604021239,-15.463,6,0.6666666666666666
796,-1.4226984040129953,-15.453,36,0.19365079365079366
797,-1.422388804015202,-15.471,4,0.8333333333333334
798,-1.4189616040133928,-15.475,3,1.0
799,-1.4178648040223234,-15.466,4,0.8333333333333334
800,-1.4159760040219667,-15.463,8,0.42857142857142855
801,-1.4155416040257631,-15.47,2,1.0
802,-1.4129856040316675,-15.464,7,0.42857142857142855
803,-1.4111088040251147,-15.485,2,1.0
804,-1.4089992040165715,-15.477,4,0.6666666666666666
805,-1.406210404013579,-15.47,6,0.5333333333333333
806,-1.4052456040112464,-15.472,3,1.0
807,-1.4044392040236506,-15.473,3,1.0
808,-1.4038296040234652,-15.462,16,0.26666666666666666
809,-1.4036520040176275,-15.472,4,0.8333333333333334
810,-1.4014104040220527,-15.484,3,1.0
811,-1.3997808040211226,-15.475,5,0.7
812,-1.3945920040338244,-15.483,3,1.0
813,-1.3944696040318132,-15.465,10,0.4
814,-1.3934712040079529,-15.469,3,1.0
815,-1.3930968040155574,-15.469,5,0.5
816,-1.3930488040218176,-15.479,2,1.0
817,-1.3925424040341625,-15.471,3,0.6666666666666666
818,-1.3919520040313877,-15.465,10,0.37777777777777777
819,-1.391011204021907,-15.486,3,1.0
820,-1.3886040040151084,-15.478,3,1.0
821,-1.3873680040140883,-15.46,16,0.36666666666666664
822,-1.3869552040184303,-15.47,2,1.0
823,-1.385743204031024,-15.462,3,0.6666666666666666
824,-1.3849680040189754,-15.461,9,0.5
825,-1.3847712040246585,-15.479,2,1.0
826,-1.380648004019949,-15.465,7,0.47619047619047616
827,-1.3802352040239498,-15.468,4,1.0
828,-1.3793856040298274,-15.469,5,0.7
829,-1.378488004020052,-15.473,2,1.0
830,-1.3778616040182368,-15.468,8,0.4642857142857143
831,-1.3777800040211095,-15.469,4,0.8333333333333334
832,-1.3764888040250025,-15.477,3,1.0
833,-1.376450403999699,-15.469,5,0.7
834,-1.3762728040128114,-15.462,25,0.23333333333333334
835,-1.3760640040338779,-15.471,3,1.0
836,-1.3756200040336826,-15.481,3,1.0
837,-1.374986404031245,-15.468,11,0.4727272727272727
838,-1.3740336040248906,-15.471,4,1.0
839,-1.3725312040182793,-15.475,4,1.0
840,-1.371756004023241,-15.469,11,0.4727272727272727
841,-1.371712804027884,-15.492,2,1.0
842,-1.3712064040120489,-15.477,3,0.6666666666666666
843,-1.370433604027457,-15.471,8,0.5
844,-1.366759204026548,-15.489,3,1.0
845,-1.3656264039976211,-15.479,3,1.0
846,-1.365448804001525,-15.47,9,0.6111111111111112
847,-1.363946404025396,-15.47,7,0.8571428571428571
848,-1.3630176040333375,-15.469,10,0.6
849,-1.3625544040135626,-15.487,2,1.0
850,-1.3613184040038881,-15.469,7,0.5238095238095238
851,-1.3601568040205614,-15.479,2,1.0
852,-1.357416004022521,-15.46,18,0.35947712418300654
853,-1.3570416040115163,-15.473,3,1.0
854,-1.3544952040171918,-15.468,6,0.4666666666666667
855,-1.3544328040184983,-15.476,2,1.0
856,-1.35383520400747,-15.473,4,0.6666666666666666
857,-1.3506240040202606,-15.48,3,1.0
858,-1.350081604024122,-15.459,23,0.2608695652173913
859,-1.3498368040150475,-15.473,3,1.0
860,-1.3485312040233872,-15.478,3,1.0
861,-1.3450656040279931,-15.466,7,0.42857142857142855
862,-1.3439232040146856,-15.482,3,1.0
863,-1.342444804033135,-15.471,3,1.0
864,-1.3423224040109372,-15.469,9,0.4166666666666667
865,-1.34225520402081,-15.478,4,1.0
866,-1.3413504040189175,-15.48,5,0.9
867,-1.3406784040249626,-15.482,4,1.0
868,-1.3404696040319177,-15.481,5,0.9
869,-1.3404648040248592,-15.464,12,0.3484848484848485
870,-1.3391520040227072,-15.471,2,1.0
871,-1.3382664040131946,-15.464,10,0.4444444444444444
872,-1.3351536040055791,-15.469,2,1.0
873,-1.3348872040180002,-15.467,4,0.5
874,-1.3328808040279345,-15.485,2,1.0
875,-1.3328256040276678,-15.466,10,0.37777777777777777
876,-1.332357604024325,-15.477,2,1.0
877,-1.3314912040181064,-15.468,6,0.4666666666666667
878,-1.3303464040278403,-15.478,2,1.0
879,-1.329945604024217,-15.469,5,0.5
880,-1.3284696040184525,-15.471,4,0.6666666666666666
881,-1.3281072040241029,-15.473,3,1.0
882,-1.3279704040316755,-15.472,4,0.6666666666666666
883,-1.327785604034488,-15.474,2,1.0
884,-1.327128004029116,-15.465,16,0.24166666666666667
885,-1.3267224040288792,-15.476,5,0.8
886,-1.326439204023065,-15.478,4,1.0
887,-1.325152804014363,-15.472,5,0.7
888,-1.3250664040194498,-15.476,2,1.0
889,-1.325042404034826,-15.471,8,0.4642857142857143
890,-1.3249872040160355,-15.475,3,1.0
891,-1.3230048040211664,-15.468,4,0.8333333333333334
892,-1.3217184040308816,-15.461,25,0.23666666666666666
893,-1.321509604017565,-15.467,6,1.0
894,-1.3213488040343748,-15.469,7,0.9523809523809523
895,-1.3212144040185863,-15.471,6,1.0
896,-1.3193616040153515,-15.474,7,0.9523809523809523
897,-1.3177368040215651,-15.476,8,0.7857142857142857
898,-1.3165008040315656,-15.479,3,1.0
899,-1.3162416040216087,-15.474,9,0.6388888888888888
900,-1.315528804007401,-15.477,3,0.6666666666666666
901,-1.315164004023708,-15.482,2,1.0
902,-1.3150224040155039,-15.464,18,0.3202614379084967
903,-1.314204004017115,-15.465,6,0.6666666666666666
904,-1.3139784040142548,-15.476,2,1.0
905,-1.3136376040176583,-15.465,10,0.5333333333333333
906,-1.3124328040201096,-15.467,8,0.5
907,-1.3112760040116964,-15.475,2,1.0
908,-1.3087656040213578,-15.468,7,0.5238095238095238
909,-1.3085808040237439,-15.474,2,1.0
910,-1.3070736040268287,-15.468,9,0.3888888888888889
911,-1.306401603995741,-15.48,2,1.0
912,-1.3056576040195644,-15.47,3,0.6666666666666666
913,-1.3050552040326846,-15.465,11,0.4727272727272727
914,-1.3034904040180646,-15.478,2,1.0
915,-1.3023696040075834,-15.464,12,0.3939393939393939
916,-1.300562404019595,-15.469,5,0.6
917,-1.3004328040183044,-15.486,2,1.0
918,-1.2992640040316694,-15.48,4,0.6666666666666666
919,-1.296074404026908,-15.47,7,0.47619047619047616
920,-1.2958728040269396,-15.48,3,1.0
921,-1.2930984040188822,-15.478,4,0.8333333333333334
922,-1.292673604026308,-15.479,3,1.0
923,-1.292666404007844,-15.459,25,0.26
924,-1.2893112040179713,-15.462,5,0.7
925,-1.28757600403124,-15.472,2,1.0
926,-1.283059204015472,-15.462,16,0.325
927,-1.282401604019458,-15.477,4,1.0
928,-1.2791664040243689,-15.474,5,0.8
929,-1.277361604016835,-15.475,3,1.0
930,-1.276936804008167,-15.468,5,0.8
931,-1.276665604015789,-15.467,11,0.38181818181818183
932,-1.276480804019241,-15.476,2,1.0
933,-1.2751848040170561,-15.47,8,0.39285714285714285
934,-1.2750168040295347,-15.475,3,1.0
935,-1.272979204028345,-15.483,3,1.0
936,-1.2721320040314101,-15.469,6,0.5333333333333333
937,-1.2702552040158832,-15.467,10,0.4222222222222222
938,-1.2699840040180483,-15.474,2,1.0
939,-1.2693984040243145,-15.471,5,0.6
940,-1.2657672040303585,-15.473,4,0.6666666666666666
941,-1.26531840401396,-15.481,2,1.0
942,-1.2651408040111278,-15.466,10,0.4
943,-1.2648264040301929,-15.472,2,1.0
944,-1.264610404028809,-15.463,19,0.34502923976608185
945,-1.2642600040190335,-15.467,4,0.8333333333333334
946,-1.2625008040292827,-15.478,3,1.0
947,-1.2623712040296546,-15.466,11,0.4
948,-1.2608880040213066,-15.491,2,1.0
949,-1.2603960040096152,-15.479,4,0.6666666666666666
950,-1.2592992040196116,-15.481,3,1.0
951,-1.2583968040227085,-15.466,11,0.4909090909090909
952,-1.2540576040248645,-15.474,2,1.0
953,-1.2537072040253847,-15.466,6,0.7333333333333333
954,-1.2489936040283667,-15.464,13,0.44871794871794873
955,-1.2484032040161914,-15.47,4,1.0
956,-1.245595204029452,-15.476,5,0.8
957,-1.2449064040323539,-15.48,3,1.0
958,-1.2445248040298715,-15.478,6,0.6666666666666666
959,-1.2436560040203688,-15.48,3,1.0
960,-1.2418224040031831,-15.462,18,0.32679738562091504
961,-1.2417504040143534,-15.472,2,1.0
962,-1.2404808040216484,-15.467,7,0.5714285714285714
963,-1.2400440040238234,-15.478,4,1.0
964,-1.2385128040213094,-15.476,6,0.6
965,-1.2364512040169295,-15.486,2,1.0
966,-1.2310488040331091,-15.469,6,0.4666666666666667
967,-1.2273624040227713,-15.477,2,1.0
968,-1.2261120040309728,-15.458,25,0.22666666666666666
969,-1.2255840040248025,-15.484,2,1.0
970,-1.2245064040326359,-15.471,6,0.6666666666666666
971,-1.2234288040316657,-15.472,7,0.6666666666666666
972,-1.2216072040244843,-15.482,4,0.8333333333333334
973,-1.2206424040195725,-15.478,4,0.8333333333333334
974,-1.2197544040189687,-15.471,6,0.7333333333333333
975,-1.2191088040245817,-15.466,7,0.6190476190476191
976,-1.2119784040277726,-15.465,8,0.4642857142857143
977,-1.211829604017198,-15.489,2,1.0
978,-1.2110304040157083,-15.474,4,0.6666666666666666
979,-1.2101184040161563,-15.471,5,0.8
980,-1.2087888040190677,-15.473,4,1.0
981,-1.2079776040316397,-15.465,7,0.5238095238095238
982,-1.207320004026694,-15.475,2,1.0
983,-1.2070800040219496,-15.423,86,0.07168262653898769
984,-1.2055104040049394,-15.473,3,1.0
985,-1.2035832040159857,-15.472,5,0.8
986,-1.2033744040268843,-15.473,4,1.0
987,-1.2026784040143916,-15.473,4,1.0
988,-1.2024072040273641,-15.471,9,0.4444444444444444
989,-1.1998896040097364,-15.478,3,1.0
990,-1.1941200040216302,-15.468,8,0.5714285714285714
991,-1.19354640403125,-15.474,4,1.0
992,-1.1920704040254855,-15.474,5,0.9
993,-1.1865744040126416,-15.468,8,0.5357142857142857
994,-1.184292004019132,-15.474,3,1.0
995,-1.184112004015254,-15.473,4,0.8333333333333334
996,-1.18385280402348,-15.47,6,0.5333333333333333
997,-1.183675204022886,-15.472,2,1.0
998,-1.1821248040280985,-15.463,12,0.3484848484848485
999,-1.181947204016484,-15.465,4,1.0
1000,-1.1804760040161153,-15.475,4,1.0
1001,-1.1789976040245247,-15.478,4,1.0
1002,-1.177516804012,-15.459,19,0.25146198830409355
1003,-1.1758176040149515,-15.477,5,1.0
1004,-1.1750856040085556,-15.476,5,1.0
1005,-1.1739648040228226,-15.473,5,1.0
1006,-1.1723352040111703,-15.467,6,0.8
1007,-1.1719344040232358,-15.467,4,0.8333333333333334
1008,-1.1717664040201747,-15.467,3,1.0
1009,-1.1713368040299639,-15.463,12,0.4393939393939394
1010,-1.168708804016471,-15.463,8,0.6071428571428571
